5.9261644 6.43055738893544E+001 7.44663694069741E+001
6.0252392 6.20542361064154E+001 7.17096480998671E+001
6.1243401 5.99076983510173E+001 6.90890054728288E+001
6.2234659 5.78599257605312E+001 6.65961018077989E+001
6.3226158 5.59052943638251E+001 6.42232045105353E+001
6.4217891 5.40385503261965E+001 6.19631266487339E+001
6.5209840 5.22548158758165E+001 5.98092233947389E+001
6.6202001 5.05495092044466E+001 5.77552856035671E+001
6.7194366 4.89183560268290E+001 5.57955454780179E+001
6.8186927 4.73573581112944E+001 5.39246310565454E+001
6.9179682 4.58627658233898E+001 5.21375265298614E+001
7.0172613 4.44310875378962E+001 5.04295773751568E+001
7.1165720 4.30590296766089E+001 4.87964132364954E+001
7.2158999 4.17435035506221E+001 4.72339513497194E+001
7.3152432 4.04816342548930E+001 4.57384025747767E+001
7.4146030 3.92706802132258E+001 4.43061720009133E+001
7.5139770 3.81081105835711E+001 4.29339470946690E+001
7.6133666 3.69915014187498E+001 4.16185716534408E+001
7.7127702 3.59186039884134E+001 4.03571236092311E+001
7.8121865 3.48872999964513E+001 3.91468594583958E+001
7.9116168 3.38955650483630E+001 3.79851690965992E+001
8.0110589 3.29415283316204E+001 3.68696436399182E+001
8.1105143 3.20233892607680E+001 3.57979758097708E+001
8.2099815 3.11394750331715E+001 3.47680254948229E+001
8.3094593 3.02882053449261E+001 3.37777768085724E+001
8.4089492 2.94680634649073E+001 3.28253030299426E+001
8.5084489 2.86776467228399E+001 3.19088239465623E+001
8.6079599 2.79155986769570E+001 3.10266258383393E+001
8.7074812 2.71806577684734E+001 3.01771168030892E+001
8.8070112 2.64716290592050E+001 2.93587929112867E+001
8.9065517 2.57873609410262E+001 2.85702104364220E+001
9.0061006 2.51267880022345E+001 2.78100344386871E+001
9.1056593 2.44888751636269E+001 2.70769735889968E+001
9.2052267 2.38726589826541E+001 2.63698270029456E+001
9.3048016 2.32772246877735E+001 2.56874571102605E+001
9.4043856 2.27016871511161E+001 2.50287672774649E+001
9.5039766 2.21452274376213E+001 2.43927431091188E+001
9.6035763 2.16070463111260E+001 2.37783987145433E+001
9.7031836 2.10863994607259E+001 2.31848165140690E+001
9.8027972 2.05825786030038E+001 2.26111251710209E+001
9.9024188 2.00948957401071E+001 2.20564812916505E+001
10.0020464 1.96227144635086E+001 2.15201046790635E+001
10.1016817 1.91654108954843E+001 2.10012335626491E+001
10.2013235 1.87224038753912E+001 2.04991585837832E+001
10.3009707 1.82931392361885E+001 2.00132046163606E+001
10.4006251 1.78770766361830E+001 1.95427156093640E+001
10.5002846 1.74737164940629E+001 1.90870848123210E+001
10.5999509 1.70825669017326E+001 1.86457171222435E+001
10.6996230 1.67031696151986E+001 1.82180582362080E+001
10.7992996 1.63350868434281E+001 1.78035795079177E+001
10.8989827 1.59778901256266E+001 1.74017652535316E+001
10.9986702 1.56311836138015E+001 1.70121387840177E+001
11.0983637 1.52945758328238E+001 1.66342304733396E+001
11.1980623 1.49677021640338E+001 1.62676028833365E+001
11.2977649 1.46502136477894E+001 1.59118380251245E+001
11.3974732 1.43417675075319E+001 1.55665266243420E+001
11.4971853 1.40420473657870E+001 1.52312906441334E+001
11.5969029 1.37507389769833E+001 1.49057560021215E+001
11.6966250 1.34675497656723E+001 1.45895743247212E+001
11.7963505 1.31921992614185E+001 1.42824121379027E+001
11.8960812 1.29244109638700E+001 1.39839417114402E+001
11.9958151 1.26639299726989E+001 1.36938606325880E+001
12.0955540 1.24105020048945E+001 1.34118683370702E+001
12.1952970 1.21638904479620E+001 1.31376850300889E+001
12.2950428 1.19238681315133E+001 1.28710424426828E+001
12.3947934 1.16902102955302E+001 1.26116759631342E+001
12.4945468 1.14627100296451E+001 1.23593417211675E+001
12.5943047 1.12411600273892E+001 1.21137962754196E+001
12.6940662 1.10253675330446E+001 1.18748131418003E+001
12.7938302 1.08151472178902E+001 1.16421748332554E+001
12.8935986 1.06103150643610E+001 1.14156660512115E+001
12.9933693 1.04107019413007E+001 1.11950886590639E+001
13.0931443 1.02161376554120E+001 1.09802440026218E+001
13.1929224 1.00264641045710E+001 1.07709474086347E+001
13.2927027 9.84152907455350E+000 1.05670212862978E+001
13.3924871 9.66118088988354E+000 1.03682891997099E+001
13.4922734 9.48528039601329E+000 1.01745890438339E+001
13.5920637 9.31368695165792E+000 9.98575757706595E+000
13.6918568 9.14627004812051E+000 9.80164318990682E+000
13.7916517 8.98290387883026E+000 9.62209989212028E+000
13.8914504 8.82346263678182E+000 9.44698212345729E+000
13.9912508 8.66783112938094E+000 9.27615639211329E+000
14.0910548 8.51589242062008E+000 9.10948767810124E+000
14.1908615 8.36753813274139E+000 8.94685072118735E+000
14.2906697 8.22266366908264E+000 8.78812475238126E+000
14.3904813 8.08116406053286E+000 8.63318892791774E+000
14.4902944 7.94294340192802E+000 8.48193264702392E+000
14.5901109 7.80790390457578E+000 8.33424354704004E+000
14.6899298 7.67595506136664E+000 8.19001751842676E+000
14.7897500 7.54700942539625E+000 8.04915406611047E+000
14.8895734 7.42097892548246E+000 7.91155227319034E+000
14.9893980 7.29778328284170E+000 7.77711997957774E+000
15.0892259 7.17734027554238E+000 7.64576313902403E+000
15.1890558 7.05957391935910E+000 7.51739473531640E+000
15.2888878 6.94440963584032E+000 7.39192949701306E+000
15.3887200 6.83177746373647E+000 7.26928738531645E+000
15.4885562 6.72160341719828E+000 7.14938417467851E+000
15.5883943 6.61382228104056E+000 7.03214537488363E+000
15.6882343 6.50836888219675E+000 6.91749671594518E+000
15.7880763 6.40518017723649E+000 6.80536641265068E+000
15.8879183 6.30419707684190E+000 6.69568713681399E+000
15.9877640 6.20535670598157E+000 6.58838760365602E+000
16.0876115 6.10860388483334E+000 6.48340503343829E+000
16.1874608 6.01388331258797E+000 6.38067665372923E+000
16.2873119 5.92114144644390E+000 6.28014173367904E+000
16.3871628 5.83032815062779E+000 6.18174336350478E+000
16.4870172 5.74138974234197E+000 6.08542091403954E+000
16.5868734 5.65427932352564E+000 5.99112122524679E+000
16.6867312 5.56894975940440E+000 5.89879099167378E+000
16.7865905 5.48535537400562E+000 5.80837859452944E+000
16.8864496 5.40345344390089E+000 5.71983571084734E+000
16.9863121 5.32319793143458E+000 5.63311053428931E+000
17.0861762 5.24454880820676E+000 5.54815784976638E+000
17.1860417 5.16746572867820E+000 5.46493218881664E+000
17.2859087 5.09190956381459E+000 5.38338948366765E+000
17.3857753 5.01784375710683E+000 5.30348852558876E+000
17.4856452 4.94522866119490E+000 5.22518485201385E+000
17.5855166 4.87402997371751E+000 5.14843984317408E+000
17.6853893 4.80421302106252E+000 5.07321455131104E+000
17.7852633 4.73574414882942E+000 4.99947119760005E+000
17.8851368 4.66859195542639E+000 4.92717449667536E+000
17.9850136 4.60272216032025E+000 4.85628612915231E+000
18.0848916 4.53810525596417E+000 4.78677297673650E+000
18.1847709 4.47471132904747E+000 4.71860154336541E+000
18.2846515 4.41251132398171E+000 4.65173931305884E+000
18.3845314 4.35147816743109E+000 4.58615595542415E+000
18.4844144 4.29158210652289E+000 4.52181831429319E+000
18.5842986 4.23279766633650E+000 4.45869788149512E+000
18.6841841 4.17509894623567E+000 4.39676573979668E+000
18.7840706 4.11846077046546E+000 4.33599379735343E+000
18.8839565 4.06285971529982E+000 4.27635588712814E+000
18.9838453 4.00826986401508E+000 4.21782321206842E+000
19.0837353 3.95466914741880E+000 4.16037114404327E+000
19.1836263 3.90203506142218E+000 4.10397462828332E+000
19.2835185 3.85034571702515E+000 4.04860930806506E+000
19.3834098 3.79958078032303E+000 3.99425252936146E+000
19.4833041 3.74971759817598E+000 3.94087919113052E+000
19.5831994 3.70073698908825E+000 3.88846794435989E+000
19.6830957 3.65261933539925E+000 3.83699700595533E+000
19.7829930 3.60534554338415E+000 3.78644518554518E+000
19.8828894 3.55889790511644E+000 3.73679280528978E+000
19.9827887 3.51325655479732E+000 3.68801791071443E+000
20.0826889 3.46840476865095E+000 3.64010193501209E+000
20.1825901 3.42432539122046E+000 3.59302587727820E+000
20.2824922 3.38100171498075E+000 3.54677124182754E+000
20.3823934 3.33841827197729E+000 3.50132088188651E+000
20.4822973 3.29655758590192E+000 3.45665553221307E+000
20.5822022 3.25540503229313E+000 3.41275899547468E+000
20.6821079 3.21494556361077E+000 3.36961464561059E+000
20.7820145 3.17516451661315E+000 3.32720628876909E+000
20.8819201 3.13604834075952E+000 3.28551893856624E+000
20.9818284 3.09758161548702E+000 3.24453563667310E+000
21.0817375 3.05975151568869E+000 3.20424221097091E+000
21.1816475 3.02254480466478E+000 3.16462406982263E+000
21.2815583 2.98594857652806E+000 3.12566699263265E+000
21.3814680 2.94995092754816E+000 3.08735784345411E+000
21.4813803 2.91453821182348E+000 3.04968164993679E+000
21.5812935 2.87969915158339E+000 3.01262597686606E+000
21.6812074 2.84542207090027E+000 2.97617798139195E+000
21.7811221 2.81169557953314E+000 2.94032514025922E+000
21.8810357 2.77850919268765E+000 2.90505590776239E+000
21.9809519 2.74585080148921E+000 2.87035702705681E+000
22.0808688 2.71371046297870E+000 2.83621755744731E+000
22.1807864 2.68207785072243E+000 2.80262616427798E+000
22.2807048 2.65094288576338E+000 2.76957178905474E+000
22.3806219 2.62029630965720E+000 2.73704425706588E+000
22.4805416 2.59012734892158E+000 2.70503179816107E+000
22.5804621 2.56042721555187E+000 2.67352476163682E+000
22.6803832 2.53118675346936E+000 2.64251311763115E+000
22.7803050 2.50239702160629E+000 2.61198707564497E+000
22.8802255 2.47404982454200E+000 2.58193764655163E+000
22.9801486 2.44613555249857E+000 2.55235435262482E+000
23.0800723 2.41864641969645E+000 2.52322865995844E+000
23.1799967 2.39157428800639E+000 2.49455167092014E+000
23.2799217 2.36491120663335E+000 2.46631469595471E+000
23.3798454 2.33864990420832E+000 2.43850977418750E+000
23.4797716 2.31278178797732E+000 2.41112755479735E+000
23.5796984 2.28729994426898E+000 2.38416047351745E+000
23.6796259 2.26219712281809E+000 2.35760061804563E+000
23.7795539 2.23746623702446E+000 2.33144025747055E+000
23.8794806 2.21310082094417E+000 2.30567232521922E+000
23.9794098 2.18909317312710E+000 2.28028845588128E+000
24.0793395 2.16543714080981E+000 2.25528192938656E+000
24.1792698 2.14212625020860E+000 2.23064569330484E+000
24.2792007 2.11915417090085E+000 2.20637285376152E+000
24.3791302 2.09651514079804E+000 2.18245712408061E+000
24.4790621 2.07420224166432E+000 2.15889100291685E+000
24.5789946 2.05220998632401E+000 2.13566850713127E+000
24.6789277 2.03053258181859E+000 2.11278333668437E+000
24.7788612 2.00916436108203E+000 2.09022933049286E+000
24.8787934 1.98810017865987E+000 2.06800088376903E+000
24.9787279 1.96733380632132E+000 2.04609125484489E+000
25.0786630 1.94686034053383E+000 2.02449510551531E+000
25.1785986 1.92667458677495E+000 2.00320679577496E+000
25.2785347 1.90677146134310E+000 1.98222080770320E+000
25.3784693 1.88714636030568E+000 1.96153213419206E+000
25.4784064 1.86779366482841E+000 1.94113470318402E+000
25.5783439 1.84870898437939E+000 1.92102374227778E+000
25.6782819 1.82988765171204E+000 1.90119419191267E+000
25.7782204 1.81132509736146E+000 1.88164110004856E+000
25.8781574 1.79301719405653E+000 1.86235998470172E+000
25.9780968 1.77495886245481E+000 1.84334536549221E+000
26.0780366 1.75714616396242E+000 1.82459296757137E+000
26.1779769 1.73957489698135E+000 1.80609824304518E+000
26.2779176 1.72224094638491E+000 1.78785673893360E+000
26.3778568 1.70514060540842E+000 1.76986443569269E+000
26.4777984 1.68826927341724E+000 1.75211637700041E+000
26.5777404 1.67162341083688E+000 1.73460872653537E+000
26.6776829 1.65519922820809E+000 1.71733738847586E+000
26.7776257 1.63899301270707E+000 1.70029835097348E+000
26.8775671 1.62300142933460E+000 1.68348800262618E+000
26.9775108 1.60722030317396E+000 1.66690185234249E+000
27.0774549 1.59164644769499E+000 1.65053645115033E+000
27.1773994 1.57627643899914E+000 1.63438810353003E+000
27.2773442 1.56110692124894E+000 1.61845318841628E+000
27.3772876 1.54613488880129E+000 1.60272845539707E+000
27.4772333 1.53135654614743E+000 1.58720982730206E+000
27.5771793 1.51676901976270E+000 1.57189419802446E+000
27.6771257 1.50236921066711E+000 1.55677822726109E+000
27.7770725 1.48815408044929E+000 1.54185864086114E+000
27.8770178 1.47412091583532E+000 1.52713250835691E+000
27.9769653 1.46026626015478E+000 1.51259612163594E+000
28.0769132 1.44658751793853E+000 1.49824667869852E+000
28.1768615 1.43308187957957E+000 1.48408115509972E+000
28.2768101 1.41974658947752E+000 1.47009658528920E+000
28.3767572 1.40657919439635E+000 1.45629032292947E+000
28.4767065 1.39357654088057E+000 1.44265898964525E+000
28.5766562 1.38073628094010E+000 1.42920005369646E+000
28.6766062 1.36805586318272E+000 1.41591077205807E+000
28.7765565 1.35553278446309E+000 1.40278845424026E+000
28.8765053 1.34316482325916E+000 1.38983070671581E+000
28.9764563 1.33094909797984E+000 1.37703444630392E+000
29.0764077 1.31888348130590E+000 1.36439738189928E+000
29.1763593 1.30696565268795E+000 1.35191702169562E+000
29.2763113 1.29519333475699E+000 1.33959092083758E+000
29.3762617 1.28356451283916E+000 1.32741691115845E+000
29.4762144 1.27207654955747E+000 1.31539217425877E+000
29.5761673 1.26072751470992E+000 1.30351463368302E+000
29.6761206 1.24951529449332E+000 1.29178202230100E+000
29.7760741 1.23843781381912E+000 1.28019211501925E+000
29.8760261 1.22749324298670E+000 1.26874294492295E+000
29.9759803 1.21667916439508E+000 1.25743193155879E+000
30.0759347 1.20599382422332E+000 1.24625719028109E+000
30.1758895 1.19543529415792E+000 1.23521665525938E+000
30.2758445 1.18500168065586E+000 1.22430829836645E+000
30.3757980 1.17469131970772E+000 1.21353033272194E+000
30.4757536 1.16450199184538E+000 1.20288039209082E+000
30.5757095 1.15443210133732E+000 1.19235676352128E+000
30.6756657 1.14447988657155E+000 1.18195756185286E+000
30.7756221 1.13464361721614E+000 1.17168093579951E+000
30.8755770 1.12492177792371E+000 1.16152525980533E+000
30.9755340 1.11531232815314E+000 1.15148836083063E+000
31.0754913 1.10581381409649E+000 1.14156867986597E+000
31.1754469 1.09642480225621E+000 1.13176468008802E+000
31.2754067 1.08714317511455E+000 1.12207411152357E+000
31.3753629 1.07796808507282E+000 1.11249605113680E+000
31.4753231 1.06889730337079E+000 1.10302813497325E+000
31.5752798 1.05993001986756E+000 1.09366948088645E+000
31.6752368 1.05106441039837E+000 1.08441814924117E+000
31.7751978 1.04229869175044E+000 1.07527224425757E+000
31.8751552 1.03363210682964E+000 1.06623094166847E+000
31.9751168 1.02506259292060E+000 1.05729205593384E+000
32.0750747 1.01658942631951E+000 1.04845479920182E+000
32.1750329 1.00821092429369E+000 1.03971738408122E+000
32.2749952 9.99925441547220E-001 1.03107806322340E+000
32.3749539 9.91732301689588E-001 1.02253610035314E+000
32.4749166 9.83629593139608E-001 1.01408947212516E+000
32.5748758 9.75616669304725E-001 1.00573747473299E+000
32.6748352 9.67691975876501E-001 9.97478458861494E-001
32.7747986 9.59853992821614E-001 9.89310811813591E-001
32.8747585 9.52102115793246E-001 9.81233875795540E-001
32.9747223 9.44434570983448E-001 9.73245775142983E-001
33.0746827 9.36850780665866E-001 9.65345881044279E-001
33.1746432 9.29349307320028E-001 9.57532669603521E-001
33.2746078 9.21928744852109E-001 9.49804650461649E-001
33.3745687 9.14588553295905E-001 9.42161235900543E-001
33.4745337 9.07327084623795E-001 9.34600684926540E-001
33.5744951 9.00143822675453E-001 9.27122435718700E-001
33.6744568 8.93037436291542E-001 9.19725078473945E-001
33.7744224 8.86006623168739E-001 9.12407234148997E-001
33.8743844 8.79050900930798E-001 9.05168377660890E-001
33.9743505 8.72168736547493E-001 8.98006891004272E-001
34.0743130 8.65359668951843E-001 8.90922272259962E-001
34.1742756 8.58622463987236E-001 8.83913215564910E-001
34.2742423 8.51955914029428E-001 8.76978443308800E-001
34.3742054 8.45359588266267E-001 8.70117486448508E-001
34.4741725 8.38832058954127E-001 8.63328839459505E-001
34.5741359 8.32372914372586E-001 8.56612054037171E-001
34.6740996 8.25981008954926E-001 8.49965919142861E-001
34.7740673 8.19655221563090E-001 8.43389249723673E-001
34.8740313 8.13395167594690E-001 8.36881626922153E-001
34.9739994 8.07199515833654E-001 8.30441648228576E-001
35.0739638 8.01067898797111E-001 8.24068913369225E-001
35.1739284 7.94999251933729E-001 8.17762297932483E-001
35.2738971 7.88992533213338E-001 8.11520701439376E-001
35.3738621 7.83047399479576E-001 8.05343750014931E-001
35.4738310 7.77162608131193E-001 7.99230135623051E-001
35.5737964 7.71337831375125E-001 7.93179501055602E-001
35.6737620 7.65572078845427E-001 7.87190801145031E-001
35.7737315 7.59864380965144E-001 7.81263012794179E-001
35.8736974 7.54214431780411E-001 7.75395802480076E-001
35.9736673 7.48621070145921E-001 7.69587948921769E-001
36.0736335 7.43084003905336E-001 7.63839133555721E-001
36.1735999 7.37602310710396E-001 7.58148383798990E-001
36.2735704 7.32175087426586E-001 7.52514747447394E-001
36.3735371 7.26802061517895E-001 7.46937927204084E-001
36.4735079 7.21482146808688E-001 7.41416781557850E-001
36.5734750 7.16215083162883E-001 7.35951026648648E-001
36.6734423 7.11000010672316E-001 7.30539756462539E-001
36.7734135 7.05836087208021E-001 7.25182083825482E-001
36.8733811 7.00723070272573E-001 7.19877743986122E-001
36.9733527 6.95659942774823E-001 7.14625668871891E-001
37.0733206 6.90646473368390E-001 7.09425605808818E-001
37.1732887 6.85681859534256E-001 7.04276709910240E-001
37.2732608 6.80765315224383E-001 6.99178153727529E-001
37.3732292 6.75896624959286E-001 6.94129701767653E-001
37.4732015 6.71074835385113E-001 6.89130353650498E-001
37.5731702 6.66299741056226E-001 6.84179884745371E-001
37.6731391 6.61570592262502E-001 6.79277506363453E-001
37.7731119 6.56886654570199E-001 6.74422445975173E-001
37.8730811 6.52247736814800E-001 6.69614494406823E-001
37.9730543 6.47652944514848E-001 6.64852713748259E-001
38.0730237 6.43102095539238E-001 6.60136904600940E-001
38.1729934 6.38594488827846E-001 6.55466330002520E-001
38.2729669 6.34129437504648E-001 6.50840267981818E-001
38.3729369 6.29706772298911E-001 6.46258533053956E-001
38.4729107 6.25325653169645E-001 6.41720245025906E-001
38.5728809 6.20985918982754E-001 6.37225227214196E-001
38.6728513 6.16686913546932E-001 6.32772790321728E-001
38.7728256 6.12427993854989E-001 6.28362258974238E-001
38.8727962 6.08209010359049E-001 6.23993469018904E-001
38.9727708 6.04029173415939E-001 6.19665593648698E-001
39.0727417 5.99888340809800E-001 6.15378476639168E-001
39.1727127 5.95785897776052E-001 6.11131472665039E-001
39.2726877 5.91721241817607E-001 6.06923949345523E-001
39.3726590 5.87694241161076E-001 6.02755761746258E-001
39.4726343 5.83704152868929E-001 5.98626132494403E-001
39.5726059 5.79750851777183E-001 5.94534923800472E-001
39.6725776 5.75833761410726E-001 5.90481530947873E-001
39.7725533 5.71952316720721E-001 5.86465361267461E-001
39.8725252 5.68106401958019E-001 5.82486287146024E-001
39.9725012 5.64295317514562E-001 5.78543577034694E-001
40.0724734 5.60518953601078E-001 5.74637109761371E-001
40.1724458 5.56776769169082E-001 5.70766318152005E-001
40.2724221 5.53068233823433E-001 5.66930646256524E-001
40.3723947 5.49393246265597E-001 5.63129982078179E-001
40.4723712 5.45751147126083E-001 5.59363636589935E-001
40.5723441 5.42141840481897E-001 5.55631503603447E-001
40.6723171 5.38564818095693E-001 5.51933050688514E-001
40.7722940 5.35019581672468E-001 5.48267755882095E-001
40.8722673 5.31506042948274E-001 5.44635521270943E-001
40.9722444 5.28023579959183E-001 5.41035697325941E-001
41.0722179 5.24572109290668E-001 5.37468191372940E-001
41.1721915 5.21151153124286E-001 5.33932503168041E-001
41.2721690 5.17760242929181E-001 5.30428142238146E-001
41.3721428 5.14399302200749E-001 5.26955023373837E-001
41.4721206 5.11067743781056E-001 5.23512533771576E-001
41.5720946 5.07765495540850E-001 5.20100592948372E-001
41.6720688 5.04492107890117E-001 5.16718730506789E-001
41.7720469 5.01247139922800E-001 5.13366485178747E-001
41.8720213 4.98030525744313E-001 5.10043783215957E-001
41.9719996 4.94841710614698E-001 5.06750045995896E-001
42.0719743 4.91680632587235E-001 5.03485204034675E-001
42.1719490 4.88546868292416E-001 5.00248814638279E-001
42.2719276 4.85440002487605E-001 4.97040443650552E-001
42.3719026 4.82359978851617E-001 4.93860027664140E-001
42.4718815 4.79306272866436E-001 4.90707019899485E-001
42.5718566 4.76278831772991E-001 4.87581360796937E-001
42.6718319 4.73277256579732E-001 4.84482633400983E-001
42.7718111 4.70301155907322E-001 4.81410428747945E-001
42.8717866 4.67350482072374E-001 4.78364692760919E-001
42.9717660 4.64424738757179E-001 4.75344908352678E-001
43.0717417 4.61523881492129E-001 4.72351024917952E-001
43.1717175 4.58647533971087E-001 4.69382649436207E-001
43.2716972 4.55795327024173E-001 4.66439396374179E-001
43.3716732 4.52967220760796E-001 4.63521220073258E-001
43.4716531 4.50162745200552E-001 4.60627631158242E-001
43.5716293 4.47381863351885E-001 4.57758587102520E-001
43.6716056 4.44624220037723E-001 4.54913717163439E-001
43.7715858 4.41889466776656E-001 4.52092657618899E-001
43.8715623 4.39177570707229E-001 4.49295370404644E-001
43.9715428 4.36488086467804E-001 4.46521392032151E-001
44.0715195 4.33820983811396E-001 4.43770687262237E-001
44.1714963 4.31175927257461E-001 4.41042906106034E-001
44.2714770 4.28552587612869E-001 4.38337705163082E-001
44.3714539 4.25950938354746E-001 4.35655053218759E-001
44.4714348 4.23370557153360E-001 4.32994510987022E-001
44.5714120 4.20811419842881E-001 4.30356049800790E-001
44.6713893 4.18273209319442E-001 4.27739339021812E-001
44.7713704 4.15755614387944E-001 4.25144054199728E-001
44.8713479 4.13258614239288E-001 4.22570170296035E-001
44.9713293 4.10781808108982E-001 4.20017270671679E-001
45.0713069 4.08325177311965E-001 4.17485332584602E-001
45.1712846 4.05888421903854E-001 4.14974043454083E-001
45.2712662 4.03471247497515E-001 4.12483096515740E-001
45.3712441 4.01073638432014E-001 4.10012472297733E-001
45.4712259 3.98695214151226E-001 4.07561775369992E-001
45.5712040 3.96335960907247E-001 4.05130988329821E-001
45.6711822 3.93995594791603E-001 4.02719815461260E-001
45.7711643 3.91673837126448E-001 4.00327966519680E-001
45.8711426 3.89370676886730E-001 3.97955427048130E-001
45.9711248 3.87085752468240E-001 3.95601821494879E-001
46.0711034 3.84819054567780E-001 3.93267137266259E-001
46.1710820 3.82570314274686E-001 3.90951094409803E-001
46.2710644 3.80339267605164E-001 3.88653418123738E-001
46.3710432 3.78125907705847E-001 3.86374098466197E-001
46.4710259 3.75929890759929E-001 3.84112778531367E-001
46.5710048 3.73751211462613E-001 3.81869450054132E-001
46.6709838 3.71589614941060E-001 3.79643847827818E-001
46.7709667 3.69444850966559E-001 3.77435711498190E-001
46.8709459 3.67316916436626E-001 3.75245035185531E-001
46.9709290 3.65205484241597E-001 3.73071479487465E-001
47.0709083 3.63110552670430E-001 3.70915040031940E-001
47.1708877 3.61031879999580E-001 3.68775465416757E-001
47.2708710 3.58969228886233E-001 3.66652508814482E-001
47.3708506 3.56922599597168E-001 3.64546167996924E-001
47.4708341 3.54891680726899E-001 3.62456120005101E-001
47.5708138 3.52876473791114E-001 3.60382363965152E-001
47.6707936 3.50876749392467E-001 3.58324661407925E-001
47.7707773 3.48892282268756E-001 3.56282778180302E-001
47.8707573 3.46923075709827E-001 3.54256715333208E-001
47.9707411 3.44968833082365E-001 3.52246165366654E-001
48.0707212 3.43029558795789E-001 3.50251130546791E-001
48.1707014 3.41105035015825E-001 3.48271384530099E-001
48.2706855 3.39195047814181E-001 3.46306705047812E-001
48.3706658 3.37299603189596E-001 3.44357096092095E-001
48.4706500 3.35418418414153E-001 3.42422264707028E-001
48.5706305 3.33551500488769E-001 3.40502215973769E-001
48.6706110 3.31698642434137E-001 3.38596734925700E-001
48.7705955 3.29859640962921E-001 3.36705610445765E-001
48.8705762 3.28034504497565E-001 3.34828849160732E-001
48.9705608 3.26222963408781E-001 3.32966171807694E-001
49.0705416 3.24425027014609E-001 3.31117585987829E-001
