4.9371399 5.59297090582416E+001 8.26181386799254E+001
5.0358779 5.41206724720773E+001 7.94573425521371E+001
5.1346571 5.23874203592591E+001 7.64573078198595E+001
5.2334756 5.07261795401024E+001 7.36079201011191E+001
5.3323316 4.91333845362521E+001 7.08998175310548E+001
5.4312238 4.76056589585997E+001 6.83243146054264E+001
5.5301496 4.61398333454763E+001 6.58733926191812E+001
5.6291079 4.47328909925813E+001 6.35395734766887E+001
5.7280973 4.33819874089763E+001 6.13159217552259E+001
5.8271164 4.20844334120416E+001 5.91959888782039E+001
5.9261644 4.08376803313004E+001 5.71737644197861E+001
6.0252392 3.96393350631252E+001 5.52436784895375E+001
6.1243401 3.84871164086136E+001 5.34005114029555E+001
6.2234659 3.73788715267531E+001 5.16394030588938E+001
6.3226158 3.63125627507287E+001 4.99558160448478E+001
6.4217891 3.52862560828725E+001 4.83455034534329E+001
6.5209840 3.42981342699983E+001 4.68045166957577E+001
6.6202001 3.33464615213826E+001 4.53291388313182E+001
6.7194366 3.24295976875908E+001 4.39158967220865E+001
6.8186927 3.15459880323084E+001 4.25615358737840E+001
6.9179682 3.06941543207007E+001 4.12629984955698E+001
7.0172613 2.98727062899115E+001 4.00174334232757E+001
7.1165720 2.90803129447957E+001 3.88221455945501E+001
7.2158999 2.83157112885472E+001 3.76746033862648E+001
7.3152432 2.75777162636928E+001 3.65724477633616E+001
7.4146030 2.68651780009572E+001 3.55134232654568E+001
7.5139770 2.61770309499035E+001 3.44954467482703E+001
7.6133666 2.55122362958791E+001 3.35165176087691E+001
7.7127702 2.48698255043038E+001 3.25747785261969E+001
7.8121865 2.42488768712927E+001 3.16684771590737E+001
7.9116168 2.36484960882316E+001 3.07959348020173E+001
8.0110589 2.30678547335922E+001 2.99555995982351E+001
8.1105143 2.25061421060298E+001 2.91459738911617E+001
8.2099815 2.19626022751129E+001 2.83656655280028E+001
8.3094593 2.14365146335110E+001 2.76133573930598E+001
8.4089492 2.09271776925752E+001 2.68877823490639E+001
8.5084489 2.04339419858307E+001 2.61877683723143E+001
8.6079599 1.99561694686013E+001 2.55121790054653E+001
8.7074812 1.94932652200362E+001 2.48599568549632E+001
8.8070112 1.90446611754721E+001 2.42300989792388E+001
8.9065517 1.86098025006266E+001 2.36216365375559E+001
9.0061006 1.81881758658658E+001 2.30336732230898E+001
9.1056593 1.77792749765954E+001 2.24653359044879E+001
9.2052267 1.73826278406442E+001 2.19158116673400E+001
9.3048016 1.69977830505481E+001 2.13843276625653E+001
9.4043856 1.66242982343383E+001 2.08701343529252E+001
9.5039766 1.62617644721350E+001 2.03725383817656E+001
9.6035763 1.59097768346349E+001 1.98908612539350E+001
9.7031836 1.55679579520143E+001 1.94244710270123E+001
9.8027972 1.52359463591630E+001 1.89727656161193E+001
9.9024188 1.49133866339959E+001 1.85351588388004E+001
10.0020464 1.45999505816816E+001 1.81111086530104E+001
10.1016817 1.42953118962631E+001 1.77000822629450E+001
10.2013235 1.39991666281465E+001 1.73015833617221E+001
10.3009707 1.37112232128788E+001 1.69151381556008E+001
10.4006251 1.34311939928635E+001 1.65402836195372E+001
10.5002846 1.31588136791904E+001 1.61765918681796E+001
10.5999509 1.28938174330291E+001 1.58236404549425E+001
10.6996230 1.26359587189193E+001 1.54810359009740E+001
10.7992996 1.23850007188770E+001 1.51484018878330E+001
10.8989827 1.21407089976438E+001 1.48253692835132E+001
10.9986702 1.19028676603503E+001 1.45115972712819E+001
11.0983637 1.16712602901149E+001 1.42067478892118E+001
11.1980623 1.14456855869328E+001 1.39105064451956E+001
11.2977649 1.12259499306279E+001 1.36225714595412E+001
11.3974732 1.10118609987289E+001 1.33426461261959E+001
11.4971853 1.08032419647617E+001 1.30704567115520E+001
11.5969029 1.05999148369505E+001 1.28057305881655E+001
11.6966250 1.04017142125003E+001 1.25482140267279E+001
11.7963505 1.02084808002400E+001 1.22976635659920E+001
11.8960812 1.00200558378518E+001 1.20538386500194E+001
11.9958151 9.83629361645592E+000 1.18165177179322E+001
12.0955540 9.65704685016629E+000 1.15854791407326E+001
12.1952970 9.48217881917628E+000 1.13605167935074E+001
12.2950428 9.31155769954259E+000 1.11414326007924E+001
12.3947934 9.14505165567556E+000 1.09280301467862E+001
12.4945468 8.98253992902428E+000 1.07201288033687E+001
12.5943047 8.82389993514350E+000 1.05175470970905E+001
12.6940662 8.66901802334478E+000 1.03201163942554E+001
12.7938302 8.51778448962555E+000 1.01276744227066E+001
12.8935986 8.37008924315537E+000 9.94005969399302E+000
12.9933693 8.22583165794577E+000 9.75712395735969E+000
13.0931443 8.08490914724929E+000 9.57871761501925E+000
13.1929224 7.94722673039589E+000 9.40470179569673E+000
13.2927027 7.81269262733278E+000 9.23494269390900E+000
13.3924871 7.68121441585728E+000 9.06930667501691E+000
13.4922734 7.55270781334583E+000 8.90767129451907E+000
13.5920637 7.42708652086201E+000 8.74991245064137E+000
13.6918568 7.30427075743068E+000 8.59591507567055E+000
13.7916517 7.18418335246867E+000 8.44556816458024E+000
13.8914504 7.06674632484806E+000 8.29876045848815E+000
13.9912508 6.95188873564458E+000 8.15539022920752E+000
14.0910548 6.83953762863429E+000 8.01535391398649E+000
14.1908615 6.72962566731409E+000 7.87855561632139E+000
14.2906697 6.62208765574180E+000 7.74490271968437E+000
14.3904813 6.51685748200756E+000 7.61430206405197E+000
14.4902944 6.41387516142661E+000 7.48666866349232E+000
14.5901109 6.31307872793953E+000 7.36191561218498E+000
14.6899298 6.21441108860511E+000 7.23996255565551E+000
14.7897500 6.11781691483223E+000 7.12073180411582E+000
14.8895734 6.02323990212365E+000 7.00414493180088E+000
14.9893980 5.93062910530128E+000 6.89013056897380E+000
15.0892259 5.83993165805344E+000 6.77861540382142E+000
15.1890558 5.75109894256766E+000 6.66953175982288E+000
15.2888878 5.66408298109944E+000 6.56281313139982E+000
15.3887200 5.57883888273392E+000 6.45839716617552E+000
15.4885562 5.49531832074374E+000 6.35621765914056E+000
15.5883943 5.41347923618166E+000 6.25621642069012E+000
15.6882343 5.33327925279568E+000 6.15833519135847E+000
15.7880763 5.25467727301452E+000 6.06251758208931E+000
15.8879183 5.17763488801387E+000 5.96871077471985E+000
15.9877640 5.10211048655903E+000 5.87685833648170E+000
16.0876115 5.02806802951177E+000 5.78691088986482E+000
16.1874608 4.95547110333569E+000 5.69881885707376E+000
16.2873119 4.88428436618361E+000 5.61253420942042E+000
16.3871628 4.81447482987347E+000 5.52801200658664E+000
16.4870172 4.74600652487494E+000 5.44520392765299E+000
16.5868734 4.67884845468523E+000 5.36406789093508E+000
16.6867312 4.61296921165610E+000 5.28456152309648E+000
16.7865905 4.54833829022905E+000 5.20664374029091E+000
16.8864496 4.48492725486896E+000 5.13027614453257E+000
16.9863121 4.42270489646452E+000 5.05541718299281E+000
17.0861762 4.36164446055402E+000 4.98203084449404E+000
17.1860417 4.30171875994978E+000 4.91008076394364E+000
17.2859087 4.24290136992946E+000 4.83953165478014E+000
17.3857753 4.18516769440666E+000 4.77035057841675E+000
17.4856452 4.12849055791195E+000 4.70250165641441E+000
17.5855166 4.07284678901661E+000 4.63595395239205E+000
17.6853893 4.01821277324044E+000 4.57067613546961E+000
17.7852633 3.96456554309745E+000 4.50663778095983E+000
17.8851368 3.91188375325955E+000 4.44381052681504E+000
17.9850136 3.86014365977958E+000 4.38216327399603E+000
18.0848916 3.80932512936048E+000 4.32166934751695E+000
18.1847709 3.75940758362301E+000 4.26230165342832E+000
18.2846515 3.71037099526938E+000 4.20403386246899E+000
18.3845314 3.66219678168273E+000 4.14684146569414E+000
18.4844144 3.61486412939357E+000 4.09069740731939E+000
18.5842986 3.56835549074547E+000 4.03557860594773E+000
18.6841841 3.52265287702050E+000 3.98146154869563E+000
18.7840706 3.47773877058214E+000 3.92832337061842E+000
18.8839565 3.43359694521836E+000 3.87614282018689E+000
18.9838453 3.39020909923850E+000 3.82489627641848E+000
19.0837353 3.34755989332564E+000 3.77456370061590E+000
19.1836263 3.30563355547230E+000 3.72512461886673E+000
19.2835185 3.26441471775777E+000 3.67655910842817E+000
19.3834098 3.22388917076033E+000 3.62884868241664E+000
19.4833041 3.18404077326407E+000 3.58197264939806E+000
19.5831994 3.14485607844412E+000 3.53591355686799E+000
19.6830957 3.10632121821635E+000 3.49065351979639E+000
19.7829930 3.06842267226462E+000 3.44617512376188E+000
19.8828894 3.03114796299524E+000 3.40246223709233E+000
19.9827887 2.99448281376416E+000 3.35949667648077E+000
20.0826889 2.95841540483465E+000 3.31726319568154E+000
20.1825901 2.92293350872565E+000 3.27574612323489E+000
20.2824922 2.88802519820539E+000 3.23493019094100E+000
20.3823934 2.85367948752067E+000 3.19480128071405E+000
20.4822973 2.81988371443110E+000 3.15534336438411E+000
20.5822022 2.78662746246180E+000 3.11654308445131E+000
20.6821079 2.75389992225393E+000 3.07838666877710E+000
20.7820145 2.72169054446259E+000 3.04086069195379E+000
20.8819201 2.68998963234807E+000 3.00395276328874E+000
20.9818284 2.65878592581366E+000 2.96764871287924E+000
21.0817375 2.62807022222625E+000 2.93193680557559E+000
21.1816475 2.59783294171916E+000 2.89680490440235E+000
21.2815583 2.56806473025552E+000 2.86224117148542E+000
21.3814680 2.53875700810537E+000 2.82823470284770E+000
21.4813803 2.50989973659960E+000 2.79477293621325E+000
21.5812935 2.48148476610760E+000 2.76184553443026E+000
21.6812074 2.45350358578974E+000 2.72944177279751E+000
21.7811221 2.42594788149827E+000 2.69755118543675E+000
21.8810357 2.39881004417167E+000 2.66616415194080E+000
21.9809519 2.37208110219905E+000 2.63526950526413E+000
22.0808688 2.34575382194198E+000 2.60485811662523E+000
22.1807864 2.31982062464295E+000 2.57492048485073E+000
22.2807048 2.29427410332164E+000 2.54544733340869E+000
22.3806219 2.26910749468597E+000 2.51643015339107E+000
22.4805416 2.24431276189932E+000 2.48785899235390E+000
22.5804621 2.21988347024271E+000 2.45972576905318E+000
22.6803832 2.19581285580649E+000 2.43202204545631E+000
22.7803050 2.17209430509027E+000 2.40473957906660E+000
22.8802255 2.14872179365068E+000 2.37787082623340E+000
22.9801486 2.12568810571937E+000 2.35140689497666E+000
23.0800723 2.10298750516241E+000 2.32534061472633E+000
23.1799967 2.08061394225829E+000 2.29966447384902E+000
23.2799217 2.05856149931529E+000 2.27437113138384E+000
23.3798454 2.03682479894201E+000 2.24945388424491E+000
23.4797716 2.01539734841230E+000 2.22490476895280E+000
23.5796984 1.99427402394160E+000 2.20071740877351E+000
23.6796259 1.97344940331978E+000 2.17688510151923E+000
23.7795539 1.95291818051314E+000 2.15340129436890E+000
23.8794806 1.93267554614924E+000 2.13026001815171E+000
23.9794098 1.91271564579495E+000 2.10745412455368E+000
24.0793395 1.89303389369227E+000 2.08497793062910E+000
24.1792698 1.87362542029959E+000 2.06282544329990E+000
24.2792007 1.85448545854022E+000 2.04099080054310E+000
24.3791302 1.83560969883293E+000 2.01946867561272E+000
24.4790621 1.81699285156551E+000 1.99825263772825E+000
24.5789946 1.79863080478043E+000 1.97733761180978E+000
24.6789277 1.78051917680733E+000 1.95671822755617E+000
24.7788612 1.76265367655083E+000 1.93638922993761E+000
24.8787934 1.74503043516759E+000 1.91634585592175E+000
24.9787279 1.72764466400185E+000 1.89658230791153E+000
25.0786630 1.71049266925285E+000 1.87709404469243E+000
25.1785986 1.69357050087698E+000 1.85787624424540E+000
25.2785347 1.67687428906920E+000 1.83892418618036E+000
25.3784693 1.66040055448303E+000 1.82023360327402E+000
25.4784064 1.64414495376359E+000 1.80179925803296E+000
25.5783439 1.62810416293939E+000 1.78361707920179E+000
25.6782819 1.61227461465137E+000 1.76568272858797E+000
25.7782204 1.59665281277132E+000 1.74799195780493E+000
25.8781574 1.58123562287945E+000 1.73054093670088E+000
25.9780968 1.56601909829994E+000 1.71332492439887E+000
26.0780366 1.55100024281677E+000 1.69634026426882E+000
26.1779769 1.53617582906512E+000 1.67958304602868E+000
26.2779176 1.52154269304270E+000 1.66304943892968E+000
26.3778568 1.50709800639776E+000 1.64673599895292E+000
26.4777984 1.49283817655481E+000 1.63063842654017E+000
26.5777404 1.47876049833928E+000 1.61475343165413E+000
26.6776829 1.46486204705705E+000 1.59907748329225E+000
26.7776257 1.45113995448773E+000 1.58360712103736E+000
26.8775671 1.43759166439189E+000 1.56833924271902E+000
26.9775108 1.42421390092122E+000 1.55326994181140E+000
27.0774549 1.41100421783407E+000 1.53839625307368E+000
27.1773994 1.39795996040208E+000 1.52371498238402E+000
27.2773442 1.38507852432633E+000 1.50922299839349E+000
27.3772876 1.37235759574318E+000 1.49491750218856E+000
27.4772333 1.35979418265407E+000 1.48079493800922E+000
27.5771793 1.34738606960872E+000 1.46685262895569E+000
27.6771257 1.33513084312448E+000 1.45308768073425E+000
27.7770725 1.32302613483345E+000 1.43949725498714E+000
27.8770178 1.31106984715104E+000 1.42607882234975E+000
27.9769653 1.29925924294318E+000 1.41282914074344E+000
28.0769132 1.28759231283464E+000 1.39974578974017E+000
28.1768615 1.27606685931472E+000 1.38682614241983E+000
28.2768101 1.26468072530456E+000 1.37406762180156E+000
28.3767572 1.25343200654920E+000 1.36146793856174E+000
28.4767065 1.24231819517141E+000 1.34902413169131E+000
28.5766562 1.23133746611920E+000 1.33673400931269E+000
28.6766062 1.22048781556729E+000 1.32459518338948E+000
28.7765565 1.20976727598790E+000 1.31260531055348E+000
28.8765053 1.19917411623398E+000 1.30076231563522E+000
28.9764563 1.18870603501533E+000 1.28906348995349E+000
29.0764077 1.17836137242278E+000 1.27750684566685E+000
29.1763593 1.16813829862541E+000 1.26609020855963E+000
29.2763113 1.15803501643257E+000 1.25481144444146E+000
29.3762617 1.14804994995259E+000 1.24366866953955E+000
29.4762144 1.13818098437374E+000 1.23265940211571E+000
29.5761673 1.12842660798449E+000 1.22178183679730E+000
29.6761206 1.11878514751700E+000 1.21103399109551E+000
29.7760741 1.10925495910252E+000 1.20041391844888E+000
29.8760261 1.09983460631442E+000 1.18991990643478E+000
29.9759803 1.09052214294856E+000 1.17954967779153E+000
30.0759347 1.08131619049303E+000 1.16930159060310E+000
30.1758895 1.07221521678364E+000 1.15917383459201E+000
30.2758445 1.06321771617755E+000 1.14916463178408E+000
30.3757980 1.05432237772156E+000 1.13927242341377E+000
30.4757536 1.04552740790731E+000 1.12949511677263E+000
30.5757095 1.03683154812431E+000 1.11983121660911E+000
30.6756657 1.02823339357657E+000 1.11027906758554E+000
30.7756221 1.01973156342990E+000 1.10083704345651E+000
30.8755770 1.01132485978512E+000 1.09150372346826E+000
30.9755340 1.00301162763654E+000 1.08227718176323E+000
31.0754913 9.94790716463540E-001 1.07315605489546E+000
31.1754469 9.86660990817853E-001 1.06413899816078E+000
31.2754067 9.78620720114425E-001 1.05522400906507E+000
31.3753629 9.70669271078933E-001 1.04641030403037E+000
31.4753231 9.62804811147130E-001 1.03769577201074E+000
31.5752798 9.55026734902980E-001 1.02907966401207E+000
31.6752368 9.47333555350061E-001 1.02056025610968E+000
31.7751978 9.39723818092879E-001 1.01213586284214E+000
31.8751552 9.32196957227224E-001 1.00380578421069E+000
31.9751168 9.24751270858822E-001 9.95568064662035E-001
32.0750747 9.17386217991122E-001 9.87422035049044E-001
32.1750329 9.10100422218250E-001 9.79366103675214E-001
32.2749952 9.02892537055405E-001 9.71398714041949E-001
32.3749539 8.95762056850188E-001 9.63519240733905E-001
32.4749166 8.88707399124576E-001 9.55725869874622E-001
32.5748758 8.81728080517275E-001 9.48018003600811E-001
32.6748352 8.74822825440410E-001 9.40394170405171E-001
32.7747986 8.67990385805859E-001 9.32852931038048E-001
32.8747585 8.61230309898195E-001 9.25393726711155E-001
32.9747223 8.54541124525125E-001 9.18014872830627E-001
33.0746827 8.47922397938905E-001 9.10715835238918E-001
33.1746432 8.41372946588085E-001 9.03495251836181E-001
33.2746078 8.34891612229765E-001 8.96351790128201E-001
33.3745687 8.28477991475956E-001 8.89284950906549E-001
33.4745337 8.22130711286241E-001 8.82293167722247E-001
33.5744951 8.15849386174512E-001 8.75375963407530E-001
33.6744568 8.09632916722390E-001 8.68532075598233E-001
33.7744224 8.03480226834059E-001 8.61760269139860E-001
33.8743844 7.97390956459548E-001 8.55060098153187E-001
33.9743505 7.91363824462403E-001 8.48430104309146E-001
34.0743130 7.85398486855458E-001 8.41869861469642E-001
34.1742756 7.79493921229728E-001 8.35378198316166E-001
34.2742423 7.73649126696096E-001 8.28953968571801E-001
34.3742054 7.67863782099234E-001 8.22596774134924E-001
34.4741725 7.62136690747563E-001 8.16305255758541E-001
34.5741359 7.56467545909356E-001 8.10079033037894E-001
34.6740996 7.50855395754644E-001 8.03917017879985E-001
34.7740673 7.45299308334634E-001 7.97818145268514E-001
34.8740313 7.39798997426808E-001 7.91782059942288E-001
34.9739994 7.34353344028921E-001 7.85807493575886E-001
35.0739638 7.28962074879295E-001 7.79894106785354E-001
35.1739284 7.23624302914115E-001 7.74040887655162E-001
35.2738971 7.18339159459035E-001 7.68246845563044E-001
35.3738621 7.13106389687777E-001 7.62511663692012E-001
35.4738310 7.07924946160384E-001 7.56834157258740E-001
35.5737964 7.02794585704638E-001 7.51214023701824E-001
35.6737620 6.97714480760912E-001 7.45650320921621E-001
35.7737315 6.92683820799247E-001 7.40142126490649E-001
35.8736974 6.87702379229155E-001 7.34689158116843E-001
35.9736673 6.82769174608230E-001 7.29290307875962E-001
36.0736335 6.77883990831340E-001 7.23945306284601E-001
36.1735999 6.73046055073270E-001 7.18653275308747E-001
36.2735704 6.68254610297261E-001 7.13413355110898E-001
36.3735371 6.63509455321237E-001 7.08225294425755E-001
36.4735079 6.58809669639494E-001 7.03088056127239E-001
36.5734750 6.54155061509008E-001 6.98001400466221E-001
36.6734423 6.49544908509620E-001 6.92964508269337E-001
36.7734135 6.44978502875190E-001 6.87976577214628E-001
36.8733811 6.40455666300031E-001 6.83037383937779E-001
36.9733527 6.35975534606495E-001 6.78145956606452E-001
37.0733206 6.31537937990279E-001 6.73302082216707E-001
37.1732887 6.27142200501608E-001 6.68504995737969E-001
37.2732608 6.22787659806539E-001 6.63753947763299E-001
37.3732292 6.18474158206006E-001 6.59048740033298E-001
37.4732015 6.14200883648177E-001 6.54388461003582E-001
37.5731702 6.09967686094241E-001 6.49772921740478E-001
37.6731391 6.05773932484309E-001 6.45201407074164E-001
37.7731119 6.01619002423057E-001 6.40673216336327E-001
37.8730811 5.97502756781402E-001 6.36188173868741E-001
37.9730543 5.93424431796858E-001 6.31745423856619E-001
38.0730237 5.89383895245380E-001 6.27344799040332E-001
38.1729934 5.85380553694753E-001 6.22985630219291E-001
38.2729669 5.81413825504642E-001 6.18667261667516E-001
38.3729369 5.77483588286832E-001 6.14389538083748E-001
38.4729107 5.73589123061362E-001 6.10151655226512E-001
38.5728809 5.69730313666350E-001 6.05953465361545E-001
38.6728513 5.65906603321470E-001 6.01794341716381E-001
38.7728256 5.62117446236734E-001 5.97673670052245E-001
38.8727962 5.58362735120588E-001 5.93591313411313E-001
38.9727708 5.54641792566280E-001 5.89546515330994E-001
39.0727417 5.50954516898131E-001 5.85539145673849E-001
39.1727127 5.47300385270002E-001 5.81568616869302E-001
39.2726877 5.43678885089049E-001 5.77634353017271E-001
39.3726590 5.40089922681140E-001 5.73736233695146E-001
39.4726343 5.36532859272261E-001 5.69873546750873E-001
39.5726059 5.33007606254631E-001 5.66046177911313E-001
39.6725776 5.29513672231453E-001 5.62253575864869E-001
39.7725533 5.26050575380728E-001 5.58495200177603E-001
39.8725252 5.22618234313847E-001 5.54770945336823E-001
39.9725012 5.19216046192318E-001 5.51080140326935E-001
40.0724734 5.15843934198820E-001 5.47422685181309E-001
40.1724458 5.12501436111413E-001 5.43798062159681E-001
40.2724221 5.09188098657666E-001 5.40205763670417E-001
40.3723947 5.05903851534327E-001 5.36645697648617E-001
40.4723712 5.02648125361594E-001 5.33117231306975E-001
40.5723441 4.99420853961159E-001 5.29620277583511E-001
40.6723171 4.96221602201733E-001 5.26154349851966E-001
40.7722940 4.93049943324662E-001 5.22718970963579E-001
40.8722673 4.89905817029771E-001 5.19314060984836E-001
40.9722444 4.86788685119033E-001 5.15939022689135E-001
41.0722179 4.83698491014519E-001 5.12593780656599E-001
41.1721915 4.80634824763690E-001 5.09277877125689E-001
41.2721690 4.77597284253888E-001 5.05990863193852E-001
41.3721428 4.74585818211361E-001 5.02732669872831E-001
41.4721206 4.71599917524492E-001 4.99502733047093E-001
41.5720946 4.68639534278204E-001 4.96300987800919E-001
41.6720688 4.65704281943042E-001 4.93127003176368E-001
41.7720469 4.62793781336914E-001 4.89980356503865E-001
41.8720213 4.59907989330562E-001 4.86860988670858E-001
41.9719996 4.57046423968490E-001 4.83768366420945E-001
42.0719743 4.54209045151651E-001 4.80702434316168E-001
42.1719490 4.51395488159822E-001 4.77662786311467E-001
42.2719276 4.48605395164375E-001 4.74649024123148E-001
42.3719026 4.45838730383632E-001 4.71661097549251E-001
42.4718815 4.43095037238201E-001 4.68698502120109E-001
42.5718566 4.40374282679694E-001 4.65761190949092E-001
42.6718319 4.37676122312145E-001 4.62848781167792E-001
42.7718111 4.35000218209004E-001 4.59960897181962E-001
42.8717866 4.32346541215654E-001 4.57097496828767E-001
42.9717660 4.29714658485737E-001 4.54258102516118E-001
43.0717417 4.27104543329349E-001 4.51442675071957E-001
43.1717175 4.24515870307056E-001 4.48650853208534E-001
43.2716972 4.21948320057400E-001 4.45882282461383E-001
43.3716732 4.19401869400997E-001 4.43136927919390E-001
43.4716531 4.16876107706383E-001 4.40414337107472E-001
43.5716293 4.14371014015826E-001 4.37714477811917E-001
43.6716056 4.11886280585472E-001 4.35037008857060E-001
43.7715858 4.09421605386178E-001 4.32381595472875E-001
43.8715623 4.06976970623788E-001 4.29748209288068E-001
43.9715428 4.04551986477703E-001 4.27136421319417E-001
44.0715195 4.02146637155330E-001 4.24546205627679E-001
44.1714963 3.99760631444806E-001 4.21977239796645E-001
44.2714770 3.97393683511543E-001 4.19429207428490E-001
44.3714539 3.95045780412297E-001 4.16902086047753E-001
44.4714348 3.92716551837632E-001 4.14395468661450E-001
44.5714120 3.90405986646484E-001 4.11909334986043E-001
44.6713893 3.88113809084239E-001 4.09443380117714E-001
44.7713704 3.85839748459843E-001 4.06997304811643E-001
44.8713479 3.83583796196855E-001 4.04571091905314E-001
44.9713293 3.81345600292773E-001 4.02164355007205E-001
45.0713069 3.79125153792632E-001 3.99777078929297E-001
45.1712846 3.76922195405500E-001 3.97408975129375E-001
45.2712662 3.74736468612090E-001 3.95059760390369E-001
45.3712441 3.72567968763946E-001 3.92729422334869E-001
45.4712259 3.70416361048748E-001 3.90417593887186E-001
45.5712040 3.68281642275672E-001 3.88124264447447E-001
45.6711822 3.66163564698142E-001 3.85849160772091E-001
45.7711643 3.64061885069352E-001 3.83592014632306E-001
45.8711426 3.61976602270916E-001 3.81352817957570E-001
45.9711248 3.59907397644158E-001 3.79131221796803E-001
46.0711034 3.57854271379709E-001 3.76927219678519E-001
46.1710820 3.55816988423967E-001 3.74740552675121E-001
46.2710644 3.53795317969695E-001 3.72570966584927E-001
46.3710432 3.51789262067611E-001 3.70418457210842E-001
46.4710259 3.49798517249778E-001 3.68282692621671E-001
46.5710048 3.47823086741084E-001 3.66163670057519E-001
46.6709838 3.45862747391791E-001 3.64061143997465E-001
46.7709667 3.43917280062130E-001 3.61974873377489E-001
46.8709459 3.41986689644370E-001 3.59904857480890E-001
46.9709290 3.40070686966064E-001 3.57850780370943E-001
47.0709083 3.38169277971263E-001 3.55812642621358E-001
47.1708877 3.36282250682076E-001 3.53790211275784E-001
47.2708710 3.34409396909896E-001 3.51783257584024E-001
47.3708506 3.32550724091217E-001 3.49791783953240E-001
47.4708341 3.30705956516059E-001 3.47815489488582E-001
47.5708138 3.28875102561581E-001 3.45854377754444E-001
47.6707936 3.27057960742159E-001 3.43908227578507E-001
47.7707773 3.25254333155244E-001 3.41976821760677E-001
47.8707573 3.23464229511612E-001 3.40060165508480E-001
47.9707411 3.21687386787988E-001 3.38157972083234E-001
48.0707212 3.19923815534911E-001 3.36270247728820E-001
48.1707014 3.18173324127589E-001 3.34396782332869E-001
48.2706855 3.16435724331508E-001 3.32537369536836E-001
48.3706658 3.14711027886571E-001 3.30692017054974E-001
48.4706500 3.12998983733221E-001 3.28860451480593E-001
48.5706305 3.11299604359482E-001 3.27042681454569E-001
48.6706110 3.09612707414264E-001 3.25238507252231E-001
48.7705955 3.07938113756340E-001 3.23447732698666E-001
48.8705762 3.06275836932070E-001 3.21670367748269E-001
48.9705608 3.04625637171288E-001 3.19906151558796E-001
49.0705416 3.02987528685228E-001 3.18155094911625E-001
