21.4813803 3.09610540570752E+000 3.15923049128116E+000
21.5812935 3.05828728634336E+000 3.12036231324407E+000
21.6812074 3.02109257889238E+000 3.08213950138848E+000
21.7811221 2.98450836973499E+000 3.04454859009807E+000
21.8810357 2.94852274762367E+000 3.00757715093241E+000
21.9809519 2.91312206025030E+000 2.97121097383805E+000
22.0808688 2.87829502315032E+000 2.93543828833518E+000
22.1807864 2.84402995431220E+000 2.90024692202527E+000
22.2807048 2.81031545777247E+000 2.86562500270273E+000
22.3806219 2.77714104312937E+000 2.83156159418642E+000
22.4805416 2.74449459691162E+000 2.79804409976637E+000
22.5804621 2.71236617118745E+000 2.76506215210660E+000
22.6803832 2.68074543507280E+000 2.73260499617018E+000
22.7803050 2.64962230543920E+000 2.70066213665660E+000
22.8802255 2.61898751971115E+000 2.66922392558422E+000
22.9801486 2.58883030120086E+000 2.63827916626689E+000
23.0800723 2.55914185826162E+000 2.60781870404326E+000
23.1799967 2.52991303162450E+000 2.57783301166809E+000
23.2799217 2.50113487724649E+000 2.54831278730506E+000
23.3798454 2.47279919671672E+000 2.51924949835377E+000
23.4797716 2.44489637811907E+000 2.49063316676553E+000
23.5796984 2.41741863306001E+000 2.46245568903149E+000
23.6796259 2.39035782119085E+000 2.43470860463515E+000
23.7795539 2.36370598966260E+000 2.40738364924338E+000
23.8794806 2.33745586499667E+000 2.38047325878126E+000
23.9794098 2.31159885311733E+000 2.35396851907568E+000
24.0793395 2.28612803853227E+000 2.32786224033939E+000
24.1792698 2.26103616950309E+000 2.30214689148609E+000
24.2792007 2.23631615808331E+000 2.27681511265015E+000
24.3791302 2.21196153689789E+000 2.25186018308297E+000
24.4790621 2.18796460379654E+000 2.22727412000695E+000
24.5789946 2.16431920480519E+000 2.20305053004980E+000
24.6789277 2.14101886523851E+000 2.17918269414065E+000
24.7788612 2.11805725386917E+000 2.15566404304113E+000
24.8787934 2.09542860769846E+000 2.13248859225968E+000
24.9787279 2.07312600826058E+000 2.10964917664938E+000
25.0786630 2.05114396763715E+000 2.08714009881629E+000
25.1785986 2.02947669240357E+000 2.06495535098581E+000
25.2785347 2.00811851510130E+000 2.04308905683552E+000
25.3784693 1.98706428976381E+000 2.02153587629162E+000
25.4784064 1.96630778828294E+000 2.00028936384744E+000
25.5783439 1.94584410674026E+000 1.97934443184083E+000
25.6782819 1.92566805047682E+000 1.95869569714083E+000
25.7782204 1.90577453570991E+000 1.93833789222754E+000
25.8781574 1.88615895829721E+000 1.91826624244222E+000
25.9780968 1.86681569978806E+000 1.89847493726808E+000
26.0780366 1.84774036953487E+000 1.87895942450346E+000
26.1779769 1.82892830040154E+000 1.85971487089833E+000
26.2779176 1.81037492307481E+000 1.84073654512315E+000
26.3778568 1.79207611030139E+000 1.82202016978552E+000
26.4777984 1.77402678331240E+000 1.80356049602611E+000
26.5777404 1.75622300360075E+000 1.78535344297014E+000
26.6776829 1.73866056986153E+000 1.76739466256779E+000
26.7776257 1.72133536729125E+000 1.74967989682607E+000
26.8775671 1.70424368931225E+000 1.73220530667597E+000
26.9775108 1.68738093599820E+000 1.71496614121530E+000
27.0774549 1.67074356801110E+000 1.69795873537094E+000
27.1773994 1.65432779631730E+000 1.68117917018727E+000
27.2773442 1.63812990854014E+000 1.66462360645851E+000
27.3772876 1.62214656999109E+000 1.64828859232715E+000
27.4772333 1.60637360655376E+000 1.63216981936988E+000
27.5771793 1.59080783204305E+000 1.61626399012099E+000
27.6771257 1.57544582307961E+000 1.60056756592729E+000
27.7770725 1.56028422435997E+000 1.58507707890855E+000
27.8770178 1.54532003064001E+000 1.56978941998753E+000
27.9769653 1.53054944727035E+000 1.55470067478025E+000
28.0769132 1.51596960114800E+000 1.53980787149492E+000
28.1768615 1.50157739387553E+000 1.52510780924561E+000
28.2768101 1.48736978763380E+000 1.51059735008208E+000
28.3767572 1.47334406960867E+000 1.49627368899129E+000
28.4767065 1.45949678402282E+000 1.48213326323126E+000
28.5766562 1.44582533588053E+000 1.46817339011221E+000
28.6766062 1.43232691619745E+000 1.45439116934660E+000
28.7765565 1.41899877000159E+000 1.44078375672454E+000
28.8765053 1.40583844455616E+000 1.42734861748308E+000
28.9764563 1.39284278731317E+000 1.41408250332611E+000
29.0764077 1.38000945078859E+000 1.40098298869715E+000
29.1763593 1.36733588423505E+000 1.38804744135327E+000
29.2763113 1.35481958515469E+000 1.37527327911443E+000
29.3762617 1.34245833254789E+000 1.36265820786922E+000
29.4762144 1.33024924573079E+000 1.35019926105982E+000
29.5761673 1.31819019790814E+000 1.33789424225677E+000
29.6761206 1.30627886918388E+000 1.32574075868686E+000
29.7760741 1.29451298284277E+000 1.31373646235317E+000
29.8760261 1.28289052474392E+000 1.30187927383130E+000
29.9759803 1.27140885840645E+000 1.29016647947774E+000
30.0759347 1.26006605415897E+000 1.27859608740279E+000
30.1758895 1.24885999884986E+000 1.26716591916694E+000
30.2758445 1.23778861804081E+000 1.25587383645068E+000
30.3757980 1.22685008256524E+000 1.24471795169253E+000
30.4757536 1.21604197569912E+000 1.23369577870735E+000
30.5757095 1.20536254415023E+000 1.22280550851532E+000
30.6756657 1.19480986024721E+000 1.21204515485380E+000
30.7756221 1.18438203108648E+000 1.20141276747073E+000
30.8755770 1.17407739318667E+000 1.19090663056353E+000
30.9755340 1.16389372793157E+000 1.18052446287767E+000
31.0754913 1.15382944011027E+000 1.17026461927693E+000
31.1754469 1.14388295734413E+000 1.16012547835953E+000
31.2754067 1.13405198410553E+000 1.15010468208503E+000
31.3753629 1.12433557138295E+000 1.14020124542856E+000
31.4753231 1.11473130873178E+000 1.13041269422681E+000
31.5752798 1.10523828921192E+000 1.12073808717566E+000
31.6752368 1.09585453347390E+000 1.11117539042060E+000
31.7751978 1.08657810702277E+000 1.10172261634105E+000
31.8751552 1.07740816246233E+000 1.09237888549827E+000
31.9751168 1.06834247201987E+000 1.08314191229202E+000
32.0750747 1.05938022575646E+000 1.07401085619323E+000
32.1750329 1.05051960028843E+000 1.06498384446788E+000
32.2749952 1.04175881317132E+000 1.05605904655777E+000
32.3749539 1.03309710751128E+000 1.04723567702484E+000
32.4749166 1.02453242153700E+000 1.03851162153169E+000
32.5748758 1.01606403174328E+000 1.02988612930997E+000
32.6748352 1.00769025614469E+000 1.02135747362017E+000
32.7747986 9.99409450179921E-001 1.01292396625748E+000
32.8747585 9.91220937653951E-001 1.00458490556963E+000
32.9747223 9.83122807885953E-001 9.96338333017328E-001
33.0746827 9.75114414476359E-001 9.88183577875429E-001
33.1746432 9.67194203829595E-001 9.80119045899916E-001
33.2746078 9.59360656612898E-001 9.72143178108701E-001
33.3745687 9.51613168668237E-001 9.64255347614688E-001
33.4745337 9.43949967044707E-001 9.56453737828009E-001
33.5744951 9.36370474201685E-001 9.48737749480136E-001
33.6744568 9.28873253297246E-001 9.41105908754403E-001
33.7744224 9.21456898904162E-001 9.33556774149241E-001
33.8743844 9.14120871237054E-001 9.26089785564828E-001
33.9743505 9.06863523082815E-001 9.18703255937578E-001
34.0743130 8.99684338458494E-001 9.11396649857100E-001
34.1742756 8.92581986849442E-001 9.04168603126730E-001
34.2742423 8.85555166585494E-001 8.97017781207081E-001
34.3742054 8.78603395462415E-001 8.89943683719634E-001
34.4741725 8.71725141223077E-001 8.82944741963949E-001
34.5741359 8.64919942968830E-001 8.76020477654042E-001
34.6740996 8.58186567154655E-001 8.69169626518963E-001
34.7740673 8.51523806756825E-001 8.62390951543954E-001
34.8740313 8.44931231125877E-001 8.55684005804769E-001
34.9739994 8.38407413251233E-001 8.49047328916705E-001
35.0739638 8.31951941571351E-001 8.42480493742554E-001
35.1739284 8.25563671099003E-001 8.35982327227235E-001
35.2738971 8.19241481265023E-001 8.29551681399234E-001
35.3738621 8.12984987620146E-001 8.23188157222644E-001
35.4738310 8.06792859642796E-001 8.16890393570856E-001
35.5737964 8.00664729999384E-001 8.10658009145528E-001
35.6737620 7.94599534687107E-001 8.04489914269801E-001
35.7737315 7.88596232214205E-001 7.98385042381448E-001
35.8736974 7.82654479567838E-001 7.92343037383200E-001
35.9736673 7.76773034804303E-001 7.86362629228489E-001
36.0736335 7.70951570270242E-001 7.80443477733409E-001
36.1735999 7.65189096118523E-001 7.74584569535806E-001
36.2735704 7.59484643281363E-001 7.68784912601128E-001
36.3735371 7.53837905938924E-001 7.63044189363518E-001
36.4735079 7.48247723568161E-001 7.57361213461406E-001
36.5734750 7.42713804143020E-001 7.51735681616627E-001
36.6734423 7.37235225805638E-001 7.46166650406443E-001
36.7734135 7.31811085902743E-001 7.40653196111406E-001
36.8733811 7.26441112023067E-001 7.35195035768123E-001
36.9733527 7.21124218579634E-001 7.29791060003184E-001
37.0733206 7.15860145557475E-001 7.24440998690429E-001
37.1732887 7.10648033511747E-001 7.19143972584110E-001
37.2732608 7.05487040768109E-001 7.13899120663260E-001
37.3732292 7.00376924944908E-001 7.08706191060288E-001
37.4732015 6.95316669507712E-001 7.03564145316700E-001
37.5731702 6.90306043222418E-001 6.98472743106541E-001
37.6731391 6.85344244007579E-001 6.93431164145253E-001
37.7731119 6.80430486244499E-001 6.88438605025396E-001
37.8730811 6.75564554560843E-001 6.83494841841899E-001
37.9730543 6.70745496129183E-001 6.78598901535793E-001
38.0730237 6.65973105607693E-001 6.73750570585103E-001
38.1729934 6.61246633699404E-001 6.68949082938969E-001
38.2729669 6.56565346375930E-001 6.64193688193588E-001
38.3729369 6.51929052571683E-001 6.59484187603726E-001
38.4729107 6.47336858302941E-001 6.54819668494338E-001
38.5728809 6.42788581534350E-001 6.50199941466210E-001
38.6728513 6.38283521595814E-001 6.45624290411559E-001
38.7728256 6.33820991993969E-001 6.41092013745461E-001
38.8727962 6.29400823549198E-001 6.36602935372929E-001
38.9727708 6.25022176691115E-001 6.32156198435710E-001
39.0727417 6.20684890373736E-001 6.27751635255555E-001
39.1727127 6.16388308773917E-001 6.23388575768559E-001
39.2726877 6.12131789245670E-001 6.19066363404923E-001
39.3726590 6.07915182324856E-001 6.14784842470515E-001
39.4726343 6.03737698813267E-001 6.10543207759728E-001
39.5726059 5.99599196575946E-001 6.06341311161668E-001
39.6725776 5.95499061195827E-001 6.02178525108329E-001
39.7725533 5.91436690516768E-001 5.98054234583217E-001
39.8725252 5.87411952842159E-001 5.93968302274942E-001
39.9725012 5.83424105655236E-001 5.89919970829053E-001
40.0724734 5.79473023866135E-001 5.85909109769093E-001
40.1724458 5.75558131327782E-001 5.81935130790561E-001
40.2724221 5.71678863313169E-001 5.77997457275776E-001
40.3723947 5.67835104143404E-001 5.74095968483786E-001
40.4723712 5.64026154608360E-001 5.70229951436607E-001
40.5723441 5.60251904986526E-001 5.66399291555808E-001
40.6723171 5.56511814539091E-001 5.62603436851961E-001
40.7722940 5.52805353174732E-001 5.58841846228268E-001
40.8722673 5.49132419659057E-001 5.55114413885293E-001
40.9722444 5.45492354998981E-001 5.51420468041738E-001
41.0722179 5.41885063333319E-001 5.47759908455947E-001
41.1721915 5.38310036717101E-001 5.44132216760957E-001
41.2721690 5.34766777142177E-001 5.40536884752176E-001
41.3721428 5.31255196403028E-001 5.36973820106337E-001
41.4721206 5.27774672891846E-001 5.33442389325507E-001
41.5720946 5.24325123250357E-001 5.29942505099869E-001
41.6720688 5.20906069936210E-001 5.26473680223130E-001
41.7720469 5.17517044689423E-001 5.23035436979115E-001
41.8720213 5.14157971058504E-001 5.19627695201457E-001
41.9719996 5.10828262222516E-001 5.16249857003352E-001
42.0719743 5.07527846103292E-001 5.12901846741537E-001
42.1719490 5.04256273371577E-001 5.09583206117069E-001
42.2719276 5.01013103377157E-001 5.06293485701613E-001
42.3719026 4.97798270273602E-001 5.03032616297000E-001
42.4718815 4.94611219639947E-001 4.99800033173727E-001
42.5718566 4.91451889575745E-001 4.96595671214687E-001
42.6718319 4.88319856957823E-001 4.93419098963539E-001
42.7718111 4.85214706785244E-001 4.90269893263008E-001
42.8717866 4.82136382780379E-001 4.87147994811289E-001
42.9717660 4.79084360727243E-001 4.84052869780441E-001
43.0717417 4.76058587908571E-001 4.80984462550929E-001
43.1717175 4.73058665565581E-001 4.77942366615009E-001
43.2716972 4.70084202547330E-001 4.74926183236174E-001
43.3716732 4.67135151209720E-001 4.71935862041823E-001
43.4716531 4.64211015521095E-001 4.68970898029733E-001
43.5716293 4.61311751049519E-001 4.66031244149556E-001
43.6716056 4.58436981708856E-001 4.63116517102946E-001
43.7715858 4.55586338545110E-001 4.60226340874829E-001
43.8715623 4.52759781703019E-001 4.57360673148516E-001
43.9715428 4.49956841473196E-001 4.54519035835216E-001
44.0715195 4.47177480897920E-001 4.51701389615263E-001
44.1714963 4.44421345008118E-001 4.48907372801021E-001
44.2714770 4.41688085526492E-001 4.46136630536564E-001
44.3714539 4.38977669623264E-001 4.43389127772064E-001
44.4714348 4.36289652193639E-001 4.40664411568760E-001
44.5714120 4.33624003020923E-001 4.37962449579863E-001
44.6713893 4.30980386821286E-001 4.35282900257441E-001
44.7713704 4.28358474594639E-001 4.32625428466989E-001
44.8713479 4.25758239846403E-001 4.29990005712174E-001
44.9713293 4.23179260490347E-001 4.27376202576528E-001
45.0713069 4.20621512387656E-001 4.24783993000867E-001
45.1712846 4.18084678620560E-001 4.22213054222108E-001
45.2712662 4.15568448176591E-001 4.19663069502768E-001
45.3712441 4.13072800271826E-001 4.17134016254702E-001
45.4712259 4.10597334372699E-001 4.14625487079768E-001
45.5712040 4.08142031818146E-001 4.12137461586345E-001
45.6711822 4.05706592839893E-001 4.09669634547129E-001
45.7711643 4.03290723223646E-001 4.07221706400496E-001
45.8711426 4.00894407330769E-001 4.04793659882414E-001
45.9711248 3.98517264824219E-001 4.02385108222144E-001
46.0711034 3.96159281977304E-001 3.99996036134313E-001
46.1710820 3.93820175048264E-001 3.97626154774767E-001
46.2710644 3.91499665522883E-001 3.95275180630700E-001
46.3710432 3.89197742395755E-001 3.92943101233289E-001
46.4710259 3.86914044270592E-001 3.90629549151608E-001
46.5710048 3.84648561862844E-001 3.88334513698140E-001
46.6709838 3.82401026419722E-001 3.86057721347260E-001
46.7709667 3.80171174112395E-001 3.83798903593859E-001
46.8709459 3.77958998104703E-001 3.81558052285143E-001
46.9709290 3.75764154777241E-001 3.79334818136991E-001
47.0709083 3.73586638841499E-001 3.77129194599057E-001
47.1708877 3.71426195574198E-001 3.74940922480038E-001
47.2708710 3.69282574893434E-001 3.72769747319900E-001
47.3708506 3.67155773711686E-001 3.70615664847556E-001
47.4708341 3.65045465106774E-001 3.68478342819329E-001
47.5708138 3.62951647381772E-001 3.66357778404421E-001
47.6707936 3.60874078954870E-001 3.64253725835168E-001
47.7707773 3.58812522622382E-001 3.62165943805789E-001
47.8707573 3.56766978663992E-001 3.60094431533089E-001
47.9707411 3.54737135852342E-001 3.58038872786925E-001
48.0707212 3.52722995715248E-001 3.55999268077308E-001
48.1707014 3.50724328989728E-001 3.53975384216841E-001
48.2706855 3.48740910545482E-001 3.51966992228910E-001
48.3706658 3.46772743683368E-001 3.49974094460984E-001
48.4706500 3.44819531939377E-001 3.47996389742477E-001
48.5706305 3.42881279733231E-001 3.46033881580626E-001
48.6706110 3.40957769358079E-001 3.44086348586587E-001
48.7705955 3.39048787010726E-001 3.42153573348067E-001
48.8705762 3.37154338699191E-001 3.40235561019058E-001
48.9705608 3.35274141856536E-001 3.38332024601570E-001
49.0705416 3.33408203492308E-001 3.36442970288253E-001
