11.2977649 1.09019988289855E+001 1.33917876309384E+001
11.3974732 1.06963961382889E+001 1.31182525428991E+001
11.4971853 1.04959853707398E+001 1.28522317335031E+001
11.5969029 1.03005995724606E+001 1.25934618987624E+001
11.6966250 1.01100836482733E+001 1.23416980106972E+001
11.7963505 9.92428815566781E+000 1.20967048969257E+001
11.8960812 9.74306394781760E+000 1.18582500510966E+001
11.9958151 9.56627422989186E+000 1.16261193776263E+001
12.0955540 9.39378049973227E+000 1.14000985587830E+001
12.1952970 9.22545424013729E+000 1.11799882950929E+001
12.2950428 9.06117147621486E+000 1.09655970241839E+001
12.3947934 8.90080805809683E+000 1.07567346749602E+001
12.4945468 8.74425034809844E+000 1.05532265017784E+001
12.5943047 8.59138280277368E+000 1.03548968129715E+001
12.6940662 8.44209834571275E+000 1.01615823731493E+001
12.7938302 8.29629357265208E+000 9.97312606971227E+000
12.8935986 8.15386457931245E+000 9.78937145567033E+000
12.9933693 8.01471646733635E+000 9.61017495227991E+000
13.0931443 7.87875233285987E+000 9.43539157010063E+000
13.1929224 7.74588249997997E+000 9.26488674046471E+000
13.2927027 7.61602027861669E+000 9.09853077640595E+000
13.3924871 7.48907825945823E+000 8.93619407958107E+000
13.4922734 7.36497679679919E+000 8.77775794364116E+000
13.5920637 7.24363420820199E+000 8.62310196701956E+000
13.6918568 7.12497502033487E+000 8.47211453614931E+000
13.7916517 7.00892620100914E+000 8.32468795704071E+000
13.8914504 6.89541385644960E+000 8.18071422532989E+000
13.9912508 6.78437082464691E+000 8.04009462457973E+000
14.0910548 6.67572792257796E+000 7.90272858366650E+000
14.1908615 6.56942133270211E+000 7.76852299793210E+000
14.2906697 6.46538924377970E+000 7.63738793058639E+000
14.3904813 6.36356889634260E+000 7.50923286329376E+000
14.4902944 6.26390339993016E+000 7.38397525246613E+000
14.5901109 6.16633389029876E+000 7.26153062678650E+000
14.6899298 6.07080616551339E+000 7.14182090273084E+000
14.7897500 5.97726768080563E+000 7.02477057300404E+000
14.8895734 5.88566489675999E+000 6.91030336957298E+000
14.9893980 5.79594941700964E+000 6.79834991545625E+000
15.0892259 5.70807093912229E+000 6.68883889213122E+000
15.1890558 5.62198323316080E+000 6.58170448143174E+000
15.2888878 5.53764064833241E+000 6.47688198369748E+000
15.3887200 5.45500048647136E+000 6.37431074857271E+000
15.4885562 5.37401668028471E+000 6.27392631195307E+000
15.5883943 5.29464920238923E+000 6.17567205582834E+000
15.6882343 5.21685768339553E+000 6.07949126743614E+000
15.7880763 5.14060296064982E+000 5.98532904646304E+000
15.8879183 5.06584844815281E+000 5.89313397766989E+000
15.9877640 4.99255442162138E+000 5.80285106988206E+000
16.0876115 4.92068653389162E+000 5.71443224368634E+000
16.1874608 4.85021004662255E+000 5.62782920179417E+000
16.2873119 4.78109123462393E+000 5.54299514931881E+000
16.3871628 4.71329863216755E+000 5.45988630836964E+000
16.4870172 4.64679785310592E+000 5.37845555805249E+000
16.5868734 4.58155931659487E+000 5.29866189435562E+000
16.6867312 4.51755301977369E+000 5.22046400946325E+000
16.7865905 4.45474981399255E+000 5.14382184719542E+000
16.8864496 4.39312254099273E+000 5.06869797748722E+000
16.9863121 4.33264132633629E+000 4.99505185142907E+000
17.0861762 4.27328060523068E+000 4.92284835685037E+000
17.1860417 4.21501437368224E+000 4.85205201956464E+000
17.2859087 4.15781735080769E+000 4.78262841306746E+000
17.3857753 4.10166601667052E+000 4.71454540851012E+000
17.4856452 4.04653432568752E+000 4.64776797128965E+000
17.5855166 3.99240011036341E+000 4.58226591842869E+000
17.6853893 3.93924075693443E+000 4.51800866736483E+000
17.7852633 3.88703426612916E+000 4.45496651645703E+000
17.8851368 3.83576020299345E+000 4.39311178407752E+000
17.9850136 3.78539578403756E+000 4.33241408365770E+000
18.0848916 3.73592172653280E+000 4.27284737434567E+000
18.1847709 3.68731830185059E+000 4.21438519347719E+000
18.2846515 3.63956630548043E+000 4.15700182227142E+000
18.3845314 3.59264792792023E+000 4.10067332595511E+000
18.4844144 3.54654317534244E+000 4.04537325287481E+000
18.5842986 3.50123522345854E+000 3.99107905759076E+000
18.6841841 3.45670680785105E+000 3.93776776198033E+000
18.7840706 3.41294111271870E+000 3.88541701865104E+000
18.8839565 3.36992257082397E+000 3.83400606253684E+000
18.9838453 3.32763358257320E+000 3.78351178701011E+000
19.0837353 3.28605942606901E+000 3.73391460814071E+000
19.1836263 3.24518494891507E+000 3.68519450679815E+000
19.2835185 3.20499538400723E+000 3.63733200072342E+000
19.3834098 3.16547708559009E+000 3.59030901676515E+000
19.4833041 3.12661451601550E+000 3.54410530311293E+000
19.5831994 3.08839475727253E+000 3.49870379458921E+000
19.6830957 3.05080447316984E+000 3.45408699438341E+000
19.7829930 3.01383065949832E+000 3.41023786436287E+000
19.8828894 2.97746132243247E+000 3.36714062601663E+000
19.9827887 2.94168270597670E+000 3.32477747318384E+000
20.0826889 2.90648344481839E+000 3.28313349068976E+000
20.1825901 2.87185176958557E+000 3.24219333966403E+000
20.2824922 2.83777619784693E+000 3.20194207450006E+000
20.3823934 2.80424616038411E+000 3.16236587962164E+000
20.4822973 2.77124944555602E+000 3.12344905155536E+000
20.5822022 2.73877602862464E+000 3.08517851675640E+000
20.6821079 2.70681549604701E+000 3.04754078899508E+000
20.7820145 2.67535768303326E+000 3.01052272036453E+000
20.8819201 2.64439325259725E+000 2.97411218015866E+000
20.9818284 2.61391133584810E+000 2.93829527896575E+000
21.0817375 2.58390306887560E+000 2.90306052597799E+000
21.1816475 2.55435921484946E+000 2.86839603080724E+000
21.2815583 2.52527075320791E+000 2.83429019506797E+000
21.3814680 2.49662941585384E+000 2.80073233893651E+000
21.4813803 2.46842550478823E+000 2.76771014322929E+000
21.5812935 2.44065116411674E+000 2.73521348170826E+000
21.6812074 2.41329818116454E+000 2.70323184301472E+000
21.7811221 2.38635853180345E+000 2.67175496859810E+000
21.8810357 2.35982487768761E+000 2.64077343190034E+000
21.9809519 2.33368854473207E+000 2.61027627721345E+000
22.0808688 2.30794255473466E+000 2.58025455836122E+000
22.1807864 2.28257958882900E+000 2.55069895930640E+000
22.2807048 2.25759249296482E+000 2.52160038353916E+000
22.3806219 2.23297473966229E+000 2.49295049028377E+000
22.4805416 2.20871855265762E+000 2.46473951137711E+000
22.5804621 2.18481771995804E+000 2.43695952412634E+000
22.6803832 2.16126570479622E+000 2.40960225162229E+000
22.7803050 2.13805611484675E+000 2.38265960812936E+000
22.8802255 2.11518313161345E+000 2.35612419623326E+000
22.9801486 2.09263976815152E+000 2.32998728510408E+000
23.0800723 2.07042048303273E+000 2.30424184221725E+000
23.1799967 2.04851942557154E+000 2.27888049655400E+000
23.2799217 2.02693087198152E+000 2.25389604403502E+000
23.3798454 2.00564962518882E+000 2.22928190910890E+000
23.4797716 1.98466939393079E+000 2.20503026960843E+000
23.5796984 1.96398522505535E+000 2.18113486930994E+000
23.6796259 1.94359187119592E+000 2.15758912906923E+000
23.7795539 1.92348419673848E+000 2.13438661590467E+000
23.8794806 1.90365755057075E+000 2.11152147215755E+000
23.9794098 1.88410625607718E+000 2.08898667375964E+000
24.0793395 1.86482587739235E+000 2.06677664323563E+000
24.1792698 1.84581169893620E+000 2.04488549545195E+000
24.2792007 1.82705910376872E+000 2.02330747357175E+000
24.3791302 1.80856392153368E+000 2.00203734859416E+000
24.4790621 1.79032101994370E+000 1.98106879925862E+000
24.5789946 1.77232641901734E+000 1.96039684301871E+000
24.6789277 1.75457587297251E+000 1.94001620450528E+000
24.7788612 1.73706522328629E+000 1.91992172123933E+000
24.8787934 1.71979072387003E+000 1.90010871607121E+000
24.9787279 1.70274772558488E+000 1.88057148818131E+000
25.0786630 1.68593265108862E+000 1.86130557772974E+000
25.1785986 1.66934167054264E+000 1.84230624638409E+000
25.2785347 1.65297103146515E+000 1.82356885537970E+000
25.3784693 1.63681736297697E+000 1.80508921312700E+000
25.4784064 1.62087644572529E+000 1.78686216785331E+000
25.5783439 1.60514505872348E+000 1.76888372002696E+000
25.6782819 1.58961974117402E+000 1.75114960539787E+000
25.7782204 1.57429710099947E+000 1.73365564773295E+000
25.8781574 1.55917409982318E+000 1.71639808363599E+000
25.9780968 1.54424690142041E+000 1.69937224833129E+000
26.0780366 1.52951260083281E+000 1.68257454854438E+000
26.1779769 1.51496806535920E+000 1.66600113947038E+000
26.2779176 1.50061022346825E+000 1.64964825428114E+000
26.3778568 1.48643633202177E+000 1.63351250800333E+000
26.4777984 1.47244289703108E+000 1.61758966878945E+000
26.5777404 1.45862729434830E+000 1.60187650268393E+000
26.6776829 1.44498668354293E+000 1.58636953678886E+000
26.7776257 1.43151827873895E+000 1.57106536743414E+000
26.8775671 1.41821959944927E+000 1.55596094478305E+000
26.9775108 1.40508745800059E+000 1.54105242268383E+000
27.0774549 1.39211948023210E+000 1.52633688563949E+000
27.1773994 1.37931308656778E+000 1.51181119119662E+000
27.2773442 1.36666574617735E+000 1.49747225848788E+000
27.3772876 1.35417521266547E+000 1.48331733507682E+000
27.4772333 1.34183857305078E+000 1.46934291914702E+000
27.5771793 1.32965367612462E+000 1.45554637800745E+000
27.6771257 1.31761817555692E+000 1.44192486340094E+000
27.7770725 1.30572976865211E+000 1.42847558196628E+000
27.8770178 1.29398641802505E+000 1.41519604569413E+000
27.9769653 1.28238545748637E+000 1.40208306080006E+000
28.0769132 1.27092493501856E+000 1.38913424622006E+000
28.1768615 1.25960271322469E+000 1.37634701613145E+000
28.2768101 1.24841669383559E+000 1.36371883373748E+000
28.3767572 1.23736502640458E+000 1.35124744658070E+000
28.4767065 1.22644526686816E+000 1.33892993697210E+000
28.5766562 1.21565564147472E+000 1.32676414814851E+000
28.6766062 1.20499420030677E+000 1.31474772882995E+000
28.7765565 1.19445902859312E+000 1.30287837160096E+000
28.8765053 1.18404844336417E+000 1.29115403421535E+000
28.9764563 1.17376020083142E+000 1.27957204692286E+000
29.0764077 1.16359268704543E+000 1.26813045326103E+000
29.1763593 1.15354412060048E+000 1.25682711194735E+000
29.2763113 1.14361275171294E+000 1.24565992101584E+000
29.3762617 1.13379704769801E+000 1.23462702614690E+000
29.4762144 1.12409494564736E+000 1.22372598065220E+000
29.5761673 1.11450497509148E+000 1.21295500724811E+000
29.6761206 1.10502550633487E+000 1.20231215300480E+000
29.7760741 1.09565493817885E+000 1.19179550029354E+000
29.8760261 1.08639187300777E+000 1.18140336308474E+000
29.9759803 1.07723441154596E+000 1.17113349572789E+000
30.0759347 1.06818121234840E+000 1.16098428149254E+000
30.1758895 1.05923078251974E+000 1.15095393667652E+000
30.2758445 1.05038165488494E+000 1.14104070932656E+000
30.3757980 1.04163255340705E+000 1.13124306436643E+000
30.4757536 1.03298172707696E+000 1.12155893764601E+000
30.5757095 1.02442795064946E+000 1.11198685653228E+000
30.6756657 1.01596985477412E+000 1.10252518961949E+000
30.7756221 1.00760609334994E+000 1.09317233410244E+000
30.8755770 9.99335499937121E-001 1.08392689052337E+000
30.9755340 9.91156458078727E-001 1.07478695886768E+000
31.0754913 9.83067847331888E-001 1.06575119603407E+000
31.1754469 9.75068561820861E-001 1.05681827731079E+000
31.2754067 9.67156909780293E-001 1.04798622613232E+000
31.3753629 9.59332278910450E-001 1.03925427331455E+000
31.4753231 9.51592876505109E-001 1.03062033435426E+000
31.5752798 9.43938117195549E-001 1.02208367400573E+000
31.6752368 9.36366547797235E-001 1.01364259093896E+000
31.7751978 9.28876746899712E-001 1.00529542172690E+000
31.8751552 9.21468167337308E-001 9.97041479209172E-001
31.9751168 9.14139143588753E-001 9.88878832000743E-001
32.0750747 9.06889152574962E-001 9.80806823222572E-001
32.1750329 8.99716848670461E-001 9.72823881702263E-001
32.2749952 8.92620915424995E-001 9.64928470961196E-001
32.3749539 8.85600863943947E-001 9.57119977047523E-001
32.4749166 8.78655144990301E-001 9.49396608124527E-001
32.5748758 8.71783291232497E-001 9.41757777287842E-001
32.6748352 8.64984055143414E-001 9.34202031701287E-001
32.7747986 8.58256216021791E-001 9.26727950331955E-001
32.8747585 8.51599337152928E-001 9.19334984638057E-001
32.9747223 8.45011975766224E-001 9.12021470154135E-001
33.0746827 8.38493714468224E-001 9.04786882522049E-001
33.1746432 8.32043395324438E-001 8.97629876652048E-001
33.2746078 8.25659885099092E-001 8.90549136649787E-001
33.3745687 8.19342793844223E-001 8.83544172474555E-001
33.4745337 8.13090776399212E-001 8.76613436086611E-001
33.5744951 8.06903460143240E-001 8.69756459089203E-001
33.6744568 8.00779769075557E-001 8.62971994636869E-001
33.7744224 7.94718649965253E-001 8.56258822722864E-001
33.8743844 7.88719754814289E-001 8.49616505678109E-001
33.9743505 7.82781828070699E-001 8.43043602033952E-001
34.0743130 7.76904537287624E-001 8.36539693509975E-001
34.1742756 7.71086881491375E-001 8.30103622965176E-001
34.2742423 7.65327880726421E-001 8.23734257964187E-001
34.3742054 7.59627224653255E-001 8.17431207764412E-001
34.4741725 7.53983740089016E-001 8.11193128581738E-001
34.5741359 7.48397130661803E-001 8.05019647056876E-001
34.6740996 7.42866464187560E-001 7.98909688066353E-001
34.7740673 7.37390827907344E-001 7.92862199258657E-001
34.8740313 7.31969945312359E-001 7.86876831974176E-001
34.9739994 7.26602719029109E-001 7.80952332087413E-001
35.0739638 7.21288885102743E-001 7.75088366536693E-001
35.1739284 7.16027574497836E-001 7.69283935286383E-001
35.2738971 7.10817936153254E-001 7.63538059317284E-001
35.3738621 7.05659723972699E-001 7.57850427739070E-001
35.4738310 7.00551910439885E-001 7.52219868825300E-001
35.5737964 6.95494260749079E-001 7.46646085692152E-001
35.6737620 6.90485963904807E-001 7.41128147135568E-001
35.7737315 6.85526225562808E-001 7.35665141371818E-001
35.8736974 6.80614826983474E-001 7.30256791433397E-001
35.9736673 6.75750805099476E-001 7.24902001416957E-001
36.0736335 6.70933951331496E-001 7.19600506941266E-001
36.1735999 6.66163508091199E-001 7.14351439977465E-001
36.2735704 6.61438733233257E-001 7.09153950463789E-001
36.3735371 6.56759432640054E-001 7.04007791921757E-001
36.4735079 6.52124702772583E-001 6.98911938305866E-001
36.5734750 6.47534358661266E-001 6.93866154455035E-001
36.6734423 6.42987691918110E-001 6.88869630394429E-001
36.7734135 6.38484008493391E-001 6.83921572791338E-001
36.8733811 6.34023136441643E-001 6.79021762587465E-001
36.9733527 6.29604227269358E-001 6.74169238176421E-001
37.0733206 6.25227117271663E-001 6.69363790682430E-001
37.1732887 6.20891143436043E-001 6.64604663541758E-001
37.2732608 6.16595656076858E-001 6.59891115623142E-001
37.3732292 6.12340503223978E-001 6.55222952542864E-001
37.4732015 6.08124887340237E-001 6.50599272204688E-001
37.5731702 6.03948663881833E-001 6.46019889391324E-001
37.6731391 5.99811211729780E-001 6.41484096735201E-001
37.7731119 5.95711922164884E-001 6.36991201195412E-001
37.8730811 5.91650661220577E-001 6.32541030603854E-001
37.9730543 5.87626678581339E-001 6.28132737885086E-001
38.0730237 5.83639846975602E-001 6.23766159126775E-001
38.1729934 5.79689584004260E-001 6.19440632326169E-001
38.2729669 5.75775318817176E-001 6.15155508795001E-001
38.3729369 5.71896933679951E-001 6.10910636376349E-001
38.4729107 5.68053722083613E-001 6.06705218921347E-001
38.5728809 5.64245572331344E-001 6.02539111711885E-001
38.6728513 5.60471937847820E-001 5.98411694622960E-001
38.7728256 5.56732282824942E-001 5.94322359916432E-001
38.8727962 5.53026504167708E-001 5.90270973468412E-001
38.9727708 5.49353936047158E-001 5.86256786318065E-001
39.0727417 5.45714480814398E-001 5.82279671046743E-001
39.1727127 5.42107625071990E-001 5.78339046229548E-001
39.2726877 5.38532865470624E-001 5.74434341977286E-001
39.3726590 5.34990112121349E-001 5.70565440422384E-001
39.4726343 5.31478737009542E-001 5.66731636374103E-001
39.5726059 5.27998655159786E-001 5.62932818010824E-001
39.6725776 5.24549383932467E-001 5.59168439708595E-001
39.7725533 5.21130450073896E-001 5.55437966597252E-001
39.8725252 5.17741775610256E-001 5.51741295468331E-001
39.9725012 5.14382767711729E-001 5.48077761772636E-001
40.0724734 5.11053352838113E-001 5.44447267754625E-001
40.1724458 5.07753076891666E-001 5.40849300943110E-001
40.2724221 5.04481494550085E-001 5.37283358901549E-001
40.3723947 5.01238538591155E-001 5.33749351643546E-001
40.4723712 4.98023648954354E-001 5.30246652394436E-001
40.5723441 4.94836762418294E-001 5.26775176086864E-001
40.6723171 4.91677451395834E-001 5.23334440980698E-001
40.7722940 4.88545296511871E-001 5.19923974708308E-001
40.8722673 4.85440240246305E-001 5.16543699211361E-001
40.9722444 4.82361753086617E-001 5.13193022859416E-001
41.0722179 4.79309781122975E-001 5.09871872032185E-001
41.1721915 4.76283921414878E-001 5.06579793503507E-001
41.2721690 4.73283778713386E-001 5.03316342809387E-001
41.3721428 4.70309304253239E-001 5.00081452653469E-001
41.4721206 4.67359997025070E-001 4.96874564133691E-001
41.5720946 4.64435811521195E-001 4.93695613958060E-001
41.6720688 4.61536367735557E-001 4.90544175382412E-001
41.7720469 4.58661292872336E-001 4.87419829861569E-001
41.8720213 4.55810546065526E-001 4.84322519809550E-001
41.9719996 4.52983652924555E-001 4.81251716831404E-001
42.0719743 4.50180575522293E-001 4.78207366954211E-001
42.1719490 4.47400955212731E-001 4.75189068051498E-001
42.2719276 4.44644440114553E-001 4.72196425675562E-001
42.3719026 4.41910996487738E-001 4.69229391001768E-001
42.4718815 4.39200174822306E-001 4.66287464097754E-001
42.5718566 4.36511944028960E-001 4.63370599398641E-001
42.6718319 4.33845965372622E-001 4.60478417683380E-001
42.7718111 4.31201906470074E-001 4.57610546928677E-001
42.8717866 4.28579740008005E-001 4.54766946214209E-001
42.9717660 4.25979039752061E-001 4.51947142186402E-001
43.0717417 4.23399780778965E-001 4.49151096865490E-001
43.1717175 4.20841642929461E-001 4.46378452361614E-001
43.2716972 4.18304312013277E-001 4.43628857537455E-001
43.3716732 4.15787766511087E-001 4.40902278602556E-001
43.4716531 4.13291601980788E-001 4.38198267044662E-001
43.5716293 4.10815799057120E-001 4.35516791725308E-001
43.6716056 4.08360054925416E-001 4.32857514637042E-001
43.7715858 4.05924072384560E-001 4.30220104112487E-001
43.8715623 4.03507835136401E-001 4.27604532790803E-001
43.9715428 4.01110959158810E-001 4.25010375396967E-001
44.0715195 3.98733430094004E-001 4.22437606961110E-001
44.1714963 3.96374961335395E-001 4.19885908023570E-001
44.2714770 3.94035271559707E-001 4.17354965082250E-001
44.3714539 3.91714349171136E-001 4.14844756572422E-001
44.4714348 3.89411829296853E-001 4.12354878973903E-001
44.5714120 3.87127702087795E-001 4.09885312876695E-001
44.6713893 3.84861696095443E-001 4.07435756138289E-001
44.7713704 3.82613544847469E-001 4.05005912218687E-001
44.8713479 3.80383240980267E-001 4.02595764775824E-001
44.9713293 3.78170437592652E-001 4.00204930673149E-001
45.0713069 3.75975128892249E-001 3.97833395509410E-001
45.1712846 3.73797057617623E-001 3.95480873323425E-001
45.2712662 3.71635971197683E-001 3.93147083426668E-001
45.3712441 3.69491866074798E-001 3.90832014180398E-001
45.4712259 3.67364412227018E-001 3.88535301562143E-001
45.5712040 3.65253607508790E-001 3.86256935680178E-001
45.6711822 3.63159207947092E-001 3.83996645705382E-001
45.7711643 3.61080973992954E-001 3.81754165774558E-001
45.8711426 3.59018905508181E-001 3.79529488481735E-001
45.9711248 3.56972688335840E-001 3.77322267742023E-001
46.0711034 3.54942323605434E-001 3.75132497720823E-001
46.1710820 3.52927579799883E-001 3.72959921750886E-001
46.2710644 3.50928229577892E-001 3.70804287845417E-001
46.3710432 3.48944275870012E-001 3.68665592404687E-001
46.4710259 3.46975419441916E-001 3.66543506190148E-001
46.5710048 3.45021664360833E-001 3.64438027014178E-001
46.6709838 3.43082790793841E-001 3.62348911473551E-001
46.7709667 3.41158582852146E-001 3.60275920579583E-001
46.8709459 3.39249046216779E-001 3.58219054151995E-001
46.9709290 3.37353895699601E-001 3.56177998785555E-001
47.0709083 3.35473137999398E-001 3.54152755567635E-001
47.1708877 3.33606564251283E-001 3.52143093527402E-001
47.2708710 3.31753969318178E-001 3.50148785860670E-001
47.3708506 3.29915361342678E-001 3.48169835455740E-001
47.4708341 3.28090468367123E-001 3.46205943799466E-001
47.5708138 3.26279299443882E-001 3.44257114916723E-001
47.6707936 3.24481656011108E-001 3.42323129498137E-001
47.7707773 3.22697343032590E-001 3.40403772169686E-001
47.8707573 3.20926370850156E-001 3.38499048569860E-001
47.9707411 3.19168479976803E-001 3.36608674202345E-001
48.0707212 3.17423681566071E-001 3.34732655723235E-001
48.1707014 3.15691786741124E-001 3.32870784769346E-001
48.2706855 3.13972609961690E-001 3.31022856696877E-001
48.3706658 3.12266163530572E-001 3.29188879605494E-001
48.4706500 3.10572199723126E-001 3.27368582201162E-001
48.5706305 3.08890731564796E-001 3.25561973493148E-001
48.6706110 3.07221579288954E-001 3.23768855400297E-001
48.7705955 3.05564566288565E-001 3.21989033359024E-001
48.8705762 3.03919706610989E-001 3.20222517667777E-001
48.9705608 3.02286763633158E-001 3.18469049476111E-001
49.0705416 3.00665752044160E-001 3.16728639894001E-001
