7.1165720 4.07038330498645E+001 4.72236132435091E+001
7.2158999 3.94859417904488E+001 4.57287313837216E+001
7.3152432 3.83166660121880E+001 4.42971437259581E+001
7.4146030 3.71935759190520E+001 4.29254875540359E+001
7.5139770 3.61144269637716E+001 4.16106630920440E+001
7.6133666 3.50770644965713E+001 4.03497135151955E+001
7.7127702 3.40794880243699E+001 3.91399001385984E+001
7.8121865 3.31198104540931E+001 3.79786497835164E+001
7.9116168 3.21962247821995E+001 3.68635119618800E+001
8.0110589 3.13070603009935E+001 3.57922244545698E+001
8.1105143 3.04507055716510E+001 3.47626181385722E+001
8.2099815 2.96256625944237E+001 3.37726803455858E+001
8.3094593 2.88305144433504E+001 3.28205140083876E+001
8.4089492 2.80638986799568E+001 3.19043042741909E+001
8.5084489 2.73245549442685E+001 3.10223739623148E+001
8.6079599 2.66112619356584E+001 3.01731068803415E+001
8.7074812 2.59228832629261E+001 2.93550013159093E+001
8.8070112 2.52583413478939E+001 2.85666377164666E+001
8.9065517 2.46165958751386E+001 2.78066521430908E+001
9.0061006 2.39966842522725E+001 2.70737832829240E+001
9.1056593 2.33976694712806E+001 2.63668098224736E+001
9.2052267 2.28186790927094E+001 2.56845957624132E+001
9.3048016 2.22588839205065E+001 2.50260644260230E+001
9.4043856 2.17174802967502E+001 2.43901769979883E+001
9.5039766 2.11937246531278E+001 2.37759725202802E+001
9.6035763 2.06868899443285E+001 2.31825161420609E+001
9.7031836 2.01962989525767E+001 2.26089376681617E+001
9.8027972 1.97213066548434E+001 2.20544103588140E+001
9.9024188 1.92612855040210E+001 2.15181333297997E+001
10.0020464 1.88156550710811E+001 2.09993657215933E+001
10.1016817 1.83838453176734E+001 2.04973834943695E+001
10.2013235 1.79653251857500E+001 2.00115123704619E+001
10.3009707 1.75595878650615E+001 1.95411103275996E+001
10.4006251 1.71661384295889E+001 1.90855529863359E+001
10.5002846 1.67845193862045E+001 1.86442629320274E+001
10.5999509 1.64142794658765E+001 1.82166733136984E+001
10.6996230 1.60549982830057E+001 1.78022561285659E+001
10.7992996 1.57062739115318E+001 1.74005076081452E+001
10.8989827 1.53677124042097E+001 1.70109359547494E+001
10.9986702 1.50389499140051E+001 1.66330866188677E+001
11.0983637 1.47196259836856E+001 1.62665113799332E+001
11.1980623 1.44094049141933E+001 1.59107927460626E+001
11.2977649 1.41079652004047E+001 1.55655316379811E+001
11.3974732 1.38149905738940E+001 1.52303369994025E+001
11.4971853 1.35301892422730E+001 1.49048476866351E+001
11.5969029 1.32532708792711E+001 1.45887060129136E+001
11.6966250 1.29839652246549E+001 1.42815788943104E+001
11.7963505 1.27220130341028E+001 1.39831473817004E+001
11.8960812 1.24671583680626E+001 1.36930977849814E+001
11.9958151 1.22191653965918E+001 1.34111407131082E+001
12.0955540 1.19777984589302E+001 1.31369882872916E+001
12.1952970 1.17428383236141E+001 1.28703725492221E+001
12.2950428 1.15140743830719E+001 1.26110364959254E+001
12.3947934 1.12912979715981E+001 1.23587264407430E+001
12.4945468 1.10743171044572E+001 1.21132086459279E+001
12.5943047 1.08629391028832E+001 1.18742495772920E+001
12.6940662 1.06569848675017E+001 1.16416319983800E+001
12.7938302 1.04562821051474E+001 1.14151472397389E+001
12.8935986 1.02606595041914E+001 1.11945885804312E+001
12.9933693 1.00699597129900E+001 1.09797658376432E+001
13.0931443 9.88402412392613E+000 1.07704881622151E+001
13.1929224 9.70270545230851E+000 1.05665781678491E+001
13.2927027 9.52586182599907E+000 1.03678652233929E+001
13.3924871 9.35335168063966E+000 1.01741796840203E+001
13.4922734 9.18504523092723E+000 9.98536573944258E+000
13.5920637 9.02081108329193E+000 9.80126634715296E+000
13.6918568 8.86052736310682E+000 9.62173568555008E+000
13.7916517 8.70407653074735E+000 9.44663330092845E+000
13.8914504 8.55134088563514E+000 9.27581905178248E+000
13.9912508 8.40221274186254E+000 9.10916446623248E+000
14.0910548 8.25658259879460E+000 8.94653948544506E+000
14.1908615 8.11434901932929E+000 8.78782348079021E+000
14.2906697 7.97541406162582E+000 8.63290012019437E+000
14.3904813 7.83967930138748E+000 8.48165291533631E+000
14.4902944 7.70705488911644E+000 8.33397529743354E+000
14.5901109 7.57744905524878E+000 8.18975890263151E+000
14.6899298 7.45077690948605E+000 8.04890335367264E+000
14.7897500 7.32695639750025E+000 7.91131173578013E+000
14.8895734 7.20590476699122E+000 7.77688665693461E+000
14.9893980 7.08754665579353E+000 7.64553921731580E+000
15.0892259 6.97180474598457E+000 7.51717861543728E+000
15.1890558 6.85860762749404E+000 7.39172086245415E+000
15.2888878 6.74788516062497E+000 7.26908362134341E+000
15.3887200 6.63957156764379E+000 7.14918961887311E+000
15.4885562 6.53359712587871E+000 7.03195743967779E+000
15.5883943 6.42990047625540E+000 6.91731513897848E+000
15.6882343 6.32842023351054E+000 6.80519094341173E+000
15.7880763 6.22909699684586E+000 6.69551546696717E+000
15.8879183 6.13187510997684E+000 6.58822364266272E+000
15.9877640 6.03669521230315E+000 6.48324649390305E+000
16.0876115 5.94350529522138E+000 6.38052332686291E+000
16.1874608 5.85225318026031E+000 6.27999341985795E+000
16.2873119 5.76288833054865E+000 6.18159801498435E+000
16.3871628 5.67536344288680E+000 6.08528206178177E+000
16.4870172 5.58962774759878E+000 5.99098683776917E+000
16.5868734 5.50563696852706E+000 5.89866090174139E+000
16.6867312 5.42334655837353E+000 5.80825264204864E+000
16.7865905 5.34271333473312E+000 5.71971207117929E+000
16.8864496 5.26369692339034E+000 5.63299240323232E+000
16.9863121 5.18625371395627E+000 5.54804341540013E+000
17.0861762 5.11034585672580E+000 5.46482131636873E+000
17.1860417 5.03593516119480E+000 5.38328204396811E+000
17.2859087 4.96298457717135E+000 5.30338288617287E+000
17.3857753 4.89145950601197E+000 5.22508391135845E+000
17.4856452 4.82132233278297E+000 5.14834197882824E+000
17.5855166 4.75254057419775E+000 5.07311965403327E+000
17.6853893 4.68508136008056E+000 4.99937916257262E+000
17.7852633 4.61891277731227E+000 4.92708385788767E+000
17.8851368 4.55400506358123E+000 4.85619952082282E+000
17.9850136 4.49032564814340E+000 4.78668894078889E+000
18.0848916 4.42784654916512E+000 4.71851999076566E+000
18.1847709 4.36653936937803E+000 4.65166015828759E+000
18.2846515 4.30637651827054E+000 4.58607787738673E+000
18.3845314 4.24733230108664E+000 4.52174371186674E+000
18.4844144 4.18937840973037E+000 4.45862543990942E+000
18.5842986 4.13249065446453E+000 4.39669538610855E+000
18.6841841 4.07664441459117E+000 4.33592546142836E+000
18.7840706 4.02181575229807E+000 4.27628837463312E+000
18.8839565 3.96798240805231E+000 4.21775871186444E+000
18.9838453 3.91511969114752E+000 4.16030846686736E+000
19.0837353 3.86320661940727E+000 4.10391371407872E+000
19.1836263 3.81222177377857E+000 4.04855009903205E+000
19.2835185 3.76214431553104E+000 3.99419394253400E+000
19.3834098 3.71295489782379E+000 3.94082322756817E+000
19.4833041 3.66463191210227E+000 3.88841352518319E+000
19.5831994 3.61715709986821E+000 3.83694408148407E+000
19.6830957 3.57051176686742E+000 3.78639370792247E+000
19.7829930 3.52467771387206E+000 3.73674178978886E+000
19.8828894 3.47963807301732E+000 3.68796919011394E+000
19.9827887 3.43537387193826E+000 3.64005452789620E+000
20.0826889 3.39186917350593E+000 3.59297974236565E+000
20.1825901 3.34910761104659E+000 3.54672633931751E+000
20.2824922 3.30707324167681E+000 3.50127631403865E+000
20.3823934 3.26575131498381E+000 3.45661298071013E+000
20.4822973 3.22512512162741E+000 3.41271756527205E+000
20.5822022 3.18518070996810E+000 3.36957430225903E+000
20.6821079 3.14590370865100E+000 3.32716699902710E+000
20.7820145 3.10728011037787E+000 3.28547988198749E+000
20.8819201 3.06929697961840E+000 3.24449835900259E+000
20.9818284 3.03193955653123E+000 3.20420589396749E+000
21.0817375 2.99519559343071E+000 3.16458868462070E+000
21.1816475 2.95905243525033E+000 3.12563251135647E+000
21.2815583 2.92349774069825E+000 3.08732351456521E+000
21.3814680 2.88852013491655E+000 3.04964889663931E+000
21.4813803 2.85410654311484E+000 3.01259404943357E+000
21.5812935 2.82024618467906E+000 2.97614685554288E+000
21.6812074 2.78692788561347E+000 2.94029479252680E+000
21.7811221 2.75414074321457E+000 2.90502564822962E+000
21.8810357 2.72187472892520E+000 2.87032816825066E+000
21.9809519 2.69011822911867E+000 2.83618941094619E+000
22.0808688 2.65886173021511E+000 2.80259870957990E+000
22.1807864 2.62809534028389E+000 2.76954500633129E+000
22.2807048 2.59780940266669E+000 2.73701751166558E+000
22.3806219 2.56799505368868E+000 2.70500630246073E+000
22.4805416 2.53864195065881E+000 2.67349988222412E+000
22.5804621 2.50974167751831E+000 2.64248883713337E+000
22.6803832 2.48128545544572E+000 2.61196337724840E+000
22.7803050 2.45326471024768E+000 2.58191394530552E+000
22.8802255 2.42567158907821E+000 2.55233177011520E+000
22.9801486 2.39849685799623E+000 2.52320661226544E+000
23.0800723 2.37173305433650E+000 2.49453014327209E+000
23.1799967 2.34537236846308E+000 2.46629367404571E+000
23.2799217 2.31940716921221E+000 2.43848871787837E+000
23.3798454 2.29383048332330E+000 2.41110750322100E+000
23.4797716 2.26863404687083E+000 2.38414088739557E+000
23.5796984 2.24381122764570E+000 2.35758148477680E+000
23.6796259 2.21935506220338E+000 2.33142156484284E+000
23.7795539 2.19525874317650E+000 2.30565357359548E+000
23.8794806 2.17151606472839E+000 2.28027060938306E+000
23.9794098 2.14811961389781E+000 2.25526448909823E+000
24.0793395 2.12506348374558E+000 2.23062864844235E+000
24.1792698 2.10234145158576E+000 2.20635619386769E+000
24.2792007 2.07994743157695E+000 2.18244038620991E+000
24.3791302 2.05787588916365E+000 2.15887508283423E+000
24.4790621 2.03612015987593E+000 2.13565294249802E+000
24.5789946 2.01467497177935E+000 2.11276811824366E+000
24.6789277 1.99353475229925E+000 2.09021444926309E+000
24.7788612 1.97269404914076E+000 2.06798591011734E+000
24.8787934 1.95214791637892E+000 2.04607702214170E+000
24.9787279 1.93189034957240E+000 2.02448118463981E+000
25.0786630 1.91191663410972E+000 2.00319317875801E+000
25.1785986 1.89222176936941E+000 1.98220748680823E+000
25.2785347 1.87280086070309E+000 1.96151871009416E+000
25.3784693 1.85364947956630E+000 1.94112195221034E+000
25.4784064 1.83476220496183E+000 1.92101126553696E+000
25.5783439 1.81613481256503E+000 1.90118198252483E+000
25.6782819 1.79776280613254E+000 1.88162915133093E+000
25.7782204 1.77964178300438E+000 1.86234792495855E+000
25.8781574 1.76176777042959E+000 1.84333391881895E+000
25.9780968 1.74413586437288E+000 1.82458176264043E+000
26.0780366 1.72674227279395E+000 1.80608727390097E+000
26.1779769 1.70958294524753E+000 1.78784599978809E+000
26.2779176 1.69265391411421E+000 1.76985358008495E+000
26.3778568 1.67595160906436E+000 1.75210608112805E+000
26.4777984 1.65947158516000E+000 1.73459864425104E+000
26.5777404 1.64321043233105E+000 1.71732751461063E+000
26.6776829 1.62716449501801E+000 1.70028868050127E+000
26.7776257 1.61133019112362E+000 1.68347821217579E+000
26.8775671 1.59570430637104E+000 1.66689257412386E+000
26.9775108 1.58028280442743E+000 1.65052736206015E+000
27.0774549 1.56506261344075E+000 1.63437919907080E+000
27.1773994 1.55004042837979E+000 1.61844446421267E+000
27.2773442 1.53521300950556E+000 1.60271960924147E+000
27.3772876 1.52057745821312E+000 1.58720145095050E+000
27.4772333 1.50613010260756E+000 1.57188598949880E+000
27.5771793 1.49186817091853E+000 1.55677018263856E+000
27.6771257 1.47778866990444E+000 1.54185075632369E+000
27.7770725 1.46388866447065E+000 1.52712450112723E+000
27.8770178 1.45016553643597E+000 1.51258854621490E+000
27.9769653 1.43661593961722E+000 1.49823925250592E+000
28.0769132 1.42323736900815E+000 1.48407387470603E+000
28.1768615 1.41002710924730E+000 1.47008944735490E+000
28.2768101 1.39698249685699E+000 1.45628306254459E+000
28.3767572 1.38410116324284E+000 1.44265212695554E+000
28.4767065 1.37138005389996E+000 1.42919332396170E+000
28.5766562 1.35881690141417E+000 1.41590417227313E+000
28.6766062 1.34640923855561E+000 1.40278198147762E+000
28.7765565 1.33415464447636E+000 1.38982411252067E+000
28.8765053 1.32205097313261E+000 1.37702821910018E+000
28.9764563 1.31009543172201E+000 1.36439127337867E+000
29.0764077 1.29828596482543E+000 1.35191102921916E+000
29.1763593 1.28662032719036E+000 1.33958504183331E+000
29.2763113 1.27509631510295E+000 1.32741091234839E+000
29.3762617 1.26371198131617E+000 1.31538651473958E+000
29.4762144 1.25246476827170E+000 1.30350908030354E+000
29.5761673 1.24135281003883E+000 1.29177657273885E+000
29.6761206 1.23037406030025E+000 1.28018676701010E+000
29.7760741 1.21952651000496E+000 1.26873747920637E+000
29.8760261 1.20880838979057E+000 1.25742678008490E+000
29.9759803 1.19821735394019E+000 1.24625213389949E+000
30.0759347 1.18775170618256E+000 1.23521169192210E+000
30.1758895 1.17740957879414E+000 1.22430342607593E+000
30.2758445 1.16718913754166E+000 1.21352534518217E+000
30.3757980 1.15708877250069E+000 1.20287569609410E+000
30.4757536 1.14710632905438E+000 1.19235215286726E+000
30.5757095 1.13724026308717E+000 1.18195303473199E+000
30.6756657 1.12748886747704E+000 1.17167649044609E+000
30.7756221 1.11785046524836E+000 1.16152070192941E+000
30.8755770 1.10832358961186E+000 1.15148407388291E+000
30.9755340 1.09890625863201E+000 1.14156446963985E+000
31.0754913 1.08959706486871E+000 1.13176035907286E+000
31.1754469 1.08039462037570E+000 1.12207023372560E+000
31.2754067 1.07129686631117E+000 1.11249187998478E+000
31.3753629 1.06230298814282E+000 1.10302439552805E+000
31.4753231 1.05341081707350E+000 1.09366545351164E+000
31.5752798 1.04461957453383E+000 1.08441419156028E+000
31.6752368 1.03592748750324E+000 1.07526870173644E+000
31.7751978 1.02733282263474E+000 1.06622711916089E+000
31.8751552 1.01883485229951E+000 1.05728863801069E+000
31.9751168 1.01043156831078E+000 1.04845110646039E+000
32.0750747 1.00212227511097E+000 1.03971375427175E+000
32.1750329 9.93905336366124E-001 1.03107482278277E+000
32.2749952 9.85779152030369E-001 1.02253259265864E+000
32.3749539 9.77743071999535E-001 1.01408634406709E+000
32.4749166 9.69795234356462E-001 1.00573408434077E+000
32.5748758 9.61935017629235E-001 9.97475125382781E-001
32.6748352 9.54160909667311E-001 9.89307843957260E-001
32.7747986 9.46471431561445E-001 9.81230652803200E-001
32.8747585 9.38866002440589E-001 9.73242908802040E-001
32.9747223 9.31342893798721E-001 9.65342764247302E-001
33.0746827 9.23901550353584E-001 9.57529604354044E-001
33.1746432 9.16540572946322E-001 9.49801928935941E-001
33.2746078 9.09258592912656E-001 9.42158270764216E-001
33.3745687 9.02055091273674E-001 9.34598055232144E-001
33.4745337 8.94928461385505E-001 9.27119566863204E-001
33.5744951 8.87878207160754E-001 9.19722256373612E-001
33.6744568 8.80903032397684E-001 9.12404735547179E-001
33.7744224 8.74001668908850E-001 9.05165646404888E-001
33.8743844 8.67173653098889E-001 8.98004475589834E-001
33.9743505 8.60417489796071E-001 8.90919628420031E-001
34.0743130 8.53732735902793E-001 8.83910614193139E-001
34.1742756 8.47118189162816E-001 8.76976146728425E-001
34.2742423 8.40572673090919E-001 8.70114967625629E-001
34.3742054 8.34095773696852E-001 8.63326618338718E-001
34.4741725 8.27686097918667E-001 8.56609614691508E-001
34.5741359 8.21343250136664E-001 8.49963518424302E-001
34.6740996 8.15066113934410E-001 8.43387136469171E-001
34.7740673 8.08853596634400E-001 8.36879301316500E-001
34.8740313 8.02705328714568E-001 8.30439603514220E-001
34.9739994 7.96620010773216E-001 8.24066660120042E-001
35.0739638 7.90597289766071E-001 8.17760079863587E-001
35.1739284 7.84636127814482E-001 8.11518754763384E-001
35.2738971 7.78735508935164E-001 8.05341600383143E-001
35.3738621 7.72895103501812E-001 7.99228251282239E-001
35.4738310 7.67113698135672E-001 7.93177417383651E-001
35.5737964 7.61390978002008E-001 7.87188749555672E-001
35.6737620 7.55725977172111E-001 7.81261217672144E-001
35.7737315 7.50117749937645E-001 7.75393813325558E-001
35.8736974 7.44566002493144E-001 7.69586210562511E-001
35.9736673 7.39069600569426E-001 7.63837204606412E-001
36.0736335 7.33628263648582E-001 7.58146484144262E-001
36.1735999 7.28241091799709E-001 7.52513090380786E-001
36.2735704 7.22907203788239E-001 7.46936084579675E-001
36.3735371 7.17626337993731E-001 7.41415176242570E-001
36.4735079 7.12397432989491E-001 7.35949239044952E-001
36.5734750 7.07220239099603E-001 7.30537995640566E-001
36.6734423 7.02093917005571E-001 7.25180552669675E-001
36.7734135 6.97017644696632E-001 7.19876035321288E-001
36.8733811 6.91991189489654E-001 7.14624184954209E-001
36.9733527 6.87013557111246E-001 7.09423947487317E-001
37.0733206 6.82084525622192E-001 7.04275076102458E-001
37.1732887 6.77203311437086E-001 6.99176737540995E-001
37.2732608 6.72369147011311E-001 6.94128115716886E-001
37.3732292 6.67581825694834E-001 6.89128980632118E-001
37.4732015 6.62840415195929E-001 6.84178344812325E-001
37.5731702 6.58144718534054E-001 6.79275988894354E-001
37.6731391 6.53494003430138E-001 6.74421134887111E-001
37.7731119 6.48887552488441E-001 6.69613020716423E-001
37.8730811 6.44325182492259E-001 6.64851442153265E-001
37.9730543 6.39806018424091E-001 6.60135473205718E-001
38.0730237 6.35329885774235E-001 6.55464919216265E-001
38.1729934 6.30896099548541E-001 6.50839053075774E-001
38.2729669 6.26503988577384E-001 6.46257162444760E-001
38.3729369 6.22153390747793E-001 6.41719066290170E-001
38.4729107 6.17843484026015E-001 6.37223895437783E-001
38.5728809 6.13574114143009E-001 6.32771477473433E-001
38.6728513 6.09344639731690E-001 6.28361132185610E-001
38.7728256 6.05154432279719E-001 6.23992193082883E-001
38.8727962 6.01003348688316E-001 6.19664500022426E-001
38.9727708 5.96890615992074E-001 6.15377236395801E-001
39.0727417 5.92816098161501E-001 6.11130249824815E-001
39.1727127 5.88779194125253E-001 6.06922903371159E-001
39.2726877 5.84779314777414E-001 6.02754572855201E-001
39.3726590 5.80816334157430E-001 5.98625116956115E-001
39.4726343 5.76889524790702E-001 5.94533767750707E-001
39.5726059 5.72998767090046E-001 5.90480390916009E-001
39.6725776 5.69143497242243E-001 5.86464389485786E-001
39.7725533 5.65323162582991E-001 5.82485178370763E-001
39.8725252 5.61537652604215E-001 5.78542633215187E-001
39.9725012 5.57786282049358E-001 5.74636031235145E-001
40.0724734 5.54068946157985E-001 5.70765254383871E-001
40.1724458 5.50385115601901E-001 5.66929742656874E-001
40.2724221 5.46734271451293E-001 5.63128947117032E-001
40.3723947 5.43116317134452E-001 5.59362758704960E-001
40.4723712 5.39530606615379E-001 5.55630496531883E-001
40.5723441 5.35977048506900E-001 5.51932057227973E-001
40.6723171 5.32455145431302E-001 5.48266915002094E-001
40.7722940 5.28964409718570E-001 5.44634554386231E-001
40.8722673 5.25504757368679E-001 5.41034880116514E-001
40.9722444 5.22075578817668E-001 5.37467250227798E-001
41.0722179 5.18676794742904E-001 5.33931574588323E-001
41.1721915 5.15307937398013E-001 5.30427359108139E-001
41.2721690 5.11968548108016E-001 5.26954119335476E-001
41.3721428 5.08658554215224E-001 5.23511772450984E-001
41.4721206 5.05377380104663E-001 5.20099712688233E-001
41.5720946 5.02124957338937E-001 5.16717861857910E-001
41.6720688 4.98900845678622E-001 5.13365755272416E-001
41.7720469 4.95704613368850E-001 5.10042937251268E-001
41.8720213 4.92536197985998E-001 5.06749336202568E-001
41.9719996 4.89395055545445E-001 5.03484380057019E-001
42.0719743 4.86281127431573E-001 5.00248001400218E-001
42.1719490 4.83193998963808E-001 4.97039762840966E-001
42.2719276 4.80133263404349E-001 4.93859235413136E-001
42.3719026 4.77098867563794E-001 4.90706357655035E-001
42.4718815 4.74090296954830E-001 4.87580588895431E-001
42.5718566 4.71107501823924E-001 4.84481871441929E-001
42.6718319 4.68150091261039E-001 4.81409793268408E-001
42.7718111 4.65217681798191E-001 4.78363950236402E-001
42.8717866 4.62310228577561E-001 4.75344290024501E-001
42.9717660 4.59427244644766E-001 4.72350301244315E-001
43.0717417 4.56568688241737E-001 4.69381934975277E-001
43.1717175 4.53734190585631E-001 4.66438802783284E-001
43.2716972 4.50923389872434E-001 4.63520523625178E-001
43.3716732 4.48136248760486E-001 4.60627053426114E-001
43.4716531 4.45372306017436E-001 4.57757908132438E-001
43.5716293 4.42631527097605E-001 4.54913046737346E-001
43.6716056 4.39913563833693E-001 4.52092102769314E-001
43.7715858 4.37218074608277E-001 4.49294716688215E-001
43.8715623 4.34545028858769E-001 4.46520851858379E-001
43.9715428 4.31893989403774E-001 4.43770049764860E-001
44.0715195 4.29264928201975E-001 4.41042276539244E-001
44.1714963 4.26657516309745E-001 4.38337186173623E-001
44.2714770 4.24071430935722E-001 4.35654439165897E-001
44.3714539 4.21506647629718E-001 4.32994005589726E-001
44.4714348 4.18962751717732E-001 4.30355450811393E-001
44.5714120 4.16439721022287E-001 4.27738747399796E-001
44.6713893 4.13937244540589E-001 4.25143568430348E-001
44.7713704 4.11455017053214E-001 4.22569593089753E-001
44.8713479 4.08993019619059E-001 4.20016797500856E-001
44.9713293 4.06550858644375E-001 4.17484769380059E-001
45.0713069 4.04128517235751E-001 4.14973487099316E-001
45.1712846 4.01725701147769E-001 4.12482641545104E-001
45.2712662 3.99342121575806E-001 4.10011929349139E-001
45.3712441 3.96977764541587E-001 4.07561332086034E-001
45.4712259 3.94632256210873E-001 4.05130458406571E-001
45.5712040 3.92305584449269E-001 4.02719291911649E-001
45.6711822 3.89997470675942E-001 4.00327540125030E-001
45.7711643 3.87707641432442E-001 3.97954915975760E-001
45.8711426 3.85436087208479E-001 3.95601405949284E-001
45.9711248 3.83182452705936E-001 3.93266638320492E-001
46.0711034 3.80946730073713E-001 3.90950601399287E-001
46.1710820 3.78728655385584E-001 3.88653018262793E-001
46.2710644 3.76527969541482E-001 3.86373617077410E-001
46.3710432 3.74344667050641E-001 3.84112388749390E-001
46.4710259 3.72178410016827E-001 3.81868979963948E-001
46.5710048 3.70029194441035E-001 3.79643383268896E-001
46.6709838 3.67896770117362E-001 3.77435336292860E-001
46.7709667 3.65780891390257E-001 3.75244581459747E-001
46.8709459 3.63681556381878E-001 3.73071113652505E-001
46.9709290 3.61598443545372E-001 3.70914596841265E-001
47.0709083 3.59531552342816E-001 3.68775027384731E-001
47.1708877 3.57480645423626E-001 3.66652156536205E-001
47.2708710 3.55445489730556E-001 3.64545740070508E-001
47.3708506 3.53426086629894E-001 3.62455776444624E-001
47.4708341 3.51422129946679E-001 3.60381945869227E-001
47.5708138 3.49433622249370E-001 3.58324248126684E-001
47.6707936 3.47460338241153E-001 3.56282447236809E-001
47.7707773 3.45502056678850E-001 3.54256311485813E-001
47.8707573 3.43558781838284E-001 3.52245842539499E-001
47.9707411 3.41630222007779E-001 3.50250735879062E-001
48.0707212 3.39716382540314E-001 3.48270994359269E-001
48.1707014 3.37817049449482E-001 3.46306393971187E-001
48.2706855 3.35932012578772E-001 3.44356714734326E-001
48.3706658 3.34061278809858E-001 3.42421961191938E-001
48.4706500 3.32204570049094E-001 3.40501843194034E-001
48.5706305 3.30361894141828E-001 3.38596366349026E-001
48.6706110 3.28533047722087E-001 3.36705317881653E-001
48.7705955 3.26717831044791E-001 3.34828488822977E-001
48.8705762 3.24916253321776E-001 3.32965886292952E-001
48.9705608 3.23128049290457E-001 3.31117233671502E-001
49.0705416 3.21353229023303E-001 3.29282539031355E-001
