8.4089492 2.44491431863494E+001 2.94401433547760E+001
8.5084489 2.38374166538827E+001 2.86489274792044E+001
8.6079599 2.32461206685653E+001 2.78862055559433E+001
8.7074812 2.26744131362198E+001 2.71507040232957E+001
8.8070112 2.21214929868829E+001 2.64412170458921E+001
8.9065517 2.15865828300512E+001 2.57565831093432E+001
9.0061006 2.10689632224332E+001 2.50957278192819E+001
9.1056593 2.05679297492360E+001 2.44576079230715E+001
9.2052267 2.00828260485039E+001 2.38412525574123E+001
9.3048016 1.96130264933683E+001 2.32457402019721E+001
9.4043856 1.91579217233723E+001 2.26701795899118E+001
9.5039766 1.87169480517191E+001 2.21137462042649E+001
9.6035763 1.82895512099320E+001 2.15756357308813E+001
9.7031836 1.78752147084356E+001 2.10550992380497E+001
9.8027972 1.74734453278435E+001 2.05514242360304E+001
9.9024188 1.70837609330624E+001 2.00639189032648E+001
10.0020464 1.67057158297748E+001 1.95919433454859E+001
10.1016817 1.63388699057625E+001 1.91348705196485E+001
10.2013235 1.59828131043336E+001 1.86921163791277E+001
10.3009707 1.56371531626382E+001 1.82631241297543E+001
10.4006251 1.53015052597953E+001 1.78473510472453E+001
10.5002846 1.49755139819154E+001 1.74442953727140E+001
10.5999509 1.46588268754710E+001 1.70534632284825E+001
10.6996230 1.43511156651416E+001 1.66743945717281E+001
10.7992996 1.40520658092799E+001 1.63066499758588E+001
10.8989827 1.37613676378733E+001 1.59497995036537E+001
10.9986702 1.34787354648489E+001 1.56034459540493E+001
11.0983637 1.32038847796625E+001 1.52671966367092E+001
11.1980623 1.29365507253111E+001 1.49406858214391E+001
11.2977649 1.26764791379768E+001 1.46235635408039E+001
11.3974732 1.24234189073973E+001 1.43154861158886E+001
11.4971853 1.21771386784343E+001 1.40161363396067E+001
11.5969029 1.19374070665015E+001 1.37251992301423E+001
11.6966250 1.17040088187647E+001 1.34423815376668E+001
11.7963505 1.14767370770321E+001 1.31674021835849E+001
11.8960812 1.12553867502505E+001 1.28999841305413E+001
11.9958151 1.10397691694818E+001 1.26398719824038E+001
12.0955540 1.08296948347916E+001 1.23868110250235E+001
12.1952970 1.06249876081816E+001 1.21405642504288E+001
12.2950428 1.04254779930397E+001 1.19009041350819E+001
12.3947934 1.02309973515907E+001 1.16676056147667E+001
12.4945468 1.00413908146143E+001 1.14404614964226E+001
12.5943047 9.85650216176651E+000 1.12192642367403E+001
12.6940662 9.67618633475463E+000 1.10038208623671E+001
12.7938302 9.50030356800125E+000 1.07939458539339E+001
12.8935986 9.32871431680560E+000 1.05894550375916E+001
12.9933693 9.16129067227344E+000 1.03901791351539E+001
13.0931443 8.99790305073629E+000 1.01959478396113E+001
13.1929224 8.83843126709042E+000 1.00066029440274E+001
13.2927027 8.68275938318847E+000 9.82199214644119E+000
13.3924871 8.53077123791106E+000 9.64196370828590E+000
13.4922734 8.38236057642836E+000 9.46637841363641E+000
13.5920637 8.23741928247405E+000 9.29509558465755E+000
13.6918568 8.09584721227410E+000 9.12798467860630E+000
13.7916517 7.95754765199314E+000 8.96491986551026E+000
13.8914504 7.82242336078644E+000 8.80577533304403E+000
13.9912508 7.69038558975856E+000 8.65043588046282E+000
14.0910548 7.56134363703332E+000 8.49878458258485E+000
14.1908615 7.43521361045670E+000 8.35071307108555E+000
14.2906697 7.31191440493635E+000 8.20611676519990E+000
14.3904813 7.19136418521784E+000 8.06489072529744E+000
14.4902944 7.07348844223532E+000 7.92693907023136E+000
14.5901109 6.95821068793024E+000 7.79216405019818E+000
14.6899298 6.84546028847471E+000 7.66047519328929E+000
14.7897500 6.73516888782486E+000 7.53178509155068E+000
14.8895734 6.62726726944217E+000 7.40600572320473E+000
14.9893980 6.52169257495091E+000 7.28305685199395E+000
15.0892259 6.41837998553869E+000 7.16285631044973E+000
15.1890558 6.31726974567276E+000 7.04532816385176E+000
15.2888878 6.21830303779717E+000 6.93039788746044E+000
15.3887200 6.12142475527171E+000 6.81799557096115E+000
15.4885562 6.02657608091498E+000 6.70804729387815E+000
15.5883943 5.93370550533452E+000 6.60048789431398E+000
15.6882343 5.84276133276193E+000 6.49525225781746E+000
15.7880763 5.75369348702502E+000 6.39227740029412E+000
15.8879183 5.66645509936627E+000 6.29150428834669E+000
15.9877640 5.58099583100375E+000 6.19287011524451E+000
16.0876115 5.49727180134364E+000 6.09631975767847E+000
16.1874608 5.41523884630928E+000 6.00179797553271E+000
16.2873119 5.33485414969873E+000 5.90925128672423E+000
16.3871628 5.25607768282340E+000 5.81862961249926E+000
16.4870172 5.17886617908065E+000 5.72987933783995E+000
16.5868734 5.10318210411140E+000 5.64295362121412E+000
16.6867312 5.02898757349038E+000 5.55780538773582E+000
16.7865905 4.95624582985253E+000 5.47438902092472E+000
16.8864496 4.88492255098244E+000 5.39266185308552E+000
16.9863121 4.81498039783968E+000 5.31257791175397E+000
17.0861762 4.74638713998155E+000 5.23409722313342E+000
17.1860417 4.67911015309231E+000 5.15717949905173E+000
17.2859087 4.61311775952719E+000 5.08178566720399E+000
17.3857753 4.54838041935432E+000 5.00787922412836E+000
17.4856452 4.48486578446384E+000 4.93542058390351E+000
17.5855166 4.42254607685685E+000 4.86437549573714E+000
17.6853893 4.36139309782062E+000 4.79470933990948E+000
17.7852633 4.30137944721021E+000 4.72638851515017E+000
17.8851368 4.24247961011287E+000 4.65938166947358E+000
17.9850136 4.18466545903138E+000 4.59365457945433E+000
18.0848916 4.12791296940260E+000 4.52917778551291E+000
18.1847709 4.07219768170238E+000 4.46592142429762E+000
18.2846515 4.01749581279811E+000 4.40385648936757E+000
18.3845314 3.96378524932783E+000 4.34295595321292E+000
18.4844144 3.91104144781412E+000 4.28319011553517E+000
18.5842986 3.85924356058261E+000 4.22453354555976E+000
18.6841841 3.80837030004596E+000 4.16696038853347E+000
18.7840706 3.75840095376096E+000 4.11044551377096E+000
18.8839565 3.70931629425451E+000 4.05496553951741E+000
18.9838453 3.66109483356416E+000 4.00049459712191E+000
19.0837353 3.61371842322743E+000 3.94701065771636E+000
19.1836263 3.56716847671876E+000 3.89449125907333E+000
19.2835185 3.52142689838797E+000 3.84291455326777E+000
19.3834098 3.47647691829028E+000 3.79226024460014E+000
19.4833041 3.43229966327878E+000 3.74250572367615E+000
19.5831994 3.38887928664336E+000 3.69363184563538E+000
19.6830957 3.34619951037551E+000 3.64561903082936E+000
19.7829930 3.30424447691328E+000 3.59844822280270E+000
19.8828894 3.26299951651528E+000 3.55210174825318E+000
19.9827887 3.22244800182267E+000 3.50655978105490E+000
20.0826889 3.18257605580846E+000 3.46180563058763E+000
20.1825901 3.14336938039839E+000 3.41782217579566E+000
20.2824922 3.10481403886844E+000 3.37459274286473E+000
20.3823934 3.06689716242176E+000 3.33210189512118E+000
20.4822973 3.02960405923195E+000 3.29033219215189E+000
20.5822022 2.99292254343024E+000 3.24926903941984E+000
20.6821079 2.95684002075711E+000 3.20889742044532E+000
20.7820145 2.92134420852727E+000 3.16920270241247E+000
20.8819201 2.88642378730223E+000 3.13017136297896E+000
20.9818284 2.85206573893855E+000 3.09178801400821E+000
21.0817375 2.81825933423433E+000 3.05403985735053E+000
21.1816475 2.78499344984240E+000 3.01691368430601E+000
21.2815583 2.75225723191106E+000 2.98039661640858E+000
21.3814680 2.72004069807849E+000 2.94447677530998E+000
21.4813803 2.68833228207177E+000 2.90914054437317E+000
21.5812935 2.65712251322645E+000 2.87437667008147E+000
21.6812074 2.62640154195239E+000 2.84017350172290E+000
21.7811221 2.59615975245864E+000 2.80651967374751E+000
21.8810357 2.56638831971416E+000 2.77340472418672E+000
21.9809519 2.53707694075320E+000 2.74081657056377E+000
22.0808688 2.50821723546534E+000 2.70874529172477E+000
22.1807864 2.47980046054734E+000 2.67718058393190E+000
22.2807048 2.45181807611143E+000 2.64611239045033E+000
22.3806219 2.42426226174862E+000 2.61553147335215E+000
22.4805416 2.39712381695624E+000 2.58542708296353E+000
22.5804621 2.37039530928232E+000 2.55579045087622E+000
22.6803832 2.34406895898516E+000 2.52661244143535E+000
22.7803050 2.31813716379324E+000 2.49788413357062E+000
22.8802255 2.29259297776194E+000 2.46959735029877E+000
22.9801486 2.26742816520329E+000 2.44174250331789E+000
23.0800723 2.24263611938284E+000 2.41431182445847E+000
23.1799967 2.21820990209682E+000 2.38729719397188E+000
23.2799217 2.19414273038776E+000 2.36069067906081E+000
23.3798454 2.17042842149437E+000 2.33448502492650E+000
23.4797716 2.14705958637481E+000 2.30867165819395E+000
23.5796984 2.12403033963520E+000 2.28324368101935E+000
23.6796259 2.10133447996624E+000 2.25819385968414E+000
23.7795539 2.07896594221178E+000 2.23351512379143E+000
23.8794806 2.05691921136785E+000 2.20920102229370E+000
23.9794098 2.03518764328625E+000 2.18524387123676E+000
24.0793395 2.01376598430828E+000 2.16163753208762E+000
24.1792698 1.99264868001625E+000 2.13837554596520E+000
24.2792007 1.97183029569504E+000 2.11545159704178E+000
24.3791302 1.95130590203317E+000 2.09285993662643E+000
24.4790621 1.93106951190350E+000 2.07059366228967E+000
24.5789946 1.91111642624078E+000 2.04864729965669E+000
24.6789277 1.89144165988903E+000 2.02701506919885E+000
24.7788612 1.87204033318187E+000 2.00569131700452E+000
24.8787934 1.85290803173074E+000 1.98467090967567E+000
24.9787279 1.83403934933041E+000 1.96394763327252E+000
25.0786630 1.81543007491652E+000 1.94351659578447E+000
25.1785986 1.79707572545415E+000 1.92337261480031E+000
25.2785347 1.77897191108551E+000 1.90351061848305E+000
25.3784693 1.76111467115352E+000 1.88392601375698E+000
25.4784064 1.74349911429309E+000 1.86461319471976E+000
25.5783439 1.72612145980392E+000 1.84556778121763E+000
25.6782819 1.70897766855067E+000 1.82678511693468E+000
25.7782204 1.69206378388155E+000 1.80826064311589E+000
25.8781574 1.67537624582548E+000 1.78999024227412E+000
25.9780968 1.65891062032444E+000 1.77196884677992E+000
26.0780366 1.64266350703054E+000 1.75419252739447E+000
26.1779769 1.62663126009262E+000 1.73665709239345E+000
26.2779176 1.61081030683249E+000 1.71935843632602E+000
26.3778568 1.59519744186734E+000 1.70229286125182E+000
26.4777984 1.57978863822945E+000 1.68545577715544E+000
26.5777404 1.56458083242212E+000 1.66884365290230E+000
26.6776829 1.54957072776761E+000 1.65245270796005E+000
26.7776257 1.53475509263522E+000 1.63627923825465E+000
26.8775671 1.52013103607459E+000 1.62031991675242E+000
26.9775108 1.50569489427071E+000 1.60457057817404E+000
27.0774549 1.49144390265052E+000 1.58902804361028E+000
27.1773994 1.47737507517661E+000 1.57368889724117E+000
27.2773442 1.46348548375025E+000 1.55854979114896E+000
27.3772876 1.44977251679304E+000 1.54360772688746E+000
27.4772333 1.43623283510829E+000 1.52885891770329E+000
27.5771793 1.42286393990346E+000 1.51430049695950E+000
27.6771257 1.40966312204380E+000 1.49992937299404E+000
27.7770725 1.39662772410097E+000 1.48574251457102E+000
27.8770178 1.38375538318863E+000 1.47173721492495E+000
27.9769653 1.37104305085584E+000 1.45791002534796E+000
28.0769132 1.35848846506448E+000 1.44425835660171E+000
28.1768615 1.34608916397806E+000 1.43077940571475E+000
28.2768101 1.33384273199055E+000 1.41747042359435E+000
28.3767572 1.32174702800307E+000 1.40432896289584E+000
28.4767065 1.30979926446990E+000 1.39135187741301E+000
28.5766562 1.29799739063295E+000 1.37853682479773E+000
28.6766062 1.28633916592083E+000 1.36588125968059E+000
28.7765565 1.27482239117114E+000 1.35338268482419E+000
28.8765053 1.26344512342942E+000 1.34103888404442E+000
28.9764563 1.25220480971068E+000 1.32884698235721E+000
29.0764077 1.24109958813340E+000 1.31680485755698E+000
29.1763593 1.23012741645123E+000 1.30491019456656E+000
29.2763113 1.21928628957288E+000 1.29316072138594E+000
29.3762617 1.20857444186954E+000 1.28155442818238E+000
29.4762144 1.19798953161070E+000 1.27008868360714E+000
29.5761673 1.18752986604959E+000 1.25876156209747E+000
29.6761206 1.17719358100974E+000 1.24757095482727E+000
29.7760741 1.16697884570927E+000 1.23651479159213E+000
29.8760261 1.15688405347731E+000 1.22559124708630E+000
29.9759803 1.14690705317808E+000 1.21479790921488E+000
30.0759347 1.13704630376954E+000 1.20413302836991E+000
30.1758895 1.12730010122593E+000 1.19359468076927E+000
30.2758445 1.11766677158543E+000 1.18318097731756E+000
30.3757980 1.10814485089921E+000 1.17289025799894E+000
30.4757536 1.09873236027687E+000 1.16272030837993E+000
30.5757095 1.08942789496344E+000 1.15266953655857E+000
30.6756657 1.08022989520133E+000 1.14273618505263E+000
30.7756221 1.07113682834150E+000 1.13291852758446E+000
30.8755770 1.06214735877938E+000 1.12321505243913E+000
30.9755340 1.05325966354183E+000 1.11362372368398E+000
31.0754913 1.04447246049857E+000 1.10414309099550E+000
31.1754469 1.03578448483389E+000 1.09477172430937E+000
31.2754067 1.02719383710646E+000 1.08550751081030E+000
31.3753629 1.01869979163118E+000 1.07634960520375E+000
31.4753231 1.01030034271295E+000 1.06729578360807E+000
31.5752798 1.00199479663722E+000 1.05834523809169E+000
31.6752368 9.93781519298700E-001 1.04949614858149E+000
31.7751978 9.85658912813771E-001 1.04074673586154E+000
31.8751552 9.77626328780845E-001 1.03209624491247E+000
31.9751168 9.69681907474733E-001 1.02354261750663E+000
32.0750747 9.61825029039024E-001 1.01508513192999E+000
32.1750329 9.54054183283447E-001 1.00672210920483E+000
32.2749952 9.46367893201094E-001 9.98451907703746E-001
32.3749539 9.38765579414828E-001 9.90273852905374E-001
32.4749166 9.31245515349727E-001 9.82186037361142E-001
32.5748758 9.23807147141989E-001 9.74187816271464E-001
32.6748352 9.16449077359483E-001 9.66277638777428E-001
32.7747986 9.09169939014036E-001 9.58453988216411E-001
32.8747585 9.01969214439734E-001 9.50716261926333E-001
32.9747223 8.94845298696320E-001 9.43062689908849E-001
33.0746827 8.87797696943889E-001 9.35492696053997E-001
33.1746432 8.80825114503850E-001 9.28004846013535E-001
33.2746078 8.73926284667603E-001 9.20597736793848E-001
33.3745687 8.67100744995654E-001 9.13270829947979E-001
33.4745337 8.60347001821167E-001 9.06022480963786E-001
33.5744951 8.53664613145445E-001 8.98852175138817E-001
33.6744568 8.47052378057631E-001 8.91758584233913E-001
33.7744224 8.40509121379051E-001 8.84740408800078E-001
33.8743844 8.34034430138616E-001 8.77797167831672E-001
33.9743505 8.27626912605397E-001 8.70927331545846E-001
34.0743130 8.21286174129235E-001 8.64130440191075E-001
34.1742756 8.15011099483601E-001 8.57405262301603E-001
34.2742423 8.08800597146802E-001 8.50750592883751E-001
34.3742054 8.02654298496792E-001 8.44166002362376E-001
34.4741725 7.96570905310502E-001 8.37650065996595E-001
34.5741359 7.90550065400390E-001 8.31202373253403E-001
34.6740996 7.84590741941504E-001 8.24821781048065E-001
34.7740673 7.78691919974278E-001 8.18507170669262E-001
34.8740313 7.72853270668432E-001 8.12258158631452E-001
34.9739994 7.67073581690079E-001 8.06073416497852E-001
35.0739638 7.61352538962672E-001 7.99952577857810E-001
35.1739284 7.55689177491700E-001 7.93894580451551E-001
35.2738971 7.50082552476615E-001 7.87898384489774E-001
35.3738621 7.44532370817050E-001 7.81963647824814E-001
35.4738310 7.39037499171104E-001 7.76089130430387E-001
35.5737964 7.33597657692848E-001 7.70274505481937E-001
35.6737620 7.28211947280563E-001 7.64518784731284E-001
35.7737315 7.22879487505579E-001 7.58821000672691E-001
35.8736974 7.17600017372929E-001 7.53180848263572E-001
35.9736673 7.12372476279683E-001 7.47597168746581E-001
36.0736335 7.07196615146365E-001 7.42069670840446E-001
36.1735999 7.02071595391255E-001 7.36597434155904E-001
36.2735704 6.96996595719802E-001 7.31179557474652E-001
36.3735371 6.91971384004517E-001 7.25815769084161E-001
36.4735079 6.86994966704512E-001 7.20504985025412E-001
36.5734750 6.82067122410726E-001 7.15246945953152E-001
36.6734423 6.77187068193094E-001 7.10040793773031E-001
36.7734135 6.72354037144160E-001 7.04885688130526E-001
36.8733811 6.67567823108196E-001 6.99781387272511E-001
36.9733527 6.62827494445424E-001 6.94726876167311E-001
37.0733206 6.58132854647198E-001 6.89721924183380E-001
37.1732887 6.53483172017929E-001 6.84765730482622E-001
37.2732608 6.48877729729265E-001 6.79857510661658E-001
37.3732292 6.44316345004860E-001 6.74997049913843E-001
37.4732015 6.39798143407951E-001 6.70183396800535E-001
37.5731702 6.35322950849463E-001 6.65416346522333E-001
37.6731391 6.30890082855232E-001 6.60695150928281E-001
37.7731119 6.26498868761360E-001 6.56019077110365E-001
37.8730811 6.22149146847715E-001 6.51387934512377E-001
37.9730543 6.17840095598255E-001 6.46800830435506E-001
38.0730237 6.13571561119388E-001 6.42257583332925E-001
38.1729934 6.09342902507841E-001 6.37757493592011E-001
38.2729669 6.05153491702429E-001 6.33299875753387E-001
38.3729369 6.01003185955304E-001 6.28884561096321E-001
38.4729107 5.96891212762925E-001 6.24510711240535E-001
38.5728809 5.92817436431373E-001 6.20178165580212E-001
38.6728513 5.88781256303355E-001 6.15886269269047E-001
38.7728256 5.84782083675768E-001 6.11634380616345E-001
38.8727962 5.80819792901970E-001 6.07422350571522E-001
38.9727708 5.76893656919684E-001 6.03249391039853E-001
39.0727417 5.73003556442065E-001 5.99115360283120E-001
39.1727127 5.69148928025817E-001 5.95019644787564E-001
39.2726877 5.65329219366565E-001 5.90961643280567E-001
39.3726590 5.61544320237409E-001 5.86941224438342E-001
39.4726343 5.57793545750115E-001 5.82957646768358E-001
39.5726059 5.54076791413405E-001 5.79010785538457E-001
39.6725776 5.50393528229830E-001 5.75100065437736E-001
39.7725533 5.46743237591419E-001 5.71224922557182E-001
39.8725252 5.43125823178650E-001 5.67385241554092E-001
39.9725012 5.39540639284724E-001 5.63580324169983E-001
40.0724734 5.35987594764002E-001 5.59810061005933E-001
40.1724458 5.32466192534691E-001 5.56073912097945E-001
40.2724221 5.28975945214760E-001 5.52371348112775E-001
40.3723947 5.25516769030670E-001 5.48702268119256E-001
40.4723712 5.22088054712838E-001 5.45066014009378E-001
40.5723441 5.18689723155668E-001 5.41462490212932E-001
40.6723171 5.15321306877712E-001 5.37891189503611E-001
40.7722940 5.11982347461845E-001 5.34351614576511E-001
40.8722673 5.08672772454048E-001 5.30843677499643E-001
40.9722444 5.05392006502700E-001 5.27366757489161E-001
41.0722179 5.02139981365682E-001 5.23920771449280E-001
41.1721915 4.98916257040893E-001 5.20505242504875E-001
41.2721690 4.95720402004473E-001 5.17119703048972E-001
41.3721428 4.92552354016192E-001 5.13764076876834E-001
41.4721206 4.89411569327118E-001 5.10437777935325E-001
41.5720946 4.86297989497553E-001 5.07140734383079E-001
41.6720688 4.83211200059638E-001 5.03872497510896E-001
41.7720469 4.80150794482639E-001 5.00632627275484E-001
41.8720213 4.77116719742505E-001 4.97421058053022E-001
41.9719996 4.74108461562913E-001 4.94237236138672E-001
42.0719743 4.71125970349025E-001 4.91081099845606E-001
42.1719490 4.68168855381551E-001 4.87952226627400E-001
42.2719276 4.65236733378207E-001 4.84850202047728E-001
42.3719026 4.62329559630449E-001 4.81774970029768E-001
42.4718815 4.59446847372818E-001 4.78726007026069E-001
42.5718566 4.56588554990588E-001 4.75703260512055E-001
42.6718319 4.53754313872038E-001 4.72706332265895E-001
42.7718111 4.50943762379764E-001 4.69734831662364E-001
42.8717866 4.48156863307041E-001 4.66788711238476E-001
42.9717660 4.45393155590716E-001 4.63867475587235E-001
43.0717417 4.42652604814746E-001 4.60971080450478E-001
43.1717175 4.39934862965412E-001 4.58099150242410E-001
43.2716972 4.37239588574830E-001 4.55251316498967E-001
43.3716732 4.34566751202540E-001 4.52427539528201E-001
43.4716531 4.31915913818689E-001 4.49627350204886E-001
43.5716293 4.29287048499361E-001 4.46850711727983E-001
43.6716056 4.26679826438805E-001 4.44097269595036E-001
43.7715858 4.24093924979919E-001 4.41366675985730E-001
43.8715623 4.21529319783198E-001 4.38658898217497E-001
43.9715428 4.18985596310372E-001 4.35973491732297E-001
44.0715195 4.16462732490416E-001 4.33310426454648E-001
44.1714963 4.13960417444354E-001 4.30669367536265E-001
44.2714770 4.11478346073330E-001 4.28049986403653E-001
44.3714539 4.09016499536686E-001 4.25452256694880E-001
44.4714348 4.06574484362230E-001 4.22875756835877E-001
44.5714120 4.04152283753202E-001 4.20320462815043E-001
44.6713893 4.01749603575399E-001 4.17786058121477E-001
44.7713704 3.99366155132498E-001 4.15272232141272E-001
44.8713479 3.97001924537490E-001 4.12778964209962E-001
44.9713293 3.94656538064985E-001 4.10305854274129E-001
45.0713069 3.92329983668453E-001 4.07852883787242E-001
45.1712846 3.90021982866972E-001 4.05419753361419E-001
45.2712662 3.87732262299384E-001 4.03006169155034E-001
45.3712441 3.85460812538437E-001 4.00612115636959E-001
45.4712259 3.83207278383452E-001 3.98237212920640E-001
45.5712040 3.80971652063318E-001 3.95881447382433E-001
45.6711822 3.78753669741567E-001 3.93544535636496E-001
45.7711643 3.76553072405544E-001 3.91226199517341E-001
45.8711426 3.74369854640131E-001 3.88926428116246E-001
45.9711248 3.72203678636290E-001 3.86644860459907E-001
46.0711034 3.70054540467924E-001 3.84381487356414E-001
46.1710820 3.67922190009774E-001 3.82136040386254E-001
46.2710644 3.65806381684823E-001 3.79908256047173E-001
46.3710432 3.63707113684236E-001 3.77698127589880E-001
46.4710259 3.61624064539151E-001 3.75505311792432E-001
46.5710048 3.59557233778189E-001 3.73329803449521E-001
46.6709838 3.57506384123214E-001 3.71171348150174E-001
46.7709667 3.55471282587533E-001 3.69029696118556E-001
46.8709459 3.53451930600471E-001 3.66904844345111E-001
46.9709290 3.51448022056779E-001 3.64796466281414E-001
47.0709083 3.49459559585729E-001 3.62704560305180E-001
47.1708877 3.47486317955591E-001 3.60628885127474E-001
47.2708710 3.45528075986558E-001 3.58569203831668E-001
47.3708506 3.43584838012106E-001 3.56525516767334E-001
47.4708341 3.41656312382833E-001 3.54497513058832E-001
47.5708138 3.39742504507367E-001 3.52485194300848E-001
47.6707936 3.37843200457751E-001 3.50488331505253E-001
47.7707773 3.35958190134386E-001 3.48506699811171E-001
47.8707573 3.34087480471747E-001 3.46540302582018E-001
47.9707411 3.32230793431762E-001 3.44588843684997E-001
48.0707212 3.30388136910775E-001 3.42652327599649E-001
48.1707014 3.28559307595288E-001 3.40730536877248E-001
48.2706855 3.26744105791316E-001 3.38823257967649E-001
48.3706658 3.24942540759118E-001 3.36930496934773E-001
48.4706500 3.23154347285652E-001 3.35051971523806E-001
48.5706305 3.21379535490180E-001 3.33187688797709E-001
48.6706110 3.19617912033326E-001 3.31337442140644E-001
48.7705955 3.17869286999985E-001 3.29501028621801E-001
48.8705762 3.16133671726282E-001 3.27678456721176E-001
48.9705608 3.14410813091528E-001 3.25869457256934E-001
49.0705416 3.12700723197433E-001 3.24074039601813E-001
