6.5209840 3.97361730277540E+001 5.09934081406914E+001
6.6202001 3.85675619714469E+001 4.93370977827192E+001
6.7194366 3.74444908055248E+001 4.77526546446430E+001
6.8186927 3.63647757649033E+001 4.62362007091273E+001
6.9179682 3.53263510561721E+001 4.47841001268854E+001
7.0172613 3.43272806460749E+001 4.33929681608448E+001
7.1165720 3.33657212927459E+001 4.20596127647061E+001
7.2158999 3.24399314385880E+001 4.07810410945741E+001
7.3152432 3.15482815221175E+001 3.95544680561748E+001
7.4146030 3.06892007730817E+001 3.83772380234304E+001
7.5139770 2.98612351727629E+001 3.72469000180746E+001
7.6133666 2.90629767544592E+001 3.61611067163168E+001
7.7127702 2.82931148771284E+001 3.51176808397536E+001
7.8121865 2.75504068900727E+001 3.41145715964109E+001
7.9116168 2.68336539720449E+001 3.31498191281358E+001
8.0110589 2.61417462397472E+001 3.22216125562646E+001
8.1105143 2.54736044125996E+001 3.13282088947634E+001
8.2099815 2.48282232345823E+001 3.04679890490964E+001
8.3094593 2.42046475557952E+001 2.96394234999458E+001
8.4089492 2.36019525278055E+001 2.88410441555926E+001
8.5084489 2.30192819843452E+001 2.80714935100077E+001
8.6079599 2.24557998453817E+001 2.73294586265939E+001
8.7074812 2.19107270838905E+001 2.66137185227157E+001
8.8070112 2.13833220057176E+001 2.59231166751278E+001
8.9065517 2.08728638334723E+001 2.52565383495060E+001
9.0061006 2.03786855269913E+001 2.46129523742325E+001
9.1056593 1.99001329463144E+001 2.39913567404129E+001
9.2052267 1.94365964850153E+001 2.33908188610716E+001
9.3048016 1.89874946461771E+001 2.28104532184501E+001
9.4043856 1.85522602972406E+001 2.22494028338102E+001
9.5039766 1.81303688735832E+001 2.17068749121995E+001
9.6035763 1.77213037881169E+001 2.11820955374270E+001
9.7031836 1.73245836358778E+001 2.06743440324520E+001
9.8027972 1.69397483892829E+001 2.01829345546808E+001
9.9024188 1.65663477844750E+001 1.97072007557115E+001
10.0020464 1.62039656730951E+001 1.92465263317091E+001
10.1016817 1.58521905100826E+001 1.88003069377423E+001
10.2013235 1.55106388623921E+001 1.83679796519548E+001
10.3009707 1.51789437091107E+001 1.79490076519541E+001
10.4006251 1.48567445482507E+001 1.75428673737597E+001
10.5002846 1.45437085196587E+001 1.71490748156272E+001
10.5999509 1.42395050582155E+001 1.67671532529008E+001
10.6996230 1.39438263029702E+001 1.63966586233523E+001
10.7992996 1.36563771062280E+001 1.60371666429645E+001
10.8989827 1.33768665435301E+001 1.56882619519366E+001
10.9986702 1.31050263170231E+001 1.53495608655960E+001
11.0983637 1.28405888535228E+001 1.50206838003608E+001
11.1980623 1.25833051014382E+001 1.47012772468660E+001
11.2977649 1.23329359405563E+001 1.43910028419092E+001
11.3974732 1.20892448473617E+001 1.40895281149626E+001
11.4971853 1.18520139971008E+001 1.37965462541407E+001
11.5969029 1.16210252324394E+001 1.35117523956496E+001
11.6966250 1.13960756483798E+001 1.32348627295230E+001
11.7963505 1.11769701600457E+001 1.29656051581724E+001
11.8960812 1.09635151275340E+001 1.27037113469729E+001
11.9958151 1.07555325016427E+001 1.24489339714504E+001
12.0955540 1.05528432013210E+001 1.22010262028321E+001
12.1952970 1.03552808167506E+001 1.19597583931022E+001
12.2950428 1.01626851421036E+001 1.17249100335942E+001
12.3947934 9.97489660361660E+000 1.14962628790594E+001
12.4945468 9.79176873480807E+000 1.12736160599356E+001
12.5943047 9.61315358827756E+000 1.10567682328734E+001
12.6940662 9.43891383062028E+000 1.08455322127894E+001
12.7938302 9.26891708518528E+000 1.06397280065043E+001
12.8935986 9.10303103739059E+000 1.04391768286121E+001
12.9933693 8.94113447732317E+000 1.02437143961333E+001
13.0931443 8.78310443993538E+000 1.00531753172101E+001
13.1929224 8.62882691969042E+000 9.86740597406984E+000
13.2927027 8.47819189780444E+000 9.68625845304453E+000
13.3924871 8.33108902236904E+000 9.50958530744185E+000
13.4922734 8.18741741721735E+000 9.33725129794748E+000
13.5920637 8.04707429874547E+000 9.16911967347907E+000
13.6918568 7.90996450093291E+000 9.00506355736788E+000
13.7916517 7.77599608458979E+000 8.84496063043494E+000
13.8914504 7.64507650831817E+000 8.68868852425183E+000
13.9912508 7.51712137064774E+000 8.53613522682772E+000
14.0910548 7.39204429491643E+000 8.38718697283918E+000
14.1908615 7.26976542485990E+000 8.24173834343689E+000
14.2906697 7.15020753156550E+000 8.09968758632680E+000
14.3904813 7.03329260592376E+000 7.96093254462354E+000
14.4902944 6.91894967486942E+000 7.82537991161380E+000
14.5901109 6.80710578047822E+000 7.69293449753687E+000
14.6899298 6.69769358131650E+000 7.56350821926228E+000
14.7897500 6.59064788727693E+000 7.43701596260746E+000
14.8895734 6.48590261584848E+000 7.31337196905983E+000
14.9893980 6.38339780172776E+000 7.19249809414684E+000
15.0892259 6.28307152439258E+000 7.07431425776056E+000
15.1890558 6.18486672978268E+000 6.95874647198713E+000
15.2888878 6.08872722762661E+000 6.84572210169079E+000
15.3887200 5.99460038742181E+000 6.73517301748756E+000
15.4885562 5.90242992972987E+000 6.62702711482946E+000
15.5883943 5.81216663376837E+000 6.52122087382747E+000
15.6882343 5.72376105843523E+000 6.41769079344359E+000
15.7880763 5.63716529878019E+000 6.31637544137801E+000
15.8879183 5.55233453202047E+000 6.21721724670511E+000
15.9877640 5.46922052590935E+000 6.12015490075099E+000
16.0876115 5.38778129466626E+000 6.02513463150186E+000
16.1874608 5.30797454522370E+000 5.93210252971367E+000
16.2873119 5.22975926495803E+000 5.84100639472843E+000
16.3871628 5.15309712428348E+000 5.75179735527457E+000
16.4870172 5.07794661412467E+000 5.66442303891984E+000
16.5868734 5.00427177667384E+000 5.57883772209009E+000
16.6867312 4.93203628781173E+000 5.49499543351412E+000
16.7865905 4.86120489568309E+000 5.41285162040799E+000
16.8864496 4.79174469588504E+000 5.33236461714860E+000
16.9863121 4.72361982282625E+000 5.25348948728843E+000
17.0861762 4.65679936397546E+000 5.17618718659066E+000
17.1860417 4.59125200231614E+000 5.10041834662888E+000
17.2859087 4.52694732273644E+000 5.02614478243395E+000
17.3857753 4.46385697378497E+000 4.95333082619408E+000
17.4856452 4.40194984832876E+000 4.88193776001555E+000
17.5855166 4.34119927498824E+000 4.81193210969590E+000
17.6853893 4.28157815524811E+000 4.74328002566438E+000
17.7852633 4.22306015240339E+000 4.67594865034359E+000
17.8851368 4.16562075209721E+000 4.60990733182863E+000
17.9850136 4.10923287659490E+000 4.54512257736097E+000
18.0848916 4.05387343447805E+000 4.48156557908401E+000
18.1847709 3.99951889605134E+000 4.41920712143680E+000
18.2846515 3.94614637768396E+000 4.35801882406217E+000
18.3845314 3.89373461182956E+000 4.29797424852373E+000
18.4844144 3.84225994672835E+000 4.23904431229028E+000
18.5842986 3.79170232474784E+000 4.18120413386705E+000
18.6841841 3.74204124731520E+000 4.12442840570754E+000
18.7840706 3.69325676586530E+000 4.06869252643577E+000
18.8839565 3.64533037073649E+000 4.01397361202815E+000
18.9838453 3.59824133444819E+000 3.96024631834893E+000
19.0837353 3.55197217999646E+000 3.90748908135861E+000
19.1836263 3.50650499295819E+000 3.85567990295546E+000
19.2835185 3.46182232886012E+000 3.80479738451511E+000
19.3834098 3.41790802921516E+000 3.75482165255714E+000
19.4833041 3.37474387190137E+000 3.70573054481639E+000
19.5831994 3.33231458297758E+000 3.65750531132274E+000
19.6830957 3.29060445905273E+000 3.61012676761620E+000
19.7829930 3.24959819968933E+000 3.56357624009542E+000
19.8828894 3.20928165786724E+000 3.51783641497356E+000
19.9827887 3.16963876557396E+000 3.47288784874692E+000
20.0826889 3.13065613607945E+000 3.42871418751293E+000
20.1825901 3.09231996430642E+000 3.38529864795406E+000
20.2824922 3.05461679184589E+000 3.34262488368846E+000
20.3823934 3.01753419828767E+000 3.30067776526890E+000
20.4822973 2.98105797405314E+000 3.25944018090313E+000
20.5822022 2.94517635437940E+000 3.21889782418385E+000
20.6821079 2.90987716939748E+000 3.17903596829301E+000
20.7820145 2.87514854844287E+000 3.13984026143096E+000
20.8819201 2.84097955795466E+000 3.10129744470091E+000
20.9818284 2.80735759694890E+000 3.06339241319576E+000
21.0817375 2.77427229906185E+000 3.02611261615150E+000
21.1816475 2.74171290745243E+000 2.98944509413793E+000
21.2815583 2.70966892431518E+000 2.95337721067806E+000
21.3814680 2.67813070040790E+000 2.91789731406996E+000
21.4813803 2.64708703146443E+000 2.88299203260276E+000
21.5812935 2.61652876041250E+000 2.84865032584889E+000
21.6812074 2.58644635515389E+000 2.81486075830155E+000
21.7811221 2.55683050851361E+000 2.78161217346195E+000
21.8810357 2.52767268389569E+000 2.74889430496228E+000
21.9809519 2.49896289344111E+000 2.71669528280891E+000
22.0808688 2.47069302886657E+000 2.68500536996262E+000
22.1807864 2.44285462271408E+000 2.65381444905787E+000
22.2807048 2.41543940338386E+000 2.62311264451206E+000
22.3806219 2.38843980092769E+000 2.59289088771352E+000
22.4805416 2.36184688993132E+000 2.56313861389366E+000
22.5804621 2.33565347423183E+000 2.53384721419527E+000
22.6803832 2.30985201442882E+000 2.50500771484606E+000
22.7803050 2.28443514213678E+000 2.47661135221532E+000
22.8802255 2.25939612949570E+000 2.44865009630682E+000
22.9801486 2.23472698164774E+000 2.42111452020090E+000
23.0800723 2.21042129781169E+000 2.39399699438517E+000
23.1799967 2.18647234976144E+000 2.36728954012325E+000
23.2799217 2.16287355898602E+000 2.34098436183619E+000
23.3798454 2.13961893311958E+000 2.31507433268120E+000
23.4797716 2.11670129453077E+000 2.28955102053500E+000
23.5796984 2.09411493780467E+000 2.26440764838143E+000
23.6796259 2.07185384556254E+000 2.23963710567125E+000
23.7795539 2.04991213182533E+000 2.21523244192709E+000
23.8794806 2.02828444823319E+000 2.19118731778662E+000
23.9794098 2.00696433670732E+000 2.16749417326533E+000
24.0793395 1.98594670126277E+000 2.14414697539655E+000
24.1792698 1.96522614900244E+000 2.12113937316675E+000
24.2792007 1.94479740263497E+000 2.09846515582376E+000
24.3791302 1.92465567906091E+000 2.07611867240907E+000
24.4790621 1.90479515533091E+000 2.05409312958103E+000
24.5789946 1.88521127084489E+000 2.03238314542933E+000
24.6789277 1.86589918263209E+000 2.01098303513156E+000
24.7788612 1.84685414967069E+000 1.98988723707661E+000
24.8787934 1.82807188615884E+000 1.96909070359931E+000
24.9787279 1.80954713110432E+000 1.94858731699503E+000
25.0786630 1.79127579532096E+000 1.92837226643783E+000
25.1785986 1.77325352123097E+000 1.90844045287009E+000
25.2785347 1.75547604136549E+000 1.88878688572980E+000
25.3784693 1.73793950840955E+000 1.86940704732556E+000
25.4784064 1.72063915973728E+000 1.85029541685875E+000
25.5783439 1.70357132216586E+000 1.83144768562228E+000
25.6782819 1.68673206750660E+000 1.81285927083446E+000
25.7782204 1.67011754738869E+000 1.79452568547368E+000
25.8781574 1.65372430196391E+000 1.77644287848858E+000
25.9780968 1.63754801156604E+000 1.75860585768627E+000
26.0780366 1.62158537090002E+000 1.74101075684570E+000
26.1779769 1.60583283244248E+000 1.72365344926105E+000
26.2779176 1.59028691952141E+000 1.70652989293584E+000
26.3778568 1.57494451538544E+000 1.68963644860759E+000
26.4777984 1.55980169493170E+000 1.67296859327998E+000
26.5777404 1.54485547887092E+000 1.65652285152171E+000
26.6776829 1.53010265785250E+000 1.64029550041505E+000
26.7776257 1.51554008554607E+000 1.62428289213852E+000
26.8775671 1.50116494961950E+000 1.60848175159386E+000
26.9775108 1.48697367715840E+000 1.59288797317292E+000
27.0774549 1.47296357833847E+000 1.57749842730685E+000
27.1773994 1.45913174483687E+000 1.56230974933712E+000
27.2773442 1.44547532449574E+000 1.54731864131856E+000
27.3772876 1.43199177560963E+000 1.53252215086642E+000
27.4772333 1.41867784026351E+000 1.51791654446850E+000
27.5771793 1.40553108614558E+000 1.50349899927997E+000
27.6771257 1.39254887341669E+000 1.48926646916239E+000
27.7770725 1.37972861238858E+000 1.47521596736332E+000
27.8770178 1.36706800239289E+000 1.46134482804950E+000
27.9769653 1.35456406780229E+000 1.44764965011417E+000
28.0769132 1.34221460581637E+000 1.43412788326218E+000
28.1768615 1.33001721650440E+000 1.42077676510882E+000
28.2768101 1.31796954479896E+000 1.40759358623605E+000
28.3767572 1.30606950510423E+000 1.39457593574249E+000
28.4767065 1.29431437524454E+000 1.38172071006458E+000
28.5766562 1.28270215734077E+000 1.36902560155025E+000
28.6766062 1.27123066622698E+000 1.35648810108419E+000
28.7765565 1.25989775694209E+000 1.34410574688165E+000
28.8765053 1.24870153613205E+000 1.33187635526475E+000
28.9764563 1.23763950959951E+000 1.31979708952319E+000
29.0764077 1.22670986274817E+000 1.30786585841947E+000
29.1763593 1.21591060300738E+000 1.29608037932005E+000
29.2763113 1.20523977389889E+000 1.28443841196270E+000
29.3762617 1.19469565419523E+000 1.27293797556071E+000
29.4762144 1.18427595512846E+000 1.26157647318141E+000
29.5761673 1.17397902630639E+000 1.25035200695117E+000
29.6761206 1.16380304816765E+000 1.23926249712922E+000
29.7760741 1.15374623360578E+000 1.22830590197369E+000
29.8760261 1.14380701576299E+000 1.21748042217747E+000
29.9759803 1.13398329130087E+000 1.20678367664845E+000
30.0759347 1.12427355717745E+000 1.19621394057790E+000
30.1758895 1.11467614950381E+000 1.18576931630339E+000
30.2758445 1.10518943362243E+000 1.17544794029854E+000
30.3757980 1.09581198134066E+000 1.16524817585724E+000
30.4757536 1.08654185697653E+000 1.15516783652248E+000
30.5757095 1.07737768992229E+000 1.14520535263979E+000
30.6756657 1.06831795658676E+000 1.13535899022253E+000
30.7756221 1.05936115974837E+000 1.12562704600090E+000
30.8755770 1.05050599596508E+000 1.11600802919247E+000
30.9755340 1.04175068138757E+000 1.10649992915279E+000
31.0754913 1.03309396461760E+000 1.09710131554828E+000
31.1754469 1.02453461104353E+000 1.08781077795353E+000
31.2754067 1.01607076051406E+000 1.07862622888134E+000
31.3753629 1.00770170901048E+000 1.06954683727265E+000
31.4753231 9.99425491088525E-001 1.06057040513740E+000
31.5752798 9.91241433732082E-001 1.05169613813684E+000
31.6752368 9.83147937070356E-001 1.04292223827377E+000
31.7751978 9.75143436608344E-001 1.03424694785718E+000
31.8751552 9.67227303277830E-001 1.02566952455493E+000
31.9751168 9.59397714024565E-001 1.01718793368981E+000
32.0750747 9.51654067469827E-001 1.00880146566785E+000
32.1750329 9.43994884538011E-001 1.00050846154341E+000
32.2749952 9.36418718575262E-001 9.92307299225949E-001
32.3749539 9.28925007474517E-001 9.84197315514313E-001
32.4749166 9.21512058120560E-001 9.76176624414190E-001
32.5748758 9.14179333162123E-001 9.68244591944854E-001
32.6748352 9.06925463487965E-001 9.60399685452542E-001
32.7747986 8.99749109743913E-001 9.52640406033946E-001
32.8747585 8.92649769706725E-001 9.44966161138333E-001
32.9747223 8.85625869010438E-001 9.37375200341496E-001
33.0746827 8.78676927586219E-001 9.29866957201019E-001
33.1746432 8.71801676570428E-001 9.22440013937977E-001
33.2746078 8.64998874448916E-001 9.15092983726027E-001
33.3745687 8.58268072604110E-001 9.07825337159007E-001
33.4745337 8.51607805346577E-001 9.00635447609725E-001
33.5744951 8.45017643903315E-001 8.93522809023112E-001
33.6744568 8.38496410927062E-001 8.86486108262181E-001
33.7744224 8.32042954241302E-001 8.79524060616946E-001
33.8743844 8.25656873257469E-001 8.72636193173175E-001
33.9743505 8.19336801881072E-001 8.65820992512821E-001
34.0743130 8.13082357314475E-001 8.59078006626544E-001
34.1742756 8.06892445868920E-001 8.52406017832775E-001
34.2742423 8.00765997051717E-001 8.45803834593468E-001
34.3742054 7.94702653343340E-001 8.39271034581807E-001
34.4741725 7.88701140043627E-001 8.32806208051498E-001
34.5741359 7.82761115595819E-001 8.26408951407453E-001
34.6740996 7.76881562887096E-001 8.20078134163290E-001
34.7740673 7.71061486208276E-001 8.13812649908323E-001
34.8740313 7.65300566691909E-001 8.07612121655682E-001
34.9739994 7.59597613615938E-001 8.01475234726187E-001
35.0739638 7.53952322446257E-001 7.95401628931595E-001
35.1739284 7.48363746252797E-001 7.89390253541910E-001
35.2738971 7.42830957879778E-001 7.83440080027431E-001
35.3738621 7.37353673173673E-001 7.77550772071739E-001
35.4738310 7.31930778673853E-001 7.71721102287748E-001
35.5737964 7.26562003106164E-001 7.65950749435977E-001
35.6737620 7.21246463944104E-001 7.60238735833689E-001
35.7737315 7.15983296952237E-001 7.54584104295039E-001
35.8736974 7.10772249175673E-001 7.48986555013761E-001
35.9736673 7.05612278323418E-001 7.43444940859014E-001
36.0736335 7.00503143021058E-001 7.37958975566226E-001
36.1735999 6.95444019914202E-001 7.32527748440050E-001
36.2735704 6.90434102587459E-001 7.27150367732615E-001
36.3735371 6.85473166143222E-001 7.21826566436776E-001
36.4735079 6.80560233927425E-001 7.16555271301744E-001
36.5734750 6.75695091461324E-001 7.11336227491499E-001
36.6734423 6.70876969820533E-001 7.06168585816844E-001
36.7734135 6.66105115785514E-001 7.01051514624734E-001
36.8733811 6.61379329705730E-001 6.95984776393066E-001
36.9733527 6.56698695532310E-001 6.90967365964567E-001
37.0733206 6.52063022993649E-001 6.85999056763333E-001
37.1732887 6.47471593291140E-001 6.81079056141591E-001
37.2732608 6.42923702203006E-001 6.76206587700401E-001
37.3732292 6.38419172809207E-001 6.71381440439872E-001
37.4732015 6.33957145083905E-001 6.66602672037585E-001
37.5731702 6.29537450554052E-001 6.61870081343914E-001
37.6731391 6.25159416634960E-001 6.57182927749524E-001
37.7731119 6.20822384286467E-001 6.52540485718155E-001
37.8730811 6.16526197063142E-001 6.47942568120494E-001
37.9730543 6.12270046784067E-001 6.43388290683635E-001
38.0730237 6.08053784614843E-001 6.38877475146989E-001
38.1729934 6.03876780624958E-001 6.34409428850101E-001
38.2729669 5.99738417482521E-001 6.29983473130329E-001
38.3729369 5.95638557192595E-001 6.25599442353384E-001
38.4729107 5.91576439604694E-001 6.21256505935561E-001
38.5728809 5.87551933584335E-001 6.16954506231339E-001
38.6728513 5.83564448611855E-001 6.12692794810274E-001
38.7728256 5.79613405898438E-001 6.08470736255140E-001
38.8727962 5.75698684081791E-001 6.04288184296370E-001
38.9727708 5.71819567555092E-001 6.00144358061351E-001
39.0727417 5.67975941141994E-001 5.96039118479641E-001
39.1727127 5.64167250775093E-001 5.91971857964796E-001
39.2726877 5.60392953320792E-001 5.87941981040897E-001
39.3726590 5.56652942415395E-001 5.83949358890925E-001
39.4726343 5.52946543804745E-001 5.79993256719432E-001
39.5726059 5.49273656704419E-001 5.76073552199280E-001
39.6725776 5.45633760797254E-001 5.72189675501295E-001
39.7725533 5.42026345966966E-001 5.68341068078239E-001
39.8725252 5.38451319378394E-001 5.64527616847694E-001
39.9725012 5.34908045206305E-001 5.60748629767848E-001
40.0724734 5.31396435648696E-001 5.57003999608560E-001
40.1724458 5.27916001668102E-001 5.53293191480679E-001
40.2724221 5.24466263753225E-001 5.49615681015522E-001
40.3723947 5.21047141273814E-001 5.45971369320491E-001
40.4723712 5.17658034151647E-001 5.42359604064134E-001
40.5723441 5.14298866297649E-001 5.38780291632453E-001
40.6723171 5.10969177692638E-001 5.35232929502020E-001
40.7722940 5.07668517221776E-001 5.31717024969296E-001
40.8722673 5.04396815267026E-001 5.28232491941258E-001
40.9722444 5.01153505034366E-001 5.24778715006965E-001
41.0722179 4.97938521003378E-001 5.21355612835419E-001
41.1721915 4.94751430100892E-001 5.17962712913937E-001
41.2721690 4.91591807584402E-001 5.14599551904446E-001
41.3721428 4.88459593772565E-001 5.11266055261345E-001
41.4721206 4.85354252891475E-001 5.07961641933776E-001
41.5720946 4.82275728957229E-001 5.04686241672635E-001
41.6720688 4.79223613941694E-001 5.01439409819250E-001
41.7720469 4.76197507617573E-001 4.98220710294564E-001
41.8720213 4.73197359269680E-001 4.95030078971750E-001
41.9719996 4.70222662060629E-001 4.91866966807567E-001
42.0719743 4.67273368611378E-001 4.88731313551860E-001
42.1719490 4.64349094193160E-001 4.85622700422632E-001
42.2719276 4.61449461388230E-001 4.82540716668301E-001
42.3719026 4.58574427571150E-001 4.79485307562741E-001
42.4718815 4.55723512921574E-001 4.76455953906620E-001
42.5718566 4.52896677823810E-001 4.73452604471603E-001
42.6718319 4.50093559243771E-001 4.70474864537598E-001
42.7718111 4.47313801005103E-001 4.67522346907456E-001
42.8717866 4.44557367780216E-001 4.64595005336798E-001
42.9717660 4.41823804995710E-001 4.61692348477990E-001
43.0717417 4.39113080038681E-001 4.58814333242284E-001
43.1717175 4.36424850093146E-001 4.55960587304175E-001
43.2716972 4.33758778780971E-001 4.53130745391733E-001
43.3716732 4.31114837356423E-001 4.50324768912273E-001
43.4716531 4.28492594859099E-001 4.47542192533679E-001
43.5716293 4.25892024991076E-001 4.44782980509712E-001
43.6716056 4.23312803794457E-001 4.42046781376065E-001
43.7715858 4.20754613359871E-001 4.39333250287438E-001
43.8715623 4.18217430875726E-001 4.36642355552637E-001
43.9715428 4.15700847484878E-001 4.33973656160987E-001
44.0715195 4.13204842582015E-001 4.31327122988165E-001
44.1714963 4.10729109813460E-001 4.28702424019446E-001
44.2714770 4.08273348512747E-001 4.26099233456371E-001
44.3714539 4.05837541216150E-001 4.23517525830785E-001
44.4714348 4.03421299773479E-001 4.20956882888944E-001
44.5714120 4.01024608708591E-001 4.18417281476635E-001
44.6713893 3.98647178114946E-001 4.15898407727924E-001
44.7713704 3.96288723437585E-001 4.13399953619552E-001
44.8713479 3.93949232029716E-001 4.10921899292506E-001
44.9713293 3.91628335155520E-001 4.08463847803731E-001
45.0713069 3.89326021957668E-001 4.06025781379203E-001
45.1712846 3.87042017908007E-001 4.03607403101982E-001
45.2712662 3.84776053517915E-001 4.01208421550935E-001
45.3712441 3.82528120476491E-001 3.98828821920407E-001
45.4712259 3.80297868264634E-001 3.96468227239857E-001
45.5712040 3.78085290181350E-001 3.94126624581272E-001
45.6711822 3.75890126088818E-001 3.91803732869029E-001
45.7711643 3.73712120598373E-001 3.89499276200963E-001
45.8711426 3.71551269298981E-001 3.87213244321361E-001
45.9711248 3.69407238777566E-001 3.84945278992881E-001
46.0711034 3.67280026070200E-001 3.82695371649580E-001
46.1710820 3.65169384515142E-001 3.80463256033592E-001
46.2710644 3.63075071929366E-001 3.78248670760677E-001
46.3710432 3.60997087406324E-001 3.76051609668879E-001
46.4710259 3.58935113608026E-001 3.73871732105249E-001
46.5710048 3.56889150927364E-001 3.71709033427299E-001
46.6709838 3.54858965331980E-001 3.69563261248243E-001
46.7709667 3.52844327016153E-001 3.67434167775794E-001
46.8709459 3.50845238219158E-001 3.65321750528187E-001
46.9709290 3.48861396720364E-001 3.63225685371025E-001
47.0709083 3.46892805924505E-001 3.61145971187579E-001
47.1708877 3.44939243643812E-001 3.59082368585805E-001
47.2708710 3.43000491681998E-001 3.57034642508094E-001
47.3708506 3.41076555098701E-001 3.55002793777796E-001
47.4708341 3.39167145900194E-001 3.52986513789350E-001
47.5708138 3.37272270189967E-001 3.50985804591047E-001
47.6707936 3.35391716896826E-001 3.49000438973675E-001
47.7707773 3.33525278721503E-001 3.47030193819943E-001
47.8707573 3.31672963248590E-001 3.45075072918037E-001
47.9707411 3.29834495882661E-001 3.43134782271414E-001
48.0707212 3.28009885141760E-001 3.41209326766073E-001
48.1707014 3.26198930395361E-001 3.39298490622774E-001
48.2706855 3.24401434579727E-001 3.37402061927870E-001
48.3706658 3.22617407536190E-001 3.35520047125575E-001
48.4706500 3.20846587295978E-001 3.33652165972801E-001
48.5706305 3.19088984533623E-001 3.31798425896181E-001
48.6706110 3.17344408431253E-001 3.29958621847768E-001
48.7705955 3.15612671545964E-001 3.28132552433828E-001
48.8705762 3.13893785732259E-001 3.26320226474264E-001
48.9705608 3.12187500928841E-001 3.24521376683018E-001
49.0705416 3.10493829732360E-001 3.22736012757642E-001
