5.6291079 4.64704918880733E+001 6.49646445213665E+001
5.7280973 4.50451262281182E+001 6.26734509354511E+001
5.8271164 4.36770453941722E+001 6.04899538780447E+001
5.9261644 4.23634556117874E+001 5.84078642097072E+001
6.0252392 4.11017369527717E+001 5.64213566479185E+001
6.1243401 3.98893964026092E+001 5.45249756806035E+001
6.2234659 3.87240843602130E+001 5.27136442620361E+001
6.3226158 3.76035799874870E+001 5.09826249683109E+001
6.4217891 3.65257784211675E+001 4.93274861139307E+001
6.5209840 3.54887038607969E+001 4.77441090615125E+001
6.6202001 3.44904719374193E+001 4.62286190545899E+001
6.7194366 3.35293040818099E+001 4.47773971387935E+001
6.8186927 3.26035163057334E+001 4.33870537882265E+001
6.9179682 3.17115094248494E+001 4.20544059051161E+001
7.0172613 3.08517806622932E+001 4.07764865667968E+001
7.1165720 3.00228932225060E+001 3.95504927831670E+001
7.2158999 2.92234851074052E+001 3.83737926825073E+001
7.3152432 2.84522791859860E+001 3.72439345567188E+001
7.4146030 2.77080382272169E+001 3.61585758113446E+001
7.5139770 2.69896159778766E+001 3.51155531644141E+001
7.6133666 2.62958967769642E+001 3.41127903938068E+001
7.7127702 2.56258408046242E+001 3.31483603566652E+001
7.8121865 2.49784593877147E+001 3.22204455325534E+001
7.9116168 2.43527945638483E+001 3.13273057559025E+001
8.0110589 2.37479590339277E+001 3.04673325221199E+001
8.1105143 2.31630858077656E+001 2.96389744672974E+001
8.2099815 2.25973666594439E+001 2.88407897326047E+001
8.3094593 2.20500317259381E+001 2.80714146481787E+001
8.4089492 2.15203325338639E+001 2.73295379925399E+001
8.5084489 2.10075761121156E+001 2.66139470370984E+001
8.6079599 2.05110826614145E+001 2.59234665585262E+001
8.7074812 2.00302184176898E+001 2.52570032140868E+001
8.8070112 1.95643786428050E+001 2.46135202909093E+001
8.9065517 1.91129733985312E+001 2.39920168404769E+001
9.0061006 1.86754568251392E+001 2.33915668667304E+001
9.1056593 1.82512912870945E+001 2.28112688414357E+001
9.2052267 1.78399756045615E+001 2.22502834725231E+001
9.3048016 1.74410307507894E+001 2.17078130627557E+001
9.4043856 1.70539878275868E+001 2.11830843606536E+001
9.5039766 1.66784133194607E+001 2.06753820568389E+001
9.6035763 1.63138785118709E+001 2.01840065720557E+001
9.7031836 1.59599838640905E+001 1.97083063516835E+001
9.8027972 1.56163468873193E+001 1.92476607889197E+001
9.9024188 1.52825919017421E+001 1.88014659601916E+001
10.0020464 1.49583719222624E+001 1.83691633862427E+001
10.1016817 1.46433424049904E+001 1.79502044212611E+001
10.2013235 1.43371823882639E+001 1.75440779980415E+001
10.3009707 1.40395841441099E+001 1.71502963504292E+001
10.4006251 1.37502443906153E+001 1.67683830231304E+001
10.5002846 1.34688833439780E+001 1.63978976802791E+001
10.5999509 1.31952220456909E+001 1.60384058229085E+001
10.6996230 1.29290007827726E+001 1.56895027381758E+001
10.7992996 1.26699701939540E+001 1.53508014502972E+001
10.8989827 1.24178836813216E+001 1.50219225488411E+001
10.9986702 1.21725140668444E+001 1.47025156851010E+001
11.0983637 1.19336339033685E+001 1.43922336350162E+001
11.1980623 1.17010315929789E+001 1.40907530672465E+001
11.2977649 1.14745036963183E+001 1.37977642898705E+001
11.3974732 1.12538483406074E+001 1.35129625506474E+001
11.4971853 1.10388798415010E+001 1.32360667458747E+001
11.5969029 1.08294115173575E+001 1.29667970600805E+001
11.6966250 1.06252698509037E+001 1.27048930559671E+001
11.7963505 1.04262878011897E+001 1.24501048839462E+001
11.8960812 1.02322990456960E+001 1.22021857869885E+001
11.9958151 1.00431508661559E+001 1.19609084531032E+001
12.0955540 9.85868907621562E+000 1.17260456237974E+001
12.1952970 9.67877051221839E+000 1.14973859189187E+001
12.2950428 9.50325718662197E+000 1.12747262494787E+001
12.3947934 9.33201123323028E+000 1.10578653179506E+001
12.4945468 9.16490630530172E+000 1.08466179699054E+001
12.5943047 9.00181429794141E+000 1.06407982853681E+001
12.6940662 8.84261640581263E+000 1.04402334790787E+001
12.7938302 8.68719798738653E+000 1.02447573118303E+001
12.8935986 8.53544410673641E+000 1.00542044206203E+001
12.9933693 8.38724965136517E+000 9.86842296380527E+000
13.0931443 8.24250758708961E+000 9.68725980345597E+000
13.1929224 8.10111878146721E+000 9.51057276298996E+000
13.2927027 7.96298747218447E+000 9.33822487371158E+000
13.3924871 7.82801731803248E+000 9.17007940225394E+000
13.4922734 7.69612041050914E+000 9.00601103399147E+000
13.5920637 7.56720684399069E+000 8.84589282760347E+000
13.6918568 7.44119347179563E+000 8.68960706457515E+000
13.7916517 7.31799989093926E+000 8.53704019941322E+000
13.8914504 7.19754493011907E+000 8.38807847719416E+000
13.9912508 7.07975470177509E+000 8.24261785959895E+000
14.0910548 6.96455330655521E+000 8.10055249033727E+000
14.1908615 6.85187066279373E+000 7.96178433242262E+000
14.2906697 6.74163893493785E+000 7.82621871518308E+000
14.3904813 6.63378939853152E+000 7.69376045446874E+000
14.4902944 6.52825965687116E+000 7.56432269269581E+000
14.5901109 6.42498532808757E+000 7.43781665934006E+000
14.6899298 6.32390706726974E+000 7.31416026037699E+000
14.7897500 6.22496737797680E+000 7.19327413452329E+000
14.8895734 6.12810780400720E+000 7.07507820417045E+000
14.9893980 6.03327541613427E+000 6.95949957378609E+000
15.0892259 5.94041535401627E+000 6.84646340611959E+000
15.1890558 5.84947714235947E+000 6.73590060235509E+000
15.2888878 5.76041099409627E+000 6.62774327509908E+000
15.3887200 5.67317031326571E+000 6.52192776964633E+000
15.4885562 5.58770501826931E+000 6.41838654978659E+000
15.5883943 5.50397147124241E+000 6.31706022375633E+000
15.6882343 5.42192573711356E+000 6.21788934937002E+000
15.7880763 5.34152521575335E+000 6.12081639934870E+000
15.8879183 5.26273008273238E+000 6.02578748289596E+000
15.9877640 5.18549726310855E+000 5.93274506577753E+000
16.0876115 5.10978940437831E+000 5.84163877828677E+000
16.1874608 5.03556879340587E+000 5.75241806420310E+000
16.2873119 4.96279883445606E+000 5.66503395223882E+000
16.3871628 4.89144535842085E+000 5.57944061397227E+000
16.4870172 4.82147116901361E+000 5.49558881227101E+000
16.5868734 4.75284417213295E+000 5.41343564232745E+000
16.6867312 4.68553187157581E+000 5.33293791723311E+000
16.7865905 4.61950271056570E+000 5.25405376858205E+000
16.8864496 4.55472726393574E+000 5.17674405940464E+000
16.9863121 4.49117328968347E+000 5.10096647092377E+000
17.0861762 4.42881311198106E+000 5.02668430577106E+000
17.1860417 4.36761862780289E+000 4.95386051907001E+000
17.2859087 4.30756252723910E+000 4.88245916810039E+000
17.3857753 4.24861938129313E+000 4.81244669646842E+000
17.4856452 4.19076114102660E+000 4.74378658235259E+000
17.5855166 4.13396385830302E+000 4.67644731468836E+000
17.6853893 4.07820314485448E+000 4.61039699197871E+000
17.7852633 4.02345528468959E+000 4.54560463825876E+000
17.8851368 3.96969822858792E+000 4.48204137266530E+000
17.9850136 3.91690749086844E+000 4.41967555328055E+000
18.0848916 3.86506228083032E+000 4.35848002170907E+000
18.1847709 3.81414136368660E+000 4.29842720292063E+000
18.2846515 3.76412407668172E+000 4.23949030248348E+000
18.3845314 3.71499124000684E+000 4.18164437391163E+000
18.4844144 3.66672140781919E+000 4.12486190137098E+000
18.5842986 3.61929647389657E+000 4.06911939513503E+000
18.6841841 3.57269789054433E+000 4.01439293503512E+000
18.7840706 3.52690759858508E+000 3.96065926199267E+000
18.8839565 3.48190886324587E+000 3.90789675398470E+000
18.9838453 3.43768284165030E+000 3.85608139856903E+000
19.0837353 3.39421371815166E+000 3.80519281076772E+000
19.1836263 3.35148524298565E+000 3.75521017048946E+000
19.2835185 3.30948158504660E+000 3.70611321973242E+000
19.3834098 3.26818810028236E+000 3.65788315668183E+000
19.4833041 3.22758818264692E+000 3.61049895550308E+000
19.5831994 3.18766797769001E+000 3.56394286891951E+000
19.6830957 3.14841320755488E+000 3.51819671654596E+000
19.7829930 3.10980995437972E+000 3.47324279771238E+000
19.8828894 3.07184536785574E+000 3.42906471206029E+000
19.9827887 3.03450477070345E+000 3.38564398955611E+000
20.0826889 2.99777599318600E+000 3.34296513212246E+000
20.1825901 2.96164645517866E+000 3.30101221539564E+000
20.2824922 2.92610388710464E+000 3.25976972589722E+000
20.3823934 2.89113698254738E+000 3.21922331550416E+000
20.4822973 2.85673273281027E+000 3.17935670931843E+000
20.5822022 2.82288041993321E+000 3.14015633395182E+000
20.6821079 2.78956893010129E+000 3.10160819996331E+000
20.7820145 2.75678741821973E+000 3.06369867105309E+000
20.8819201 2.72452591080554E+000 3.02641515892001E+000
20.9818284 2.69277284720175E+000 2.98974328062596E+000
21.0817375 2.66151876428227E+000 2.95367111533615E+000
21.1816475 2.63075381851648E+000 2.91818633874548E+000
21.2815583 2.60046839958933E+000 2.88327693105940E+000
21.3814680 2.57065368821679E+000 2.84893181800466E+000
21.4813803 2.54129938418678E+000 2.81513825275926E+000
21.5812935 2.51239711213154E+000 2.78188573796044E+000
21.6812074 2.48393813219851E+000 2.74916338690488E+000
21.7811221 2.45591390751373E+000 2.71696057629325E+000
21.8810357 2.42831662105765E+000 2.68526753850869E+000
21.9809519 2.40113707295919E+000 2.65407294613718E+000
22.0808688 2.37436783340879E+000 2.62336753174823E+000
22.1807864 2.34800112416803E+000 2.59314165364475E+000
22.2807048 2.32202934414427E+000 2.56338589866402E+000
22.3806219 2.29644554901840E+000 2.53409163027047E+000
22.4805416 2.27124150217785E+000 2.50524875624201E+000
22.5804621 2.24641059796369E+000 2.47684907499843E+000
22.6803832 2.22194589823490E+000 2.44888402625954E+000
22.7803050 2.19784061985850E+000 2.42134524860041E+000
22.8802255 2.17408858039019E+000 2.39422508740776E+000
22.9801486 2.15068238874002E+000 2.36751452851778E+000
23.0800723 2.12761615943198E+000 2.34120629662825E+000
23.1799967 2.10488369016736E+000 2.31529277346047E+000
23.2799217 2.08247891462835E+000 2.28976651424740E+000
23.3798454 2.06039631716889E+000 2.26462071916810E+000
23.4797716 2.03862925079951E+000 2.23984731764226E+000
23.5796984 2.01717246093573E+000 2.21543984154140E+000
23.6796259 1.99602039141571E+000 2.19139149539377E+000
23.7795539 1.97516760565842E+000 2.16769563553028E+000
23.8794806 1.95460917301913E+000 2.14434620822893E+000
23.9794098 1.93433910298812E+000 2.12133597104488E+000
24.0793395 1.91435269497138E+000 2.09865916107290E+000
24.1792698 1.89464496154138E+000 2.07630970342781E+000
24.2792007 1.87521102067706E+000 2.05428165637561E+000
24.3791302 1.85604645617058E+000 2.03256961908364E+000
24.4790621 1.83714585808418E+000 2.01116707782699E+000
24.5789946 1.81850501340583E+000 1.99006888739827E+000
24.6789277 1.80011943647511E+000 1.96926960557596E+000
24.7788612 1.78198473475497E+000 1.94876390721870E+000
24.8787934 1.76409694543964E+000 1.92854696422058E+000
24.9787279 1.74645117322634E+000 1.90861290571616E+000
25.0786630 1.72904363518858E+000 1.88895712884079E+000
25.1785986 1.71187028934335E+000 1.86957474819578E+000
25.2785347 1.69492717615958E+000 1.85046098157656E+000
25.3784693 1.67821073330735E+000 1.83161150447065E+000
25.4784064 1.66171652269455E+000 1.81302101450881E+000
25.5783439 1.64544114157523E+000 1.79468538611450E+000
25.6782819 1.62938094112791E+000 1.77660022511342E+000
25.7782204 1.61353234568920E+000 1.75876122849509E+000
25.8781574 1.59789214739741E+000 1.74116451555913E+000
25.9780968 1.58245631523547E+000 1.72380528785173E+000
26.0780366 1.56722178321722E+000 1.70667984077420E+000
26.1779769 1.55218525164661E+000 1.68978421448725E+000
26.2779176 1.53734348587220E+000 1.67311452986588E+000
26.3778568 1.52269359241255E+000 1.65666729819427E+000
26.4777984 1.50823190344758E+000 1.64043816870145E+000
26.5777404 1.49395565188377E+000 1.62442380890146E+000
26.6776829 1.47986184867279E+000 1.60862064382770E+000
26.7776257 1.46594756271170E+000 1.59302517012872E+000
26.8775671 1.45221017988929E+000 1.57763424602949E+000
26.9775108 1.43864635709128E+000 1.56244391935427E+000
27.0774549 1.42525359301823E+000 1.54745118722157E+000
27.1773994 1.41202917557243E+000 1.53265281642676E+000
27.2773442 1.39897044437594E+000 1.51804563743807E+000
27.3772876 1.38607503404482E+000 1.50362681617936E+000
27.4772333 1.37333989232849E+000 1.48939275611484E+000
27.5771793 1.36076275472812E+000 1.47534074690166E+000
27.6771257 1.34834115652126E+000 1.46146785943315E+000
27.7770725 1.33607267923398E+000 1.44777122132690E+000
27.8770178 1.32395517933174E+000 1.43424827193917E+000
27.9769653 1.31198586560784E+000 1.42089573269615E+000
28.0769132 1.30016268491289E+000 1.40771115339967E+000
28.1768615 1.28848339388682E+000 1.39469187606007E+000
28.2768101 1.27694579059981E+000 1.38183529331901E+000
28.3767572 1.26554792974232E+000 1.36913908797641E+000
28.4767065 1.25428725482037E+000 1.35660026629588E+000
28.5766562 1.24316190164661E+000 1.34421660985044E+000
28.6766062 1.23216982529679E+000 1.33198570282323E+000
28.7765565 1.22130901802504E+000 1.31990517467447E+000
28.8765053 1.21057771194062E+000 1.30797292534589E+000
28.9764563 1.19997356196363E+000 1.29618621675266E+000
29.0764077 1.18949487313751E+000 1.28454303733412E+000
29.1763593 1.17913977872703E+000 1.27304118799012E+000
29.2763113 1.16890644541603E+000 1.26167851018254E+000
29.3762617 1.15879326437273E+000 1.25045309787859E+000
29.4762144 1.14879808127495E+000 1.23936244287444E+000
29.5761673 1.13891935297329E+000 1.22840471857032E+000
29.6761206 1.12915537300677E+000 1.21757792014798E+000
29.7760741 1.11950446500335E+000 1.20688007919061E+000
29.8760261 1.10996516295865E+000 1.19630946333310E+000
29.9759803 1.10053548495906E+000 1.18586377145059E+000
30.0759347 1.09121402424782E+000 1.17554134259852E+000
30.1758895 1.08199921875719E+000 1.16534034642865E+000
30.2758445 1.07288953355297E+000 1.15525898531569E+000
30.3757980 1.06388363108203E+000 1.14529568259865E+000
30.4757536 1.05497968550903E+000 1.13544832401568E+000
30.5757095 1.04617641280832E+000 1.12571539723004E+000
30.6756657 1.03747238120164E+000 1.11609522883389E+000
30.7756221 1.02886618341671E+000 1.10658617488376E+000
30.8755770 1.02035659759628E+000 1.09718679854196E+000
30.9755340 1.01194193942337E+000 1.08789515445141E+000
31.0754913 1.00362103547429E+000 1.07870986380193E+000
31.1754469 9.95392727784308E-001 1.06962956679195E+000
31.2754067 9.87255256268301E-001 1.06065224137034E+000
31.3753629 9.79207971642921E-001 1.05177709307382E+000
31.4753231 9.71249011069158E-001 1.04300199084216E+000
31.5752798 9.63377753831256E-001 1.03432617528477E+000
31.6752368 9.55592687236132E-001 1.02574790543386E+000
31.7751978 9.47892331821396E-001 1.01726547920806E+000
31.8751552 9.40276107384072E-001 1.00887818690121E+000
31.9751168 9.32742284411785E-001 1.00058405474021E+000
32.0750747 9.25290308237066E-001 9.92382404302277E-001
32.1750329 9.17918779069235E-001 9.84271628413004E-001
32.2749952 9.10626327606539E-001 9.76250155476563E-001
32.3749539 9.03412435412296E-001 9.68317351411102E-001
32.4749166 8.96275494776982E-001 9.60471385728559E-001
32.5748758 8.89215010111553E-001 9.52711652281096E-001
32.6748352 8.82229684516567E-001 9.45036665483860E-001
32.7747986 8.75318249105209E-001 9.37444972352694E-001
32.8747585 8.68480240720761E-001 9.29936006353983E-001
32.9747223 8.61714163086955E-001 9.22508067726039E-001
33.0746827 8.55019573508754E-001 9.15160614904364E-001
33.1746432 8.48395268985393E-001 9.07892272966574E-001
33.2746078 8.41840072288608E-001 9.00701696905543E-001
33.3745687 8.35353569781659E-001 8.93588380583922E-001
33.4745337 8.28934367275649E-001 8.86550743683216E-001
33.5744951 8.22582069474776E-001 8.79588302406919E-001
33.6744568 8.16295559186706E-001 8.72699782694902E-001
33.7744224 8.10073742962019E-001 8.65883937976629E-001
33.8743844 8.03916251562314E-001 8.59140316168497E-001
33.9743505 7.97821784449758E-001 8.52467446241306E-001
34.0743130 7.91789988839486E-001 8.45864896119235E-001
34.1742756 7.85819826058083E-001 8.39331483800703E-001
34.2742423 7.79910279333419E-001 8.32866052579189E-001
34.3742054 7.74061019265691E-001 8.26468198792553E-001
34.4741725 7.68270831341377E-001 8.20136551548603E-001
34.5741359 7.62539400932426E-001 8.13870725119244E-001
34.6740996 7.56865761306557E-001 8.07669621640496E-001
34.7740673 7.51248965959277E-001 8.01532166554935E-001
34.8740313 7.45688721264960E-001 7.95457999613758E-001
34.9739994 7.40183891829399E-001 7.89445841799487E-001
35.0739638 7.34734197298385E-001 7.83495348951783E-001
35.1739284 7.29338736936691E-001 7.77605500206685E-001
35.2738971 7.23996628713971E-001 7.71775296202260E-001
35.3738621 7.18707611151663E-001 7.66004415644305E-001
35.4738310 7.13470621714359E-001 7.60291663919893E-001
35.5737964 7.08285410854926E-001 7.54636734178742E-001
35.6737620 7.03151138456200E-001 7.49038676115675E-001
35.7737315 6.98066981718117E-001 7.43496559287547E-001
35.8736974 6.93032708068673E-001 7.38010097380326E-001
35.9736673 6.88047322147158E-001 7.32578173421704E-001
36.0736335 6.83110602114915E-001 7.27200514074435E-001
36.1735999 6.78221763598554E-001 7.21876233770873E-001
36.2735704 6.73380038275437E-001 7.16604465312825E-001
36.3735371 6.68585219581869E-001 7.11384953819554E-001
36.4735079 6.63836374164079E-001 7.06216653826115E-001
36.5734750 6.59133305119382E-001 7.01099322118188E-001
36.6734423 6.54475279395334E-001 6.96032132597321E-001
36.7734135 6.49861578833169E-001 6.91014276174206E-001
36.8733811 6.45292020282669E-001 6.86045526232498E-001
36.9733527 6.40765727692436E-001 6.81124903245459E-001
37.0733206 6.36282526612495E-001 6.76252191091543E-001
37.1732887 6.31841731292932E-001 6.71426618366995E-001
37.2732608 6.27442669818931E-001 6.66647429435750E-001
37.3732292 6.23085180128228E-001 6.61914423111611E-001
37.4732015 6.18768439183385E-001 6.57226680742199E-001
37.5731702 6.14492292760734E-001 6.52584010587428E-001
37.6731391 6.10256098757273E-001 6.47985691605494E-001
37.7731119 6.06059227935426E-001 6.43431017387836E-001
37.8730811 6.01901537234695E-001 6.38919809640778E-001
37.9730543 5.97782252717611E-001 6.34451205975828E-001
38.0730237 5.93701238388798E-001 6.30025036605826E-001
38.1729934 5.89657892462477E-001 6.25640626913939E-001
38.2729669 5.85651625128968E-001 6.21297315878562E-001
38.3729369 5.81682310456334E-001 6.16994945824239E-001
38.4729107 5.77749220030408E-001 6.12732706423217E-001
38.5728809 5.73852234289416E-001 6.08510447663870E-001
38.6728513 5.69990788728308E-001 6.04327537772413E-001
38.7728256 5.66164330001532E-001 6.00183357619320E-001
38.8727962 5.62372747622230E-001 5.96077768107066E-001
38.9727708 5.58615355427205E-001 5.92010007132000E-001
39.0727417 5.54892048674816E-001 5.87979942503952E-001
39.1727127 5.51202297368356E-001 5.83986982029245E-001
39.2726877 5.47545581919922E-001 5.80030545286185E-001
39.3726590 5.43921805773474E-001 5.76110509923121E-001
39.4726343 5.40330322019387E-001 5.72226158554110E-001
39.5726059 5.36771039284375E-001 5.68377375055154E-001
39.6725776 5.33243459545906E-001 5.64563603836731E-001
39.7725533 5.29747094499372E-001 5.60784300280247E-001
39.8725252 5.26281860156375E-001 5.57039357133387E-001
39.9725012 5.22847146112151E-001 5.53328098519475E-001
40.0724734 5.19442873054434E-001 5.49650422802602E-001
40.1724458 5.16068572615843E-001 5.46005808279972E-001
40.2724221 5.12723785510373E-001 5.42393743483224E-001
40.3723947 5.09408439089145E-001 5.38814134778297E-001
40.4723712 5.06121956928791E-001 5.35266344858547E-001
40.5723441 5.02864270599885E-001 5.31750285156170E-001
40.6723171 4.99634939265706E-001 5.28265465370884E-001
40.7722940 4.96433530583801E-001 5.24811404758925E-001
40.8722673 4.93259982137523E-001 5.21388021971144E-001
40.9722444 4.90113749165687E-001 5.17994715575223E-001
41.0722179 4.86994773059144E-001 5.14631408792723E-001
41.1721915 4.83902638563466E-001 5.11297640452282E-001
41.2721690 4.80836938376418E-001 5.07992958314390E-001
41.3721428 4.77797619314528E-001 5.04717292113524E-001
41.4721206 4.74784166145030E-001 5.01470073816571E-001
41.5720946 4.71796529120084E-001 4.98251237282019E-001
41.6720688 4.68834316778836E-001 4.95060348384317E-001
41.7720469 4.65897145111604E-001 4.91896981353531E-001
41.8720213 4.62984969266078E-001 4.88761075924660E-001
41.9719996 4.60097301572716E-001 4.85652095188719E-001
42.0719743 4.57234100278934E-001 4.82569982601747E-001
42.1719490 4.54394996073605E-001 4.79514329173362E-001
42.2719276 4.51579626633239E-001 4.76484733736685E-001
42.3719026 4.48787954621753E-001 4.73481145049964E-001
42.4718815 4.46019518121047E-001 4.70503055234928E-001
42.5718566 4.43274282591154E-001 4.67550416407101E-001
42.6718319 4.40551899358447E-001 4.64622842956966E-001
42.7718111 4.37852026307660E-001 4.61719956606637E-001
42.8717866 4.35174632882227E-001 4.58841714255241E-001
42.9717660 4.32519281243473E-001 4.55987635126947E-001
43.0717417 4.29885943356368E-001 4.53157679149560E-001
43.1717175 4.27274289792266E-001 4.50351482482023E-001
43.2716972 4.24683997282958E-001 4.47568688159769E-001
43.3716732 4.22115041385010E-001 4.44809260425608E-001
43.4716531 4.19567006794639E-001 4.42072743828162E-001
43.5716293 4.17039871341479E-001 4.39359105341915E-001
43.6716056 4.14533323558351E-001 4.36668001410772E-001
43.7715858 4.12047057769298E-001 4.33999094933586E-001
43.8715623 4.09581055040916E-001 4.31352356776152E-001
43.9715428 4.07134921176182E-001 4.28727355170522E-001
44.0715195 4.04708639289803E-001 4.26124063445549E-001
44.1714963 4.02301914691903E-001 4.23542156963890E-001
44.2714770 3.99914458140939E-001 4.20981317152326E-001
44.3714539 3.97546255667429E-001 4.18441520847732E-001
44.4714348 3.95196932859367E-001 4.15922358449484E-001
44.5714120 3.92866477591617E-001 4.13423809014445E-001
44.6713893 3.90554610858090E-001 4.10945565564587E-001
44.7713704 3.88261058782314E-001 4.08487326823344E-001
44.8713479 3.85985811863983E-001 4.06049075008661E-001
44.9713293 3.83728514251727E-001 4.03630421285217E-001
45.0713069 3.81489158104926E-001 4.01231349870868E-001
45.1712846 3.79267479090574E-001 3.98851570284825E-001
45.2712662 3.77063217708756E-001 3.96490797410902E-001
45.3712441 3.74876368479941E-001 3.94149018313858E-001
45.4712259 3.72706592978171E-001 3.91825863625928E-001
45.5712040 3.70553887216189E-001 3.89521322212436E-001
45.6711822 3.68418000599056E-001 3.87235119016572E-001
45.7711643 3.66298687088831E-001 3.84966984032982E-001
45.8711426 3.64195944820181E-001 3.82716908689223E-001
45.9711248 3.62109451739095E-001 3.80484541882785E-001
46.0711034 3.60039207320673E-001 3.78269876661135E-001
46.1710820 3.57984973842325E-001 3.76072652399340E-001
46.2710644 3.55946517881153E-001 3.73892613232545E-001
46.3710432 3.53923840817236E-001 3.71729754512426E-001
46.4710259 3.51916635990067E-001 3.69583742286837E-001
46.5710048 3.49924905982399E-001 3.67454573363577E-001
46.6709838 3.47948425141728E-001 3.65342000631681E-001
46.7709667 3.45986971875267E-001 3.63245781468921E-001
46.8709459 3.44040550473885E-001 3.61165914753329E-001
46.9709290 3.42108868761051E-001 3.59102082648387E-001
47.0709083 3.40191932105283E-001 3.57054285339711E-001
47.1708877 3.38289526180104E-001 3.55022288380308E-001
47.2708710 3.36401440494751E-001 3.53005861559020E-001
47.3708506 3.34527681947161E-001 3.51005006919450E-001
47.4708341 3.32667971998632E-001 3.49019421779547E-001
47.5708138 3.30822318511250E-001 3.47049109355725E-001
47.6707936 3.28990517793914E-001 3.45093847077191E-001
47.7707773 3.27172369781982E-001 3.43153416373076E-001
47.8707573 3.25367883704724E-001 3.41227822125191E-001
47.9707411 3.23576793873424E-001 3.39316775912379E-001
48.0707212 3.21799110378442E-001 3.37420283666948E-001
48.1707014 3.20034639522463E-001 3.35538133963587E-001
48.2706855 3.18283191039005E-001 3.33670119156673E-001
48.3706658 3.16544776238273E-001 3.31816246669104E-001
48.4706500 3.14819141547428E-001 3.29976241509194E-001
48.5706305 3.13106299044162E-001 3.28150112039303E-001
48.6706110 3.11406064428472E-001 3.26337657301250E-001
48.7705955 3.09718256648160E-001 3.24538679910792E-001
48.8705762 3.08042888866943E-001 3.22753189562160E-001
48.9705608 3.06379718943269E-001 3.20980923918930E-001
49.0705416 3.04728760723318E-001 3.19221893513979E-001
