6.7194366 5.64988430854145E+001 6.06771854467467E+001
6.8186927 5.45984182374570E+001 5.85821075413928E+001
6.9179682 5.27833195119715E+001 5.65836544409824E+001
7.0172613 5.10488018496825E+001 5.46763007395889E+001
7.1165720 4.93904100513827E+001 5.28548708835412E+001
7.2158999 4.78039821895930E+001 5.11145397361082E+001
7.3152432 4.62856556514748E+001 4.94508361785609E+001
7.4146030 4.48317661508905E+001 4.78595297577914E+001
7.5139770 4.34389371438982E+001 4.63367262755660E+001
7.6133666 4.21039518034984E+001 4.48787255181875E+001
7.7127702 4.08238319252349E+001 4.34821056418912E+001
7.8121865 3.95957814507165E+001 4.21436596438493E+001
7.9116168 3.84171405784453E+001 4.08603438294889E+001
8.0110589 3.72854545161726E+001 3.96293512925464E+001
8.1105143 3.61983723520521E+001 3.84480005102690E+001
8.2099815 3.51537135123099E+001 3.73138064943427E+001
8.3094593 3.41494241391638E+001 3.62244322459214E+001
8.4089492 3.31835414869860E+001 3.51776492112563E+001
8.5084489 3.22542520277187E+001 3.41713994102486E+001
8.6079599 3.13598102616027E+001 3.32037066435552E+001
8.7074812 3.04985947749879E+001 3.22727364863900E+001
8.8070112 2.96690738781605E+001 3.13767583895260E+001
8.9065517 2.88697774203746E+001 3.05141146597175E+001
9.0061006 2.80993460000796E+001 2.96832730409135E+001
9.1056593 2.73564648688648E+001 2.88827548689257E+001
9.2052267 2.66399113668033E+001 2.81111857773127E+001
9.3048016 2.59485273932036E+001 2.73672655626835E+001
9.4043856 2.52811967078169E+001 2.66497433933190E+001
9.5039766 2.46368867494084E+001 2.59574624339002E+001
9.6035763 2.40145941721650E+001 2.52893009533661E+001
9.7031836 2.34133851482739E+001 2.46442153368102E+001
9.8027972 2.28323729882359E+001 2.40212157441778E+001
9.9024188 2.22706995885367E+001 2.34193459779412E+001
10.0020464 2.17275711146525E+001 2.28377214981540E+001
10.1016817 2.12022126444316E+001 2.22754805994526E+001
10.2013235 2.06939025654123E+001 2.17318210536563E+001
10.3009707 2.02019541486393E+001 2.12059801783603E+001
10.4006251 1.97257001907141E+001 2.06972182624023E+001
10.5002846 1.92645235967817E+001 2.02048510889724E+001
10.5999509 1.88178192524421E+001 1.97282090560448E+001
10.6996230 1.83850235193716E+001 1.92666685371186E+001
10.7992996 1.79655988943076E+001 1.88196353658012E+001
10.8989827 1.75590211535965E+001 1.83865310274457E+001
10.9986702 1.71648056848634E+001 1.79668206091897E+001
11.0983637 1.67824751665923E+001 1.75599782684791E+001
11.1980623 1.64115849803056E+001 1.71655141999861E+001
11.2977649 1.60517103120482E+001 1.67829608072944E+001
11.3974732 1.57024352865054E+001 1.64118610793807E+001
11.4971853 1.53633757417523E+001 1.60517927201799E+001
11.5969029 1.50341516256197E+001 1.57023387486877E+001
11.6966250 1.47144089917976E+001 1.53631107964177E+001
11.7963505 1.44038090598966E+001 1.50337374217378E+001
11.8960812 1.41020189520334E+001 1.47138542361028E+001
11.9958151 1.38087314792718E+001 1.44031248293197E+001
12.0955540 1.35236414060404E+001 1.41012155603962E+001
12.1952970 1.32464645756089E+001 1.38078157771274E+001
12.2950428 1.29769285586663E+001 1.35226278596698E+001
12.3947934 1.27147646955377E+001 1.32453587653119E+001
12.4945468 1.24597253610173E+001 1.29757382547364E+001
12.5943047 1.22115634286034E+001 1.27134971367724E+001
12.6940662 1.19700489725761E+001 1.24583848945602E+001
12.7938302 1.17349612181526E+001 1.22101611398063E+001
12.8935986 1.15060816584435E+001 1.19685883201101E+001
12.9933693 1.12832091819860E+001 1.17334476617695E+001
13.0931443 1.10661422050066E+001 1.15045202848044E+001
13.1929224 1.08546933182097E+001 1.12816026338153E+001
13.2927027 1.06486823132246E+001 1.10644990941987E+001
13.3924871 1.04479301923896E+001 1.08530156614942E+001
13.4922734 1.02522724766559E+001 1.06469739436895E+001
13.5920637 1.00615435785509E+001 1.04461946795016E+001
13.6918568 9.87558969794243E+000 1.02505113024267E+001
13.7916517 9.69426274589208E+000 1.00597635223970E+001
13.8914504 9.51741510228645E+000 9.87379179813312E+000
13.9912508 9.34491136778460E+000 9.69244968312085E+000
14.0910548 9.17661463105214E+000 9.51558936998879E+000
14.1908615 9.01239786610362E+000 9.34307365996944E+000
14.2906697 8.85213861006172E+000 9.17477035305459E+000
14.3904813 8.69571435188108E+000 9.01054739587034E+000
14.4902944 8.54301294812927E+000 8.85028380778663E+000
14.5901109 8.39392050137165E+000 8.69385694421714E+000
14.6899298 8.24833146974287E+000 8.54115309808112E+000
14.7897500 8.10614398241940E+000 8.39206257188929E+000
14.8895734 7.96725576452555E+000 8.24647539793093E+000
14.9893980 7.83157340075150E+000 8.10429104211954E+000
15.0892259 7.69900159178888E+000 7.96540713410716E+000
15.1890558 7.56945215258065E+000 7.82972889019562E+000
15.2888878 7.44283867688195E+000 7.69716351469316E+000
15.3887200 7.31908005617882E+000 7.56762387777334E+000
15.4885562 7.19809097377077E+000 7.44101855975806E+000
15.5883943 7.07979595274978E+000 7.31726654913734E+000
15.6882343 6.96411975337228E+000 7.19628718495618E+000
15.7880763 6.85098965752590E+000 7.07800254291194E+000
15.8879183 6.74033745769604E+000 6.96233950883542E+000
15.9877640 6.63209096811630E+000 6.84922090106184E+000
16.0876115 6.52618659627881E+000 6.73857860649305E+000
16.1874608 6.42256076910489E+000 6.63034461351130E+000
16.2873119 6.32115198472221E+000 6.52445315277618E+000
16.3871628 6.22190260672204E+000 6.42084256601649E+000
16.4870172 6.12475125803046E+000 6.31944736234112E+000
16.5868734 6.02964410566158E+000 6.22020999519081E+000
16.6867312 5.93652717974431E+000 6.12307283993486E+000
16.7865905 5.84534822101823E+000 6.02798011954434E+000
16.8864496 5.75605830308096E+000 5.93487959270432E+000
16.9863121 5.66860499563360E+000 5.84371542272856E+000
17.0861762 5.58294252368301E+000 5.75443876745569E+000
17.1860417 5.49902486471235E+000 5.66700057873978E+000
17.2859087 5.41680741636139E+000 5.58135333896720E+000
17.3857753 5.33624846639440E+000 5.49745258935155E+000
17.4856452 5.25730302919839E+000 5.41525050877530E+000
17.5855166 5.17993201699360E+000 5.33470546319241E+000
17.6853893 5.10409601785806E+000 5.25577552309244E+000
17.7852633 5.02975680471038E+000 5.17842003325474E+000
17.8851368 4.95687867016973E+000 5.10260099937336E+000
17.9850136 4.88542285440006E+000 5.02827728950733E+000
18.0848916 4.81535584618055E+000 4.95541326834696E+000
18.1847709 4.74664375887809E+000 4.88397294426948E+000
18.2846515 4.67925369900433E+000 4.81392139168729E+000
18.3845314 4.61315498093670E+000 4.74522601181185E+000
18.4844144 4.54831407599831E+000 4.67785128210986E+000
18.5842986 4.48470214474386E+000 4.61176658307329E+000
18.6841841 4.42228993991408E+000 4.54694089935356E+000
18.7840706 4.36104905041605E+000 4.48334411147642E+000
18.8839565 4.30095300897794E+000 4.42094814454111E+000
18.9838453 4.24197270219623E+000 4.35972220166445E+000
19.0837353 4.18408322152523E+000 4.29963987602786E+000
19.1836263 4.12725923221175E+000 4.24067434129212E+000
19.2835185 4.07147610648121E+000 4.18279952724965E+000
19.3834098 4.01671093556511E+000 4.12599116852132E+000
19.4833041 3.96293834869981E+000 4.07022246682764E+000
19.5831994 3.91013675860268E+000 4.01547056855809E+000
19.6830957 3.85828414374171E+000 3.96171218863668E+000
19.7829930 3.80735908274325E+000 3.90892468280127E+000
19.8828894 3.75734168082260E+000 3.85708700686618E+000
19.9827887 3.70820975267112E+000 3.80617576010673E+000
20.0826889 3.65994452828311E+000 3.75617109799766E+000
20.1825901 3.61252680295554E+000 3.70705274124046E+000
20.2824922 3.56593788342002E+000 3.65880095574996E+000
20.3823934 3.52016043749038E+000 3.61139743176104E+000
20.4822973 3.47517500165769E+000 3.56482166690248E+000
20.5822022 3.43096520469582E+000 3.51905637475079E+000
20.6821079 3.38751424574393E+000 3.47408383710000E+000
20.7820145 3.34480576136595E+000 3.42988680135462E+000
20.8819201 3.30282460617664E+000 3.38644928764398E+000
20.9818284 3.26155365096327E+000 3.34375327549693E+000
21.0817375 3.22097857429582E+000 3.30178366118538E+000
21.1816475 3.18108463410791E+000 3.26052491672064E+000
21.2815583 3.14185746376810E+000 3.21996191316438E+000
21.3814680 3.10328379053422E+000 3.18008066294860E+000
21.4813803 3.06534849428508E+000 3.14086527860714E+000
21.5812935 3.02803901119265E+000 3.10230252532085E+000
21.6812074 2.99134236853569E+000 3.06437875472689E+000
21.7811221 2.95524591690213E+000 3.02708066163534E+000
21.8810357 2.91973799252955E+000 2.99039596791534E+000
21.9809519 2.88480521038269E+000 2.95431062562483E+000
22.0808688 2.85043651864265E+000 2.91881300553718E+000
22.1807864 2.81662047018627E+000 2.88389107778429E+000
22.2807048 2.78334589720351E+000 2.84953310858206E+000
22.3806219 2.75060252279328E+000 2.81572829131506E+000
22.4805416 2.71837846526103E+000 2.78246416974024E+000
22.5804621 2.68666397760913E+000 2.74973049842507E+000
22.6803832 2.65544893229289E+000 2.71751664562187E+000
22.7803050 2.62472344381292E+000 2.68581223583872E+000
22.8802255 2.59447843433486E+000 2.65460773312081E+000
22.9801486 2.56470332878831E+000 2.62389206287535E+000
23.0800723 2.53538950958862E+000 2.59365617596221E+000
23.1799967 2.50652799402146E+000 2.56389065210426E+000
23.2799217 2.47811000974032E+000 2.53458629347462E+000
23.3798454 2.45012751865424E+000 2.50573466461940E+000
23.4797716 2.42257108475085E+000 2.47732589393182E+000
23.5796984 2.39543307085095E+000 2.44935196950715E+000
23.6796259 2.36870549034397E+000 2.42180452390575E+000
23.7795539 2.34238053997237E+000 2.39467538334799E+000
23.8794806 2.31645108577210E+000 2.36795706823883E+000
23.9794098 2.29090868757508E+000 2.34164075746964E+000
24.0793395 2.26574656161459E+000 2.31571934099594E+000
24.1792698 2.24095759039146E+000 2.29018536894650E+000
24.2792007 2.21653481664795E+000 2.26503156051190E+000
24.3791302 2.19247189474278E+000 2.24025126860684E+000
24.4790621 2.16876125755732E+000 2.21583659204755E+000
24.5789946 2.14539686616794E+000 2.19178120706355E+000
24.6789277 2.12237236341325E+000 2.16807846563852E+000
24.7788612 2.09968153254058E+000 2.14472186773606E+000
24.8787934 2.07731871704317E+000 2.12170549326288E+000
24.9787279 2.05527711723870E+000 2.09902224879983E+000
25.0786630 2.03355134594903E+000 2.07666649785852E+000
25.1785986 2.01213571290163E+000 2.05463229498955E+000
25.2785347 1.99102465116374E+000 2.03291382460114E+000
25.3784693 1.97021310815735E+000 2.01150580305852E+000
25.4784064 1.94969496053026E+000 1.99040184807144E+000
25.5783439 1.92946539278845E+000 1.96959692540450E+000
25.6782819 1.90951930103275E+000 1.94908570673032E+000
25.7782204 1.88985168997176E+000 1.92886297795630E+000
25.8781574 1.87045803755520E+000 1.90892401400587E+000
25.9780968 1.85133281794361E+000 1.88926306021504E+000
26.0780366 1.83247171828518E+000 1.86987561135910E+000
26.1779769 1.81387015148864E+000 1.85075688249265E+000
26.2779176 1.79552362632091E+000 1.83190218939961E+000
26.3778568 1.77742808785573E+000 1.81330729834654E+000
26.4777984 1.75957853939192E+000 1.79496700993855E+000
26.5777404 1.74197111102129E+000 1.77687728470066E+000
26.6776829 1.72460167219449E+000 1.75903381725717E+000
26.7776257 1.70746617715762E+000 1.74143239125566E+000
26.8775671 1.69056098319703E+000 1.72406920615594E+000
26.9775108 1.67388156327650E+000 1.70693955496332E+000
27.0774549 1.65742443867866E+000 1.69003980916934E+000
27.1773994 1.64118588305142E+000 1.67336608760188E+000
27.2773442 1.62516224521469E+000 1.65691458793951E+000
27.3772876 1.60935024699093E+000 1.64068189239910E+000
27.4772333 1.59374577914498E+000 1.62466373161865E+000
27.5771793 1.57834570917407E+000 1.60885684049488E+000
27.6771257 1.56314666934539E+000 1.59325771389948E+000
27.7770725 1.54814535870623E+000 1.57786291669295E+000
27.8770178 1.53333882211951E+000 1.56266936999533E+000
27.9769653 1.51872332281079E+000 1.54767319424702E+000
28.0769132 1.50429603531120E+000 1.53287144635782E+000
28.1768615 1.49005391072551E+000 1.51826095524940E+000
28.2768101 1.47599395960339E+000 1.50383861209370E+000
28.3767572 1.46211351364733E+000 1.48960163869242E+000
28.4767065 1.44840916881120E+000 1.47554650341487E+000
28.5766562 1.43487837244905E+000 1.46167054907619E+000
28.6766062 1.42151835969984E+000 1.44797090194420E+000
28.7765565 1.40832641872134E+000 1.43444474376387E+000
28.8765053 1.39530013640220E+000 1.42108956362917E+000
28.9764563 1.38243640652589E+000 1.40790214109380E+000
29.0764077 1.36973291933086E+000 1.39488007330855E+000
29.1763593 1.35718716347379E+000 1.38202075173408E+000
29.2763113 1.34479667498805E+000 1.36932161736666E+000
29.3762617 1.33255926821072E+000 1.35678039735975E+000
29.4762144 1.32047210403297E+000 1.34439415013403E+000
29.5761673 1.30853308932148E+000 1.33216069951367E+000
29.6761206 1.29673993943482E+000 1.32007767392295E+000
29.7760741 1.28509041214391E+000 1.30814274609850E+000
29.8760261 1.27358252487624E+000 1.29635385560448E+000
29.9759803 1.26221367852719E+000 1.28470831124256E+000
30.0759347 1.25098197351668E+000 1.27320413922024E+000
30.1758895 1.23988532829169E+000 1.26183918008857E+000
30.2758445 1.22892169933451E+000 1.25061131410953E+000
30.3757980 1.21808928572914E+000 1.23951867070702E+000
30.4757536 1.20738570441357E+000 1.22855878390140E+000
30.5757095 1.19680922904085E+000 1.21772986091089E+000
30.6756657 1.18635796031035E+000 1.20702993251600E+000
30.7756221 1.17603003308997E+000 1.19645706514639E+000
30.8755770 1.16582380922195E+000 1.18600955821857E+000
30.9755340 1.15573710045992E+000 1.17568514869927E+000
31.0754913 1.14576833576085E+000 1.16548220597460E+000
31.1754469 1.13591596647960E+000 1.15539912290279E+000
31.2754067 1.12617772741875E+000 1.14543355962862E+000
31.3753629 1.11655268695787E+000 1.13558454160206E+000
31.4753231 1.10703846558500E+000 1.12584961319625E+000
31.5752798 1.09763417295694E+000 1.11622784310226E+000
31.6752368 1.08833785616771E+000 1.10671721332140E+000
31.7751978 1.07914760649837E+000 1.09731575168768E+000
31.8751552 1.07006259203156E+000 1.08802258808247E+000
31.9751168 1.06108061307980E+000 1.07883545372849E+000
32.0750747 1.05220087448333E+000 1.06975351699442E+000
32.1750329 1.04342157681150E+000 1.06077491950281E+000
32.2749952 1.03474096097428E+000 1.05189784469235E+000
32.3749539 1.02615828387121E+000 1.04312151542772E+000
32.4749166 1.01767150927181E+000 1.03444383266416E+000
32.5748758 1.00927992684688E+000 1.02586405356349E+000
32.6748352 1.00098187634229E+000 1.01738046440593E+000
32.7747986 9.92775734390215E-001 1.00899138968336E+000
32.8747585 9.84660837101081E-001 1.00069613514849E+000
32.9747223 9.76635297057247E-001 9.92492756185356E-001
33.0746827 9.68698479619008E-001 9.84380589144669E-001
33.1746432 9.60848850936596E-001 9.76358051607959E-001
33.2746078 9.53084910938945E-001 9.68423596128049E-001
33.3745687 9.45406066457989E-001 9.60576602429389E-001
33.4745337 9.37810565763539E-001 9.52815266618081E-001
33.5744951 9.30297841822039E-001 9.45138995745967E-001
33.6744568 9.22866475759930E-001 9.37546326753349E-001
33.7744224 9.15515079681870E-001 9.30035828633696E-001
33.8743844 9.08243123627654E-001 9.22606947196468E-001
33.9743505 9.01048979770228E-001 9.15258006972040E-001
34.0743130 8.93932141523822E-001 9.07988478201320E-001
34.1742756 8.86891294748314E-001 9.00797006486822E-001
34.2742423 8.79925153753884E-001 8.93682266851893E-001
34.3742054 8.73033245128689E-001 8.86643764204838E-001
34.4741725 8.66214054350914E-001 8.79679940448063E-001
34.5741359 8.59467128934440E-001 8.72790322353519E-001
34.6740996 8.52791250277266E-001 8.65973654589551E-001
34.7740673 8.46185225942123E-001 8.59228708866905E-001
34.8740313 8.39648633154955E-001 8.52555042995683E-001
34.9739994 8.33180061152857E-001 8.45951206301206E-001
35.0739638 8.26779105912108E-001 8.39416776177271E-001
35.1739284 8.20444636100757E-001 8.32950587734875E-001
35.2738971 8.14175544481878E-001 8.26551500974971E-001
35.3738621 8.07971453666375E-001 8.20219121104991E-001
35.4738310 8.01831048037602E-001 8.13952095902812E-001
35.5737964 7.95753967021735E-001 8.07750048132542E-001
35.6737620 7.89739159111057E-001 8.01611895587043E-001
35.7737315 7.83785595015799E-001 7.95536578998217E-001
35.8736974 7.77892938057577E-001 7.89523746075186E-001
35.9736673 7.72059959983821E-001 7.83572134947965E-001
36.0736335 7.66286339207990E-001 7.77681409077933E-001
36.1735999 7.60571097331212E-001 7.71850561944584E-001
36.2735704 7.54913276467638E-001 7.66078608195517E-001
36.3735371 7.49312576485097E-001 7.60365233681957E-001
36.4735079 7.43767849452804E-001 7.54709259560191E-001
36.5734750 7.38278808793641E-001 7.49110385825470E-001
36.6734423 7.32844543152090E-001 7.43567675329388E-001
36.7734135 7.27464160134873E-001 7.38080210481743E-001
36.8733811 7.22137392441265E-001 7.32647711388951E-001
36.9733527 7.16863166080289E-001 7.27269075598458E-001
37.0733206 7.11641225934324E-001 7.21944035925653E-001
37.1732887 7.06470722204933E-001 7.16671718885953E-001
37.2732608 7.01350822643345E-001 7.11451269087393E-001
37.3732292 6.96281289462886E-001 7.06282437422049E-001
37.4732015 6.91261116820641E-001 7.01164191810481E-001
37.5731702 6.86290077886889E-001 6.96096294571766E-001
37.6731391 6.81367379451006E-001 6.91077930717683E-001
37.7731119 6.76492244563606E-001 6.86108302016572E-001
37.8730811 6.71664461986274E-001 6.81187187045754E-001
37.9730543 6.66883088760807E-001 6.76313618632909E-001
38.0730237 6.62147923508720E-001 6.71487385635888E-001
38.1729934 6.57458225100145E-001 6.66707726878554E-001
38.2729669 6.52813267489679E-001 6.61973896721711E-001
38.3729369 6.48212863332901E-001 6.57285698654358E-001
38.4729107 6.43656127766745E-001 6.52642225439999E-001
38.5728809 6.39142882324207E-001 6.48043289821791E-001
38.6728513 6.34672433862942E-001 6.43488180183749E-001
38.7728256 6.30244103248892E-001 6.38976199332046E-001
38.8727962 6.25857724653723E-001 6.34507173183600E-001
38.9727708 6.21512466945372E-001 6.30080249910389E-001
39.0727417 6.17208172292097E-001 6.25695263763713E-001
39.1727127 6.12944191816897E-001 6.21351548823242E-001
39.2726877 6.08719889665625E-001 6.17048452570533E-001
39.3726590 6.04535119393640E-001 6.12785821123982E-001
39.4726343 6.00389099618301E-001 6.08562853935671E-001
39.5726059 5.96281691101145E-001 6.04379404633327E-001
39.6725776 5.92212285841502E-001 6.00234849475447E-001
39.7725533 5.88180287958113E-001 5.96128577187496E-001
39.8725252 5.84185568475972E-001 5.92060452091640E-001
39.9725012 5.80227392124815E-001 5.88029721150795E-001
40.0724734 5.76305636425870E-001 5.84036255455680E-001
40.1724458 5.72419731165371E-001 5.80079470239243E-001
40.2724221 5.68569117419677E-001 5.76158792343643E-001
40.3723947 5.64753681963802E-001 5.72274102500688E-001
40.4723712 5.60972732313464E-001 5.68424691738499E-001
40.5723441 5.57226161101690E-001 5.64610446891731E-001
40.6723171 5.53513433081908E-001 5.60830819244573E-001
40.7722940 5.49834023535586E-001 5.57085270902523E-001
40.8722673 5.46187833441459E-001 5.53373697394317E-001
40.9722444 5.42574210055387E-001 5.49695430659731E-001
41.0722179 5.38993059639886E-001 5.46050371731589E-001
41.1721915 5.35443879339065E-001 5.42438005275461E-001
41.2721690 5.31926176123913E-001 5.38857826053658E-001
41.3721428 5.28439863785304E-001 5.35309742940963E-001
41.4721206 5.24984326527036E-001 5.31793125899212E-001
41.5720946 5.21559482906682E-001 5.28307888768285E-001
41.6720688 5.18164860102032E-001 5.24853547153863E-001
41.7720469 5.14799994471956E-001 5.21429626091304E-001
41.8720213 5.11464811366100E-001 5.18036046495080E-001
41.9719996 5.08158729373630E-001 5.14672213698335E-001
42.0719743 5.04881678144916E-001 5.11338053095073E-001
42.1719490 5.01633212732861E-001 5.08033108996335E-001
42.2719276 4.98412896775980E-001 5.04756934528024E-001
42.3719026 4.95220666052947E-001 5.01509461467169E-001
42.4718815 4.92055971183894E-001 4.98290128083861E-001
42.5718566 4.88918751827991E-001 4.95098870196891E-001
42.6718319 4.85808588934255E-001 4.91935258774699E-001
42.7718111 4.82725071487672E-001 4.88798873033340E-001
42.8717866 4.79668144676901E-001 4.85689654550905E-001
42.9717660 4.76637288987547E-001 4.82607072296372E-001
43.0717417 4.73632453109521E-001 4.79551071494634E-001
43.1717175 4.70653242071658E-001 4.76521247892752E-001
43.2716972 4.67699268430898E-001 4.73517204961473E-001
43.3716732 4.64770485866046E-001 4.70538893122073E-001
43.4716531 4.61866402734347E-001 4.67585809982624E-001
43.5716293 4.58986975873375E-001 4.64657909254626E-001
43.6716056 4.56131832723085E-001 4.61754809738359E-001
43.7715858 4.53300607781797E-001 4.58876137473400E-001
43.8715623 4.50493262387622E-001 4.56021850859235E-001
43.9715428 4.47709330931783E-001 4.53191474245359E-001
44.0715195 4.44948777601674E-001 4.50384968999337E-001
44.1714963 4.42211250713719E-001 4.47601975388525E-001
44.2714770 4.39496405207798E-001 4.44842140471275E-001
44.3714539 4.36804209330407E-001 4.42105429843704E-001
44.4714348 4.34134221811310E-001 4.39391392846634E-001
44.5714120 4.31486413466449E-001 4.36699997753051E-001
44.6713893 4.28860452075940E-001 4.34030904837784E-001
44.7713704 4.26256011640311E-001 4.31383780751351E-001
44.8713479 4.23673066635345E-001 4.28758597579857E-001
44.9713293 4.21111198563596E-001 4.26154928039845E-001
45.0713069 4.18570384217122E-001 4.23572746630887E-001
45.1712846 4.16050309537891E-001 4.21011732290806E-001
45.2712662 4.13550666314404E-001 4.18471569948021E-001
45.3712441 4.11071434637253E-001 4.15952237539352E-001
45.4712259 4.08612217334397E-001 4.13453329664174E-001
45.5712040 4.06172996583534E-001 4.10974826434396E-001
45.6711822 4.03753475287719E-001 4.08516424211224E-001
45.7711643 4.01353361849407E-001 4.06077824989041E-001
45.8711426 3.98972641417689E-001 4.03659011976751E-001
45.9711248 3.96610936806711E-001 4.01259600275755E-001
46.0711034 3.94268235045125E-001 3.98879575054205E-001
46.1710820 3.91944254888509E-001 3.96518648952685E-001
46.2710644 3.89638720269251E-001 3.94176539912921E-001
46.3710432 3.87351620891051E-001 3.91853235891900E-001
46.4710259 3.85082598313962E-001 3.89548371214718E-001
46.5710048 3.82831643933193E-001 3.87261935602078E-001
46.6709838 3.80598491332475E-001 3.84993656917202E-001
46.7709667 3.78382878972292E-001 3.82743268015725E-001
46.8709459 3.76184800654336E-001 3.80510761127959E-001
46.9709290 3.74003915534877E-001 3.78295788618164E-001
47.0709083 3.71840218936655E-001 3.76098344303154E-001
47.1708877 3.69693458324128E-001 3.73918170291776E-001
47.2708710 3.67563385759181E-001 3.71755013397989E-001
47.3708506 3.65449998727537E-001 3.69608869695094E-001
47.4708341 3.63352972915033E-001 3.67479408487926E-001
47.5708138 3.61272307173864E-001 3.65366627275614E-001
47.6707936 3.59207761972198E-001 3.63270281508539E-001
47.7707773 3.57159102115369E-001 3.61190131074595E-001
47.8707573 3.55126328397712E-001 3.59126175499859E-001
47.9707411 3.53109132044156E-001 3.57078100009958E-001
48.0707212 3.51107515075279E-001 3.55045905411063E-001
48.1707014 3.49121250150415E-001 3.53029359657748E-001
48.2706855 3.47150114023377E-001 3.51028234892646E-001
48.3706658 3.45194110456507E-001 3.49042533740641E-001
48.4706500 3.43252945293320E-001 3.47071956400727E-001
48.5706305 3.41326623395157E-001 3.45116506645655E-001
48.6706110 3.39414928859078E-001 3.43175964158014E-001
48.7705955 3.37517649650136E-001 3.41250112575732E-001
48.8705762 3.35634792189576E-001 3.39338957301302E-001
48.9705608 3.33766076083308E-001 3.37442212626147E-001
49.0705416 3.31911508736073E-001 3.35559884980614E-001
