12.4945468 9.94730893061353E+000 1.13777831827626E+001
12.5943047 9.76479077121632E+000 1.11582224888567E+001
12.6940662 9.58677064216063E+000 1.09443621348468E+001
12.7938302 9.41311158446527E+000 1.07360186873904E+001
12.8935986 9.24367679903705E+000 1.05330100063743E+001
12.9933693 9.07834092100657E+000 1.03351686989680E+001
13.0931443 8.91697687949758E+000 1.01423263129901E+001
13.1929224 8.75946683552913E+000 9.95432637331272E+000
13.2927027 8.60569709802561E+000 9.77101823386114E+000
13.3924871 8.45555371059876E+000 9.59225177534185E+000
13.4922734 8.30893245986481E+000 9.41788928219952E+000
13.5920637 8.16572725297525E+000 9.24779155791037E+000
13.6918568 8.02583983494462E+000 9.08182944271394E+000
13.7916517 7.88917530345953E+000 8.91987843095256E+000
13.8914504 7.75563820024914E+000 8.76181400919957E+000
13.9912508 7.62514142557949E+000 8.60752217942185E+000
14.0910548 7.49759591785328E+000 8.45688720805326E+000
14.1908615 7.37291931551870E+000 8.30980183906122E+000
14.2906697 7.25103198336541E+000 8.16616255827207E+000
14.3904813 7.13185353671253E+000 8.02586547525890E+000
14.4902944 7.01531080717642E+000 7.88881567957810E+000
14.5901109 6.90132864478603E+000 7.75491638654411E+000
14.6899298 6.78983766373574E+000 7.62407802481765E+000
14.7897500 6.68077070795318E+000 7.49621405114452E+000
14.8895734 6.57405974850605E+000 7.37123729683003E+000
14.9893980 6.46964302341799E+000 7.24906831410317E+000
15.0892259 6.36745681195069E+000 7.12962572218471E+000
15.1890558 6.26744238212719E+000 7.01283432008939E+000
15.2888878 6.16954191170225E+000 6.89862029519388E+000
15.3887200 6.07370123209229E+000 6.78691440834513E+000
15.4885562 5.97986248716340E+000 6.67764342327073E+000
15.5883943 5.88797503439217E+000 6.57074279681564E+000
15.6882343 5.79798803186532E+000 6.46614802242835E+000
15.7880763 5.70985222559621E+000 6.36379670066685E+000
15.8879183 5.62352152159566E+000 6.26363034913560E+000
15.9877640 5.53894637849339E+000 6.16558672539044E+000
16.0876115 5.45608363310939E+000 6.06961121518680E+000
16.1874608 5.37488982963961E+000 5.97564907972432E+000
16.2873119 5.29532283457486E+000 5.88364731958582E+000
16.3871628 5.21734326238657E+000 5.79355631083595E+000
16.4870172 5.14090851150454E+000 5.70532290639538E+000
16.5868734 5.06598164425199E+000 5.61890068579028E+000
16.6867312 4.99252536663151E+000 5.53424298974571E+000
16.7865905 4.92050349092827E+000 5.45130460234066E+000
16.8864496 4.84988223140938E+000 5.37004323323819E+000
16.9863121 4.78062480636416E+000 5.29041330002928E+000
17.0861762 4.71269948396135E+000 5.21237517893821E+000
17.1860417 4.64607413439361E+000 5.13588892808091E+000
17.2859087 4.58071755755729E+000 5.06091580922323E+000
17.3857753 4.51660066306742E+000 4.98741963352053E+000
17.4856452 4.45369157204409E+000 4.91536114178601E+000
17.5855166 4.39196292501572E+000 4.84470637558437E+000
17.6853893 4.33138693929444E+000 4.77542100509696E+000
17.7852633 4.27193661683397E+000 4.70747170898407E+000
17.8851368 4.21358682105836E+000 4.64082739878048E+000
17.9850136 4.15630982126530E+000 4.57545412603247E+000
18.0848916 4.10008194569435E+000 4.51132267645895E+000
18.1847709 4.04487908630847E+000 4.44840343050054E+000
18.2846515 3.99067779997659E+000 4.38666761732985E+000
18.3845314 3.93745629306035E+000 4.32608843112816E+000
18.4844144 3.88519035903021E+000 4.26663640403387E+000
18.5842986 3.83385944881717E+000 4.20828631197210E+000
18.6841841 3.78344257299862E+000 4.15101250608720E+000
18.7840706 3.73391930777970E+000 4.09479005484954E+000
18.8839565 3.68527069694253E+000 4.03959576378395E+000
18.9838453 3.63747553979542E+000 3.98540396155183E+000
19.0837353 3.59051594158616E+000 3.93219279417206E+000
19.1836263 3.54437356969823E+000 3.87993997402118E+000
19.2835185 3.49903057447112E+000 3.82862382219474E+000
19.3834098 3.45447041695857E+000 3.77822420183126E+000
19.4833041 3.41067446986565E+000 3.72871867170656E+000
19.5831994 3.36762710284170E+000 3.68008823550713E+000
19.6830957 3.32531225489792E+000 3.63231346222773E+000
19.7829930 3.28371427887384E+000 3.58537543941181E+000
19.8828894 3.24281870244941E+000 3.53925662898271E+000
19.9827887 3.20260910943775E+000 3.49393734869749E+000
20.0826889 3.16307180796837E+000 3.44940103457835E+000
20.1825901 3.12419268611053E+000 3.40563069258220E+000
20.2824922 3.08595798773076E+000 3.36260977202768E+000
20.3823934 3.04835501333467E+000 3.32032295177996E+000
20.4822973 3.01136925311228E+000 3.27875291498117E+000
20.5822022 2.97498868018117E+000 3.23788517544474E+000
20.6821079 2.93920086048015E+000 3.19770482560581E+000
20.7820145 2.90399366684519E+000 3.15819733830927E+000
20.8819201 2.86935592550171E+000 3.11934929027123E+000
20.9818284 2.83527477571632E+000 3.08114539982690E+000
21.0817375 2.80173962524129E+000 3.04357296184092E+000
21.1816475 2.76873948904375E+000 3.00661886132595E+000
21.2815583 2.73626364763249E+000 2.97027031078861E+000
21.3814680 2.70430224436422E+000 2.93451551708929E+000
21.4813803 2.67284384953176E+000 2.89934095564954E+000
21.5812935 2.64187911080915E+000 2.86473545305994E+000
21.6812074 2.61139829839523E+000 2.83068743950254E+000
21.7811221 2.58139191293379E+000 2.79718562800586E+000
21.8810357 2.55185123822372E+000 2.76421963012763E+000
21.9809519 2.52276609014456E+000 2.73177744324372E+000
22.0808688 2.49412819114082E+000 2.69984921540524E+000
22.1807864 2.46592890196168E+000 2.66842471292028E+000
22.2807048 2.43815978391666E+000 2.63749394713617E+000
22.3806219 2.41081311107796E+000 2.60704774376211E+000
22.4805416 2.38387978667187E+000 2.57707542260312E+000
22.5804621 2.35735246737448E+000 2.54756827521476E+000
22.6803832 2.33122346408443E+000 2.51851722677558E+000
22.7803050 2.30548526273243E+000 2.48991341537753E+000
22.8802255 2.28013099962461E+000 2.46174871927471E+000
22.9801486 2.25515252986464E+000 2.43401361079696E+000
23.0800723 2.23054332438755E+000 2.40670037387923E+000
23.1799967 2.20629652416251E+000 2.37980094175655E+000
23.2799217 2.18240542331636E+000 2.35330743318844E+000
23.3798454 2.15886391088122E+000 2.32721264145557E+000
23.4797716 2.13566467749953E+000 2.30150804624461E+000
23.5796984 2.11280190563805E+000 2.27618679511059E+000
23.6796259 2.09026946332553E+000 2.25124170060852E+000
23.7795539 2.06806135294931E+000 2.22666573739298E+000
23.8794806 2.04617212233075E+000 2.20245249637702E+000
23.9794098 2.02459519744061E+000 2.17859434017023E+000
24.0793395 2.00332538405947E+000 2.15508516989949E+000
24.1792698 1.98235718864802E+000 2.13191856720361E+000
24.2792007 1.96168523582319E+000 2.10908825572501E+000
24.3791302 1.94130465138569E+000 2.08658852348691E+000
24.4790621 1.92120951006595E+000 2.06441250902890E+000
24.5789946 1.90139516498732E+000 2.04255477270986E+000
24.6789277 1.88185668457476E+000 2.02100957057289E+000
24.7788612 1.86258924140670E+000 1.99977128337374E+000
24.8787934 1.84358846955460E+000 1.97883480991710E+000
24.9787279 1.82484901751543E+000 1.95819397240111E+000
25.0786630 1.80636672015367E+000 1.93784390930825E+000
25.1785986 1.78813714170321E+000 1.91777946953147E+000
25.2785347 1.77015593841747E+000 1.89799561175665E+000
25.3784693 1.75241919234695E+000 1.87848777122061E+000
25.4784064 1.73492206061450E+000 1.85925037397531E+000
25.5783439 1.71766080303017E+000 1.84027906669958E+000
25.6782819 1.70063142225316E+000 1.82156922069093E+000
25.7782204 1.68383000242075E+000 1.80311630413097E+000
25.8781574 1.66725302128218E+000 1.78491622448161E+000
25.9780968 1.65089608785633E+000 1.76696394243487E+000
26.0780366 1.63475583760344E+000 1.74925555241650E+000
26.1779769 1.61882866170723E+000 1.73178688711524E+000
26.2779176 1.60311102364882E+000 1.71455386490554E+000
26.3778568 1.58759975143117E+000 1.69755280988050E+000
26.4777984 1.57229085643989E+000 1.68077915718331E+000
26.5777404 1.55718130689580E+000 1.66422939659515E+000
26.6776829 1.54226783900750E+000 1.64789976921456E+000
26.7776257 1.52754725326640E+000 1.63178659208656E+000
26.8775671 1.51301668833159E+000 1.61588655767729E+000
26.9775108 1.49867251460784E+000 1.60019552310539E+000
27.0774549 1.48451199567269E+000 1.58471032798642E+000
27.1773994 1.47053217475065E+000 1.56942757570664E+000
27.2773442 1.45673015233622E+000 1.55434393710786E+000
27.3772876 1.44310334316292E+000 1.53945643103659E+000
27.4772333 1.42964843862811E+000 1.52476129072193E+000
27.5771793 1.41636296497245E+000 1.51025566596713E+000
27.6771257 1.40324423914928E+000 1.49593648219827E+000
27.7770725 1.39028962923202E+000 1.48180072487687E+000
27.8770178 1.37749679576032E+000 1.46784570260310E+000
27.9769653 1.36486271768968E+000 1.45406798453305E+000
28.0769132 1.35238515528471E+000 1.44046499604692E+000
28.1768615 1.34006167001163E+000 1.42703394940684E+000
28.2768101 1.32788986905185E+000 1.41377211041113E+000
28.3767572 1.31586763220135E+000 1.40067704539447E+000
28.4767065 1.30399219651228E+000 1.38774562415233E+000
28.5766562 1.29226153113257E+000 1.37497551735964E+000
28.6766062 1.28067341634381E+000 1.36236419325326E+000
28.7765565 1.26922567338282E+000 1.34990916790099E+000
28.8765053 1.25791637796543E+000 1.33760823731922E+000
28.9764563 1.24674299922458E+000 1.32545854088487E+000
29.0764077 1.23570369307673E+000 1.31345796801517E+000
29.1763593 1.22479643596951E+000 1.30160421580808E+000
29.2763113 1.21401924110524E+000 1.28989502417364E+000
29.3762617 1.20337035956626E+000 1.27832839418000E+000
29.4762144 1.19284746954576E+000 1.26690170739080E+000
29.5761673 1.18244889423704E+000 1.25561304863466E+000
29.6761206 1.17217278625105E+000 1.24446031999940E+000
29.7760741 1.16201733123938E+000 1.23344146196073E+000
29.8760261 1.15198093751356E+000 1.22255465896932E+000
29.9759803 1.14206147191613E+000 1.21179751056110E+000
30.0759347 1.13225740770458E+000 1.20116827643419E+000
30.1758895 1.12256705595365E+000 1.19066504260681E+000
30.2758445 1.11298875748844E+000 1.18028592957715E+000
30.3757980 1.10352106181426E+000 1.17002928607607E+000
30.4757536 1.09416200629091E+000 1.15989290816474E+000
30.5757095 1.08491019901160E+000 1.14987521228909E+000
30.6756657 1.07576409382384E+000 1.13997444978196E+000
30.7756221 1.06672217140538E+000 1.13018890299767E+000
30.8755770 1.05778310825219E+000 1.12051706807537E+000
30.9755340 1.04894509610338E+000 1.11095691856789E+000
31.0754913 1.04020686439052E+000 1.10150701165195E+000
31.1754469 1.03156715966084E+000 1.09216592463163E+000
31.2754067 1.02302409724494E+000 1.08293155419095E+000
31.3753629 1.01457695961495E+000 1.07380306037888E+000
31.4753231 1.00622375620661E+000 1.06477822902348E+000
31.5752798 9.97963801097897E-001 1.05585625729536E+000
31.6752368 9.89795473055043E-001 1.04703533340110E+000
31.7751978 9.81717186747695E-001 1.03831368619768E+000
31.8751552 9.73728301052497E-001 1.02969056542784E+000
31.9751168 9.65826970027807E-001 1.02116392169502E+000
32.0750747 9.58012580773090E-001 1.01273303783432E+000
32.1750329 9.50283634795289E-001 1.00439624238059E+000
32.2749952 9.42638666498185E-001 9.96151901033217E-001
32.3749539 9.35077103005607E-001 9.87999343519621E-001
32.4749166 9.27597230317772E-001 9.79936670435684E-001
32.5748758 9.20198500786489E-001 9.71963241042361E-001
32.6748352 9.12879527625386E-001 9.64077511307688E-001
32.7747986 9.05638954233671E-001 9.56277971228730E-001
32.8747585 8.98476268758068E-001 9.48564021938292E-001
32.9747223 8.91389877747794E-001 9.40933900777004E-001
33.0746827 8.84379291922626E-001 9.33387035263154E-001
33.1746432 8.77443226306726E-001 9.25921997261586E-001
33.2746078 8.70580423660866E-001 9.18537389840949E-001
33.3745687 8.63790426747768E-001 9.11232677947223E-001
33.4745337 8.57071752413081E-001 9.04006223773456E-001
33.5744951 8.50423963635780E-001 8.96857515862426E-001
33.6744568 8.43845868360656E-001 8.89785231637545E-001
33.7744224 8.37336300053542E-001 8.82788077176151E-001
33.8743844 8.30894850403498E-001 8.75865574509114E-001
33.9743505 8.24520137311482E-001 8.69016199988454E-001
34.0743130 8.18211770587902E-001 8.62239496768048E-001
34.1742756 8.11968643099720E-001 8.55534238550190E-001
34.2742423 8.05789671227423E-001 8.48899225386019E-001
34.3742054 7.99674490527122E-001 8.42334030420396E-001
34.4741725 7.93621811612682E-001 8.35837234533282E-001
34.5741359 7.87631286297093E-001 8.29408429795149E-001
34.6740996 7.81701885162126E-001 8.23046477844417E-001
34.7740673 7.75832600481337E-001 8.16750264581258E-001
34.8740313 7.70023107173481E-001 8.10519408958725E-001
34.9739994 7.64272201022883E-001 8.04352587696861E-001
35.0739638 7.58579571543760E-001 7.98249436719907E-001
35.1739284 7.52944260528570E-001 7.92208898090365E-001
35.2738971 7.47365329805964E-001 7.86229936239886E-001
35.3738621 7.41842489642107E-001 7.80312211208873E-001
35.4738310 7.36374614162546E-001 7.74454487708362E-001
35.5737964 7.30961426746686E-001 7.68656441009464E-001
35.6737620 7.25602034519686E-001 7.62917086824527E-001
35.7737315 7.20295563136170E-001 7.57235461516265E-001
35.8736974 7.15041754626347E-001 7.51611262006856E-001
35.9736673 7.09839555264663E-001 7.46043333896447E-001
36.0736335 7.04688718870708E-001 7.40531387786102E-001
36.1735999 6.99588412582761E-001 7.35074506920178E-001
36.2735704 6.94537820695406E-001 7.29671793630194E-001
36.3735371 6.89536713801353E-001 7.24322977969109E-001
36.4735079 6.84584104701302E-001 7.19026979991010E-001
36.5734750 6.79679774593636E-001 7.13783542042517E-001
36.6734423 6.74822945808925E-001 7.08591809367056E-001
36.7734135 6.70012856580928E-001 7.03450944871511E-001
36.8733811 6.65249303201350E-001 6.98360708390219E-001
36.9733527 6.60531359884830E-001 6.93320088591906E-001
37.0733206 6.55858832469233E-001 6.88328856366671E-001
37.1732887 6.51230994102758E-001 6.83386213946096E-001
37.2732608 6.46647132691707E-001 6.78491379926787E-001
37.3732292 6.42107067662953E-001 6.73644140930335E-001
37.4732015 6.37609929990609E-001 6.68843548934195E-001
37.5731702 6.33155547698391E-001 6.64089400508292E-001
37.6731391 6.28743240777155E-001 6.59380950328067E-001
37.7731119 6.24372342928173E-001 6.54717468248221E-001
37.8730811 6.20042694415650E-001 6.50098764998233E-001
37.9730543 6.15753478730082E-001 6.45523951036539E-001
38.0730237 6.11504543881117E-001 6.40992846049217E-001
38.1729934 6.07295253085899E-001 6.36504753028995E-001
38.2729669 6.03124982312189E-001 6.32058989063575E-001
38.3729369 5.98993590600127E-001 6.27655386590161E-001
38.4729107 5.94900310083626E-001 6.23293110149751E-001
38.5728809 5.90845006783951E-001 6.18972000247130E-001
38.6728513 5.86827083850326E-001 6.14691404440235E-001
38.7728256 5.82845956302255E-001 6.10450683389237E-001
38.8727962 5.78901500104770E-001 6.06249689086880E-001
38.9727708 5.74992992495750E-001 6.02087636144338E-001
39.0727417 5.71120315734610E-001 5.97964383824231E-001
39.1727127 5.67282909898276E-001 5.93879320833858E-001
39.2726877 5.63480226125545E-001 5.89831848072697E-001
39.3726590 5.59712155642735E-001 5.85821835157386E-001
39.4726343 5.55978017553131E-001 5.81848543104459E-001
39.5726059 5.52277708759848E-001 5.77911848084005E-001
39.6725776 5.48610703524245E-001 5.74011176839111E-001
39.7725533 5.44976486426317E-001 5.70145967469790E-001
39.8725252 5.41374962457228E-001 5.66316105481287E-001
39.9725012 5.37805489618966E-001 5.62520894944081E-001
40.0724734 5.34267978023634E-001 5.58760227272864E-001
40.1724458 5.30761933609270E-001 5.55033564405080E-001
40.2724221 5.27286871948472E-001 5.51340378867590E-001
40.3723947 5.23842710450071E-001 5.47680570493985E-001
40.4723712 5.20428843293972E-001 5.44053483340240E-001
40.5723441 5.17045192509260E-001 5.40459022570007E-001
40.6723171 5.13691293415610E-001 5.36896682718967E-001
40.7722940 5.10366690336940E-001 5.33365968206161E-001
40.8722673 5.07071311885996E-001 5.29866791789475E-001
40.9722444 5.03804585922569E-001 5.26398534697739E-001
41.0722179 5.00566445228315E-001 5.22961114497212E-001
41.1721915 4.97356452401876E-001 5.19554055947137E-001
41.2721690 4.94174178464714E-001 5.16176893039850E-001
41.3721428 4.91019562139132E-001 5.12829550193024E-001
41.4721206 4.87892062668778E-001 5.09511443227279E-001
41.5720946 4.84791622537710E-001 5.06222500898571E-001
41.6720688 4.81717829695024E-001 5.02962276015142E-001
41.7720469 4.78670279975764E-001 4.99730330018805E-001
41.8720213 4.75648921224365E-001 4.96526597847320E-001
41.9719996 4.72653241955736E-001 4.93350527541918E-001
42.0719743 4.69683193408518E-001 4.90202057954724E-001
42.1719490 4.66738387111632E-001 4.87080767949514E-001
42.2719276 4.63818441983701E-001 4.83986244470302E-001
42.3719026 4.60923314099751E-001 4.80918431946967E-001
42.4718815 4.58052519300092E-001 4.77876808460638E-001
42.5718566 4.55206016721949E-001 4.74861321973014E-001
42.6718319 4.52383439846718E-001 4.71871575573999E-001
42.7718111 4.49584429086345E-001 4.68907179922507E-001
42.8717866 4.46808947940957E-001 4.65968088012701E-001
42.9717660 4.44056537782167E-001 4.63053805957949E-001
43.0717417 4.41327164872205E-001 4.60164289938788E-001
43.1717175 4.38620483147782E-001 4.57299165590663E-001
43.2716972 4.35936153050901E-001 4.54458065645214E-001
43.3716732 4.33274144778605E-001 4.51640950822878E-001
43.4716531 4.30634023577976E-001 4.48847353419014E-001
43.5716293 4.28015762136749E-001 4.46077237028288E-001
43.6716056 4.25419033468196E-001 4.43330248286231E-001
43.7715858 4.22843516696654E-001 4.40606040486857E-001
43.8715623 4.20289188057384E-001 4.37904581319514E-001
43.9715428 4.17755635143241E-001 4.35225427554658E-001
44.0715195 4.15242836434575E-001 4.32568549473639E-001
44.1714963 4.12750482750300E-001 4.29933613289482E-001
44.2714770 4.10278270654576E-001 4.27320291468078E-001
44.3714539 4.07826181824731E-001 4.24728557982800E-001
44.4714348 4.05393824784864E-001 4.22157992503002E-001
44.5714120 4.02981183235025E-001 4.19608571338741E-001
44.6713893 4.00587964627133E-001 4.17079978969750E-001
44.7713704 3.98213881818595E-001 4.14571905752410E-001
44.8713479 3.95858921388978E-001 4.12084331324430E-001
44.9713293 3.93522711484379E-001 4.09616856797142E-001
45.0713069 3.91205240505660E-001 4.07169463913836E-001
45.1712846 3.88906231454798E-001 4.04741854212052E-001
45.2712662 3.86625412423424E-001 4.02333734756686E-001
45.3712441 3.84362774404285E-001 3.99945090288790E-001
45.4712259 3.82117963952565E-001 3.97575542013737E-001
45.5712040 3.79890973699765E-001 3.95225076568873E-001
45.6711822 3.77681541196904E-001 3.92893411433550E-001
45.7711643 3.75489408790794E-001 3.90580269289907E-001
45.8711426 3.73314571444102E-001 3.88285639474223E-001
45.9711248 3.71156692996437E-001 3.86009162037666E-001
46.0711034 3.69015769883726E-001 3.83750828023182E-001
46.1710820 3.66891553279916E-001 3.81510369820783E-001
46.2710644 3.64783798881108E-001 3.79287524721396E-001
46.3710432 3.62692505217974E-001 3.77082286196097E-001
46.4710259 3.60617352370797E-001 3.74894311984861E-001
46.5710048 3.58558340193409E-001 3.72723597093553E-001
46.6709838 3.56515232625140E-001 3.70569887869221E-001
46.7709667 3.54487797872441E-001 3.68432935278825E-001
46.8709459 3.52476037669427E-001 3.66312736510847E-001
46.9709290 3.50479647367564E-001 3.64208965920723E-001
47.0709083 3.48498629887947E-001 3.62121622075864E-001
47.1708877 3.46532761140546E-001 3.60050464397661E-001
47.2708710 3.44581821064580E-001 3.57995256665624E-001
47.3708506 3.42645814266809E-001 3.55955999407106E-001
47.4708341 3.40724450468622E-001 3.53932382596399E-001
47.5708138 3.38817735340165E-001 3.51924407998404E-001
47.6707936 3.36925456024912E-001 3.49931847291118E-001
47.7707773 3.35047403473526E-001 3.47954476266553E-001
47.8707573 3.33183584865174E-001 3.45992298447526E-001
47.9707411 3.31333723452630E-001 3.44045018501042E-001
48.0707212 3.29497827366246E-001 3.42112641059175E-001
48.1707014 3.27675694298723E-001 3.40194949298323E-001
48.2706855 3.25867125542498E-001 3.38291730281115E-001
48.3706658 3.24072130576562E-001 3.36402990214190E-001
48.4706500 3.22290445404276E-001 3.34528447595889E-001
48.5706305 3.20522080353934E-001 3.32668109625659E-001
48.6706110 3.18766843031757E-001 3.30821770274727E-001
48.7705955 3.17024544449740E-001 3.28989227187809E-001
48.8705762 3.15295196139171E-001 3.27170488972474E-001
48.9705608 3.13578546126387E-001 3.25365287156609E-001
49.0705416 3.11874606699450E-001 3.23573631234866E-001
