14.1908615 7.51397838296207E+000 8.40223727346712E+000
14.2906697 7.38888852292132E+000 8.25643333159036E+000
14.3904813 7.26659866524175E+000 8.11403514257390E+000
14.4902944 7.14703258963562E+000 7.97494559554883E+000
14.5901109 7.03011210077308E+000 7.83906571833772E+000
14.6899298 6.91576497238657E+000 7.70630389838398E+000
14.7897500 6.80392131750422E+000 7.57657163260665E+000
14.8895734 6.69451040490225E+000 7.44977981901359E+000
14.9893980 6.58746797767496E+000 7.32584722286196E+000
15.0892259 6.48272781686517E+000 7.20469068069491E+000
15.1890558 6.38022886172869E+000 7.08623332881641E+000
15.2888878 6.27991102575072E+000 6.97039974098449E+000
15.3887200 6.18171800631883E+000 6.85711915722932E+000
15.4885562 6.08558976156516E+000 6.74631679116134E+000
15.5883943 5.99147367713656E+000 6.63792669769926E+000
15.6882343 5.89931696916239E+000 6.53188299304775E+000
15.7880763 5.80906851384519E+000 6.42812195324214E+000
15.8879183 5.72068045520352E+000 6.32658384759548E+000
15.9877640 5.63410143887692E+000 6.22720515548431E+000
16.0876115 5.54928667032519E+000 6.12993010946748E+000
16.1874608 5.46619108339189E+000 6.03470283519623E+000
16.2873119 5.38477099246785E+000 5.94146923999003E+000
16.3871628 5.30498554977959E+000 5.85017866971922E+000
16.4870172 5.22679064220166E+000 5.76077691756660E+000
16.5868734 5.15014797563396E+000 5.67321660940023E+000
16.6867312 5.07501891405620E+000 5.58745014470203E+000
16.7865905 5.00136597503088E+000 5.50343140042791E+000
16.8864496 4.92915415346234E+000 5.42111723165124E+000
16.9863121 4.85834540124546E+000 5.34046117276575E+000
17.0861762 4.78890685338328E+000 5.26142280736904E+000
17.1860417 4.72080525637889E+000 5.18396140946732E+000
17.2859087 4.65400832505260E+000 5.10803748440619E+000
17.3857753 4.58848594752643E+000 5.03361413095923E+000
17.4856452 4.52420517900009E+000 4.96065135024465E+000
17.5855166 4.46113770908950E+000 4.88911452189059E+000
17.6853893 4.39925481000625E+000 4.81896865975534E+000
17.7852633 4.33852857028670E+000 4.75017980876914E+000
17.8851368 4.27893299388970E+000 4.68271628387798E+000
17.9850136 4.22043944897051E+000 4.61654351421991E+000
18.0848916 4.16302346238532E+000 4.55163173021139E+000
18.1847709 4.10666012780824E+000 4.48795076044467E+000
18.2846515 4.05132522994235E+000 4.42547130077359E+000
18.3845314 3.99699624901081E+000 4.36416604356513E+000
18.4844144 3.94364821344422E+000 4.30400499490925E+000
18.5842986 3.89125989605872E+000 4.24496246287752E+000
18.6841841 3.83980963040729E+000 4.18701233261370E+000
18.7840706 3.78927633730889E+000 4.13012922185929E+000
18.8839565 3.73964044462726E+000 4.07428951227881E+000
18.9838453 3.69088009957397E+000 4.01946708604427E+000
19.0837353 3.64297683136562E+000 3.96563969338329E+000
19.1836263 3.59591173097932E+000 3.91278465155351E+000
19.2835185 3.54966639035065E+000 3.86087989917686E+000
19.3834098 3.50422374613711E+000 3.80990493995150E+000
19.4833041 3.45956461308978E+000 3.75983695216142E+000
19.5831994 3.41567286973422E+000 3.71065660335814E+000
19.6830957 3.37253196252417E+000 3.66234412621052E+000
19.7829930 3.33012576678250E+000 3.61488028245329E+000
19.8828894 3.28843936211051E+000 3.56824722804303E+000
19.9827887 3.24745585317349E+000 3.52242495523899E+000
20.0826889 3.20716112789171E+000 3.47739661353117E+000
20.1825901 3.16754065194092E+000 3.43314492152980E+000
20.2824922 3.12858025941109E+000 3.38965304999113E+000
20.3823934 3.09026686662540E+000 3.34690541639024E+000
20.4822973 3.05258555086273E+000 3.30488442439315E+000
20.5822022 3.01552392449412E+000 3.26357534269731E+000
20.6821079 2.97906919000986E+000 3.22296301736489E+000
20.7820145 2.94320886742179E+000 3.18303268223460E+000
20.8819201 2.90793145247610E+000 3.14377068994372E+000
20.9818284 2.87322372741724E+000 3.10516151802257E+000
21.0817375 2.83907478930040E+000 3.06719225093871E+000
21.1816475 2.80547333935163E+000 3.02984956174531E+000
21.2815583 2.77240835331815E+000 2.99312045719135E+000
21.3814680 2.73986968938050E+000 2.95699295140987E+000
21.4813803 2.70784560814320E+000 2.92145331163977E+000
21.5812935 2.67632648886265E+000 2.88649018329040E+000
21.6812074 2.64530233006618E+000 2.85209181359799E+000
21.7811221 2.61476336834231E+000 2.81824673788584E+000
21.8810357 2.58470064066590E+000 2.78494440142597E+000
21.9809519 2.55510369345992E+000 2.75217262103441E+000
22.0808688 2.52596401659122E+000 2.71992138825592E+000
22.1807864 2.49727273486674E+000 2.68818031100329E+000
22.2807048 2.46902118013545E+000 2.65693924667256E+000
22.3806219 2.44120141222348E+000 2.62618887706742E+000
22.4805416 2.41380409921323E+000 2.59591836490675E+000
22.5804621 2.38682169568579E+000 2.56611886615243E+000
22.6803832 2.36024630704330E+000 2.53678116843428E+000
22.7803050 2.33407021925398E+000 2.50789627607685E+000
22.8802255 2.30828638214114E+000 2.47945594243597E+000
22.9801486 2.28288644502541E+000 2.45145050277199E+000
23.0800723 2.25786370275615E+000 2.42387212320982E+000
23.1799967 2.23321111683254E+000 2.39671261719650E+000
23.2799217 2.20892180665125E+000 2.36996398693166E+000
23.3798454 2.18498949849557E+000 2.34361891699311E+000
23.4797716 2.16140670242826E+000 2.31766876712341E+000
23.5796984 2.13816744709102E+000 2.29210658223891E+000
23.6796259 2.11526544335995E+000 2.26692507028714E+000
23.7795539 2.09269454054154E+000 2.24211710407964E+000
23.8794806 2.07044914405883E+000 2.21767617966957E+000
23.9794098 2.04852252100331E+000 2.19359455442065E+000
24.0793395 2.02690934243911E+000 2.16986603980402E+000
24.1792698 2.00560397686771E+000 2.14648412586625E+000
24.2792007 1.98460091445482E+000 2.12344244703200E+000
24.3791302 1.96389515610264E+000 2.10073520833252E+000
24.4790621 1.94348063640150E+000 2.07835545571538E+000
24.5789946 1.92335259020785E+000 2.05629767102677E+000
24.6789277 1.90350596454126E+000 2.03455602990959E+000
24.7788612 1.88393581360548E+000 2.01312483476479E+000
24.8787934 1.86463766166368E+000 1.99199891160928E+000
24.9787279 1.84560603330049E+000 1.97117200097498E+000
25.0786630 1.82683665931274E+000 1.95063917242305E+000
25.1785986 1.80832499684540E+000 1.93039520409792E+000
25.2785347 1.79006659768828E+000 1.91043498570386E+000
25.3784693 1.77205744713086E+000 1.89075388848809E+000
25.4784064 1.75429259247483E+000 1.87134626629690E+000
25.5783439 1.73676820175175E+000 1.85220770516618E+000
25.6782819 1.71948018294609E+000 1.83333351399123E+000
25.7782204 1.70242452780044E+000 1.81471910008188E+000
25.8781574 1.68559762861306E+000 1.79636031451675E+000
25.9780968 1.66899499684968E+000 1.77825205399634E+000
26.0780366 1.65261318685511E+000 1.76039035946752E+000
26.1779769 1.63644850593048E+000 1.74277100845348E+000
26.2779176 1.62049733565947E+000 1.72538986549213E+000
26.3778568 1.60475642842248E+000 1.70824320488616E+000
26.4777984 1.58922170875987E+000 1.69132640493807E+000
26.5777404 1.57389007305179E+000 1.67463590816570E+000
26.6776829 1.55875818302940E+000 1.65816790679257E+000
26.7776257 1.54382276643917E+000 1.64191867014578E+000
26.8775671 1.52908089487912E+000 1.62588484662979E+000
26.9775108 1.51452886127775E+000 1.61006224276348E+000
27.0774549 1.50016386545829E+000 1.59444765630497E+000
27.1773994 1.48598288438364E+000 1.57903764724717E+000
27.2773442 1.47198295380232E+000 1.56382884404832E+000
27.3772876 1.45816142886184E+000 1.54881822648317E+000
27.4772333 1.44451493170019E+000 1.53400198264125E+000
27.5771793 1.43104093187005E+000 1.51937722518121E+000
27.6771257 1.41773668725659E+000 1.50494084092398E+000
27.7770725 1.40459950819390E+000 1.49068977760919E+000
27.8770178 1.39162700217678E+000 1.47662130912165E+000
27.9769653 1.37881608612437E+000 1.46273196426639E+000
28.0769132 1.36616446980184E+000 1.44901913539707E+000
28.1768615 1.35366966191949E+000 1.43548000036273E+000
28.2768101 1.34132921807044E+000 1.42211179132296E+000
28.3767572 1.32914097074210E+000 1.40891204370897E+000
28.4767065 1.31710210131362E+000 1.39587759117418E+000
28.5766562 1.30521053386489E+000 1.38300607497334E+000
28.6766062 1.29346400147248E+000 1.37029493260853E+000
28.7765565 1.28186027919632E+000 1.35774165009313E+000
28.8765053 1.27039740048462E+000 1.34534399588275E+000
28.9764563 1.25907278441540E+000 1.33309907692016E+000
29.0764077 1.24788454661377E+000 1.32100475636733E+000
29.1763593 1.23683062121387E+000 1.30905870382193E+000
29.2763113 1.22590898001165E+000 1.29725863229276E+000
29.3762617 1.21511783626076E+000 1.28560251822453E+000
29.4762144 1.20445482306974E+000 1.27408771402019E+000
29.5761673 1.19391822754993E+000 1.26271228103639E+000
29.6761206 1.18350616431793E+000 1.25147409671084E+000
29.7760741 1.17321678183285E+000 1.24037107739759E+000
29.8760261 1.16304845449402E+000 1.22940138551027E+000
29.9759803 1.15299900846540E+000 1.21856259432008E+000
30.0759347 1.14306688463906E+000 1.20785294250575E+000
30.1758895 1.13325035991652E+000 1.19727049395189E+000
30.2758445 1.12354774165997E+000 1.18681334749028E+000
30.3757980 1.11395754892450E+000 1.17647983209663E+000
30.4757536 1.10447778230487E+000 1.16626772013442E+000
30.5757095 1.09510702081640E+000 1.15617540919560E+000
30.6756657 1.08584368752042E+000 1.14620113070569E+000
30.7756221 1.07668623293875E+000 1.13634314752550E+000
30.8755770 1.06763330618302E+000 1.12659993805603E+000
30.9755340 1.05868306570994E+000 1.11696945443251E+000
31.0754913 1.04983421478659E+000 1.10745023689302E+000
31.1754469 1.04108547424645E+000 1.09804084610093E+000
31.2754067 1.03243492600743E+000 1.08873915729341E+000
31.3753629 1.02388183407175E+000 1.07954431844748E+000
31.4753231 1.01542417365460E+000 1.07045409347091E+000
31.5752798 1.00706124119026E+000 1.06146766800781E+000
31.6752368 9.98791386330320E-001 1.05258321157124E+000
31.7751978 9.90612995350047E-001 1.04379893479167E+000
31.8751552 9.82525410647460E-001 1.03511407665386E+000
31.9751168 9.74526755110178E-001 1.02652656782560E+000
32.0750747 9.66616400089264E-001 1.01803568086533E+000
32.1750329 9.58792820635488E-001 1.00963972734725E+000
32.2749952 9.51054525344834E-001 1.00133705642971E+000
32.3749539 9.43400926623198E-001 9.93126988242189E-001
32.4749166 9.35830282035195E-001 9.85007605221639E-001
32.5748758 9.28342029861052E-001 9.76978257456458E-001
32.6748352 9.20934759238334E-001 9.69037385502756E-001
32.7747986 9.13607090074815E-001 9.61183464323390E-001
32.8747585 9.06358497358389E-001 9.53415886478892E-001
32.9747223 8.99187361659745E-001 9.45732872744340E-001
33.0746827 8.92093181112752E-001 9.38133842442274E-001
33.1746432 8.85074648799928E-001 9.30617353412139E-001
33.2746078 8.78130486068427E-001 9.23181995037759E-001
33.3745687 8.71260223904671E-001 9.15827224601069E-001
33.4745337 8.64462355386700E-001 9.08551389160918E-001
33.5744951 8.57736432225718E-001 9.01353969929778E-001
33.6744568 8.51081242342063E-001 8.94233631549039E-001
33.7744224 8.44495599654771E-001 8.87189067621622E-001
33.8743844 8.37979085304223E-001 8.80219793319694E-001
33.9743505 8.31530295416376E-001 8.73324271149019E-001
34.0743130 8.25148829704927E-001 8.66502037700991E-001
34.1742756 8.18833562737156E-001 8.59751855012711E-001
34.2742423 8.12583393026634E-001 8.53072511748374E-001
34.3742054 8.06397946672280E-001 8.46463574909228E-001
34.4741725 8.00275914311617E-001 8.39923612689738E-001
34.5741359 7.94216938702658E-001 8.33452211280031E-001
34.6740996 7.88219973681525E-001 8.27048221658050E-001
34.7740673 7.82283995168812E-001 8.20710519315594E-001
34.8740313 7.76408669597766E-001 8.14438717697883E-001
34.9739994 7.70592774402413E-001 8.08231481887230E-001
35.0739638 7.64835990969833E-001 8.02088442534323E-001
35.1739284 7.59137345749121E-001 7.96008531946443E-001
35.2738971 7.53495885582401E-001 7.89990705028773E-001
35.3738621 7.47911313116407E-001 7.84034616879860E-001
35.4738310 7.42382485598552E-001 7.78139021520226E-001
35.5737964 7.36909119108499E-001 7.72303589487867E-001
35.6737620 7.31490306695222E-001 7.66527327556762E-001
35.7737315 7.26125160261895E-001 7.60809263359123E-001
35.8736974 7.20813414992146E-001 7.55149089379734E-001
35.9736673 7.15554001617053E-001 7.49545641385796E-001
36.0736335 7.10346667395135E-001 7.43998625727181E-001
36.1735999 7.05190566535197E-001 7.38507117448024E-001
36.2735704 7.00084870698278E-001 7.33070210868789E-001
36.3735371 6.95029344320951E-001 7.27687632055190E-001
36.4735079 6.90022985872430E-001 7.22358292005897E-001
36.5734750 6.85065570650222E-001 7.17081929246577E-001
36.6734423 6.80156309094547E-001 7.11857681488404E-001
36.7734135 6.75294427818853E-001 7.06684704278398E-001
36.8733811 6.70479717576198E-001 7.01562753865794E-001
36.9733527 6.65711239351555E-001 6.96490810569850E-001
37.0733206 6.60988793672600E-001 6.91468641844237E-001
37.1732887 6.56311642740070E-001 6.86495442993580E-001
37.2732608 6.51679063759551E-001 6.81570425844839E-001
37.3732292 6.47090871172092E-001 6.76693373794156E-001
37.4732015 6.42546183725214E-001 6.71863331111341E-001
37.5731702 6.38044824661495E-001 6.67080091273936E-001
37.6731391 6.33586103881015E-001 6.62342902579661E-001
37.7731119 6.29169345220012E-001 6.57651028649240E-001
37.8730811 6.24794384452306E-001 6.53004277308685E-001
37.9730543 6.20460393756165E-001 6.48401751893101E-001
38.0730237 6.16167216834409E-001 6.43843269304312E-001
38.1729934 6.11914207592757E-001 6.39328126656353E-001
38.2729669 6.07700732894344E-001 6.34855635289741E-001
38.3729369 6.03526647733345E-001 6.30425625026762E-001
38.4729107 5.99391173766010E-001 6.26037253817728E-001
38.5728809 5.95294173132413E-001 6.21690359659412E-001
38.6728513 5.91235040380236E-001 6.17384284685040E-001
38.7728256 5.87213182117113E-001 6.13118384250538E-001
38.8727962 5.83228470661158E-001 6.08892507992574E-001
38.9727708 5.79280173535240E-001 6.04705864417785E-001
39.0727417 5.75368169499897E-001 6.00558310528681E-001
39.1727127 5.71491890677908E-001 5.96449230021360E-001
39.2726877 5.67650780428085E-001 5.92378018894593E-001
39.3726590 5.63844726688445E-001 5.88344544641349E-001
39.4726343 5.60073039545051E-001 5.84348062617894E-001
39.5726059 5.56335612745842E-001 5.80388446956868E-001
39.6725776 5.52631913189127E-001 5.76465119767271E-001
39.7725533 5.48961418251967E-001 5.72577514616491E-001
39.8725252 5.45324029959787E-001 5.68725515094964E-001
39.9725012 5.41719097936536E-001 5.64908420019381E-001
40.0724734 5.38146529448392E-001 5.61126118967160E-001
40.1724458 5.34605823610664E-001 5.57378069585979E-001
40.2724221 5.31096489320596E-001 5.53663740206212E-001
40.3723947 5.27618441311649E-001 5.49983028934505E-001
40.4723712 5.24171065971866E-001 5.46335274945389E-001
40.5723441 5.20754282762877E-001 5.42720381745344E-001
40.6723171 5.17367620676104E-001 5.39137839895039E-001
40.7722940 5.14010617842994E-001 5.35587149924349E-001
40.8722673 5.10683200462524E-001 5.32068223033320E-001
40.9722444 5.07384789140784E-001 5.28580435910812E-001
41.0722179 5.04115314342934E-001 5.25123704628094E-001
41.1721915 5.00874332792369E-001 5.21697550257432E-001
41.2721690 4.97661409760551E-001 5.18301503183289E-001
41.3721428 4.94476481791864E-001 5.14935486417852E-001
41.4721206 4.91319001370883E-001 5.11598911555271E-001
41.5720946 4.88188908891495E-001 5.08291706002668E-001
41.6720688 4.85085786843016E-001 5.05013419145194E-001
41.7720469 4.82009225716360E-001 5.01763609074539E-001
41.8720213 4.78959171390842E-001 4.98542209460334E-001
41.9719996 4.75935106077387E-001 4.95348664405483E-001
42.0719743 4.72936979128724E-001 4.92182911545084E-001
42.1719490 4.69964396995437E-001 4.89044526561846E-001
42.2719276 4.67016973624702E-001 4.85933093286087E-001
42.3719026 4.64094663318552E-001 4.82848555003486E-001
42.4718815 4.61196976032473E-001 4.79790386121962E-001
42.5718566 4.58323869202239E-001 4.76758533505142E-001
42.6718319 4.55474971581474E-001 4.73752597284064E-001
42.7718111 4.52649918953243E-001 4.70772185221049E-001
42.8717866 4.49848673218256E-001 4.67817249277948E-001
42.9717660 4.47070770249757E-001 4.64887292139105E-001
43.0717417 4.44316174775221E-001 4.61982268994410E-001
43.1717175 4.41584536326091E-001 4.59101802724657E-001
43.2716972 4.38875511030695E-001 4.56245523364453E-001
43.3716732 4.36189067643565E-001 4.53413390703008E-001
43.4716531 4.33524766270078E-001 4.50604933831792E-001
43.5716293 4.30882578213939E-001 4.47820115451901E-001
43.6716056 4.28262172380144E-001 4.45058579632090E-001
43.7715858 4.25663223869659E-001 4.42319977152959E-001
43.8715623 4.23085707617163E-001 4.39604274864006E-001
43.9715428 4.20529206403294E-001 4.36911026539582E-001
44.0715195 4.17993697460735E-001 4.34240201655242E-001
44.1714963 4.15478867773879E-001 4.31591464030245E-001
44.2714770 4.12984410151151E-001 4.28964483786187E-001
44.3714539 4.10510305097744E-001 4.26359234139245E-001
44.4714348 4.08056156630209E-001 4.23775291954616E-001
44.5714120 4.05621947324371E-001 4.21212632815979E-001
44.6713893 4.03207381050204E-001 4.18670938968780E-001
44.7713704 4.00812167156346E-001 4.16149898581010E-001
44.8713479 3.98436291166534E-001 4.13649490607990E-001
44.9713293 3.96079377001305E-001 4.11169313534388E-001
45.0713069 3.93741412049090E-001 4.08709348449004E-001
45.1712846 3.91422115963177E-001 4.06269294802229E-001
45.2712662 3.89121213554524E-001 4.03848857614445E-001
45.3712441 3.86838694865416E-001 4.01448021012042E-001
45.4712259 3.84574202486709E-001 3.99066403738018E-001
45.5712040 3.82327728138768E-001 3.96703991840328E-001
45.6711822 3.80099006239524E-001 3.94360500847064E-001
45.7711643 3.77887776065985E-001 3.92035651528731E-001
45.8711426 3.75694031725850E-001 3.89729432668309E-001
45.9711248 3.73517433336621E-001 3.87441482006780E-001
46.0711034 3.71357976514912E-001 3.85171790056692E-001
46.1710820 3.69215409501042E-001 3.82920087382397E-001
46.2710644 3.67089485116420E-001 3.80686109486036E-001
46.3710432 3.64980201123333E-001 3.78469849340997E-001
46.4710259 3.62887234104749E-001 3.76270962518186E-001
46.5710048 3.60810583178452E-001 3.74089443546544E-001
46.6709838 3.58750009534839E-001 3.71925037063659E-001
46.7709667 3.56705278686351E-001 3.69777492361374E-001
46.8709459 3.54676391677253E-001 3.67646806180902E-001
46.9709290 3.52663040570492E-001 3.65532650839578E-001
47.0709083 3.50665227626648E-001 3.63435024476377E-001
47.1708877 3.48682726177922E-001 3.61353684910830E-001
47.2708710 3.46715313636989E-001 3.59288394352594E-001
47.3708506 3.44762993992019E-001 3.57239152927485E-001
47.4708341 3.42825473869976E-001 3.55205648693343E-001
47.5708138 3.40902758349041E-001 3.53187883030619E-001
47.6707936 3.38994632153672E-001 3.51185626115169E-001
47.7707773 3.37100883863332E-001 3.49198652266713E-001
47.8707573 3.35221520103276E-001 3.47226964648032E-001
47.9707411 3.33356261212436E-001 3.45270266122763E-001
48.0707212 3.31505114791418E-001 3.43328560978444E-001
48.1707014 3.29667876261274E-001 3.41401630981827E-001
48.2706855 3.27844344687464E-001 3.39489261813749E-001
48.3706658 3.26034529053779E-001 3.37591459358475E-001
48.4706500 3.24238162617888E-001 3.35707940416194E-001
48.5706305 3.22455255234831E-001 3.33838711878051E-001
48.6706110 3.20685612376082E-001 3.31983566391479E-001
48.7705955 3.18929042960660E-001 3.30142300303429E-001
48.8705762 3.17185558077968E-001 3.28314921933288E-001
48.9705608 3.15454903165344E-001 3.26501161208757E-001
49.0705416 3.13737090088897E-001 3.24701027349085E-001
