7.7127702 4.19045380167324E+001 4.41490253711091E+001
7.8121865 4.06320846964305E+001 4.27827970441823E+001
7.9116168 3.94113159774856E+001 4.14731418682107E+001
8.0110589 3.82396387223985E+001 4.02171639830272E+001
8.1105143 3.71145719606889E+001 3.90120983527021E+001
8.2099815 3.60338152769743E+001 3.78553830949088E+001
8.3094593 3.49952032435546E+001 3.67446096949707E+001
8.4089492 3.39966682593329E+001 3.56774824683010E+001
8.5084489 3.30363003081223E+001 3.46518816986385E+001
8.6079599 3.21122627271291E+001 3.36657729310727E+001
8.7074812 3.12228498776937E+001 3.27172679537190E+001
8.8070112 3.03664513767219E+001 3.18045860076262E+001
8.9065517 2.95415227842561E+001 3.09260220531574E+001
9.0061006 2.87466361948590E+001 3.00800001969141E+001
9.1056593 2.79804118311294E+001 2.92650004000674E+001
9.2052267 2.72415668170467E+001 2.84796100047855E+001
9.3048016 2.65288866072208E+001 2.77224929435213E+001
9.4043856 2.58412014512466E+001 2.69923644208658E+001
9.5039766 2.51774293606522E+001 2.62880362420340E+001
9.6035763 2.45365198590912E+001 2.56083568073903E+001
9.7031836 2.39174953926970E+001 2.49522548038265E+001
9.8027972 2.33194281627687E+001 2.43187143698935E+001
9.9024188 2.27414209386825E+001 2.37067545660309E+001
10.0020464 2.21826436949518E+001 2.31154679742664E+001
10.1016817 2.16422868521301E+001 2.25439710043567E+001
10.2013235 2.11195965922240E+001 2.19914410992769E+001
10.3009707 2.06138558258458E+001 2.14570964253482E+001
10.4006251 2.01243683436044E+001 2.09401789919021E+001
10.5002846 1.96504901929502E+001 2.04399876605993E+001
10.5999509 1.91915904338923E+001 1.99558365750550E+001
10.6996230 1.87470813975801E+001 1.94870869889824E+001
10.7992996 1.83164028704262E+001 1.90331304556990E+001
10.8989827 1.78990088530630E+001 1.85933747804107E+001
10.9986702 1.74943945545239E+001 1.81672723756753E+001
11.0983637 1.71020631727997E+001 1.77542851751490E+001
11.1980623 1.67215519434017E+001 1.73539119899728E+001
11.2977649 1.63524188638372E+001 1.69656744469986E+001
11.3974732 1.59942315202823E+001 1.65891051751001E+001
11.4971853 1.56465904173002E+001 1.62237722740105E+001
11.5969029 1.53091006423708E+001 1.58692494639915E+001
11.6966250 1.49813943950494E+001 1.55251397091592E+001
11.7963505 1.46631197439221E+001 1.51910633447015E+001
11.8960812 1.43539311149059E+001 1.48666480500117E+001
11.9958151 1.40535095445161E+001 1.45515500590304E+001
12.0955540 1.37615383428565E+001 1.42454285817882E+001
12.1952970 1.34777226676090E+001 1.39479662978603E+001
12.2950428 1.32017799261815E+001 1.36588592482266E+001
12.3947934 1.29334316151366E+001 1.33778082553430E+001
12.4945468 1.26724209794315E+001 1.31045373899833E+001
12.5943047 1.24184919781453E+001 1.28387719105298E+001
12.6940662 1.21714063656732E+001 1.25802561203575E+001
12.7938302 1.19309354395144E+001 1.23287446978096E+001
12.8935986 1.16968529899283E+001 1.20839953008994E+001
12.9933693 1.14689507621722E+001 1.18457847140476E+001
13.0931443 1.12470201723456E+001 1.16138897084314E+001
13.1929224 1.10308672761071E+001 1.13881026689567E+001
13.2927027 1.08203056274365E+001 1.11682241077195E+001
13.3924871 1.06151501491486E+001 1.09540562481125E+001
13.4922734 1.04152307260975E+001 1.07454172007628E+001
13.5920637 1.02203762278206E+001 1.05421242679405E+001
13.6918568 1.00304276789057E+001 1.03440076746993E+001
13.7916517 9.84523204276273E+000 1.01509040648679E+001
13.8914504 9.66463686237868E+000 9.96265090200794E+000
13.9912508 9.48850225650899E+000 9.77909896387538E+000
14.0910548 9.31668689028423E+000 9.60009770599400E+000
14.1908615 9.14905960781771E+000 9.42550737411303E+000
14.2906697 8.98549399207457E+000 9.25519332239832E+000
14.3904813 8.82586365479305E+000 9.08902110106340E+000
14.4902944 8.67005286224686E+000 8.92686750999659E+000
14.5901109 8.51794416096159E+000 8.76860770827985E+000
14.6899298 8.36942868970786E+000 8.61412593855211E+000
14.7897500 8.22440139508902E+000 8.46331053822366E+000
14.8895734 8.08275687236726E+000 8.31604960848037E+000
14.9893980 7.94439881034573E+000 8.17224082809364E+000
15.0892259 7.80922903139019E+000 8.03178005199991E+000
15.1890558 7.67715666455714E+000 7.89457084028037E+000
15.2888878 7.54809270196854E+000 7.76051879373105E+000
15.3887200 7.42195358328250E+000 7.62953527139619E+000
15.4885562 7.29865150466174E+000 7.50152732248453E+000
15.5883943 7.17810873452987E+000 7.37641254672133E+000
15.6882343 7.06024782369381E+000 7.25410892307244E+000
15.7880763 6.94499393174697E+000 7.13453722120518E+000
15.8879183 6.83227685095339E+000 7.01762309604936E+000
15.9877640 6.72202235726501E+000 6.90328811308129E+000
16.0876115 6.61416501455181E+000 6.79146302532315E+000
16.1874608 6.50863943879543E+000 6.68207870805101E+000
16.2873119 6.40538238661451E+000 6.57506832180248E+000
16.3871628 6.30433458032553E+000 6.47036919975571E+000
16.4870172 6.20543296267102E+000 6.36791481977332E+000
16.5868734 6.10862218459845E+000 6.26764670419031E+000
16.6867312 6.01384678355021E+000 6.16950631217712E+000
16.7865905 5.92105306324579E+000 6.07343698491362E+000
16.8864496 5.83019074315863E+000 5.97938565012305E+000
16.9863121 5.74120600035180E+000 5.88729561753597E+000
17.0861762 5.65405180644482E+000 5.79711727624068E+000
17.1860417 5.56868090199462E+000 5.70880081988642E+000
17.2859087 5.48504749261697E+000 5.62229800036699E+000
17.3857753 5.40310874307594E+000 5.53756367065489E+000
17.4856452 5.32281850742993E+000 5.45454929936494E+000
17.5855166 5.24413665642767E+000 5.37321261448485E+000
17.6853893 5.16702274798385E+000 5.29351105583604E+000
17.7852633 5.09143756128168E+000 5.21540335997966E+000
17.8851368 5.01734445304822E+000 5.13885095974218E+000
17.9850136 4.94470369189278E+000 5.06381212920414E+000
18.0848916 4.87348089705608E+000 4.99025070104801E+000
18.1847709 4.80364131983674E+000 4.91813015652243E+000
18.2846515 4.73515123439237E+000 4.84741506119862E+000
18.3845314 4.66797917151563E+000 4.77807233720657E+000
18.4844144 4.60209078521706E+000 4.71006596292049E+000
18.5842986 4.53745650675739E+000 4.64336487313804E+000
18.6841841 4.47404636419903E+000 4.57793760989541E+000
18.7840706 4.41183124613408E+000 4.51375362607803E+000
18.8839565 4.35078402633174E+000 4.45078444434440E+000
18.9838453 4.29087490076200E+000 4.38899884655129E+000
19.0837353 4.23207834656594E+000 4.32837005086042E+000
19.1836263 4.17436841717624E+000 4.26887085765594E+000
19.2835185 4.11771989307854E+000 4.21047483577714E+000
19.3834098 4.06210930902579E+000 4.15315738034820E+000
19.4833041 4.00751070819850E+000 4.09689133599498E+000
19.5831994 3.95390198372648E+000 4.04165353224116E+000
19.6830957 3.90126059542812E+000 3.98742036790097E+000
19.7829930 3.84956461989817E+000 3.93416889279220E+000
19.8828894 3.79879369054070E+000 3.88187777517438E+000
19.9827887 3.74892512271563E+000 3.83052331037991E+000
20.0826889 3.69993970522902E+000 3.78008538509292E+000
20.1825901 3.65181779198546E+000 3.73054345125647E+000
20.2824922 3.60454026214231E+000 3.68187751449042E+000
20.3823934 3.55808938196650E+000 3.63406902053230E+000
20.4822973 3.51244526086620E+000 3.58709720729772E+000
20.5822022 3.46759115159949E+000 3.54094455949285E+000
20.6821079 3.42350987626009E+000 3.49559312954856E+000
20.7820145 3.38018470590544E+000 3.45102544256613E+000
20.8819201 3.33760015216442E+000 3.40722531002482E+000
20.9818284 3.29573871918943E+000 3.36417448870598E+000
21.0817375 3.25458576393929E+000 3.32185767930073E+000
21.1816475 3.21412622112058E+000 3.28025915737202E+000
21.2815583 3.17434541054972E+000 3.23936360344650E+000
21.3814680 3.13522976550488E+000 3.19915685127390E+000
21.4813803 3.09676385001313E+000 3.15962282166373E+000
21.5812935 3.05893482423314E+000 3.12074811208889E+000
21.6812074 3.02172943740918E+000 3.08251890534967E+000
21.7811221 2.98513477023819E+000 3.04492173239188E+000
21.8810357 2.94913890614853E+000 3.00794416155384E+000
21.9809519 2.91372818708447E+000 2.97157197930879E+000
22.0808688 2.87889132357699E+000 2.93579341214997E+000
22.1807864 2.84461662856277E+000 2.90059628462483E+000
22.2807048 2.81089270117160E+000 2.86596872156189E+000
22.3806219 2.77770904640973E+000 2.83189978400378E+000
22.4805416 2.74505354582282E+000 2.79837687223142E+000
22.5804621 2.71291624715776E+000 2.76538961629689E+000
22.6803832 2.68128681515823E+000 2.73292725852194E+000
22.7803050 2.65015516244644E+000 2.70097930103936E+000
22.8802255 2.61951202247438E+000 2.66953609346741E+000
22.9801486 2.58934661422054E+000 2.63858643650484E+000
23.0800723 2.55965014229564E+000 2.60812117322969E+000
23.1799967 2.53041344363524E+000 2.57813077410537E+000
23.2799217 2.50162757050542E+000 2.54860593506768E+000
23.3798454 2.47328432104864E+000 2.51953812143517E+000
23.4797716 2.44537407956862E+000 2.49091735287963E+000
23.5796984 2.41788905442117E+000 2.46273552393001E+000
23.6796259 2.39082110195331E+000 2.43498417207632E+000
23.7795539 2.36416226610096E+000 2.40765503104598E+000
23.8794806 2.33790527038681E+000 2.38074053495467E+000
23.9794098 2.31204151742831E+000 2.35423176763647E+000
24.0793395 2.28656408890204E+000 2.32812153759625E+000
24.1792698 2.26146573018496E+000 2.30240231200849E+000
24.2792007 2.23673935052235E+000 2.27706672931459E+000
24.3791302 2.21237847992312E+000 2.25210806718841E+000
24.4790621 2.18837541333632E+000 2.22751834110539E+000
24.5789946 2.16472399431564E+000 2.20329115620275E+000
24.6789277 2.14141774565079E+000 2.17941979188817E+000
24.7788612 2.11845033365507E+000 2.15589767744153E+000
24.8787934 2.09581599304169E+000 2.13271882699230E+000
24.9787279 2.07350780279375E+000 2.10987607385806E+000
25.0786630 2.05152027282850E+000 2.08736371934073E+000
25.1785986 2.02984760750557E+000 2.06517575433135E+000
25.2785347 2.00848413720715E+000 2.04330630120731E+000
25.3784693 1.98742471396052E+000 2.02175001868640E+000
25.4784064 1.96666310740809E+000 2.00050045990881E+000
25.5783439 1.94619441173202E+000 1.97955253606855E+000
25.6782819 1.92601343032413E+000 1.95890086286145E+000
25.7782204 1.90611507750127E+000 1.93854017162390E+000
25.8781574 1.88649474735790E+000 1.91846568663571E+000
25.9780968 1.86714681945510E+000 1.89867159618469E+000
26.0780366 1.84806690147445E+000 1.87915334706354E+000
26.1779769 1.82925032456103E+000 1.85990610498827E+000
26.2779176 1.81069251772504E+000 1.84092513762091E+000
26.3778568 1.79238935215996E+000 1.82220616663450E+000
26.4777984 1.77433574733530E+000 1.80374394211116E+000
26.5777404 1.75652776327090E+000 1.78553438228996E+000
26.6776829 1.73896119714278E+000 1.76757313820773E+000
26.7776257 1.72163193266503E+000 1.74985595098030E+000
26.8775671 1.70453626188877E+000 1.73237898071399E+000
26.9775108 1.68766958332326E+000 1.71513747556710E+000
27.0774549 1.67102835632901E+000 1.69812776968392E+000
27.1773994 1.65460879052684E+000 1.68134594330025E+000
27.2773442 1.63840717222649E+000 1.66478815642100E+000
27.3772876 1.62242016552622E+000 1.64845095645940E+000
27.4772333 1.60664359491742E+000 1.63233003415643E+000
27.5771793 1.59107427306260E+000 1.61642209135377E+000
27.6771257 1.57570877538807E+000 1.60072358868088E+000
27.7770725 1.56054374542390E+000 1.58523105755695E+000
27.8770178 1.54557617685043E+000 1.56994138825855E+000
27.9769653 1.53080227377655E+000 1.55485066565666E+000
28.0769132 1.51621916207689E+000 1.53995591734535E+000
28.1768615 1.50182374229171E+000 1.52525394180090E+000
28.2768101 1.48761297556394E+000 1.51074160044999E+000
28.3767572 1.47358414812405E+000 1.49641608770582E+000
28.4767065 1.45973380308496E+000 1.48227384016090E+000
28.5766562 1.44605934454212E+000 1.46831217457972E+000
28.6766062 1.43255796256447E+000 1.45452819010664E+000
28.7765565 1.41922690125459E+000 1.44091904197647E+000
28.8765053 1.40606370702542E+000 1.42748219491585E+000
28.9764563 1.39306522633521E+000 1.41421440003298E+000
29.0764077 1.38022911089050E+000 1.40111323128557E+000
29.1763593 1.36755280909855E+000 1.38817605592361E+000
29.2763113 1.35503381763491E+000 1.37540029127129E+000
29.3762617 1.34266991474177E+000 1.36278364276225E+000
29.4762144 1.33045821884369E+000 1.35032314330448E+000
29.5761673 1.31839660242319E+000 1.33801659603522E+000
29.6761206 1.30648274482799E+000 1.32586160772783E+000
29.7760741 1.29471436860311E+000 1.31385582994192E+000
29.8760261 1.28308945893045E+000 1.30199718284689E+000
29.9759803 1.27160537852766E+000 1.29028295231923E+000
30.0759347 1.26026019707783E+000 1.27871114608212E+000
30.1758895 1.24905180075163E+000 1.26727958528987E+000
30.2758445 1.23797811444758E+000 1.25598613122556E+000
30.3757980 1.22703730839314E+000 1.24482889596437E+000
30.4757536 1.21622696514254E+000 1.23380539288913E+000
30.5757095 1.20554533082562E+000 1.22291381267353E+000
30.6756657 1.19499047716261E+000 1.21215216869044E+000
30.7756221 1.18456051065437E+000 1.20151851033105E+000
30.8755770 1.17425376727642E+000 1.19101112146726E+000
30.9755340 1.16406802776149E+000 1.18062772045494E+000
31.0754913 1.15400169638036E+000 1.17036666184726E+000
31.1754469 1.14405320024538E+000 1.16022632393749E+000
31.2754067 1.13422024317887E+000 1.15020434829638E+000
31.3753629 1.12450187579608E+000 1.14029974967493E+000
31.4753231 1.11489568698951E+000 1.13051005351360E+000
31.5752798 1.10540076946288E+000 1.12083431829438E+000
31.6752368 1.09601514329996E+000 1.11127050982380E+000
31.7751978 1.08673687345332E+000 1.10181664015087E+000
31.8751552 1.07756511219460E+000 1.09247182963744E+000
31.9751168 1.06849763114931E+000 1.08323379232367E+000
32.0750747 1.05953362006138E+000 1.07410168749013E+000
32.1750329 1.05067125503380E+000 1.06507364209589E+000
32.2749952 1.04190875312160E+000 1.05614782528352E+000
32.3749539 1.03324535713498E+000 1.04732345143735E+000
32.4749166 1.02467900475540E+000 1.03859840589311E+000
32.5748758 1.01620897219498E+000 1.02997193771280E+000
32.6748352 1.00783357700258E+000 1.02144231987859E+000
32.7747986 9.99551174162795E-001 1.01300786391427E+000
32.8747585 9.91361087216554E-001 1.00466786800916E+000
32.9747223 9.83261404984687E-001 9.96420373326409E-001
33.0746827 9.75251480815321E-001 9.88264708989479E-001
33.1746432 9.67329760689802E-001 9.80199280501598E-001
33.2746078 9.59494724862674E-001 9.72222528634129E-001
33.3745687 9.51745768940128E-001 9.64333826358543E-001
33.4745337 9.44081119516711E-001 9.56531356813651E-001
33.5744951 9.36500198826390E-001 9.48814520595722E-001
33.6744568 9.29001569642288E-001 9.41181843658182E-001
33.7744224 9.21583826161586E-001 9.33631884275157E-001
33.8743844 9.14246428388130E-001 9.26164082220417E-001
33.9743505 9.06987728693610E-001 9.18776750182628E-001
34.0743130 8.99807210893491E-001 9.11469352630513E-001
34.1742756 8.92703544122355E-001 9.04240525157983E-001
34.2742423 8.85675426367719E-001 8.97088933021288E-001
34.3742054 8.78722375236743E-001 8.90014075728820E-001
34.4741725 8.71842858092494E-001 8.83014384353588E-001
34.5741359 8.65036413855868E-001 8.76089380501414E-001
34.6740996 8.58301808661776E-001 8.69237799710320E-001
34.7740673 8.51637835174066E-001 8.62458404779084E-001
34.8740313 8.45044062574351E-001 8.55750748682196E-001
34.9739994 8.38519063504137E-001 8.49113370827489E-001
35.0739638 8.32062426240205E-001 8.42545843980842E-001
35.1739284 8.25673005502872E-001 8.36046994912678E-001
35.2738971 8.19349680437433E-001 8.29615675481122E-001
35.3738621 8.13092066443198E-001 8.23251486559510E-001
35.4738310 8.06898832679460E-001 8.16953066830992E-001
35.5737964 8.00769611667649E-001 8.10720034910339E-001
35.6737620 7.94703339137380E-001 8.04551300961082E-001
35.7737315 7.88698973335587E-001 7.98445798265144E-001
35.8736974 7.82756171113577E-001 7.92403170643845E-001
35.9736673 7.76873690234535E-001 7.86422147875938E-001
36.0736335 7.71051202914990E-001 7.80502389699554E-001
36.1735999 7.65287719062667E-001 7.74642882606363E-001
36.2735704 7.59582269370348E-001 7.68842634419042E-001
36.3735371 7.53934547896219E-001 7.63101327498656E-001
36.4735079 7.48343393847670E-001 7.57417775323037E-001
36.5734750 7.42808515081796E-001 7.51791674544013E-001
36.6734423 7.37328989515867E-001 7.46222081604797E-001
36.7734135 7.31903914276933E-001 7.40708072654995E-001
36.8733811 7.26533016844138E-001 7.35249364665563E-001
36.9733527 7.21215211382287E-001 7.29844848115255E-001
37.0733206 7.15950237771395E-001 7.24494252815003E-001
37.1732887 7.10737236360095E-001 7.19196699395984E-001
37.2732608 7.05575365272257E-001 7.13951326716975E-001
37.3732292 7.00464382027693E-001 7.08757882851369E-001
37.4732015 6.95403269863140E-001 7.03615329204421E-001
37.5731702 6.90391797450051E-001 6.98523425393609E-001
37.6731391 6.85429162517078E-001 6.93481351021236E-001
37.7731119 6.80514579259940E-001 6.88488302569294E-001
37.8730811 6.75647832217660E-001 6.83544056079630E-001
37.9730543 6.70827968351596E-001 6.78647638367544E-001
38.0730237 6.66054782234940E-001 6.73798835860170E-001
38.1729934 6.61327524395899E-001 6.68996882402521E-001
38.2729669 6.56645460635211E-001 6.64241027489016E-001
38.3729369 6.52008399807499E-001 6.59531072326645E-001
38.4729107 6.47415447733864E-001 6.54866104124211E-001
38.5728809 6.42866422302441E-001 6.50245933436688E-001
38.6728513 6.38360622682010E-001 6.45669844060347E-001
38.7728256 6.33897362221696E-001 6.41137134316474E-001
38.8727962 6.29476471670025E-001 6.36647628067061E-001
38.9727708 6.25097111276048E-001 6.32200468346425E-001
39.0727417 6.20759119924867E-001 6.27795487435062E-001
39.1727127 6.16461841644676E-001 6.23432015180562E-001
39.2726877 6.12204633644132E-001 6.19109394926595E-001
39.3726590 6.07987346394353E-001 6.14827470940275E-001
39.4726343 6.03809190529910E-001 6.10585437916527E-001
39.5726059 5.99670023853745E-001 6.06383147707281E-001
39.6725776 5.95569231811481E-001 6.02219972662805E-001
39.7725533 5.91506212112689E-001 5.98095297686690E-001
39.8725252 5.87480833002411E-001 5.94008985432613E-001
39.9725012 5.83492351808848E-001 5.89960278453931E-001
40.0724734 5.79540643386156E-001 5.85949046240676E-001
40.1724458 5.75625131460294E-001 5.81974700412802E-001
40.2724221 5.71745251180072E-001 5.78036664278738E-001
40.3723947 5.67900886813989E-001 5.74134817066038E-001
40.4723712 5.64091339008032E-001 5.70268445711178E-001
40.5723441 5.60316497990212E-001 5.66437435605514E-001
40.6723171 5.56575822904199E-001 5.62641234689706E-001
40.7722940 5.52868783543709E-001 5.58879301798570E-001
40.8722673 5.49195278626904E-001 5.55151531104273E-001
40.9722444 5.45554649027026E-001 5.51457250746062E-001
41.0722179 5.41946798837362E-001 5.47796360455033E-001
41.1721915 5.38371220004056E-001 5.44168341799465E-001
41.2721690 5.34827414412429E-001 5.40572686511408E-001
41.3721428 5.31315293814164E-001 5.37009302241980E-001
41.4721206 5.27834236477141E-001 5.33477555419378E-001
41.5720946 5.24384159002016E-001 5.29977358709204E-001
41.6720688 5.20964583745454E-001 5.26508224845118E-001
41.7720469 5.17575042348660E-001 5.23069676052192E-001
41.8720213 5.14215458321526E-001 5.19661632140948E-001
41.9719996 5.10885244727405E-001 5.16283495155836E-001
42.0719743 5.07584329451072E-001 5.12935189431416E-001
42.1719490 5.04312263069527E-001 5.09616256613016E-001
42.2719276 5.01068604840812E-001 5.06326247217761E-001
42.3719026 4.97853288883655E-001 5.03065092026630E-001
42.4718815 4.94665760669279E-001 4.99832226246083E-001
42.5718566 4.91505958263803E-001 4.96627584739002E-001
42.6718319 4.88373458456944E-001 4.93450735997273E-001
42.7718111 4.85267846162504E-001 4.90301256812948E-001
42.8717866 4.82189065071419E-001 4.87179087865406E-001
42.9717660 4.79136590867159E-001 4.84083695267001E-001
43.0717417 4.76110370802291E-001 4.81015023380140E-001
43.1717175 4.73110006037020E-001 4.77972665648940E-001
43.2716972 4.70135105341091E-001 4.74956223289765E-001
43.3716732 4.67185621042045E-001 4.71965645913043E-001
43.4716531 4.64261057014376E-001 4.69000428460827E-001
43.5716293 4.61361368798930E-001 4.66060523866479E-001
43.6716056 4.58486180234156E-001 4.63145548786850E-001
43.7715858 4.55635122292218E-001 4.60255127162999E-001
43.8715623 4.52808155092272E-001 4.57389216662923E-001
43.9715428 4.50004808837248E-001 4.54547339145785E-001
44.0715195 4.47225046544874E-001 4.51729455277224E-001
44.1714963 4.44468513175813E-001 4.48935203327867E-001
44.2714770 4.41734860383962E-001 4.46164228400921E-001
44.3714539 4.39024055316468E-001 4.43416495432745E-001
44.4714348 4.36335652786548E-001 4.40691551435922E-001
44.5714120 4.33669622555369E-001 4.37989364050410E-001
44.6713893 4.31025629273579E-001 4.35309591689365E-001
44.7713704 4.28403343876919E-001 4.32651899180174E-001
44.8713479 4.25802739850005E-001 4.30016258014052E-001
44.9713293 4.23223395029880E-001 4.27402238729005E-001
45.0713069 4.20665285257768E-001 4.24809815253897E-001
45.1712846 4.18128093554750E-001 4.22238664789339E-001
45.2712662 4.15611508848459E-001 4.19688470562285E-001
45.3712441 4.13115510336223E-001 4.17159209973364E-001
45.4712259 4.10639697412612E-001 4.14650475581802E-001
45.5712040 4.08184051398577E-001 4.12162246985209E-001
45.6711822 4.05748272468725E-001 4.09694218922373E-001
45.7711643 4.03332066352807E-001 4.07246091798456E-001
45.8711426 4.00935417395300E-001 4.04817848339313E-001
45.9711248 3.98557945191794E-001 4.02409101734247E-001
46.0711034 3.96199635999402E-001 4.00019836688189E-001
46.1710820 3.93860206022968E-001 3.97649764325291E-001
46.2710644 3.91539376695962E-001 3.95298601101700E-001
46.3710432 3.89237136997776E-001 3.92966334539488E-001
46.4710259 3.86953125468925E-001 3.90652597170253E-001
46.5710048 3.84687332810283E-001 3.88357378297746E-001
46.6709838 3.82439490219106E-001 3.86080404366700E-001
46.7709667 3.80209333817616E-001 3.83821406842960E-001
46.8709459 3.77996856755977E-001 3.81580377565541E-001
46.9709290 3.75801715355452E-001 3.79356967215143E-001
47.0709083 3.73623904314424E-001 3.77151169233567E-001
47.1708877 3.71463168862844E-001 3.74962724401762E-001
47.2708710 3.69319258872973E-001 3.72791378232501E-001
47.3708506 3.67192171244997E-001 3.70637126447332E-001
47.4708341 3.65081579000994E-001 3.68499636769533E-001
47.5708138 3.62987480432263E-001 3.66378906361249E-001
47.6707936 3.60909633913168E-001 3.64274689428820E-001
47.7707773 3.58847802197074E-001 3.62186744640988E-001
47.8707573 3.56801985552628E-001 3.60115071207945E-001
47.9707411 3.54771872700059E-001 3.58059352868480E-001
48.0707212 3.52757465156617E-001 3.56019590126273E-001
48.1707014 3.50758533618225E-001 3.53995549769552E-001
48.2706855 3.48774852914307E-001 3.51987002797817E-001
48.3706658 3.46806426335824E-001 3.49993951552604E-001
48.4706500 3.44852957369452E-001 3.48016094834102E-001
48.5706305 3.42914450425438E-001 3.46053436143867E-001
48.6706110 3.40990687758372E-001 3.44105754070192E-001
48.7705955 3.39081455527264E-001 3.42172831178369E-001
48.8705762 3.37186759731265E-001 3.40254672617073E-001
48.9705608 3.35306317757006E-001 3.38350991360804E-001
49.0705416 3.33440136605554E-001 3.36461793597125E-001
