8.0110589 3.30766921174588E+001 3.69577292887961E+001
8.1105143 3.21533986213347E+001 3.58826035043866E+001
8.2099815 3.12645751619457E+001 3.48493646179999E+001
8.3094593 3.04086275590754E+001 3.38559868664791E+001
8.4089492 2.95840259877145E+001 3.29005342345450E+001
8.5084489 2.87893557050798E+001 3.19812179518460E+001
8.6079599 2.80232488149858E+001 3.10963162017430E+001
8.7074812 2.72844331538798E+001 3.02442295966174E+001
8.8070112 2.65717038461725E+001 2.94234472065210E+001
8.9065517 2.58838998672988E+001 2.86325186883870E+001
9.0061006 2.52199471086637E+001 2.78701029979366E+001
9.1056593 2.45788022025492E+001 2.71349030039224E+001
9.2052267 2.39594940178648E+001 2.64257124461171E+001
9.3048016 2.33611005569451E+001 2.57413887108076E+001
9.4043856 2.27827298174241E+001 2.50808303779059E+001
9.5039766 2.22235565062439E+001 2.44430186287304E+001
9.6035763 2.16827753018792E+001 2.38269633498182E+001
9.7031836 2.11596362393716E+001 2.32317430418604E+001
9.8027972 2.06534257068275E+001 2.26564826802511E+001
9.9024188 2.01634506180374E+001 2.21003353573958E+001
10.0020464 1.96890698533290E+001 2.15625176251655E+001
10.1016817 1.92296550072957E+001 2.10422645959148E+001
10.2013235 1.87846207068317E+001 2.05388640133340E+001
10.3009707 1.83534088050548E+001 2.00516380177024E+001
10.4006251 1.79354751460290E+001 1.95799279437018E+001
10.5002846 1.75303166141186E+001 1.91231246195823E+001
10.5999509 1.71374378910224E+001 1.86806306115529E+001
10.6996230 1.67563775564667E+001 1.82518894471861E+001
10.7992996 1.63866948116064E+001 1.78363704285330E+001
10.8989827 1.60279583029621E+001 1.74335559026344E+001
10.9986702 1.56797695006704E+001 1.70429673554440E+001
11.0983637 1.53417343319077E+001 1.66641333971682E+001
11.1980623 1.50134857563963E+001 1.62966149462841E+001
11.2977649 1.46946725164158E+001 1.59399924563234E+001
11.3974732 1.43849496178665E+001 1.55938551528543E+001
11.4971853 1.40839986266936E+001 1.52578236080948E+001
11.5969029 1.37915032977788E+001 1.49315223902657E+001
11.6966250 1.35071691904193E+001 1.46146018674967E+001
11.7963505 1.32307140605725E+001 1.43067273706698E+001
11.8960812 1.29618596908589E+001 1.40075700147701E+001
11.9958151 1.27003495883955E+001 1.37168263160410E+001
12.0955540 1.24459279160555E+001 1.34341946672698E+001
12.1952970 1.21983566109196E+001 1.31593943005740E+001
12.2950428 1.19574071208955E+001 1.28921560209969E+001
12.3947934 1.17228533440945E+001 1.26322143191581E+001
12.4945468 1.14944871256796E+001 1.23793244922306E+001
12.5943047 1.12720999403348E+001 1.21332422851388E+001
12.6940662 1.10554978944807E+001 1.18937404542762E+001
12.7938302 1.08444945735817E+001 1.16606007885275E+001
12.8935986 1.06389049022906E+001 1.14336072852016E+001
12.9933693 1.04385587687327E+001 1.12125611547659E+001
13.0931443 1.02432850156385E+001 1.09972631025643E+001
13.1929224 1.00529246408441E+001 1.07875278574025E+001
13.2927027 9.86732456987410E+000 1.05831772574892E+001
13.3924871 9.68633228666061E+000 1.03840343099522E+001
13.4922734 9.50980785766724E+000 1.01899363934637E+001
13.5920637 9.33760987320351E+000 1.00007197581712E+001
13.6918568 9.16960710714560E+000 9.81623232003901E+000
13.7916517 9.00567306617866E+000 9.63632763497828E+000
13.8914504 8.84568127023966E+000 9.46085969868727E+000
13.9912508 8.68951590339584E+000 9.28969460796323E+000
14.0910548 8.53705941260345E+000 9.12269693639292E+000
14.1908615 8.38820284410096E+000 8.95974104430713E+000
14.2906697 8.24284104907758E+000 8.80070579928544E+000
14.3904813 8.10086851568036E+000 8.64547000092054E+000
14.4902944 7.96218883649229E+000 8.49392271825512E+000
14.5901109 7.82670372390390E+000 8.34595126128718E+000
14.6899298 7.69432220520727E+000 8.20145121494288E+000
14.7897500 7.56495638658883E+000 8.06032179109851E+000
14.8895734 7.43851775628854E+000 7.92246178443033E+000
14.9893980 7.31492562819471E+000 7.78777876805176E+000
15.0892259 7.19409737433959E+000 7.65617843028573E+000
15.1890558 7.07595663174078E+000 7.52757350726284E+000
15.2888878 6.96042845451615E+000 7.40187848753587E+000
15.3887200 6.84744253511612E+000 7.27901310611434E+000
15.4885562 6.73692453507699E+000 7.15889290772135E+000
15.5883943 6.62880892014153E+000 7.04144319400523E+000
15.6882343 6.52303020395215E+000 6.92658949088727E+000
15.7880763 6.41952504185419E+000 6.81425981705166E+000
15.8879183 6.31823406063491E+000 6.70438665948806E+000
15.9877640 6.21909409486833E+000 6.59689854484662E+000
16.0876115 6.12204970258579E+000 6.49173252293306E+000
16.1874608 6.02704532497697E+000 6.38882565377631E+000
16.2873119 5.93402717090436E+000 6.28811704536236E+000
16.3871628 5.84294487057404E+000 6.18954963602372E+000
16.4870172 5.75374450070587E+000 6.09306264091760E+000
16.5868734 5.66637894669949E+000 5.99860275963089E+000
16.6867312 5.58080086016994E+000 5.90611654841316E+000
16.7865905 5.49696435932295E+000 5.81555225529568E+000
16.8864496 5.41482652681510E+000 5.72686143182306E+000
16.9863121 5.33434112479444E+000 5.63999214243968E+000
17.0861762 5.25546794508086E+000 5.55489905584154E+000
17.1860417 5.17816646437798E+000 5.47153658880737E+000
17.2859087 5.10239738220758E+000 5.38986056294186E+000
17.3857753 5.02812398058412E+000 5.30982966530480E+000
17.4856452 4.95530644465803E+000 5.23139932552261E+000
17.5855166 4.88391032208532E+000 5.15453082713404E+000
17.6853893 4.81390079061921E+000 5.07918512667974E+000
17.7852633 4.74524405236989E+000 5.00532435299493E+000
17.8851368 4.67790857065158E+000 4.93291313375717E+000
17.9850136 4.61185992414199E+000 4.86191305919826E+000
18.0848916 4.54706847959659E+000 4.79229093019400E+000
18.1847709 4.48350419885277E+000 4.72401317049785E+000
18.2846515 4.42113790568544E+000 4.65704718669089E+000
18.3845314 4.35994241323443E+000 4.59136257548777E+000
18.4844144 4.29988784974992E+000 4.52692610459383E+000
18.5842986 4.24094863450764E+000 4.46370919796547E+000
18.6841841 4.18309876154071E+000 4.40168287088557E+000
18.7840706 4.12631295323399E+000 4.34081896627974E+000
18.8839565 4.07056769005979E+000 4.28109125574152E+000
18.9838453 4.01583695448958E+000 4.22247087781781E+000
19.0837353 3.96209858790394E+000 4.16493314714193E+000
19.1836263 3.90932999698483E+000 4.10845295190741E+000
19.2835185 3.85750920637364E+000 4.05300588021313E+000
19.3834098 3.80661580099501E+000 3.99856922615082E+000
19.4833041 3.75662704188065E+000 3.94511783396909E+000
19.5831994 3.70752367165173E+000 3.89263030619423E+000
19.6830957 3.65928599676053E+000 3.84108481132901E+000
19.7829930 3.61189484998038E+000 3.79046011214003E+000
19.8828894 3.56533245434720E+000 3.74073648675478E+000
19.9827887 3.51957887070106E+000 3.69189193403644E+000
20.0826889 3.47461731063379E+000 3.64390784598728E+000
20.1825901 3.43043055390585E+000 3.59676518046822E+000
20.2824922 3.38700183019999E+000 3.55044540184260E+000
20.3823934 3.34431561262918E+000 3.50493132582478E+000
20.4822973 3.30235436194766E+000 3.46020364722250E+000
20.5822022 3.26110339844688E+000 3.41624613356344E+000
20.6821079 3.22054761908518E+000 3.37304212352971E+000
20.7820145 3.18067230678713E+000 3.33057538908505E+000
20.8819201 3.14146386053004E+000 3.28883091177423E+000
20.9818284 3.10290680556433E+000 3.24779169893995E+000
21.0817375 3.06498826939683E+000 3.20744354838037E+000
21.1816475 3.02769496761461E+000 3.16777183820607E+000
21.2815583 2.99101394802012E+000 3.12876231846930E+000
21.3814680 2.95493326349578E+000 3.09040182570978E+000
21.4813803 2.91943922132899E+000 3.05267535797694E+000
21.5812935 2.88452050297225E+000 3.01557045421563E+000
21.6812074 2.85016539134557E+000 2.97907424553045E+000
21.7811221 2.81636245624003E+000 2.94317418337924E+000
21.8810357 2.78310117545287E+000 2.90785869837604E+000
21.9809519 2.75036939953871E+000 2.87311450806761E+000
22.0808688 2.71815715033918E+000 2.83893064949123E+000
22.1807864 2.68645406581531E+000 2.80529576549523E+000
22.2807048 2.65525003240844E+000 2.77219877573123E+000
22.3806219 2.62453575932227E+000 2.73962948504227E+000
22.4805416 2.59430043780247E+000 2.70757610105213E+000
22.5804621 2.56453524936862E+000 2.67602895380968E+000
22.6803832 2.53523100704335E+000 2.64497799396316E+000
22.7803050 2.50637873971353E+000 2.61441341206801E+000
22.8802255 2.47797022389779E+000 2.58432620129271E+000
22.9801486 2.44999581906106E+000 2.55470586456179E+000
23.0800723 2.42244771296186E+000 2.52554385128291E+000
23.1799967 2.39531774057919E+000 2.49683124688826E+000
23.2799217 2.36859792495423E+000 2.46855934535068E+000
23.3798454 2.34228097031098E+000 2.44072017041964E+000
23.4797716 2.31635825699824E+000 2.41330435437970E+000
23.5796984 2.29082284830450E+000 2.38630431845752E+000
23.6796259 2.26566747049519E+000 2.35971213559321E+000
23.7795539 2.24088501412372E+000 2.33352006051373E+000
23.8794806 2.21646899196002E+000 2.30772101325603E+000
23.9794098 2.19241167896732E+000 2.28230661361727E+000
24.0793395 2.16870690226820E+000 2.25727012888152E+000
24.1792698 2.14534816754186E+000 2.23260449372349E+000
24.2792007 2.12232912436322E+000 2.20830280171285E+000
24.3791302 2.09964399203145E+000 2.18435875448214E+000
24.4790621 2.07728583157214E+000 2.16076483769872E+000
24.5789946 2.05524913820555E+000 2.13751505717123E+000
24.6789277 2.03352810095579E+000 2.11460310156314E+000
24.7788612 2.01211703519983E+000 2.09202279878579E+000
24.8787934 1.99101077916835E+000 2.06976853381711E+000
24.9787279 1.97020308634958E+000 2.04783355355680E+000
25.0786630 1.94968903776590E+000 2.02621251011577E+000
25.1785986 1.92946342304911E+000 2.00489975356670E+000
25.2785347 1.90952114304933E+000 1.98388975631839E+000
25.3784693 1.88985757949878E+000 1.96317750228210E+000
25.4784064 1.87046709740885E+000 1.94275690931152E+000
25.5783439 1.85134529266487E+000 1.92262319650003E+000
25.6782819 1.83248748405127E+000 1.90277129555151E+000
25.7782204 1.81388908847822E+000 1.88319624590762E+000
25.8781574 1.79554596604988E+000 1.86389355768544E+000
25.9780968 1.77745302311486E+000 1.84485774158031E+000
26.0780366 1.75960630910712E+000 1.82608451525607E+000
26.1779769 1.74200161008599E+000 1.80756932310991E+000
26.2779176 1.72463479888064E+000 1.78930770464125E+000
26.3778568 1.70750215758345E+000 1.77129563334254E+000
26.4777984 1.69059907285628E+000 1.75352814497826E+000
26.5777404 1.67392199454914E+000 1.73600139662090E+000
26.6776829 1.65746712227296E+000 1.71871128563062E+000
26.7776257 1.64123073253389E+000 1.70165379350443E+000
26.8775671 1.62520948047653E+000 1.68482530268801E+000
26.9775108 1.60939917988113E+000 1.66822131505731E+000
27.0774549 1.59379663485602E+000 1.65183837579921E+000
27.1773994 1.57839841180335E+000 1.63567278335049E+000
27.2773442 1.56320114541287E+000 1.61972091074485E+000
27.3772876 1.54820182130557E+000 1.60397950212339E+000
27.4772333 1.53339663389418E+000 1.58844447405236E+000
27.5771793 1.51878270135040E+000 1.57311271524971E+000
27.6771257 1.50435691606913E+000 1.55798088004411E+000
27.7770725 1.49011623121204E+000 1.54304568904105E+000
27.8770178 1.47605792574676E+000 1.52830420694065E+000
27.9769653 1.46217853399773E+000 1.51375272004041E+000
28.0769132 1.44847545311599E+000 1.49938842174605E+000
28.1768615 1.43494586580947E+000 1.48520828283473E+000
28.2768101 1.42158700896633E+000 1.47120933308712E+000
28.3767572 1.40839642244699E+000 1.45738892187052E+000
28.4767065 1.39537094473378E+000 1.44374366581038E+000
28.5766562 1.38250822126542E+000 1.43027102907972E+000
28.6766062 1.36980569378908E+000 1.41696826439263E+000
28.7765565 1.35726085245116E+000 1.40383267709393E+000
28.8765053 1.34487146957540E+000 1.39086186983125E+000
28.9764563 1.33263465633878E+000 1.37805275494407E+000
29.0764077 1.32054827956023E+000 1.36540303768500E+000
29.1763593 1.30861001255428E+000 1.35291022244075E+000
29.2763113 1.29681757195003E+000 1.34057186063290E+000
29.3762617 1.28516893757748E+000 1.32838578068199E+000
29.4762144 1.27366146556039E+000 1.31634916016677E+000
29.5761673 1.26229322045839E+000 1.30445991938015E+000
29.6761206 1.25106208297042E+000 1.29271578778423E+000
29.7760741 1.23996597262835E+000 1.28111453695175E+000
29.8760261 1.22900305481465E+000 1.26965419691771E+000
29.9759803 1.21817090607694E+000 1.25833218361146E+000
30.0759347 1.20746776790506E+000 1.24714660947935E+000
30.1758895 1.19689170705089E+000 1.23609540563518E+000
30.2758445 1.18644082514126E+000 1.22517654096131E+000
30.3757980 1.17611345376067E+000 1.21438822584653E+000
30.4757536 1.16590736816357E+000 1.20372809079646E+000
30.5757095 1.15582096841394E+000 1.19319442025422E+000
30.6756657 1.14585248846314E+000 1.18278532631455E+000
30.7756221 1.13600019363519E+000 1.17249895500433E+000
30.8755770 1.12626256462794E+000 1.16233367831875E+000
30.9755340 1.11663755613246E+000 1.15228732027619E+000
31.0754913 1.10712371056478E+000 1.14235831952969E+000
31.1754469 1.09771959071807E+000 1.13254513696017E+000
31.2754067 1.08842307430310E+000 1.12284551965440E+000
31.3753629 1.07923331102411E+000 1.11325854289846E+000
31.4753231 1.07014806724645E+000 1.10378183973784E+000
31.5752798 1.06116653025427E+000 1.09441452642440E+000
31.6752368 1.05228687172364E+000 1.08515466075979E+000
31.7751978 1.04350730438672E+000 1.07600034446558E+000
31.8751552 1.03482706874654E+000 1.06695075178055E+000
31.9751168 1.02624409765624E+000 1.05800369443962E+000
32.0750747 1.01775766511689E+000 1.04915838316424E+000
32.1750329 1.00936608462355E+000 1.04041302824052E+000
32.2749952 1.00106770720154E+000 1.03176588005504E+000
32.3749539 9.92861854317154E-001 1.02321620100083E+000
32.4749166 9.84746610354110E-001 1.01476196525340E+000
32.5748758 9.76721326671834E-001 1.00640246773399E+000
32.6748352 9.68784445535273E-001 9.98136057019363E-001
32.7747986 9.60934443568652E-001 9.89961118356381E-001
32.8747585 9.53170714511434E-001 9.81876992762852E-001
32.9747223 9.45491480875932E-001 9.73881802315428E-001
33.0746827 9.37896163106299E-001 9.65974917066580E-001
33.1746432 9.30383320564788E-001 9.58154811204168E-001
33.2746078 9.22951544116153E-001 9.50419992499764E-001
33.3745687 9.15600292083620E-001 9.42769872173555E-001
33.4745337 9.08327913078918E-001 9.35202707170424E-001
33.5744951 9.01133889305786E-001 9.27717934654280E-001
33.6744568 8.94016886764904E-001 9.20314143077644E-001
33.7744224 8.86975600381452E-001 9.12989951695108E-001
33.8743844 8.80009546248699E-001 9.05744834474289E-001
33.9743505 8.73117188262773E-001 8.98577171525906E-001
34.0743130 8.66298063892428E-001 8.91486460022625E-001
34.1742756 8.59550936390049E-001 8.84471392511141E-001
34.2742423 8.52874595602320E-001 8.77530689829081E-001
34.3742054 8.46268609346451E-001 8.70663882083492E-001
34.4741725 8.39731547063741E-001 8.63869462025702E-001
34.5741359 8.33262995721972E-001 8.57146980537908E-001
34.6740996 8.26861807387325E-001 8.50495225129710E-001
34.7740673 8.20526858610739E-001 8.43913009331023E-001
34.8740313 8.14257763561269E-001 8.37399913523020E-001
34.9739994 8.08053188441083E-001 8.30954533615898E-001
35.0739638 8.01912764591100E-001 8.24576468607138E-001
35.1739284 7.95835425294560E-001 8.18264592758021E-001
35.2738971 7.89820126406740E-001 8.12017804293791E-001
35.3738621 7.83866523669170E-001 8.05835728656775E-001
35.4738310 7.77973372109690E-001 7.99717056360872E-001
35.5737964 7.72140342879755E-001 7.93661429544243E-001
35.6737620 7.66366443629901E-001 7.87667801824571E-001
35.7737315 7.60650702845876E-001 7.81735148918369E-001
35.8736974 7.54992813584373E-001 7.75863136690011E-001
35.9736673 7.49391612520012E-001 7.70050542526183E-001
36.0736335 7.43846806548596E-001 7.64297047276535E-001
36.1735999 7.38357471502677E-001 7.58601677244765E-001
36.2735704 7.32922702470604E-001 7.52963479139183E-001
36.3735371 7.27542226027436E-001 7.47382155112734E-001
36.4735079 7.22214953990430E-001 7.41856562428387E-001
36.5734750 7.16940625371699E-001 7.36386416698949E-001
36.6734423 7.11718378592555E-001 7.30970810888787E-001
36.7734135 7.06547369891810E-001 7.25608856825696E-001
36.8733811 7.01427355972883E-001 7.20300289263858E-001
36.9733527 6.96357317894504E-001 7.15044039001506E-001
37.0733206 6.91337023544318E-001 7.09839852890806E-001
37.1732887 6.86365668867452E-001 7.04686885106373E-001
37.2732608 6.81442466314955E-001 6.99584307282307E-001
37.3732292 6.76567199688446E-001 6.94531883480926E-001
37.4732015 6.71738913926643E-001 6.89528612280669E-001
37.5731702 6.66957402894707E-001 6.84574268624615E-001
37.6731391 6.62221915468817E-001 6.79668062960433E-001
37.7731119 6.57531715833454E-001 6.74809221914623E-001
37.8730811 6.52886612177046E-001 6.69997535913379E-001
37.9730543 6.48285708440569E-001 6.65232066084926E-001
38.0730237 6.43728821872458E-001 6.60512612647115E-001
38.1729934 6.39215250109850E-001 6.55838437842358E-001
38.2729669 6.34744305003177E-001 6.51208818922124E-001
38.3729369 6.30315816699019E-001 6.46623570041341E-001
38.4729107 6.25928943697157E-001 6.42081810118023E-001
38.5728809 6.21583524304655E-001 6.37583362123278E-001
38.6728513 6.17278901128379E-001 6.33127536026809E-001
38.7728256 6.13014429986048E-001 6.28713655737525E-001
38.8727962 6.08789960804827E-001 6.24341556778173E-001
38.9727708 6.04604702590294E-001 6.20010411519042E-001
39.0727417 6.00458512623032E-001 6.15720063424497E-001
39.1727127 5.96350775028524E-001 6.11469866492522E-001
39.2726877 5.92280886224261E-001 6.07259187680593E-001
39.3726590 5.88248713963715E-001 6.03087881762002E-001
39.4726343 5.84253514056758E-001 5.98955170601725E-001
39.5726059 5.80295160885493E-001 5.94860916129834E-001
39.6725776 5.76373076948648E-001 5.90804513004430E-001
39.7725533 5.72486696193733E-001 5.86785367944833E-001
39.8725252 5.68635902445024E-001 5.82803353074305E-001
39.9725012 5.64819994932095E-001 5.78857736137098E-001
40.0724734 5.61038863456383E-001 5.74948395708279E-001
40.1724458 5.57291966019718E-001 5.71074764035417E-001
40.2724221 5.53578771297954E-001 5.67236284602707E-001
40.3723947 5.49899177607855E-001 5.63432845175774E-001
40.4723712 5.46252524500198E-001 5.59663756071319E-001
40.5723441 5.42638715682835E-001 5.55928910872991E-001
40.6723171 5.39057242038621E-001 5.52227776615063E-001
40.7722940 5.35507604411784E-001 5.48559830810596E-001
40.8722673 5.31989714191357E-001 5.44924975332022E-001
40.9722444 5.28502948409443E-001 5.41322560040334E-001
41.0722179 5.25047223318498E-001 5.37752492055720E-001
41.1721915 5.21622060284221E-001 5.34214270637940E-001
41.2721690 5.18226989977423E-001 5.30707404828256E-001
41.3721428 5.14861935580429E-001 5.27231809223911E-001
41.4721206 5.11526309000869E-001 5.23786870454017E-001
41.5720946 5.08220037809040E-001 5.20372507850042E-001
41.6720688 5.04942671657631E-001 5.16988250554076E-001
41.7720469 5.01693768899450E-001 5.13633636847427E-001
41.8720213 4.98473263357437E-001 5.10308592807371E-001
41.9719996 4.95280599421099E-001 5.07012539283105E-001
42.0719743 4.92115714872623E-001 5.03745406623330E-001
42.1719490 4.88978185638899E-001 5.00506751706429E-001
42.2719276 4.85867595788612E-001 4.97296139957737E-001
42.3719026 4.82783888745708E-001 4.94113507812513E-001
42.4718815 4.79726539180409E-001 4.90958307998830E-001
42.5718566 4.76695494089043E-001 4.87830480805991E-001
42.6718319 4.73690353825749E-001 4.84729608881029E-001
42.7718111 4.70710726370663E-001 4.81655282871216E-001
42.8717866 4.67756563810446E-001 4.78607448557640E-001
42.9717660 4.64827369069749E-001 4.75585588393759E-001
43.0717417 4.61923097458289E-001 4.72589651638023E-001
43.1717175 4.59043372060899E-001 4.69619244900130E-001
43.2716972 4.56187823111429E-001 4.66673982284822E-001
43.3716732 4.53356410511840E-001 4.63753818005372E-001
43.4716531 4.50548663573981E-001 4.60858262257711E-001
43.5716293 4.47764545107233E-001 4.57987272392284E-001
43.6716056 4.45003699367146E-001 4.55140477322125E-001
43.7715858 4.42265777316751E-001 4.52317512988013E-001
43.8715623 4.39550745907488E-001 4.49518341210124E-001
43.9715428 4.36858159116002E-001 4.46742498099151E-001
44.0715195 4.34187986515787E-001 4.43989948305019E-001
44.1714963 4.31539892097274E-001 4.41260341517968E-001
44.2714770 4.28913546149254E-001 4.38553334023310E-001
44.3714539 4.26308921980148E-001 4.35868894502201E-001
44.4714348 4.23725596641025E-001 4.33206583293737E-001
44.5714120 4.21163545804208E-001 4.30566371630843E-001
44.6713893 4.18622451872148E-001 4.27947928575952E-001
44.7713704 4.16102003166215E-001 4.25350929385562E-001
44.8713479 4.13602178725258E-001 4.22775348927214E-001
44.9713293 4.11122577204886E-001 4.20220770210944E-001
45.0713069 4.08663179774195E-001 4.17687170404563E-001
45.1712846 4.06223686027717E-001 4.15174236647925E-001
45.2712662 4.03803801126665E-001 4.12681661902950E-001
45.3712441 4.01403509273124E-001 4.10209426613136E-001
45.4712259 3.99022429367443E-001 4.07757135019650E-001
45.5712040 3.96660547530364E-001 4.05324769638600E-001
45.6711822 3.94317579422425E-001 4.02912034492952E-001
45.7711643 3.91993245943564E-001 4.00518639082329E-001
45.8711426 3.89687535945401E-001 3.98144568873529E-001
45.9711248 3.87400087313890E-001 3.95789448006570E-001
46.0711034 3.85130890627602E-001 3.93453263814672E-001
46.1710820 3.82879676572705E-001 3.91135736101249E-001
46.2710644 3.80646180770391E-001 3.88836589825362E-001
46.3710432 3.78430396256341E-001 3.86555814976512E-001
46.4710259 3.76231978735141E-001 3.84293054359641E-001
46.5710048 3.74050922795661E-001 3.82048299643850E-001
46.6709838 3.71886973187623E-001 3.79821285394018E-001
46.7709667 3.69739879312470E-001 3.77611751032074E-001
46.8709459 3.67609637967981E-001 3.75419690616584E-001
46.9709290 3.65495921594864E-001 3.73244764473545E-001
47.0709083 3.63398728386530E-001 3.71086968171765E-001
47.1708877 3.61317816265816E-001 3.68946050095106E-001
47.2708710 3.59252947543362E-001 3.66821763206485E-001
47.3708506 3.57204122396388E-001 3.64714105222258E-001
47.4708341 3.55171028996684E-001 3.62622752928174E-001
47.5708138 3.53153668774182E-001 3.60547705397260E-001
47.6707936 3.51151811999986E-001 3.58488723959855E-001
47.7707773 3.49165233086942E-001 3.56445574266335E-001
47.8707573 3.47193935244565E-001 3.54418257317854E-001
47.9707411 3.45237621441833E-001 3.52406465374353E-001
48.0707212 3.43296296011281E-001 3.50410200654335E-001
48.1707014 3.41369740807557E-001 3.48429236626224E-001
48.2706855 3.39457741597442E-001 3.46463350836932E-001
48.3706658 3.37560304307723E-001 3.44512547234007E-001
48.4706500 3.35677145836038E-001 3.42576532635590E-001
48.5706305 3.33808273114485E-001 3.40655312080153E-001
48.6706110 3.31953478871667E-001 3.38748670424571E-001
48.7705955 3.30112559533916E-001 3.36856396378770E-001
48.8705762 3.28285523459326E-001 3.34978496529583E-001
48.9705608 3.26472100665825E-001 3.33114691401312E-001
49.0705416 3.24672300409949E-001 3.31264988556951E-001
