13.1929224 7.71212545845217E+000 9.24129804160433E+000
13.2927027 7.58304263686920E+000 9.07551446480898E+000
13.3924871 7.45685749534862E+000 8.91373274765799E+000
13.4922734 7.33349115369384E+000 8.75583480862652E+000
13.5920637 7.21286269206997E+000 8.60170086484198E+000
13.6918568 7.09489734867974E+000 8.45121988027569E+000
13.7916517 6.97952277506480E+000 8.30428471462249E+000
13.8914504 6.86666575308772E+000 8.16078790790794E+000
13.9912508 6.75625974494970E+000 8.02063124743364E+000
14.0910548 6.64823619160131E+000 7.88371466261995E+000
14.1908615 6.54253185738074E+000 7.74994551590975E+000
14.2906697 6.43908549084333E+000 7.61923431891377E+000
14.3904813 6.33783488725590E+000 7.49149099545583E+000
14.4902944 6.23872366806159E+000 7.36663341070137E+000
14.5901109 6.14169348248462E+000 7.24457750091340E+000
14.6899298 6.04669060710913E+000 7.12524556274810E+000
14.7897500 5.95366295803518E+000 7.00856245432530E+000
14.8895734 5.86255745383790E+000 6.89445226898272E+000
14.9893980 5.77332612022515E+000 6.78284596344263E+000
15.0892259 5.68591907958828E+000 6.67367255308922E+000
15.1890558 5.60029049760064E+000 6.56686653104085E+000
15.2888878 5.51639510909738E+000 6.46236350018952E+000
15.3887200 5.43419057928885E+000 6.36010309532356E+000
15.4885562 5.35363121560430E+000 6.26002114412744E+000
15.5883943 5.27467732743972E+000 6.16206129193899E+000
15.6882343 5.19728887822083E+000 6.06616708523189E+000
15.7880763 5.12142702623225E+000 5.97228387324025E+000
15.8879183 5.04705548780653E+000 5.88036047588333E+000
15.9877640 4.97413485187592E+000 5.79034214373558E+000
16.0876115 4.90263105199522E+000 5.70218101501373E+000
16.1874608 4.83250962786616E+000 5.61582900715844E+000
16.2873119 4.76373712266827E+000 5.53123953220056E+000
16.3871628 4.69628232338962E+000 5.44836900719213E+000
16.4870172 4.63011110692167E+000 5.36717051257825E+000
16.5868734 4.56519412748001E+000 5.28760322510966E+000
16.6867312 4.50150161554820E+000 5.20962601573463E+000
16.7865905 4.43900464790189E+000 5.13319900070250E+000
16.8864496 4.37767627846246E+000 5.05828491234761E+000
16.9863121 4.31748685468403E+000 4.98484337027658E+000
17.0861762 4.25841100945700E+000 4.91283941318197E+000
17.1860417 4.20042293546964E+000 4.84223771641427E+000
17.2859087 4.14349754200594E+000 4.77300399784078E+000
17.3857753 4.08761148802732E+000 4.70510626453217E+000
17.4856452 4.03273891593260E+000 4.63850962359380E+000
17.5855166 3.97885782516404E+000 4.57318401853257E+000
17.6853893 3.92594576842346E+000 4.50909899244423E+000
17.7852633 3.87398090752038E+000 4.44622496511244E+000
17.8851368 3.82294295894341E+000 4.38453436917005E+000
17.9850136 3.77280929910656E+000 4.32399693774707E+000
18.0848916 3.72356078681102E+000 4.26458673649628E+000
18.1847709 3.67517783487537E+000 4.20627740880306E+000
18.2846515 3.62764137576568E+000 4.14904333844933E+000
18.3845314 3.58093372867250E+000 4.09286068711908E+000
18.4844144 3.53503503631725E+000 4.03770310469698E+000
18.5842986 3.48992859485214E+000 3.98354813579418E+000
18.6841841 3.44559726050104E+000 3.93037289215773E+000
18.7840706 3.40202433437650E+000 3.87815511337940E+000
18.8839565 3.35919435900129E+000 3.82687411614704E+000
18.9838453 3.31708985182088E+000 3.77650688031557E+000
19.0837353 3.27569619380022E+000 3.72703389839283E+000
19.1836263 3.23499833580906E+000 3.67843522770558E+000
19.2835185 3.19498161088872E+000 3.63069146005369E+000
19.3834098 3.15563246722423E+000 3.58378459184186E+000
19.4833041 3.11693546784140E+000 3.53769444520433E+000
19.5831994 3.07887778288035E+000 3.49240402008918E+000
19.6830957 3.04144616484726E+000 3.44789588497597E+000
19.7829930 3.00462769560775E+000 3.40415306502004E+000
19.8828894 2.96841046200580E+000 3.36115984110394E+000
19.9827887 2.93278079493803E+000 3.31889847052501E+000
20.0826889 2.89772740488377E+000 3.27735409379414E+000
20.1825901 2.86323859890625E+000 3.23651142799432E+000
20.2824922 2.82930296879674E+000 3.19635558179421E+000
20.3823934 2.79591001483192E+000 3.15687279050946E+000
20.4822973 2.76304760061275E+000 3.11804740531815E+000
20.5822022 2.73070576677177E+000 3.07986640045171E+000
20.6821079 2.69887416584208E+000 3.04231633779614E+000
20.7820145 2.66754269723657E+000 3.00538411614820E+000
20.8819201 2.63670208402108E+000 2.96905764855373E+000
20.9818284 2.60634152266276E+000 2.93332309282718E+000
21.0817375 2.57645220580344E+000 2.89816899928473E+000
21.1816475 2.54702495390661E+000 2.86358351904937E+000
21.2815583 2.51805080211276E+000 2.82955509405412E+000
21.3814680 2.48952153436938E+000 2.79607308220847E+000
21.4813803 2.46142750962058E+000 2.76312520527080E+000
21.5812935 2.43376092103656E+000 2.73070137251149E+000
21.6812074 2.40651360576556E+000 2.69879110849714E+000
21.7811221 2.37967758814592E+000 2.66738418959165E+000
21.8810357 2.35324557506387E+000 2.63647122187825E+000
21.9809519 2.32720894218948E+000 2.60604128525323E+000
22.0808688 2.30156075400704E+000 2.57608546429166E+000
22.1807864 2.27629373509754E+000 2.54659447414073E+000
22.2807048 2.25140077369815E+000 2.51755924861537E+000
22.3806219 2.22687538174683E+000 2.48897147525862E+000
22.4805416 2.20270982657482E+000 2.46082141696220E+000
22.5804621 2.17889793342578E+000 2.43310117774101E+000
22.6803832 2.15543320352159E+000 2.40580250783305E+000
22.7803050 2.13230928153115E+000 2.37891734791634E+000
22.8802255 2.10952038339848E+000 2.35243832521393E+000
22.9801486 2.08705956047866E+000 2.32635673606018E+000
23.0800723 2.06492130390885E+000 2.30066557119018E+000
23.1799967 2.04309979630590E+000 2.27535748328311E+000
23.2799217 2.02158934633001E+000 2.25042529132966E+000
23.3798454 2.00038478707381E+000 2.22586244127042E+000
23.4797716 1.97947986100907E+000 2.20166113476472E+000
23.5796984 1.95886964353420E+000 2.17781513589909E+000
23.6796259 1.93854891654896E+000 2.15431788627126E+000
23.7795539 1.91851257296741E+000 2.13116297310239E+000
23.8794806 1.89875598816396E+000 2.10834455753029E+000
23.9794098 1.87927351531000E+000 2.08585563644098E+000
24.0793395 1.86006074362998E+000 2.06369065013890E+000
24.1792698 1.84111298332479E+000 2.04184373169150E+000
24.2792007 1.82242564259678E+000 2.02030914199872E+000
24.3791302 1.80399457439943E+000 1.99908166853953E+000
24.4790621 1.78581467280959E+000 1.97815500852856E+000
24.5789946 1.76788197994487E+000 1.95752419502190E+000
24.6789277 1.75019227278621E+000 1.93718396866109E+000
24.7788612 1.73274141501992E+000 1.91712918257691E+000
24.8787934 1.71552568111688E+000 1.89735517410284E+000
24.9787279 1.69854044532695E+000 1.87785625874872E+000
25.0786630 1.68178214981548E+000 1.85862799039867E+000
25.1785986 1.66524698488696E+000 1.83966564483759E+000
25.2785347 1.64893121772116E+000 1.82096459707097E+000
25.3784693 1.63283149561185E+000 1.80252066826680E+000
25.4784064 1.61694362000137E+000 1.78432872111945E+000
25.5783439 1.60126438715968E+000 1.76638476819625E+000
25.6782819 1.58579035415220E+000 1.74868455772334E+000
25.7782204 1.57051814634477E+000 1.73122392564252E+000
25.8781574 1.55544474145746E+000 1.71399911981996E+000
25.9780968 1.54056632179456E+000 1.69700548832636E+000
26.0780366 1.52587999769428E+000 1.68023944857682E+000
26.1779769 1.51138265232919E+000 1.66369716681666E+000
26.2779176 1.49707122967509E+000 1.64737488700570E+000
26.3778568 1.48294300088009E+000 1.63126923413422E+000
26.4777984 1.46899448849970E+000 1.61537598778718E+000
26.5777404 1.45522308197195E+000 1.59969192347316E+000
26.6776829 1.44162595500072E+000 1.58421357810225E+000
26.7776257 1.42820033552330E+000 1.56893755758353E+000
26.8775671 1.41494375575663E+000 1.55386082091303E+000
26.9775108 1.40185304282909E+000 1.53897953213476E+000
27.0774549 1.38892583466951E+000 1.52429078414798E+000
27.1773994 1.37615956431182E+000 1.50979144322252E+000
27.2773442 1.36355171325393E+000 1.49547843701422E+000
27.3772876 1.35110004641861E+000 1.48134902093245E+000
27.4772333 1.33880166409301E+000 1.46739970227233E+000
27.5771793 1.32665442584645E+000 1.45362785580621E+000
27.6771257 1.31465599661990E+000 1.44003064105081E+000
27.7770725 1.30280408474096E+000 1.42660527224344E+000
27.8770178 1.29109666292619E+000 1.41334926835722E+000
27.9769653 1.27953107690272E+000 1.40025944376658E+000
28.0769132 1.26810538427884E+000 1.38733342405423E+000
28.1768615 1.25681745775014E+000 1.37456863033854E+000
28.2768101 1.24566520892159E+000 1.36196253260990E+000
28.3767572 1.23464679637819E+000 1.34951288463644E+000
28.4767065 1.22375978677832E+000 1.33721677604903E+000
28.5766562 1.21300241498196E+000 1.32507205601466E+000
28.6766062 1.20237274012475E+000 1.31307637946238E+000
28.7765565 1.19186885629577E+000 1.30122744505021E+000
28.8765053 1.18148908861414E+000 1.28952321609267E+000
28.9764563 1.17123120295540E+000 1.27796102941890E+000
29.0764077 1.16109359308725E+000 1.26653893386666E+000
29.1763593 1.15107448573854E+000 1.25525479371757E+000
29.2763113 1.14117213908960E+000 1.24410651245023E+000
29.3762617 1.13138502771173E+000 1.23309224072047E+000
29.4762144 1.12171109742210E+000 1.22220953776450E+000
29.5761673 1.11214888467796E+000 1.21145663104392E+000
29.6761206 1.10269676710510E+000 1.20083157262381E+000
29.7760741 1.09335315067490E+000 1.19033244976466E+000
29.8760261 1.08411664429120E+000 1.17995758089610E+000
29.9759803 1.07498535656956E+000 1.16970472571176E+000
30.0759347 1.06595795229205E+000 1.15957227173664E+000
30.1758895 1.05703294516316E+000 1.14955843975999E+000
30.2758445 1.04820887447339E+000 1.13966148222643E+000
30.3757980 1.03948447005249E+000 1.12987986806272E+000
30.4757536 1.03085798803960E+000 1.12021153794759E+000
30.5757095 1.02232820879607E+000 1.11065502307029E+000
30.6756657 1.01389376893023E+000 1.10120869607038E+000
30.7756221 1.00555332818032E+000 1.09187095810497E+000
30.8755770 9.97305725393659E-001 1.08264041331543E+000
30.9755340 9.89149350598689E-001 1.07351516605755E+000
31.0754913 9.81083088407861E-001 1.06449387666855E+000
31.1754469 9.73105837916107E-001 1.05557522381582E+000
31.2754067 9.65215913891627E-001 1.04675723531975E+000
31.3753629 9.57412707554342E-001 1.03803914442673E+000
31.4753231 9.49694432908480E-001 1.02941887112424E+000
31.5752798 9.42060507949605E-001 1.02089568248816E+000
31.6752368 9.34509485183562E-001 1.01246788101037E+000
31.7751978 9.27039948751326E-001 1.00413380699101E+000
31.8751552 9.19651354632187E-001 9.95892775437763E-001
31.9751168 9.12342043430018E-001 9.87742859055191E-001
32.0750747 9.05111495073087E-001 9.79683403036092E-001
32.1750329 8.97958369117302E-001 9.71712839680223E-001
32.2749952 8.90881354168418E-001 9.63829635895901E-001
32.3749539 8.83879964144789E-001 9.56033179667360E-001
32.4749166 8.76952655408384E-001 9.48321682887842E-001
32.5748758 8.70098963318570E-001 9.40694560503915E-001
32.6748352 8.63317645072848E-001 9.33150362838519E-001
32.7747986 8.56607484581278E-001 9.25687671941055E-001
32.8747585 8.49968047647569E-001 9.18305941000441E-001
32.9747223 8.43397896626354E-001 9.11003508958188E-001
33.0746827 8.36896616534200E-001 9.03779853111412E-001
33.1746432 8.30463053750709E-001 8.96633631248830E-001
33.2746078 8.24096079251637E-001 8.89563530285216E-001
33.3745687 8.17795305345730E-001 8.82569061728495E-001
33.4745337 8.11559391570366E-001 8.75648680655331E-001
33.5744951 8.05387967465050E-001 8.68801920150648E-001
33.6744568 7.99279960973567E-001 8.62027535995433E-001
33.7744224 7.93234322716563E-001 8.55324310746665E-001
33.8743844 7.87250706719903E-001 8.48691808122266E-001
33.9743505 7.81327861743731E-001 8.42128589508175E-001
34.0743130 7.75465457279275E-001 8.35634237951475E-001
34.1742756 7.69662495964206E-001 8.29207598710937E-001
34.2742423 7.63918001369939E-001 8.22847541694148E-001
34.3742054 7.58231664973515E-001 8.16553677401827E-001
34.4741725 7.52602317555123E-001 8.10324664668181E-001
34.5741359 7.47029664482908E-001 8.04160131324297E-001
34.6740996 7.41512776883362E-001 7.98059004442284E-001
34.7740673 7.36050745231336E-001 7.92020233814667E-001
34.8740313 7.30643294649673E-001 7.86043471897263E-001
34.9739994 7.25289331411719E-001 7.80127466969338E-001
35.0739638 7.19988593125983E-001 7.74271887037490E-001
35.1739284 7.14740213795603E-001 7.68475734077453E-001
35.2738971 7.09543345328125E-001 7.62738031034566E-001
35.3738621 7.04397743093804E-001 7.57058468019968E-001
35.4738310 6.99302382936341E-001 7.51435875518677E-001
35.5737964 6.94257031455552E-001 7.45869957606274E-001
35.6737620 6.89260880448267E-001 7.40359784923642E-001
35.7737315 6.84313138298805E-001 7.34904447489378E-001
35.8736974 6.79413587586565E-001 7.29503669235763E-001
35.9736673 6.74561268343620E-001 7.24156356295682E-001
36.0736335 6.69755973255090E-001 7.18862245150130E-001
36.1735999 6.64996947301670E-001 7.13620469464609E-001
36.2735704 6.60283450848883E-001 7.08430180832894E-001
36.3735371 6.55615290966106E-001 7.03291133585464E-001
36.4735079 6.50991566976688E-001 6.98202303553989E-001
36.5734750 6.46412095049185E-001 6.93163456352777E-001
36.6734423 6.41876169161931E-001 6.88173783564931E-001
36.7734135 6.37383097578347E-001 6.83232493380258E-001
36.8733811 6.32932709421716E-001 6.78339367468214E-001
36.9733527 6.28524158844983E-001 6.73493445954989E-001
37.0733206 6.24157283168232E-001 6.68694520662517E-001
37.1732887 6.19831421561016E-001 6.63941836461233E-001
37.2732608 6.15545926471080E-001 6.59234653621692E-001
37.3732292 6.11300646891037E-001 6.54572778415228E-001
37.4732015 6.07094787733262E-001 6.49955310346582E-001
37.5731702 6.02928205377407E-001 6.45382064826603E-001
37.6731391 5.98800280718845E-001 6.40852335809466E-001
37.7731119 5.94710407008123E-001 6.36365431546408E-001
37.8730811 5.90658451146286E-001 6.31921180459241E-001
37.9730543 5.86643665087544E-001 6.27518736953552E-001
38.0730237 5.82665922392663E-001 6.23157937682791E-001
38.1729934 5.78724642524061E-001 6.18838121863688E-001
38.2729669 5.74819256452187E-001 6.14558642000349E-001
38.3729369 5.70949647224808E-001 6.10319346467342E-001
38.4729107 5.67115110438287E-001 6.06119440487370E-001
38.5728809 5.63315535146263E-001 6.01958779852156E-001
38.6728513 5.59550376495495E-001 5.97836745563049E-001
38.7728256 5.55819100362355E-001 5.93752730983398E-001
38.8727962 5.52121604357192E-001 5.89706602468355E-001
38.9727708 5.48457224605897E-001 5.85697612328643E-001
39.0727417 5.44825864136404E-001 5.81725633605199E-001
39.1727127 5.41227011145983E-001 5.77790085914557E-001
39.2726877 5.37660163845438E-001 5.73890400386131E-001
39.3726590 5.34125232982052E-001 5.70026459584258E-001
39.4726343 5.30621592358151E-001 5.66197559498269E-001
39.5726059 5.27149157608870E-001 5.62403588720960E-001
39.6725776 5.23707447572820E-001 5.58644002592291E-001
39.7725533 5.20295990442685E-001 5.54918267185029E-001
39.8725252 5.16914708818636E-001 5.51226279680232E-001
39.9725012 5.13563011561290E-001 5.47567376624985E-001
40.0724734 5.10240825681295E-001 5.43941460637521E-001
40.1724458 5.06947698452491E-001 5.40348020139716E-001
40.2724221 5.03683185894797E-001 5.36786553568781E-001
40.3723947 5.00447221303895E-001 5.33256971289688E-001
40.4723712 4.97239246193493E-001 5.29758647547223E-001
40.5723441 4.94059197839237E-001 5.26291497611221E-001
40.6723171 4.90906649927825E-001 5.22855040569783E-001
40.7722940 4.87781184330903E-001 5.19448804865723E-001
40.8722673 4.84682743995683E-001 5.16072712757711E-001
40.9722444 4.81610800877028E-001 5.12726173564228E-001
41.0722179 4.78565301513592E-001 5.09409113969209E-001
41.1721915 4.75545844149036E-001 5.06121081515341E-001
41.2721690 4.72552034693557E-001 5.02861632491074E-001
41.3721428 4.69583824803553E-001 4.99630699886071E-001
41.4721206 4.66640714838692E-001 4.96427725682382E-001
41.5720946 4.63722659695951E-001 4.93252646862506E-001
41.6720688 4.60829280471067E-001 4.90105037396675E-001
41.7720469 4.57960205446880E-001 4.86984479438958E-001
41.8720213 4.55115394137811E-001 4.83890915661444E-001
41.9719996 4.52294373431706E-001 4.80823818493671E-001
42.0719743 4.49497105766507E-001 4.77783134210383E-001
42.1719490 4.46723233522274E-001 4.74768461349515E-001
42.2719276 4.43972405822341E-001 4.71779406113773E-001
42.3719026 4.41244589269862E-001 4.68815919911359E-001
42.4718815 4.38539335549694E-001 4.65877503579490E-001
42.5718566 4.35856613901828E-001 4.62964111776728E-001
42.6718319 4.33196086547562E-001 4.60075365900496E-001
42.7718111 4.30557422040211E-001 4.57210894533023E-001
42.8717866 4.27940593375950E-001 4.54370656964030E-001
42.9717660 4.25345175438096E-001 4.51554180558904E-001
43.0717417 4.22771143600300E-001 4.48761427539431E-001
43.1717175 4.20218178595478E-001 4.45992040591970E-001
43.2716972 4.17685967107131E-001 4.43245669143431E-001
43.3716732 4.15174487894938E-001 4.40522279592797E-001
43.4716531 4.12683337563161E-001 4.37821424100065E-001
43.5716293 4.10212497014178E-001 4.35143071708531E-001
43.6716056 4.07761664266295E-001 4.32486884948058E-001
43.7715858 4.05330542934290E-001 4.29852532677467E-001
43.8715623 4.02919116971426E-001 4.27239987706724E-001
43.9715428 4.00527003335978E-001 4.24648825389915E-001
44.0715195 3.98154187911282E-001 4.22079020921026E-001
44.1714963 3.95800384869087E-001 4.19530255341856E-001
44.2714770 3.93465313648582E-001 4.17002215641450E-001
44.3714539 3.91148962880388E-001 4.14494880409023E-001
44.4714348 3.88850968611010E-001 4.12007846713612E-001
44.5714120 3.86571321208486E-001 4.09541095292869E-001
44.6713893 3.84309749952154E-001 4.07094324472664E-001
44.7713704 3.82065989082789E-001 4.04667238171804E-001
44.8713479 3.79840031440570E-001 4.02259820186893E-001
44.9713293 3.77631530987050E-001 3.99871687933687E-001
45.0713069 3.75440482125186E-001 3.97502827143909E-001
45.1712846 3.73266628274731E-001 3.95152952294212E-001
45.2712662 3.71109717532045E-001 3.92821783125004E-001
45.3712441 3.68969746522760E-001 3.90509308122384E-001
45.4712259 3.66846386035169E-001 3.88215163781993E-001
45.5712040 3.64739634099318E-001 3.85939340331783E-001
45.6711822 3.62649247380177E-001 3.83681567352240E-001
45.7711643 3.60574986953979E-001 3.81441579381490E-001
45.8711426 3.58516852847178E-001 3.79219369125872E-001
45.9711248 3.56474531664354E-001 3.77014590986903E-001
46.0711034 3.54448024692708E-001 3.74827239237610E-001
46.1710820 3.52437101013148E-001 3.72657057594237E-001
46.2710644 3.50441533870441E-001 3.70503794445771E-001
46.3710432 3.48461326342902E-001 3.68367446293427E-001
46.4710259 3.46496179912441E-001 3.66247684355647E-001
46.5710048 3.44546098787743E-001 3.64144506541508E-001
46.6709838 3.42610863696788E-001 3.62057669807099E-001
46.7709667 3.40690259300555E-001 3.59986935515865E-001
46.8709459 3.38784291412519E-001 3.57932303578167E-001
46.9709290 3.36892675518674E-001 3.55893461018439E-001
47.0709083 3.35015418444523E-001 3.53870409010839E-001
47.1708877 3.33152311851672E-001 3.51862916921448E-001
47.2708710 3.31303151119142E-001 3.49870758276289E-001
47.3708506 3.29467944508069E-001 3.47893936044950E-001
47.4708341 3.27646420695737E-001 3.45932152118556E-001
47.5708138 3.25838588847856E-001 3.43985410599775E-001
47.6707936 3.24044250897118E-001 3.42053492495366E-001
47.7707773 3.22263212292146E-001 3.40136182741190E-001
47.8707573 3.20495483480676E-001 3.38233487048532E-001
47.9707411 3.18740805574158E-001 3.36345121301729E-001
48.0707212 3.16999189827321E-001 3.34471092226500E-001
48.1707014 3.15270447828178E-001 3.32611191756511E-001
48.2706855 3.13554394492229E-001 3.30765215538969E-001
48.3706658 3.11851042216717E-001 3.28933171738634E-001
48.4706500 3.10160143841432E-001 3.27114789420123E-001
48.5706305 3.08481712481974E-001 3.25310077654916E-001
48.6706110 3.06815568808950E-001 3.23518838640796E-001
48.7705955 3.05161536644067E-001 3.21740878087651E-001
48.8705762 3.03519630118712E-001 3.19976206352027E-001
48.9705608 3.01889613142513E-001 3.18224564921637E-001
49.0705416 3.00271500484690E-001 3.16485964961937E-001
