4.7397961 8.97544190684080E+001 1.13289217935589E+002
4.8384450 8.62647333730564E+001 1.08455568360920E+002
4.9371399 8.29536954589370E+001 1.03895756616778E+002
5.0358779 7.98101587324770E+001 9.95906461631545E+001
5.1346571 7.68237426382499E+001 9.55226229285597E+001
5.2334756 7.39848302040468E+001 9.16755326351303E+001
5.3323316 7.12844913075443E+001 8.80345236464292E+001
5.4312238 6.87144155179766E+001 8.45859103697641E+001
5.5301496 6.62669101252141E+001 8.13171300515657E+001
5.6291079 6.39347806889171E+001 7.82165472413227E+001
5.7280973 6.17113386442399E+001 7.52734332901062E+001
5.8271164 5.95903503693559E+001 7.24778710707609E+001
5.9261644 5.75659926661633E+001 6.98206720032665E+001
6.0252392 5.56328588036810E+001 6.72933623675166E+001
6.1243401 5.37858712470913E+001 6.48880498030286E+001
6.2234659 5.20202937709599E+001 6.25974225688856E+001
6.3226158 5.03316968946032E+001 6.04146894402984E+001
6.4217891 4.87159276989648E+001 5.83335273139341E+001
6.5209840 4.71691195064754E+001 5.63480816610978E+001
6.6202001 4.56876265843920E+001 5.44528718180627E+001
6.7194366 4.42680377329299E+001 5.26427991071623E+001
6.8186927 4.29071522615994E+001 5.09131075171091E+001
6.9179682 4.16019590286156E+001 4.92593494140008E+001
7.0172613 4.03496473748998E+001 4.76773924693365E+001
7.1165720 3.91475571802145E+001 4.61633502262171E+001
7.2158999 3.79931869694687E+001 4.47135869648320E+001
7.3152432 3.68842037837403E+001 4.33247249329118E+001
7.4146030 3.58183743262646E+001 4.19935535028241E+001
7.5139770 3.47936346451362E+001 4.07171123320229E+001
7.6133666 3.38080002381606E+001 3.94925753853468E+001
7.7127702 3.28596275956967E+001 3.83173243426687E+001
7.8121865 3.19467760080643E+001 3.71888978988366E+001
7.9116168 3.10677763078078E+001 3.61049504954649E+001
8.0110589 3.02210847545090E+001 3.50633163728874E+001
8.1105143 2.94052101028660E+001 3.40619173519266E+001
8.2099815 2.86187655166565E+001 3.30988246964470E+001
8.3094593 2.78604380771503E+001 3.21722196419920E+001
8.4089492 2.71289636995327E+001 3.12803611163721E+001
8.5084489 2.64231727925426E+001 3.04216399170441E+001
8.6079599 2.57419303718803E+001 2.95945042519909E+001
8.7074812 2.50841800436596E+001 2.87975119880058E+001
8.8070112 2.44489193078594E+001 2.80292993439600E+001
8.9065517 2.38351791336375E+001 2.72885551580462E+001
9.0061006 2.32420628168117E+001 2.65740668343694E+001
9.1056593 2.26686962774972E+001 2.58846594234238E+001
9.2052267 2.21142655002979E+001 2.52192399071773E+001
9.3048016 2.15779962755613E+001 2.45767719672964E+001
9.4043856 2.10591373543384E+001 2.39562551353840E+001
9.5039766 2.05569936689894E+001 2.33567639035480E+001
9.6035763 2.00708846890483E+001 2.27773973059999E+001
9.7031836 1.96001764460640E+001 2.22173166148714E+001
9.8027972 1.91442647272762E+001 2.16757247206684E+001
9.9024188 1.87025610259395E+001 2.11518490013156E+001
10.0020464 1.82745210757986E+001 2.06449747554059E+001
10.1016817 1.78596096602170E+001 2.01544030509796E+001
10.2013235 1.74573281376855E+001 1.96794829604376E+001
10.3009707 1.70672003596060E+001 1.92195945052472E+001
10.4006251 1.66887608353835E+001 1.87741344092917E+001
10.5002846 1.63215793560243E+001 1.83425448076513E+001
10.5999509 1.59652310274204E+001 1.79242776898828E+001
10.6996230 1.56193200412791E+001 1.75188225954479E+001
10.7992996 1.52834677698130E+001 1.71256923560947E+001
10.8989827 1.49573027084439E+001 1.67444111223238E+001
10.9986702 1.46404818215539E+001 1.63745391280350E+001
11.0983637 1.43326648463632E+001 1.60156424555384E+001
11.1980623 1.40335349163208E+001 1.56673169428314E+001
11.2977649 1.37427884153926E+001 1.53291761524211E+001
11.3974732 1.34601263641005E+001 1.50008412145987E+001
11.4971853 1.31852730056943E+001 1.46819622865902E+001
11.5969029 1.29179536320852E+001 1.43721926568923E+001
11.6966250 1.26579125561889E+001 1.40712094776845E+001
11.7963505 1.24049044032055E+001 1.37787035273067E+001
11.8960812 1.21586866807871E+001 1.34943705237739E+001
11.9958151 1.19190360313980E+001 1.32179298018660E+001
12.0955540 1.16857289863999E+001 1.29491019887716E+001
12.1952970 1.14585576950435E+001 1.26876270635245E+001
12.2950428 1.12373224002439E+001 1.24332555803363E+001
12.3947934 1.10218249893125E+001 1.21857411850687E+001
12.4945468 1.08118832636553E+001 1.19448569404472E+001
12.5943047 1.06073141451903E+001 1.17103759656949E+001
12.6940662 1.04079474982122E+001 1.14820872351466E+001
12.7938302 1.02136195898020E+001 1.12597880030854E+001
12.8935986 1.00241674594092E+001 1.10432773141894E+001
12.9933693 9.83944149671646E+000 1.08323703316563E+001
13.0931443 9.65929071576643E+000 1.06268814556044E+001
13.1929224 9.48357494822549E+000 1.04266382006844E+001
13.2927027 9.31215912859765E+000 1.02314746178595E+001
13.3924871 9.14490835284068E+000 1.00412256334086E+001
13.4922734 8.98169900630940E+000 9.85573967372053E+000
13.5920637 8.82240579214362E+000 9.67486387114525E+000
13.6918568 8.66691252770280E+000 9.49845630199037E+000
13.7916517 8.51510712556434E+000 9.32638024214085E+000
13.8914504 8.36687723596864E+000 9.15849920222043E+000
13.9912508 8.22212012694739E+000 8.99468809330798E+000
14.0910548 8.08073120960036E+000 8.83482020195388E+000
14.1908615 7.94261363143966E+000 8.67877802259659E+000
14.2906697 7.80767384812414E+000 8.52644821568193E+000
14.3904813 7.67581776373262E+000 8.37771723195234E+000
14.4902944 7.54695953266276E+000 8.23248122304679E+000
14.5901109 7.42101136899822E+000 8.09063452477106E+000
14.6899298 7.29789209942925E+000 7.95207927945815E+000
14.7897500 7.17752323951524E+000 7.81672098987189E+000
14.8895734 7.05982556092518E+000 7.68446464531157E+000
14.9893980 6.94472695801536E+000 7.55522354814986E+000
15.0892259 6.83215336420773E+000 7.42890908993756E+000
15.1890558 6.72203640165928E+000 7.30543932778185E+000
15.2888878 6.61430887460955E+000 7.18473390841266E+000
15.3887200 6.50890777999560E+000 7.06671742822554E+000
15.4885562 6.40576622625356E+000 6.95131037313204E+000
15.5883943 6.30482541343870E+000 6.83844251985127E+000
15.6882343 6.20602647174038E+000 6.72804378419492E+000
15.7880763 6.10931242016455E+000 6.62004640373736E+000
15.8879183 6.01462988294323E+000 6.51438684168756E+000
15.9877640 5.92192183705130E+000 6.41099768466245E+000
16.0876115 5.83113838172616E+000 6.30981965093563E+000
16.1874608 5.74222941519582E+000 6.21079340767528E+000
16.2873119 5.65514640045507E+000 6.11386153339087E+000
16.3871628 5.56984391874231E+000 6.01897023704226E+000
16.4870172 5.48627314089934E+000 5.92606208867394E+000
16.5868734 5.40439153602299E+000 5.83508681175053E+000
16.6867312 5.32415628025951E+000 5.74599394279102E+000
16.7865905 5.24552585256180E+000 5.65873460026643E+000
16.8864496 5.16846144377795E+000 5.57326304034261E+000
16.9863121 5.09292106267664E+000 5.48953011463784E+000
17.0861762 5.01886831177711E+000 5.40749299742120E+000
17.1860417 4.94626643794290E+000 5.32710858062635E+000
17.2859087 4.87507977789667E+000 5.24833507219387E+000
17.3857753 4.80527503906968E+000 5.17113340705524E+000
17.4856452 4.73681596411041E+000 5.09546134216598E+000
17.5855166 4.66967128382198E+000 5.02128224743949E+000
17.6853893 4.60380933244097E+000 4.94855914519872E+000
17.7852633 4.53919936004157E+000 4.87725615782989E+000
17.8851368 4.47581269923395E+000 4.80733979021257E+000
17.9850136 4.41361792279279E+000 4.73877358532382E+000
18.0848916 4.35258806842910E+000 4.67152608949285E+000
18.1847709 4.29269575259275E+000 4.60556545864990E+000
18.2846515 4.23391436464414E+000 4.54086077249826E+000
18.3845314 4.17621913171535E+000 4.47738320252742E+000
18.4844144 4.11958271314793E+000 4.41510116241476E+000
18.5842986 4.06398177901789E+000 4.35398754285205E+000
18.6841841 4.00939256546678E+000 4.29401481801629E+000
18.7840706 3.95579196359515E+000 4.23515624120122E+000
18.8839565 3.90315849327202E+000 4.17738691076931E+000
18.9838453 3.85146828568232E+000 4.12067935871675E+000
19.0837353 3.80070108668944E+000 4.06501013741038E+000
19.1836263 3.75083620440709E+000 4.01035536895827E+000
19.2835185 3.70185350412303E+000 3.95669183530736E+000
19.3834098 3.65373430052326E+000 3.90399795295561E+000
19.4833041 3.60645768607797E+000 3.85224975072367E+000
19.5831994 3.56000602112594E+000 3.80142687982420E+000
19.6830957 3.51436123090980E+000 3.75150855658493E+000
19.7829930 3.46950571642625E+000 3.70247455836399E+000
19.8828894 3.42542317339203E+000 3.65430611651901E+000
19.9827887 3.38209522964944E+000 3.60698224090933E+000
20.0826889 3.33950647601657E+000 3.56048521545461E+000
20.1825901 3.29764107553015E+000 3.51479689122538E+000
20.2824922 3.25648359890483E+000 3.46989959810843E+000
20.3823934 3.21601977758145E+000 3.42577696438538E+000
20.4822973 3.17623341797636E+000 3.38241055098201E+000
20.5822022 3.13711102043616E+000 3.33978488678107E+000
20.6821079 3.09863866813465E+000 3.29788407465810E+000
20.7820145 3.06080279477774E+000 3.25669262760909E+000
20.8819201 3.02359087821871E+000 3.21619622230072E+000
20.9818284 2.98698860334516E+000 3.17637861075845E+000
21.0817375 2.95098411072280E+000 3.13722624295185E+000
21.1816475 2.91556513661306E+000 3.09872515308793E+000
21.2815583 2.88071971965614E+000 3.06086172786254E+000
21.3814680 2.84643684079444E+000 3.02362340048478E+000
21.4813803 2.81270380999682E+000 2.98699581149077E+000
21.5812935 2.77951018122232E+000 2.95096706033228E+000
21.6812074 2.74684511847380E+000 2.91552484328573E+000
21.7811221 2.71469804740892E+000 2.88065716058021E+000
21.8810357 2.68305924666517E+000 2.84635295665250E+000
21.9809519 2.65191743655370E+000 2.81259950519906E+000
22.0808688 2.62126339269576E+000 2.77938632651876E+000
22.1807864 2.59108751599715E+000 2.74670255186466E+000
22.2807048 2.56138043445702E+000 2.71453757541542E+000
22.3806219 2.53213355042297E+000 2.68288164586717E+000
22.4805416 2.50333681191980E+000 2.65172345378503E+000
22.5804621 2.47498205360599E+000 2.62105374715096E+000
22.6803832 2.44706075111847E+000 2.59086289997120E+000
22.7803050 2.41956457775761E+000 2.56114151437519E+000
22.8802255 2.39248591170648E+000 2.53188096808334E+000
22.9801486 2.36581577285537E+000 2.50307118466550E+000
23.0800723 2.33954691650649E+000 2.47470397602198E+000
23.1799967 2.31367175476096E+000 2.44677079563747E+000
23.2799217 2.28818287224230E+000 2.41926329549761E+000
23.3798454 2.26307349688081E+000 2.39217383347554E+000
23.4797716 2.23833558700289E+000 2.36549340931084E+000
23.5796984 2.21396270040794E+000 2.33921475951830E+000
23.6796259 2.18994806740124E+000 2.31333027791225E+000
23.7795539 2.16628506926658E+000 2.28783253151258E+000
23.8794806 2.14296767583670E+000 2.26271473145887E+000
23.9794098 2.11998866927961E+000 2.23796881943941E+000
24.0793395 2.09734230872267E+000 2.21358833770709E+000
24.1792698 2.07502254121830E+000 2.18956650143767E+000
24.2792007 2.05302344628116E+000 2.16589667734465E+000
24.3791302 2.03133964313058E+000 2.14257282134769E+000
24.4790621 2.00996463906041E+000 2.11958770185204E+000
24.5789946 1.98889330764031E+000 2.09693556509180E+000
24.6789277 1.96812022537286E+000 2.07461034557675E+000
24.7788612 1.94764008526310E+000 2.05260611073787E+000
24.8787934 1.92744807632379E+000 2.03091746824161E+000
24.9787279 1.90753834568989E+000 2.00953791397943E+000
25.0786630 1.88790630654411E+000 1.98846231080633E+000
25.1785986 1.86854708951364E+000 1.96768522480778E+000
25.2785347 1.84945592793374E+000 1.94720133894937E+000
25.3784693 1.83062851194633E+000 1.92700583263231E+000
25.4784064 1.81205955463972E+000 1.90709284353194E+000
25.5783439 1.79374494418881E+000 1.88745777591021E+000
25.6782819 1.77568030017249E+000 1.86809575172829E+000
25.7782204 1.75786133292329E+000 1.84900199596717E+000
25.8781574 1.74028417431876E+000 1.83017219075818E+000
25.9780968 1.72294403921379E+000 1.81160104133319E+000
26.0780366 1.70583723482420E+000 1.79328442842724E+000
26.1779769 1.68895981314393E+000 1.77521796439966E+000
26.2779176 1.67230790653404E+000 1.75739735262122E+000
26.3778568 1.65587803710173E+000 1.73981871828265E+000
26.4777984 1.63966586556350E+000 1.72247726970833E+000
26.5777404 1.62366806960916E+000 1.70536930789993E+000
26.6776829 1.60788108447861E+000 1.68849087882935E+000
26.7776257 1.59230141673235E+000 1.67183810904944E+000
26.8775671 1.57692593393099E+000 1.65540751507765E+000
26.9775108 1.56175069383836E+000 1.63919475219914E+000
27.0774549 1.54677270235836E+000 1.62319649290627E+000
27.1773994 1.53198873511084E+000 1.60740916741072E+000
27.2773442 1.51739563113785E+000 1.59182927742237E+000
27.3772876 1.50299056443486E+000 1.57645368582345E+000
27.4772333 1.48876994708645E+000 1.56127844585937E+000
27.5771793 1.47473107635235E+000 1.54630055908193E+000
27.6771257 1.46087103077305E+000 1.53151679690910E+000
27.7770725 1.44718694539944E+000 1.51692399432900E+000
27.8770178 1.43367626658235E+000 1.50251932141738E+000
27.9769653 1.42033572324111E+000 1.48829918650008E+000
28.0769132 1.40716287177122E+000 1.47426088318898E+000
28.1768615 1.39415506082468E+000 1.46040148651127E+000
28.2768101 1.38130968950189E+000 1.44671812812792E+000
28.3767572 1.36862444667728E+000 1.43320825110288E+000
28.4767065 1.35609634514187E+000 1.41986858122994E+000
28.5766562 1.34372317219975E+000 1.40669667184467E+000
28.6766062 1.33150251781479E+000 1.39368986866053E+000
28.7765565 1.31943201707105E+000 1.38084556794246E+000
28.8765053 1.30750957519694E+000 1.36816145580683E+000
28.9764563 1.29573245980570E+000 1.35563454244784E+000
29.0764077 1.28409866432833E+000 1.34326261260122E+000
29.1763593 1.27260599470651E+000 1.33104325377291E+000
29.2763113 1.26125229730910E+000 1.31897409867530E+000
29.3762617 1.25003567071367E+000 1.30705305022138E+000
29.4762144 1.23895361170058E+000 1.29527737386958E+000
29.5761673 1.22800429802647E+000 1.28364506089438E+000
29.6761206 1.21718572927925E+000 1.27215391518197E+000
29.7760741 1.20649594133212E+000 1.26080178111802E+000
29.8760261 1.19593320584846E+000 1.24958675533589E+000
29.9759803 1.18549522607169E+000 1.23850633283110E+000
30.0759347 1.17518034486663E+000 1.22755868954926E+000
30.1758895 1.16498673574314E+000 1.21674182336030E+000
30.2758445 1.15491260483371E+000 1.20605376848013E+000
30.3757980 1.14495637900418E+000 1.19549279493958E+000
30.4757536 1.13511594782832E+000 1.18505660450725E+000
30.5757095 1.12538980230680E+000 1.17474353852725E+000
30.6756657 1.11577627241623E+000 1.16455176907481E+000
30.7756221 1.10627371751087E+000 1.15447950089889E+000
30.8755770 1.09688070384634E+000 1.14452515949481E+000
30.9755340 1.08759528943965E+000 1.13468663322155E+000
31.0754913 1.07841609840978E+000 1.12496241180326E+000
31.1754469 1.06934177381685E+000 1.11535100628233E+000
31.2754067 1.06037029684704E+000 1.10585022807316E+000
31.3753629 1.05150087541684E+000 1.09645918906793E+000
31.4753231 1.04273138165793E+000 1.08717558797640E+000
31.5752798 1.03406105843756E+000 1.07799857599231E+000
31.6752368 1.02548816762252E+000 1.06892626699572E+000
31.7751978 1.01701100988342E+000 1.05995681737726E+000
31.8751552 1.00862887760171E+000 1.05108943397385E+000
31.9751168 1.00033979982586E+000 1.04232198818150E+000
32.0750747 9.92143100115118E-001 1.03365372185262E+000
32.1750329 9.84037173798946E-001 1.02508289610491E+000
32.2749952 9.76020451713072E-001 1.01660781089153E+000
32.3749539 9.68092301610095E-001 1.00822775766858E+000
32.4749166 9.60250895500196E-001 9.99940764904277E-001
32.5748758 9.52495628978338E-001 9.91746155287427E-001
32.6748352 9.44825018675000E-001 9.83642323542107E-001
32.7747986 9.37237613757944E-001 9.75627699924998E-001
32.8747585 9.29732849308176E-001 9.67701651394205E-001
32.9747223 9.22309027779446E-001 9.59862349509777E-001
33.0746827 9.14965609142196E-001 9.52109189118854E-001
33.1746432 9.07701220437151E-001 9.44440686367249E-001
33.2746078 9.00514518564597E-001 9.36855389959902E-001
33.3745687 8.93404998810583E-001 9.29352734294578E-001
33.4745337 8.86371082824244E-001 9.21931021483719E-001
33.5744951 8.79412288163072E-001 9.14589710854242E-001
33.6744568 8.72527342509182E-001 9.07327429063559E-001
33.7744224 8.65715000985271E-001 9.00142832646720E-001
33.8743844 8.58974812764508E-001 8.93035416301243E-001
33.9743505 8.52305308567787E-001 8.86003601425861E-001
34.0743130 8.45706057515514E-001 8.79046905023378E-001
34.1742756 8.39175879154599E-001 8.72164054477645E-001
34.2742423 8.32713618283818E-001 8.65353804627999E-001
34.3742054 8.26318872352360E-001 8.58615704139818E-001
34.4741725 8.19990272026845E-001 8.51948283559411E-001
34.5741359 8.13727432637595E-001 8.45351111528260E-001
34.6740996 8.07529257698871E-001 8.38823007366317E-001
34.7740673 8.01394673993359E-001 8.32362815657633E-001
34.8740313 7.95323322256420E-001 8.25970133412506E-001
34.9739994 7.89313924860910E-001 8.19643591186085E-001
35.0739638 7.83366138584338E-001 8.13382803894471E-001
35.1739284 7.77478943791140E-001 8.07186674884660E-001
35.2738971 7.71651342314058E-001 8.01054130782071E-001
35.3738621 7.65883013731696E-001 7.94984811942064E-001
35.4738310 7.60172764672823E-001 7.88977440678400E-001
35.5737964 7.54520289119360E-001 7.83031673409692E-001
35.6737620 7.48924637862425E-001 7.77146490383011E-001
35.7737315 7.43384881525304E-001 7.71320893321839E-001
35.8736974 7.37900734569101E-001 7.65554561475167E-001
35.9736673 7.32471081131871E-001 7.59846301456002E-001
36.0736335 7.27095648615851E-001 7.54195806934724E-001
36.1735999 7.21773552433054E-001 7.48602128626702E-001
36.2735704 7.16503926338459E-001 7.43064337085987E-001
36.3735371 7.11286516140665E-001 7.37582146487235E-001
36.4735079 7.06120277368869E-001 7.32154440988430E-001
36.5734750 7.01004967466742E-001 7.26780947720850E-001
36.6734423 6.95939761212350E-001 7.21460782055373E-001
36.7734135 6.90923850369376E-001 7.16193077711017E-001
36.8733811 6.85957008935340E-001 7.10977580246947E-001
36.9733527 6.81038258274642E-001 7.05813245241531E-001
37.0733206 6.76167382851992E-001 7.00699829902299E-001
37.1732887 6.71343612048815E-001 6.95636508994870E-001
37.2732608 6.66566190993307E-001 6.90622474274526E-001
37.3732292 6.61834919046634E-001 6.85657499521129E-001
37.4732015 6.57148878356146E-001 6.80740606172051E-001
37.5731702 6.52507877704775E-001 6.75871578485761E-001
37.6731391 6.47911196754902E-001 6.71049645854911E-001
37.7731119 6.43358129783511E-001 6.66274053422023E-001
37.8730811 6.38848498985631E-001 6.61544600357912E-001
37.9730543 6.34381442691247E-001 6.56860368902102E-001
38.0730237 6.29956791580404E-001 6.52221167656998E-001
38.1729934 6.25573871668524E-001 6.47626276315631E-001
38.2729669 6.21232022549626E-001 6.43074989187951E-001
38.3729369 6.16931086985135E-001 6.38567128302126E-001
38.4729107 6.12670255293473E-001 6.34101832095644E-001
38.5728809 6.08449377880881E-001 6.29678931090144E-001
38.6728513 6.04267823541862E-001 6.25297751347538E-001
38.7728256 6.00124973700328E-001 6.20957632509989E-001
38.8727962 5.96020689649791E-001 6.16658417192290E-001
38.9727708 5.91954209868340E-001 6.12399295832419E-001
39.0727417 5.87925402540007E-001 6.08180118697274E-001
39.1727127 5.83933675982446E-001 6.04000254640650E-001
39.2726877 5.79978450272018E-001 5.99859085146853E-001
39.3726590 5.76059603407501E-001 5.95756471380195E-001
39.4726343 5.72176418527201E-001 5.91691651947631E-001
39.5726059 5.68328779842627E-001 5.87664494910283E-001
39.6725776 5.64516132224806E-001 5.83674408655334E-001
39.7725533 5.60737931503812E-001 5.79720813329309E-001
39.8725252 5.56994070741742E-001 5.75803586816835E-001
39.9725012 5.53283874534814E-001 5.71922012392072E-001
40.0724734 5.49607241548284E-001 5.68075974157801E-001
40.1724458 5.45963650494580E-001 5.64264917062650E-001
40.2724221 5.42352590309912E-001 5.60488297014542E-001
40.3723947 5.38773967642651E-001 5.56746006974415E-001
40.4723712 5.35227145613110E-001 5.53037371679384E-001
40.5723441 5.31712035924144E-001 5.49362289698236E-001
40.6723171 5.28228148650181E-001 5.45720239827239E-001
40.7722940 5.24775003412615E-001 5.42110711086372E-001
40.8722673 5.21352519116296E-001 5.38533610034080E-001
40.9722444 5.17960094714723E-001 5.34988299934989E-001
41.0722179 5.14597653672983E-001 5.31474692406085E-001
41.1721915 5.11264735158180E-001 5.27992297610333E-001
41.2721690 5.07960887260679E-001 5.24540635257336E-001
41.3721428 5.04686039943654E-001 5.21119624171733E-001
41.4721206 5.01439625522927E-001 5.17728663453398E-001
41.5720946 4.98221578076348E-001 5.14367676490720E-001
41.6720688 4.95031463784361E-001 5.11036202542744E-001
41.7720469 4.91868857175304E-001 5.07733789791233E-001
41.8720213 4.88733698190315E-001 5.04460368127569E-001
41.9719996 4.85625450236251E-001 5.01215370014872E-001
42.0719743 4.82544056966964E-001 4.97998729462244E-001
42.1719490 4.79489109668951E-001 4.94810012744386E-001
42.2719276 4.76460207445257E-001 4.91648794483177E-001
42.3719026 4.73457299240146E-001 4.88515014555263E-001
42.4718815 4.70479877461454E-001 4.85408136514781E-001
42.5718566 4.67527894403286E-001 4.82328103953734E-001
42.6718319 4.64600964706863E-001 4.79274508254281E-001
42.7718111 4.61698710338771E-001 4.76246948614275E-001
42.8717866 4.58821088366182E-001 4.73245373919824E-001
42.9717660 4.55967618272622E-001 4.70269276725253E-001
43.0717417 4.53138260147301E-001 4.67318609268807E-001
43.1717175 4.50332650376403E-001 4.64392986288016E-001
43.2716972 4.47550432216955E-001 4.61492029844812E-001
43.3716732 4.44791570063743E-001 4.58615696953716E-001
43.4716531 4.42055608700671E-001 4.55763507243318E-001
43.5716293 4.39342515248251E-001 4.52935420752172E-001
43.6716056 4.36651946356501E-001 4.50131073962791E-001
43.7715858 4.33983565125280E-001 4.47350110227480E-001
43.8715623 4.31337342557976E-001 4.44592493893162E-001
43.9715428 4.28712847100225E-001 4.41857769886863E-001
44.0715195 4.26110052213146E-001 4.39145905282972E-001
44.1714963 4.23528633446474E-001 4.36456556827331E-001
44.2714770 4.20968272409460E-001 4.33789387714510E-001
44.3714539 4.18428946063685E-001 4.31144368904209E-001
44.4714348 4.15910245002532E-001 4.28521068982823E-001
44.5714120 4.13412148402793E-001 4.25919461369297E-001
44.6713893 4.10934349456368E-001 4.23339221708263E-001
44.7713704 4.08476547052445E-001 4.20780031702705E-001
44.8713479 4.06038723522115E-001 4.18241868274152E-001
44.9713293 4.03620490206393E-001 4.15724322154060E-001
45.0713069 4.01221831431995E-001 4.13227372480492E-001
45.1712846 3.98842456872580E-001 4.10750712538965E-001
45.2712662 3.96482081562638E-001 4.08294041311093E-001
45.3712441 3.94140692669692E-001 4.05857341091093E-001
45.4712259 3.91817920986347E-001 4.03440223355100E-001
45.5712040 3.89513755476840E-001 4.01042672394115E-001
45.6711822 3.87227921224836E-001 3.98664397973858E-001
45.7711643 3.84960148362035E-001 3.96305115219665E-001
45.8711426 3.82710428409432E-001 3.93964811264964E-001
45.9711248 3.80478410410439E-001 3.91643117034336E-001
46.0711034 3.78264087502498E-001 3.89340021458937E-001
46.1710820 3.76067199188520E-001 3.87055249712712E-001
46.2710644 3.73887489728390E-001 3.84788532016415E-001
46.3710432 3.71724954558831E-001 3.82539859859384E-001
46.4710259 3.69579259860544E-001 3.80308882413712E-001
46.5710048 3.67450402523258E-001 3.78095592786071E-001
46.6709838 3.65338135552424E-001 3.75899730567697E-001
46.7709667 3.63242216439413E-001 3.73721040105572E-001
46.8709459 3.61162644139749E-001 3.71559516806899E-001
46.9709290 3.59099100937916E-001 3.69414826977663E-001
47.0709083 3.57051587094211E-001 3.67286967478855E-001
47.1708877 3.55019868267710E-001 3.65175691402161E-001
47.2708710 3.53003714350770E-001 3.63080756323964E-001
47.3708506 3.51003127457674E-001 3.61002161172150E-001
47.4708341 3.49017805016632E-001 3.58939588353023E-001
47.5708138 3.47047750312203E-001 3.56893038099928E-001
47.6707936 3.45092740870290E-001 3.54862276155991E-001
47.7707773 3.43152558214398E-001 3.52847072496398E-001
47.8707573 3.41227207290873E-001 3.50847429209456E-001
47.9707411 3.39316399779071E-001 3.48863043841691E-001
48.0707212 3.37420141673551E-001 3.46893919652294E-001
48.1707014 3.35538221637193E-001 3.44939834248953E-001
48.2706855 3.33670432110460E-001 3.43000569235761E-001
48.3706658 3.31816780575236E-001 3.41076129534555E-001
48.4706500 3.29976992131498E-001 3.39166226939495E-001
48.5706305 3.28151075198528E-001 3.37270867421165E-001
48.6706110 3.26338828898622E-001 3.35389839721928E-001
48.7705955 3.24540055926098E-001 3.33522936360550E-001
48.8705762 3.22754766029159E-001 3.31670164795703E-001
48.9705608 3.20982696955001E-001 3.29831250238668E-001
49.0705416 3.19223859288604E-001 3.28006201085990E-001
