7.0172613 5.26429931126819E+001 5.56641072454723E+001
7.1165720 5.09137722535238E+001 5.37981364375851E+001
7.2158999 4.92604353185264E+001 5.20157656447450E+001
7.3152432 4.76788619842499E+001 5.03123568956775E+001
7.4146030 4.61651478539735E+001 4.86835245047991E+001
7.5139770 4.47156966567808E+001 4.71252323431993E+001
7.6133666 4.33270861072682E+001 4.56336476739496E+001
7.7127702 4.19961492740698E+001 4.42052270297405E+001
7.8121865 4.07199150996593E+001 4.28366507542446E+001
7.9116168 3.94955601079472E+001 4.15247699255061E+001
8.0110589 3.83204792749371E+001 4.02666811226720E+001
8.1105143 3.71921804606638E+001 3.90596122135751E+001
8.2099815 3.61083529603313E+001 3.79009947831549E+001
8.3094593 3.50668217701894E+001 3.67884142421913E+001
8.4089492 3.40655102930164E+001 3.57195692054620E+001
8.5084489 3.31025002360726E+001 3.46923347148651E+001
8.6079599 3.21759471200662E+001 3.37046713704839E+001
8.7074812 3.12841380862833E+001 3.27546863953656E+001
8.8070112 3.04254560077686E+001 3.18405947699161E+001
8.9065517 2.95983500805095E+001 3.09606874377784E+001
9.0061006 2.88013865316022E+001 3.01133848038974E+001
9.1056593 2.80331800160017E+001 2.92971633206014E+001
9.2052267 2.72924425030569E+001 2.85106070830774E+001
9.3048016 2.65779546168814E+001 2.77523769831373E+001
9.4043856 2.58885420293097E+001 2.70211853464940E+001
9.5039766 2.52231185239721E+001 2.63158413204608E+001
9.6035763 2.45806295945812E+001 2.56351907744592E+001
9.7031836 2.39600939490060E+001 2.49781600485794E+001
9.8027972 2.33605802748581E+001 2.43437310769846E+001
9.9024188 2.27811879983400E+001 2.37309208245447E+001
10.0020464 2.22210840019969E+001 2.31388199357284E+001
10.1016817 2.16794557464933E+001 2.25665429672607E+001
10.2013235 2.11555466636891E+001 2.20132656409796E+001
10.3009707 2.06486370721844E+001 2.14782045019981E+001
10.4006251 2.01580282869832E+001 2.09606000125435E+001
10.5002846 1.96830740634696E+001 2.04597496021827E+001
10.5999509 1.92231412584177E+001 1.99749660391983E+001
10.6996230 1.87776401530962E+001 1.95056092980579E+001
10.7992996 1.83460085970476E+001 1.90510697240173E+001
10.8989827 1.79276987342962E+001 1.86107539652106E+001
10.9986702 1.75222040535384E+001 1.81841133622164E+001
11.0983637 1.71290260924900E+001 1.77706088150542E+001
11.1980623 1.67477005402511E+001 1.73697381723329E+001
11.2977649 1.63777839297875E+001 1.69810221497887E+001
11.3974732 1.60188424385214E+001 1.66039925005633E+001
11.4971853 1.56704752649523E+001 1.62382165125741E+001
11.5969029 1.53322862312024E+001 1.58832671202466E+001
11.6966250 1.50039063572243E+001 1.55387465552467E+001
11.7963505 1.46849825920603E+001 1.52042744579276E+001
11.8960812 1.43751682811004E+001 1.48794778375648E+001
11.9958151 1.40741434587888E+001 1.45640123066670E+001
12.0955540 1.37815904607138E+001 1.42575364714310E+001
12.1952970 1.34972135354877E+001 1.39597324482231E+001
12.2950428 1.32207292260213E+001 1.36702957426601E+001
12.3947934 1.29518581917824E+001 1.33889266591812E+001
12.4945468 1.26903429013440E+001 1.31153487881127E+001
12.5943047 1.24359265559500E+001 1.28492869192562E+001
12.6940662 1.21883702027261E+001 1.25904849187098E+001
12.7938302 1.19474444653394E+001 1.23386970483801E+001
12.8935986 1.17129224794998E+001 1.20936805620479E+001
12.9933693 1.14845953834552E+001 1.18552118692437E+001
13.0931443 1.12622539986377E+001 1.16230673741769E+001
13.1929224 1.10457038255575E+001 1.13970391191889E+001
13.2927027 1.08347578883823E+001 1.11769272895685E+001
13.3924871 1.06292305936769E+001 1.09625337904875E+001
13.4922734 1.04289513476840E+001 1.07536764375280E+001
13.5920637 1.02337485493751E+001 1.05501722431079E+001
13.6918568 1.00434627839901E+001 1.03518511616620E+001
13.7916517 9.85794059496938E+000 1.01585495784263E+001
13.8914504 9.67702911483292E+000 9.97010470439408E+000
13.9912508 9.50058808197768E+000 9.78636708324949E+000
14.0910548 9.32847578623828E+000 9.60718593974483E+000
14.1908615 9.16056072134143E+000 9.43242130416989E+000
14.2906697 8.99671613481630E+000 9.26193832449255E+000
14.3904813 8.83681530957239E+000 9.09560234892578E+000
14.4902944 8.68074220737101E+000 8.93328999026469E+000
14.5901109 8.52837907321744E+000 8.77487622248352E+000
14.6899298 8.37961676442460E+000 8.62024511542089E+000
14.7897500 8.23434995776734E+000 8.46928484087786E+000
14.8895734 8.09247298321220E+000 8.32188333732126E+000
14.9893980 7.95388928408160E+000 8.17793813292731E+000
15.0892259 7.81850043881912E+000 8.03734493311184E+000
15.1890558 7.68621534886040E+000 7.90000715841612E+000
15.2888878 7.55694478587997E+000 7.76583027455018E+000
15.3887200 7.43060498178448E+000 7.63472551325599E+000
15.4885562 7.30710792207152E+000 7.50659979478711E+000
15.5883943 7.18637568415665E+000 7.38137060188970E+000
15.6882343 7.06833063170624E+000 7.25895579898125E+000
15.7880763 6.95289774457274E+000 7.13927604573972E+000
15.8879183 6.84000664561824E+000 7.02225689343296E+000
15.9877640 6.72958293823358E+000 6.90781980205124E+000
16.0876115 6.62156103017818E+000 6.79589542913694E+000
16.1874608 6.51587538412011E+000 6.68641455624720E+000
16.2873119 6.41246260925601E+000 6.57931025382517E+000
16.3871628 6.31126328896450E+000 6.47451977013798E+000
16.4870172 6.21221422380983E+000 6.37197649624736E+000
16.5868734 6.11525993642307E+000 6.27162187610630E+000
16.6867312 6.02034483793308E+000 6.17339729176754E+000
16.7865905 5.92741511046702E+000 6.07724601019362E+000
16.8864496 5.83642035891852E+000 5.98311488916794E+000
16.9863121 5.74730664255644E+000 5.89094716659467E+000
17.0861762 5.66002682696175E+000 5.80069316686533E+000
17.1860417 5.57453354806520E+000 5.71230301982763E+000
17.2859087 5.49078091066271E+000 5.62572841590901E+000
17.3857753 5.40872598453446E+000 5.54092415017009E+000
17.4856452 5.32832252563494E+000 5.45784163147493E+000
17.5855166 5.24953031663829E+000 5.37643853413508E+000
17.6853893 5.17230882835723E+000 5.29667224491622E+000
17.7852633 5.09661875595951E+000 5.21850144921497E+000
17.8851368 5.02242337704489E+000 5.14188753166619E+000
17.9850136 4.94968287811168E+000 5.06678871639514E+000
18.0848916 4.87836280489400E+000 4.99316879133418E+000
18.1847709 4.80842833582897E+000 4.92099119339757E+000
18.2846515 4.73984567472929E+000 4.85022044536224E+000
18.3845314 4.67258328616200E+000 4.78082342906584E+000
18.4844144 4.60660675508820E+000 4.71276408091765E+000
18.5842986 4.54188645113998E+000 4.64601129823436E+000
18.6841841 4.47839234115247E+000 4.58053358583451E+000
18.7840706 4.41609525455307E+000 4.51630036064670E+000
18.8839565 4.35496800943780E+000 4.45328311149054E+000
18.9838453 4.29498074345083E+000 4.39145058481040E+000
19.0837353 4.23610788183883E+000 4.33077596723744E+000
19.1836263 4.17832342636069E+000 4.27123202777558E+000
19.2835185 4.12160210752712E+000 4.21279230492114E+000
19.3834098 4.06592041309179E+000 4.15543216525821E+000
19.4833041 4.01125233675742E+000 4.09912442340075E+000
19.5831994 3.95757572777578E+000 4.04384588223695E+000
19.6830957 3.90486800217445E+000 3.98957291401227E+000
19.7829930 3.85310719416318E+000 3.93628254283322E+000
19.8828894 3.80227289731026E+000 3.88395341279072E+000
19.9827887 3.75234238483310E+000 3.83256179367778E+000
20.0826889 3.70329640829196E+000 3.78208754958872E+000
20.1825901 3.65511528433520E+000 3.73251010988227E+000
20.2824922 3.60777985603253E+000 3.68380945830595E+000
20.3823934 3.56127235575788E+000 3.63596702005166E+000
20.4822973 3.51557285688556E+000 3.58896201121643E+000
20.5822022 3.47066458043923E+000 3.54277689727535E+000
20.6821079 3.42653031669710E+000 3.49739371138912E+000
20.7820145 3.38315330587659E+000 3.45279495998265E+000
20.8819201 3.34051803066481E+000 3.40896443700520E+000
20.9818284 3.29860696428951E+000 3.36588388052856E+000
21.0817375 3.25740543657430E+000 3.32353797481301E+000
21.1816475 3.21689835495926E+000 3.28191097891970E+000
21.2815583 3.17707101281188E+000 3.24098755737082E+000
21.3814680 3.13790981861064E+000 3.20075352890653E+000
21.4813803 3.09939930974882E+000 3.16119279823550E+000
21.5812935 3.06152662310338E+000 3.12229194874385E+000
21.6812074 3.02427848447075E+000 3.08403714905200E+000
21.7811221 2.98764195178799E+000 3.04641491634392E+000
21.8810357 2.95160508716243E+000 3.00941280606333E+000
21.9809519 2.91615420952241E+000 2.97301659078026E+000
22.0808688 2.88127800935833E+000 2.93721448487103E+000
22.1807864 2.84696477937689E+000 2.90199430065812E+000
22.2807048 2.81320309905898E+000 2.86734415109792E+000
22.3806219 2.77998245502234E+000 2.83325308611983E+000
22.4805416 2.74729070885862E+000 2.79970849395992E+000
22.5804621 2.71511789101017E+000 2.76669999421492E+000
22.6803832 2.68345364871232E+000 2.73421681863366E+000
22.7803050 2.65228787757144E+000 2.70224845907488E+000
22.8802255 2.62161129513191E+000 2.67078525554952E+000
22.9801486 2.59141310301905E+000 2.63981599828865E+000
23.0800723 2.56168449085687E+000 2.60933152132147E+000
23.1799967 2.53241628038254E+000 2.57932228593958E+000
23.2799217 2.50359950908264E+000 2.54977897916091E+000
23.3798454 2.47522596129813E+000 2.52069305797414E+000
23.4797716 2.44728600619635E+000 2.49205453292667E+000
23.5796984 2.41977183911660E+000 2.46385529069321E+000
23.6796259 2.39267530317471E+000 2.43608686078427E+000
23.7795539 2.36598842943284E+000 2.40874096916431E+000
23.8794806 2.33970392940596E+000 2.38181004270625E+000
23.9794098 2.31381319247095E+000 2.35528515726776E+000
24.0793395 2.28830928896799E+000 2.32915911451747E+000
24.1792698 2.26318495272353E+000 2.30342437466825E+000
24.2792007 2.23843308173838E+000 2.27807356938516E+000
24.3791302 2.21404719554631E+000 2.25309997002756E+000
24.4790621 2.19001957748230E+000 2.22849558507859E+000
24.5789946 2.16634406120078E+000 2.20425401370944E+000
24.6789277 2.14301415938142E+000 2.18036852923797E+000
24.7788612 2.12002352849015E+000 2.15683255501320E+000
24.8787934 2.09736639407855E+000 2.13364009964506E+000
24.9787279 2.07503582491529E+000 2.11078399030516E+000
25.0786630 2.05302632225146E+000 2.08825852307550E+000
25.1785986 2.03133208157479E+000 2.06605768350620E+000
25.2785347 2.00994742462180E+000 2.04417558877048E+000
25.3784693 1.98886719538705E+000 2.02260689274940E+000
25.4784064 1.96808515450661E+000 2.00134514316721E+000
25.5783439 1.94759638855745E+000 1.98038524663955E+000
25.6782819 1.92739569312688E+000 1.95972181416649E+000
25.7782204 1.90747797492259E+000 1.93934957250670E+000
25.8781574 1.88783862097934E+000 1.91926374169140E+000
25.9780968 1.86847200289757E+000 1.89945850522395E+000
26.0780366 1.84937372166908E+000 1.87992930587188E+000
26.1779769 1.83053910155715E+000 1.86067130521280E+000
26.2779176 1.81196356485933E+000 1.84167976687249E+000
26.3778568 1.79364297655028E+000 1.82295040878342E+000
26.4777984 1.77557224904656E+000 1.80447797679101E+000
26.5777404 1.75774743647013E+000 1.78625838558745E+000
26.6776829 1.74016432991497E+000 1.76828728255401E+000
26.7776257 1.72281880715998E+000 1.75056040523955E+000
26.8775671 1.70570715476610E+000 1.73307391044973E+000
26.9775108 1.68882476497952E+000 1.71582304258257E+000
27.0774549 1.67216809194973E+000 1.69880413265008E+000
27.1773994 1.65573333991049E+000 1.68201325765181E+000
27.2773442 1.63951678991228E+000 1.66544657443351E+000
27.3772876 1.62351510119616E+000 1.64910062748963E+000
27.4772333 1.60772409267956E+000 1.63297110421633E+000
27.5771793 1.59214057241121E+000 1.61705470368329E+000
27.6771257 1.57676111103577E+000 1.60134788364879E+000
27.7770725 1.56158234741319E+000 1.58584717272807E+000
27.8770178 1.54660127091773E+000 1.57054945861132E+000
27.9769653 1.53181408068712E+000 1.55545082318785E+000
28.0769132 1.51721789850266E+000 1.54054829159353E+000
28.1768615 1.50280962065167E+000 1.52583865975211E+000
28.2768101 1.48858620412162E+000 1.51131878659649E+000
28.3767572 1.47454493131796E+000 1.49698586424344E+000
28.4767065 1.46068234091087E+000 1.48283632662199E+000
28.5766562 1.44699583335719E+000 1.46886748831246E+000
28.6766062 1.43348259493561E+000 1.45507644618541E+000
28.7765565 1.42013986604396E+000 1.44146035325331E+000
28.8765053 1.40696518969093E+000 1.42801667219990E+000
28.9764563 1.39395540835642E+000 1.41474215174936E+000
29.0764077 1.38110817050640E+000 1.40163436391500E+000
29.1763593 1.36842092116381E+000 1.38869067391741E+000
29.2763113 1.35589115369497E+000 1.37590849709654E+000
29.3762617 1.34351664330671E+000 1.36328553706529E+000
29.4762144 1.33129450485422E+000 1.35081882459359E+000
29.5761673 1.31922260792868E+000 1.33850616108459E+000
29.6761206 1.30729862885035E+000 1.32634515149697E+000
29.7760741 1.29552028720285E+000 1.31433344561542E+000
29.8760261 1.28388556545681E+000 1.30246896198364E+000
29.9759803 1.27239182312148E+000 1.29074898455710E+000
30.0759347 1.26103712729566E+000 1.27917151950967E+000
30.1758895 1.24981936143692E+000 1.26773438637006E+000
30.2758445 1.23873644778892E+000 1.25643544483080E+000
30.3757980 1.22778655415317E+000 1.24527280551300E+000
30.4757536 1.21696726019473E+000 1.23424398007035E+000
30.5757095 1.20627680972967E+000 1.22334715778992E+000
30.6756657 1.19571327204260E+000 1.21258035058581E+000
30.7756221 1.18527475125025E+000 1.20194160642142E+000
30.8755770 1.17495958115381E+000 1.19142920786588E+000
30.9755340 1.16476553987978E+000 1.18104087171590E+000
31.0754913 1.15469102962394E+000 1.17077495128157E+000
31.1754469 1.14473447546102E+000 1.16062982363556E+000
31.2754067 1.13489357861104E+000 1.15060312879273E+000
31.3753629 1.12516738819500E+000 1.14069388060704E+000
31.4753231 1.11555349045188E+000 1.13089960293317E+000
31.5752798 1.10605097665943E+000 1.12121935339718E+000
31.6752368 1.09665786463258E+000 1.11165109644896E+000
31.7751978 1.08737221711237E+000 1.10219284281528E+000
31.8751552 1.07819318504061E+000 1.09284371205987E+000
31.9751168 1.06911853763388E+000 1.08360141678384E+000
32.0750747 1.06014746336644E+000 1.07446511550583E+000
32.1750329 1.05127813628639E+000 1.06543293395669E+000
32.2749952 1.04250877144526E+000 1.05650304008154E+000
32.3749539 1.03383861046833E+000 1.04767464755378E+000
32.4749166 1.02526558884667E+000 1.03894564040108E+000
32.5748758 1.01678898166053E+000 1.03031526700643E+000
32.6748352 1.00840710459476E+000 1.02178179923822E+000
32.7747986 1.00011831081603E+000 1.01334354753413E+000
32.8747585 9.91921922808278E-001 1.00499980944944E+000
32.9747223 9.83816027397521E-001 9.96748624956486E-001
33.0746827 9.75799976921784E-001 9.88589322572888E-001
33.1746432 9.67872215668879E-001 9.80520306790344E-001
33.2746078 9.60031222241358E-001 9.72540017393553E-001
33.3745687 9.52276391301495E-001 9.64647826787926E-001
33.4745337 9.44605947624382E-001 9.56841917026511E-001
33.5744951 9.37019312541573E-001 9.49121688164460E-001
33.6744568 9.29515047285282E-001 9.41485665235140E-001
33.7744224 9.22091744549240E-001 9.33932405615031E-001
33.8743844 9.14748863493487E-001 9.26461348571996E-001
33.9743505 9.07484754827759E-001 9.19070805803260E-001
34.0743130 9.00298901560494E-001 9.11760241293733E-001
34.1742756 8.93189971422214E-001 9.04528289799255E-001
34.2742423 8.86156661030199E-001 8.97373615758232E-001
34.3742054 8.79198487236557E-001 8.90295718226463E-001
34.4741725 8.72313915884092E-001 8.83293027370337E-001
34.5741359 8.65502485171292E-001 8.76365064362683E-001
34.6740996 8.58762959951899E-001 8.69510563977049E-001
34.7740673 8.52094131639183E-001 8.62728288266029E-001
34.8740313 8.45495568738505E-001 8.56017789798836E-001
34.9739994 8.38965842498781E-001 8.49377607153084E-001
35.0739638 8.32504540549546E-001 8.42807312706789E-001
35.1739284 8.26110516440482E-001 8.36305732532073E-001
35.2738971 8.19782648173962E-001 8.29871717805322E-001
35.3738621 8.13520550543092E-001 8.23504869036645E-001
35.4738310 8.07322891429799E-001 8.17203824147902E-001
35.5737964 8.01189302775116E-001 8.10968201406125E-001
35.6737620 7.95118719237599E-001 8.04796910336138E-001
35.7737315 7.89110098018264E-001 7.98688883596172E-001
35.8736974 7.83163095424558E-001 7.92643764681737E-001
35.9736673 7.77276468046451E-001 7.86660282672577E-001
36.0736335 7.71449887579602E-001 7.80738096994806E-001
36.1735999 7.65682362950513E-001 7.74876193555128E-001
36.2735704 7.59972923893585E-001 7.69073579604898E-001
36.3735371 7.54321263978703E-001 7.63329937212705E-001
36.4735079 7.48726221334319E-001 7.57644079213727E-001
36.5734750 7.43187503349735E-001 7.52015701979619E-001
36.6734423 7.37704187042162E-001 7.46443861417169E-001
36.7734135 7.32275368659375E-001 7.40927633151967E-001
36.8733811 7.26900775241790E-001 7.35466733892227E-001
36.9733527 7.21579319960735E-001 7.30060053525123E-001
37.0733206 7.16310742275812E-001 7.24707321609828E-001
37.1732887 7.11094181709027E-001 7.19407658284996E-001
37.2732608 7.05928795576567E-001 7.14160201928191E-001
37.3732292 7.00814341003799E-001 7.08964700376615E-001
37.4732015 6.95749800311558E-001 7.03820114490291E-001
37.5731702 6.90734941793223E-001 6.98726203660320E-001
37.6731391 6.85768962417356E-001 6.93682147036252E-001
37.7731119 6.80851075636869E-001 6.88687140657639E-001
37.8730811 6.75981065635932E-001 6.83740960353874E-001
37.9730543 6.71157978530529E-001 6.78842632437143E-001
38.0730237 6.66381608553649E-001 6.73991943130907E-001
38.1729934 6.61651205533775E-001 6.69188125863494E-001
38.2729669 6.56966034587708E-001 6.64430429722055E-001
38.3729369 6.52325904250660E-001 6.59718655722370E-001
38.4729107 6.47729919562554E-001 6.55051890608455E-001
38.5728809 6.43177898105238E-001 6.50429944751937E-001
38.6728513 6.38669138402606E-001 6.45852101565158E-001
38.7728256 6.34202953173333E-001 6.41317658994084E-001
38.8727962 6.29779172878297E-001 6.36826440728528E-001
38.9727708 6.25396957043878E-001 6.32377589372944E-001
39.0727417 6.21056144279295E-001 6.27970937042696E-001
39.1727127 6.16756078017734E-001 6.23605813231230E-001
39.2726877 6.12496114886067E-001 6.19281560935956E-001
39.3726590 6.08276105096253E-001 6.14998024268873E-001
39.4726343 6.04095258613582E-001 6.10754397526902E-001
39.5726059 5.99953432992395E-001 6.06550532413187E-001
39.6725776 5.95850013128732E-001 6.02385800950967E-001
39.7725533 5.91784396194710E-001 5.98259587724035E-001
39.8725252 5.87756450201785E-001 5.94171755246275E-001
39.9725012 5.83765431857662E-001 5.90121545702139E-001
40.0724734 5.79811215792399E-001 5.86108828447547E-001
40.1724458 5.75893225223793E-001 5.82133014800145E-001
40.2724221 5.72010894803629E-001 5.78193527772691E-001
40.3723947 5.68164108589799E-001 5.74290246466709E-001
40.4723712 5.64352166652426E-001 5.70422457476385E-001
40.5723441 5.60574959017444E-001 5.66590046072149E-001
40.6723171 5.56831944358179E-001 5.62792459914918E-001
40.7722940 5.53122592008233E-001 5.59029157565862E-001
40.8722673 5.49446800495832E-001 5.55300033083487E-001
40.9722444 5.45803910159229E-001 5.51604414289126E-001
41.0722179 5.42193824909450E-001 5.47942200804809E-001
41.1721915 5.38616036256856E-001 5.44312873939690E-001
41.2721690 5.35070045660398E-001 5.40715925172296E-001
41.3721428 5.31555764700427E-001 5.37151262051227E-001
41.4721206 5.28072571147317E-001 5.33618250709100E-001
41.5720946 5.24620381437304E-001 5.30116803713137E-001
41.6720688 5.21198717522890E-001 5.26646433556724E-001
41.7720469 5.17807110649797E-001 5.23206662229833E-001
41.8720213 5.14445484173344E-001 5.19797409450494E-001
41.9719996 5.11113250693782E-001 5.16418076988083E-001
42.0719743 5.07810337947543E-001 5.13068589088398E-001
42.1719490 5.04536296136435E-001 5.09748487173766E-001
42.2719276 5.01290684151311E-001 5.06457321543078E-001
42.3719026 4.98073435971432E-001 5.03195022893865E-001
42.4718815 4.94883996636542E-001 4.99961026176346E-001
42.5718566 4.91722304078910E-001 4.96755266173317E-001
42.6718319 4.88587934739630E-001 4.93577311169501E-001
42.7718111 4.85480473191263E-001 4.90426737754177E-001
42.8717866 4.82399862998909E-001 4.87303486531435E-001
42.9717660 4.79345579443646E-001 4.84207023374712E-001
43.0717417 4.76317569657278E-001 4.81137292574156E-001
43.1717175 4.73315434475767E-001 4.78093887381251E-001
43.2716972 4.70338782351450E-001 4.75076408823791E-001
43.3716732 4.67387565498333E-001 4.72084806444267E-001
43.4716531 4.64461287415309E-001 4.69118574961774E-001
43.5716293 4.61559903534271E-001 4.66177667244480E-001
43.6716056 4.58683037391839E-001 4.63261699769953E-001
43.7715858 4.55830319664664E-001 4.60370296303727E-001
43.8715623 4.53001710369486E-001 4.57503414452513E-001
43.9715428 4.50196739358327E-001 4.54660575867217E-001
44.0715195 4.47415369550640E-001 4.51841741154666E-001
44.1714963 4.44657245625871E-001 4.49046548418485E-001
44.2714770 4.41922018962552E-001 4.46274642598354E-001
44.3714539 4.39209656615460E-001 4.43525988575357E-001
44.4714348 4.36519713069695E-001 4.40800133167380E-001
44.5714120 4.33852157997801E-001 4.38097043961346E-001
44.6713893 4.31206655788189E-001 4.35416379214707E-001
44.7713704 4.28582877119789E-001 4.32757803602376E-001
44.8713479 4.25980795393934E-001 4.30121288565722E-001
44.9713293 4.23399988140602E-001 4.27506404460584E-001
45.0713069 4.20840431121124E-001 4.24913125168010E-001
45.1712846 4.18301807111839E-001 4.22341127743322E-001
45.2712662 4.15783804800674E-001 4.19790095271183E-001
45.3712441 4.13286403309895E-001 4.17260005107293E-001
45.4712259 4.10809201746473E-001 4.14750449640290E-001
45.5712040 4.08352181359366E-001 4.12261408424691E-001
45.6711822 4.05915042094581E-001 4.09792576063606E-001
45.7711643 4.03497489457941E-001 4.07343652829294E-001
45.8711426 4.01099507726309E-001 4.04914621407134E-001
45.9711248 3.98720716225688E-001 4.02505094826556E-001
46.0711034 3.96361101148357E-001 4.00115057753676E-001
46.1710820 3.94020378485460E-001 3.97744221185835E-001
46.2710644 3.91698269461115E-001 3.95392301454951E-001
46.3710432 3.89394762993843E-001 3.93059286046653E-001
46.4710259 3.87109497371260E-001 3.90744807342585E-001
46.5710048 3.84842463235886E-001 3.88448854611563E-001
46.6709838 3.82593391585056E-001 3.86171154179701E-001
46.7709667 3.80362018345109E-001 3.83911437396631E-001
46.8709459 3.78148336611451E-001 3.81669696068578E-001
46.9709290 3.75952002467915E-001 3.79445580735486E-001
47.0709083 3.73773010560411E-001 3.77239084807734E-001
47.1708877 3.71611105931705E-001 3.75049948955232E-001
47.2708710 3.69466038270643E-001 3.72877918581951E-001
47.3708506 3.67337804428195E-001 3.70722989379965E-001
47.4708341 3.65226077203362E-001 3.68584828940328E-001
47.5708138 3.63130854840300E-001 3.66463434396945E-001
47.6707936 3.61051895537987E-001 3.64358559852137E-001
47.7707773 3.58988961877912E-001 3.62269963872708E-001
47.8707573 3.56942054084533E-001 3.60197645642376E-001
47.9707411 3.54910860668337E-001 3.58141288775631E-001
48.0707212 3.52895383104261E-001 3.56100893750805E-001
48.1707014 3.50895391923779E-001 3.54076227258604E-001
48.2706855 3.48910661795131E-001 3.52067060202950E-001
48.3706658 3.46941195969652E-001 3.50073394901632E-001
48.4706500 3.44986697736666E-001 3.48094930037904E-001
48.5706305 3.43047171468498E-001 3.46131669090592E-001
48.6706110 3.41122399265425E-001 3.44183390556497E-001
48.7705955 3.39212167135194E-001 3.42249876911231E-001
48.8705762 3.37316481041469E-001 3.40331133282195E-001
48.9705608 3.35435058185060E-001 3.38426872533802E-001
49.0705416 3.33567905533092E-001 3.36537100833266E-001
