10.8989827 1.55175770635368E+001 1.71075177784209E+001
10.9986702 1.51844281975290E+001 1.67267667993836E+001
11.0983637 1.48608784982202E+001 1.63573989982205E+001
11.1980623 1.45465852653506E+001 1.59989919981206E+001
11.2977649 1.42412203455056E+001 1.56511420879967E+001
11.3974732 1.39444610484029E+001 1.53134537479758E+001
11.4971853 1.36560096255060E+001 1.49855616952906E+001
11.5969029 1.33755699529120E+001 1.46671042248348E+001
11.6966250 1.31028663611554E+001 1.43577445051992E+001
11.7963505 1.28376344594152E+001 1.40571600266705E+001
11.8960812 1.25796133208987E+001 1.37650336565288E+001
11.9958151 1.23285624899332E+001 1.34810728108012E+001
12.0955540 1.20842417866128E+001 1.32049864993228E+001
12.1952970 1.18464277613292E+001 1.29365038605353E+001
12.2950428 1.16149057860196E+001 1.26753651277542E+001
12.3947934 1.13894632866522E+001 1.24213139335893E+001
12.4945468 1.11699046540524E+001 1.21741140540474E+001
12.5943047 1.09560336557330E+001 1.19335295233090E+001
12.6940662 1.07476678744922E+001 1.16993408351134E+001
12.7938302 1.05446318494883E+001 1.14713371554659E+001
12.8935986 1.03467511803134E+001 1.12493096572911E+001
12.9933693 1.01538656518899E+001 1.10330662048582E+001
13.0931443 9.96581383901508E+000 1.08224140320873E+001
13.1929224 9.78244582622624E+000 1.06171739629823E+001
13.2927027 9.60361722572176E+000 1.04171736568672E+001
13.3924871 9.42918401272645E+000 1.02222418004105E+001
13.4922734 9.25901412220203E+000 1.00322210368163E+001
13.5920637 9.09297390941316E+000 9.84695280015526E+000
13.6918568 8.93093939797062E+000 9.66628984645780E+000
13.7916517 8.77279103548532E+000 9.49009036126585E+000
13.8914504 8.61840914695999E+000 9.31821287096498E+000
13.9912508 8.46768421830415E+000 9.15052766966942E+000
14.0910548 8.32050493727086E+000 8.98690347865757E+000
14.1908615 8.17676817573182E+000 8.82721853045817E+000
14.2906697 8.03637437018200E+000 8.67135540190868E+000
14.3904813 7.89922350088203E+000 8.51919653339181E+000
14.4902944 7.76522424229076E+000 8.37063436444793E+000
14.5901109 7.63428335706641E+000 8.22555954744350E+000
14.6899298 7.50631458530086E+000 8.08387078693289E+000
14.7897500 7.38123455752203E+000 7.94547028725175E+000
14.8895734 7.25895922378870E+000 7.81025978893370E+000
14.9893980 7.13941202258465E+000 7.67814958988846E+000
15.0892259 7.02251443919302E+000 7.54904808996201E+000
15.1890558 6.90819394731615E+000 7.42287055517600E+000
15.2888878 6.79637932383086E+000 7.29953392615172E+000
15.3887200 6.68700376987281E+000 7.17896024886321E+000
15.4885562 6.57999652160701E+000 7.06106741592752E+000
15.5883943 6.47529527847880E+000 6.94578285584907E+000
15.6882343 6.37283773015117E+000 6.83303418045461E+000
15.7880763 6.27256358608199E+000 6.72275141286218E+000
15.8879183 6.17441635144649E+000 6.61486892920503E+000
15.9877640 6.07833580673493E+000 6.50931718423458E+000
16.0876115 5.98426916854932E+000 6.40603497032529E+000
16.1874608 5.89216349534623E+000 6.30496106056405E+000
16.2873119 5.80196751553426E+000 6.20603621094497E+000
16.3871628 5.71363323358052E+000 6.10920491290491E+000
16.4870172 5.62710916738212E+000 6.01440797402549E+000
16.5868734 5.54235039978092E+000 5.92159352954647E+000
16.6867312 5.45931175071448E+000 5.83070955035651E+000
16.7865905 5.37794942790270E+000 5.74170564686045E+000
16.8864496 5.29822248257969E+000 5.65453465430224E+000
16.9863121 5.22008671037562E+000 5.56914595942831E+000
17.0861762 5.14350372861415E+000 5.48549541994119E+000
17.1860417 5.06843481945888E+000 5.40353862693638E+000
17.2859087 4.99484242396988E+000 5.32323253409125E+000
17.3857753 4.92269146438249E+000 5.24453689488258E+000
17.4856452 4.85194382810803E+000 5.16740824256122E+000
17.5855166 4.78256658660475E+000 5.09180885029498E+000
17.6853893 4.71452642814577E+000 5.01770065427462E+000
17.7852633 4.64779101323128E+000 4.94504672864854E+000
17.8851368 4.58233017816695E+000 4.87381259126995E+000
17.9850136 4.51811093331771E+000 4.80396075795572E+000
18.0848916 4.45510492319637E+000 4.73545885714557E+000
18.1847709 4.39328337914606E+000 4.66827413368568E+000
18.2846515 4.33261835171385E+000 4.60237478719063E+000
18.3845314 4.27308380841533E+000 4.53773116082726E+000
18.4844144 4.21465108700090E+000 4.47431080214901E+000
18.5842986 4.15729568282320E+000 4.41208583024480E+000
18.6841841 4.10099266147229E+000 4.35102795166572E+000
18.7840706 4.04571778168664E+000 4.29110967755962E+000
18.8839565 3.99144849858244E+000 4.23230540816681E+000
18.9838453 3.93815982077066E+000 4.17458694197411E+000
19.0837353 3.88583049959063E+000 4.11793017998824E+000
19.1836263 3.83443884991696E+000 4.06231059484185E+000
19.2835185 3.78396377544766E+000 4.00770434005304E+000
19.3834098 3.73438568729078E+000 3.95408924132906E+000
19.4833041 3.68568272058160E+000 3.90144070371928E+000
19.5831994 3.63783639044107E+000 3.84973782637901E+000
19.6830957 3.59082777607132E+000 3.79895927392599E+000
19.7829930 3.54463845877342E+000 3.74908428947223E+000
19.8828894 3.49925136458612E+000 3.70009360247010E+000
19.9827887 3.45464730182133E+000 3.65196569023456E+000
20.0826889 3.41081014032555E+000 3.60468236700655E+000
20.1825901 3.36772331982283E+000 3.55822501340691E+000
20.2824922 3.32537070973667E+000 3.51257550342678E+000
20.3823934 3.28373738354002E+000 3.46771703737409E+000
20.4822973 3.24280644353203E+000 3.42363071980231E+000
20.5822022 3.20256377290839E+000 3.38030067854766E+000
20.6821079 3.16299483427794E+000 3.33771061386641E+000
20.7820145 3.12408545926318E+000 3.29584464831494E+000
20.8819201 3.08582256132254E+000 3.25468809233627E+000
20.9818284 3.04819121827912E+000 3.21422430545252E+000
21.0817375 3.01117904064398E+000 3.17443939400049E+000
21.1816475 2.97477323047349E+000 3.13531904641947E+000
21.2815583 2.93896130777296E+000 3.09684931387050E+000
21.3814680 2.90373176777258E+000 3.05901731512030E+000
21.4813803 2.86907139530682E+000 3.02180835196977E+000
21.5812935 2.83496928762253E+000 2.98521022845500E+000
21.6812074 2.80141414737747E+000 2.94921034292030E+000
21.7811221 2.76839495204988E+000 2.91379640629271E+000
21.8810357 2.73590156097054E+000 2.87895709215376E+000
21.9809519 2.70392223873756E+000 2.84467938090349E+000
22.0808688 2.67244736624416E+000 2.81095253807012E+000
22.1807864 2.64146694474374E+000 2.77776543737450E+000
22.2807048 2.61097121375476E+000 2.74510722276779E+000
22.3806219 2.58095121255994E+000 2.71296790891441E+000
22.4805416 2.55139649250315E+000 2.68133593162408E+000
22.5804621 2.52229854608151E+000 2.65020181849302E+000
22.6803832 2.49364850169764E+000 2.61955572023735E+000
22.7803050 2.46543769492937E+000 2.58938802190084E+000
22.8802255 2.43765818868977E+000 2.55968989839016E+000
22.9801486 2.41030065655766E+000 2.53045105132561E+000
23.0800723 2.38335755640214E+000 2.50166310141054E+000
23.1799967 2.35682099777596E+000 2.47331730796189E+000
23.2799217 2.33068327087893E+000 2.44540513408509E+000
23.3798454 2.30493732911976E+000 2.41791876139398E+000
23.4797716 2.27957482763254E+000 2.39084899569713E+000
23.5796984 2.25458906496378E+000 2.36418840717183E+000
23.6796259 2.22997300708628E+000 2.33792922031428E+000
23.7795539 2.20571977791291E+000 2.31206383734690E+000
23.8794806 2.18182310760376E+000 2.28658531580999E+000
23.9794098 2.15827551216366E+000 2.26148542746857E+000
24.0793395 2.13507102415771E+000 2.23675756947710E+000
24.1792698 2.11220335908882E+000 2.21239480896406E+000
24.2792007 2.08966637090491E+000 2.18839036847250E+000
24.3791302 2.06745446904560E+000 2.16473806971920E+000
24.4790621 2.04556092653725E+000 2.14143053182144E+000
24.5789946 2.02398041846011E+000 2.11846187411598E+000
24.6789277 2.00270731797266E+000 2.09582590132800E+000
24.7788612 1.98173611989216E+000 2.07351655443847E+000
24.8787934 1.96106182916714E+000 2.05152832356295E+000
24.9787279 1.94067838621936E+000 2.02985457309493E+000
25.0786630 1.92058102991782E+000 2.00849005463513E+000
25.1785986 1.90076471188141E+000 1.98742922021019E+000
25.2785347 1.88122449089360E+000 1.96666664160323E+000
25.3784693 1.86195589521516E+000 1.94619739500118E+000
25.4784064 1.84295345509200E+000 1.92601550196280E+000
25.5783439 1.82421290526161E+000 1.90611626897803E+000
25.6782819 1.80572970734919E+000 1.88649471752856E+000
25.7782204 1.78749941759547E+000 1.86714597460374E+000
25.8781574 1.76951802518382E+000 1.84806563149772E+000
25.9780968 1.75178058286254E+000 1.82924829066165E+000
26.0780366 1.73428326248467E+000 1.81068974670999E+000
26.1779769 1.71702197635420E+000 1.79238552328011E+000
26.2779176 1.69999272049751E+000 1.77433123717849E+000
26.3778568 1.68319189096581E+000 1.75652293347217E+000
26.4777984 1.66661500442868E+000 1.73895572929840E+000
26.5777404 1.65025861890168E+000 1.72162584963351E+000
26.6776829 1.63411904581791E+000 1.70452926193429E+000
26.7776257 1.61819267085336E+000 1.68766201611440E+000
26.8775671 1.60247624997631E+000 1.67102055786486E+000
26.9775108 1.58696571267243E+000 1.65460046138856E+000
27.0774549 1.57165795882202E+000 1.63839833192154E+000
27.1773994 1.55654965408479E+000 1.62241053004323E+000
27.2773442 1.54163753009396E+000 1.60663348946630E+000
27.3772876 1.52691866185619E+000 1.59106401033446E+000
27.4772333 1.51238934697976E+000 1.57569807364038E+000
27.5771793 1.49804678860634E+000 1.56053262131479E+000
27.6771257 1.48388796741619E+000 1.54556436289290E+000
27.7770725 1.46990992283254E+000 1.53079007290849E+000
27.8770178 1.45611001322525E+000 1.51620686575134E+000
27.9769653 1.44248486514622E+000 1.50181108522827E+000
28.0769132 1.42903195128007E+000 1.48759997199381E+000
28.1768615 1.41574853301621E+000 1.47357054596887E+000
28.2768101 1.40263192415050E+000 1.45971988495899E+000
28.3767572 1.38967973521205E+000 1.44604538250596E+000
28.4767065 1.37688888727225E+000 1.43254370667425E+000
28.5766562 1.36425709304161E+000 1.41921236367097E+000
28.6766062 1.35178186452387E+000 1.40604865004245E+000
28.7765565 1.33946076056397E+000 1.39304991398423E+000
28.8765053 1.32729161649768E+000 1.38021379748947E+000
28.9764563 1.31527161760220E+000 1.36753725899744E+000
29.0764077 1.30339869071930E+000 1.35501804122521E+000
29.1763593 1.29167057201354E+000 1.34265368772818E+000
29.2763113 1.28008503959250E+000 1.33044178823370E+000
29.3762617 1.26864012957151E+000 1.31838020627070E+000
29.4762144 1.25733326468206E+000 1.30646616081112E+000
29.5761673 1.24616256313323E+000 1.29469760559958E+000
29.6761206 1.23512596194899E+000 1.28307230516346E+000
29.7760741 1.22422143577644E+000 1.27158806538058E+000
29.8760261 1.21344720036164E+000 1.26024294766870E+000
29.9759803 1.20280089223310E+000 1.24903440519269E+000
30.0759347 1.19228080091520E+000 1.23796058031956E+000
30.1758895 1.18188504372489E+000 1.22701943561046E+000
30.2758445 1.17161177178482E+000 1.21620897072397E+000
30.3757980 1.16145936181973E+000 1.20552742414924E+000
30.4757536 1.15142564319190E+000 1.19497245994699E+000
30.5757095 1.14150905904350E+000 1.18454238936777E+000
30.6756657 1.13170788879642E+000 1.17423535275732E+000
30.7756221 1.12202044229832E+000 1.16404952379996E+000
30.8755770 1.11244524077114E+000 1.15398329969361E+000
30.9755340 1.10298028779854E+000 1.14403453474745E+000
31.0754913 1.09362416449159E+000 1.13420169167167E+000
31.1754469 1.08437547165634E+000 1.12448325497507E+000
31.2754067 1.07523213594837E+000 1.11487700202173E+000
31.3753629 1.06619333468001E+000 1.10538202535618E+000
31.4753231 1.05725688422976E+000 1.09599598892429E+000
31.5752798 1.04842199824106E+000 1.08671802545098E+000
31.6752368 1.03968689105278E+000 1.07754621913317E+000
31.7751978 1.03104981699291E+000 1.06847869742371E+000
31.8751552 1.02251004116439E+000 1.05951464992849E+000
31.9751168 1.01406554189709E+000 1.05065191645352E+000
32.0750747 1.00571561669019E+000 1.04188972239510E+000
32.1750329 9.97458617739877E-001 1.03322630196142E+000
32.2749952 9.89292933814088E-001 1.02465992886529E+000
32.3749539 9.81217908323692E-001 1.01618987919888E+000
32.4749166 9.73231667068798E-001 1.00781415267919E+000
32.5748758 9.65333582379800E-001 9.99532057315407E-001
32.6748352 9.57522131682792E-001 9.91341963398768E-001
32.7747986 9.49795825900488E-001 9.83242277354881E-001
32.8747585 9.42154078369531E-001 9.75232352427510E-001
32.9747223 9.34595149378002E-001 9.67310333968941E-001
33.0746827 9.27118478105614E-001 9.59475603717191E-001
33.1746432 9.19722655907116E-001 9.51726655600524E-001
33.2746078 9.12406304862068E-001 9.44062016648447E-001
33.3745687 9.05168900812622E-001 9.36481109003938E-001
33.4745337 8.98008826876457E-001 9.28982210854508E-001
33.5744951 8.90925582012642E-001 9.21564769808333E-001
33.6744568 8.83917861373358E-001 9.14227392290141E-001
33.7744224 8.76984388333039E-001 9.06968715091488E-001
33.8743844 8.70124694661326E-001 8.99788221948377E-001
33.9743505 8.63337275818630E-001 8.92684312386951E-001
34.0743130 8.56621684272429E-001 8.85656492923940E-001
34.1742756 8.49976709875251E-001 8.78703472491832E-001
34.2742423 8.43401168438787E-001 8.71823987920764E-001
34.3742054 8.36894641820803E-001 8.65017578062110E-001
34.4741725 8.30455728376188E-001 8.58282753437712E-001
34.5741359 8.24084028511100E-001 8.51619073297322E-001
34.6740996 8.17778418597014E-001 8.45025340110731E-001
34.7740673 8.11537798914809E-001 8.38500382012110E-001
34.8740313 8.05361796219921E-001 8.32043787217315E-001
34.9739994 7.99249103235857E-001 8.25654167923885E-001
35.0739638 7.93199363354114E-001 8.19331130628997E-001
35.1739284 7.87211532095910E-001 8.13073563271028E-001
35.2738971 7.81284587032531E-001 8.06880377429692E-001
35.3738621 7.75418195197531E-001 8.00751205572932E-001
35.4738310 7.69611135977802E-001 7.94684753162592E-001
35.5737964 7.63863091339497E-001 7.88680669064240E-001
35.6737620 7.58173089306020E-001 7.82737919416071E-001
35.7737315 7.52540178261739E-001 7.76855492162234E-001
35.8736974 7.46964061401872E-001 7.71033059472220E-001
35.9736673 7.41443597802760E-001 7.65269412469270E-001
36.0736335 7.35978504072988E-001 7.59564238042351E-001
36.1735999 7.30567874732844E-001 7.53916573971589E-001
36.2735704 7.25210823126901E-001 7.48325478175461E-001
36.3735371 7.19907084939555E-001 7.42790658469620E-001
36.4735079 7.14655592615431E-001 7.37310984756372E-001
36.5734750 7.09456093895813E-001 7.31886178074049E-001
36.6734423 7.04307744365061E-001 7.26515341919555E-001
36.7734135 6.99209717031877E-001 7.21197598410819E-001
36.8733811 6.94161776789696E-001 7.15932687391288E-001
36.9733527 6.89162923713876E-001 7.10719551303308E-001
37.0733206 6.84212933542234E-001 7.05557941876415E-001
37.1732887 6.79311018001540E-001 7.00447022963261E-001
37.2732608 6.74456404965763E-001 6.95385975654994E-001
37.3732292 6.69648885604473E-001 6.90374568590738E-001
37.4732015 6.64887522408792E-001 6.85411811089076E-001
37.5731702 6.60172116307702E-001 6.80497482480391E-001
37.6731391 6.55501930705741E-001 6.75630802115752E-001
37.7731119 6.50876243988024E-001 6.70811005323322E-001
37.8730811 6.46294870975040E-001 6.66037886647654E-001
37.9730543 6.41756931827363E-001 6.61310517134921E-001
38.0730237 6.37262250153050E-001 6.56628700951677E-001
38.1729934 6.32810136979066E-001 6.51991708540563E-001
38.2729669 6.28399917245873E-001 6.47398825168876E-001
38.3729369 6.24031427072706E-001 6.42849868699341E-001
38.4729107 6.19703839964186E-001 6.38343967219120E-001
38.5728809 6.15416999955735E-001 6.33880947255082E-001
38.6728513 6.11170262008437E-001 6.29460126338032E-001
38.7728256 6.06962994019637E-001 6.25080835769208E-001
38.8727962 6.02795051297705E-001 6.20742914411121E-001
38.9727708 5.98665656744481E-001 6.16445543120361E-001
39.0727417 5.94574672802488E-001 6.12188568564673E-001
39.1727127 5.90521495008258E-001 6.07971351721496E-001
39.2726877 5.86505530938521E-001 6.03793266373093E-001
39.3726590 5.82526653196958E-001 5.99654170302288E-001
39.4726343 5.78584130476779E-001 5.95553293236883E-001
39.5726059 5.74677841813317E-001 5.91490499994021E-001
39.6725776 5.70807220256333E-001 5.87465191681264E-001
39.7725533 5.66971710073162E-001 5.83476781325481E-001
39.8725252 5.63171199461144E-001 5.79525143762874E-001
39.9725012 5.59404999606548E-001 5.75609554030559E-001
40.0724734 5.55673004506759E-001 5.71729893306493E-001
40.1724458 5.51974681929500E-001 5.67885599804189E-001
40.2724221 5.48309510103997E-001 5.64076122843434E-001
40.3723947 5.44677391290945E-001 5.60301352636187E-001
40.4723712 5.41077676149103E-001 5.56560606270340E-001
40.5723441 5.37510272170871E-001 5.52853779676887E-001
40.6723171 5.33974679287394E-001 5.49180345414425E-001
40.7722940 5.30470407195613E-001 5.45539786400456E-001
40.8722673 5.26997370842227E-001 5.41932006713883E-001
40.9722444 5.23554957589093E-001 5.38356362508868E-001
41.0722179 5.20143087102790E-001 5.34812763022962E-001
41.1721915 5.16761289140682E-001 5.31300712636417E-001
41.2721690 5.13409102585067E-001 5.27819725400620E-001
41.3721428 5.10086453827977E-001 5.24369717903313E-001
41.4721206 5.06792764392399E-001 5.20950082628242E-001
41.5720946 5.03527964928959E-001 5.17560740817099E-001
41.6720688 5.00291612880524E-001 5.14201226362785E-001
41.7720469 4.97083274223903E-001 5.10871082195694E-001
41.8720213 4.93902885678057E-001 5.07570236188986E-001
41.9719996 4.90749900591324E-001 5.04298114643745E-001
42.0719743 4.87624259525218E-001 5.01054649632184E-001
42.1719490 4.84525545645225E-001 4.97839402444701E-001
42.2719276 4.81453350105204E-001 4.94651942824791E-001
42.3719026 4.78407618942126E-001 4.91492208828098E-001
42.4718815 4.75387835181061E-001 4.88359658264298E-001
42.5718566 4.72393948326033E-001 4.85254232977781E-001
42.6718319 4.69425565463429E-001 4.82175519716780E-001
42.7718111 4.66482301163841E-001 4.79123113143072E-001
42.8717866 4.63564109871471E-001 4.76096960499760E-001
42.9717660 4.60670502309586E-001 4.73096548981103E-001
43.0717417 4.57801436050311E-001 4.70121829248608E-001
43.1717175 4.54956540445424E-001 4.67172411727723E-001
43.2716972 4.52135451864539E-001 4.64247914258779E-001
43.3716732 4.49338132336364E-001 4.61348292374048E-001
43.4716531 4.46564118458583E-001 4.58473060696274E-001
43.5716293 4.43813375081346E-001 4.55622177841636E-001
43.6716056 4.41085552299125E-001 4.52795276276494E-001
43.7715858 4.38380306792393E-001 4.49991995420762E-001
43.8715623 4.35697607430718E-001 4.47212298284387E-001
43.9715428 4.33037015003381E-001 4.44455725115290E-001
44.0715195 4.30398500924252E-001 4.41722241705019E-001
44.1714963 4.27781734628567E-001 4.39011501055642E-001
44.2714770 4.25186391737321E-001 4.36323162695565E-001
44.3714539 4.22612447288373E-001 4.33657196378879E-001
44.4714348 4.20059484708332E-001 4.31013166314567E-001
44.5714120 4.17527481328608E-001 4.28391044764934E-001
44.6713893 4.15016124633210E-001 4.25790503881783E-001
44.7713704 4.12525107920600E-001 4.23211221947253E-001
44.8713479 4.10054411788303E-001 4.20653174796112E-001
44.9713293 4.07603640863337E-001 4.18115949061245E-001
45.0713069 4.05172777809787E-001 4.15599522838276E-001
45.1712846 4.02761526968636E-001 4.13103586151318E-001
45.2712662 4.00369598150528E-001 4.10627834787397E-001
45.3712441 3.97996976961621E-001 4.08172250061561E-001
45.4712259 3.95643287899659E-001 4.05736439609327E-001
45.5712040 3.93308518431767E-001 4.03320386782663E-001
45.6711822 3.90992388655497E-001 4.00923798299495E-001
45.7711643 3.88694623817615E-001 3.98546386299455E-001
45.8711426 3.86415214033759E-001 3.96188137034242E-001
45.9711248 3.84153802440828E-001 3.93848677826677E-001
46.0711034 3.81910380829140E-001 3.91527996762551E-001
46.1710820 3.79684684035874E-001 3.89225816165374E-001
46.2710644 3.77476451749341E-001 3.86941863463206E-001
46.3710432 3.75285678142311E-001 3.84676129351949E-001
46.4710259 3.73112023849109E-001 3.82428259623310E-001
46.5710048 3.70955484548310E-001 3.80198246623485E-001
46.6709838 3.68815808876082E-001 3.77985827275777E-001
46.7709667 3.66692750042200E-001 3.75790743312980E-001
46.8709459 3.64586305866457E-001 3.73612989428900E-001
46.9709290 3.62496153421233E-001 3.71452228754484E-001
47.0709083 3.60422291878977E-001 3.69308457467214E-001
47.1708877 3.58364482804021E-001 3.67181426159755E-001
47.2708710 3.56322492075708E-001 3.65070889959538E-001
47.3708506 3.54296320788894E-001 3.62976847153633E-001
47.4708341 3.52285661470215E-001 3.60898977163961E-001
47.5708138 3.50290516428251E-001 3.58837279610165E-001
47.6707936 3.48310659348618E-001 3.56791517892818E-001
47.7707773 3.46345867990779E-001 3.54761459691238E-001
47.8707573 3.44396146387188E-001 3.52747106518761E-001
47.9707411 3.42461201604344E-001 3.50748153114692E-001
48.0707212 3.40541038762340E-001 3.48764602187849E-001
48.1707014 3.38635442919820E-001 3.46796229148436E-001
48.2706855 3.36744202984192E-001 3.44842813446623E-001
48.3706658 3.34867325619233E-001 3.42904359489024E-001
48.4706500 3.33004531580717E-001 3.40980576427337E-001
48.5706305 3.31155828505614E-001 3.39071469739255E-001
48.6706110 3.29321012131130E-001 3.37176826104260E-001
48.7705955 3.27499881832998E-001 3.35296436018917E-001
48.8705762 3.25692446628280E-001 3.33430306480916E-001
48.9705608 3.23898440170156E-001 3.31578160212421E-001
49.0705416 3.22117872344966E-001 3.29740005169267E-001
