6.0252392 5.63810407410586E+001 6.78185529353920E+001
6.1243401 5.44997082728036E+001 6.53878834283367E+001
6.2234659 5.27017430475136E+001 6.30734214347569E+001
6.3226158 5.09825831713913E+001 6.08682670271845E+001
6.4217891 4.93379534940597E+001 5.87659972629085E+001
6.5209840 4.77638749258873E+001 5.67606661991115E+001
6.6202001 4.62565974994301E+001 5.48467088319296E+001
6.7194366 4.48126137770205E+001 5.30189489543488E+001
6.8186927 4.34286340173270E+001 5.12725591292222E+001
6.9179682 4.21015645080169E+001 4.96030257839488E+001
7.0172613 4.08285183624363E+001 4.80061559454928E+001
7.1165720 3.96067644524087E+001 4.64780069141544E+001
7.2158999 3.84337353980833E+001 4.50148909732799E+001
7.3152432 3.73070373538047E+001 4.36133824915481E+001
7.4146030 3.62243798347218E+001 4.22702260785799E+001
7.5139770 3.51836463162085E+001 4.09824203473654E+001
7.6133666 3.41828027414605E+001 3.97471007521037E+001
7.7127702 3.32199598683019E+001 3.85616135259179E+001
7.8121865 3.22933343279625E+001 3.74234644107712E+001
7.9116168 3.14012167679535E+001 3.63302769331258E+001
8.0110589 3.05420264239120E+001 3.52798569100395E+001
8.1105143 2.97142369865645E+001 3.42700993574510E+001
8.2099815 2.89164291829270E+001 3.32990507975929E+001
8.3094593 2.81472597364177E+001 3.23648693795758E+001
8.4089492 2.74054358434652E+001 3.14657922730919E+001
8.5084489 2.66897614043863E+001 3.06001902264986E+001
8.6079599 2.59990762164926E+001 2.97664924493050E+001
8.7074812 2.53323005093966E+001 2.89632392300912E+001
8.8070112 2.46884098380304E+001 2.81890503302145E+001
8.9065517 2.40664143278658E+001 2.74425990106045E+001
9.0061006 2.34653980063694E+001 2.67226582952137E+001
9.1056593 2.28844683838963E+001 2.60280395458124E+001
9.2052267 2.23227943503542E+001 2.53576370531288E+001
9.3048016 2.17795856032668E+001 2.47104025802683E+001
9.4043856 2.12540755500248E+001 2.40853243320114E+001
9.5039766 2.07455549220773E+001 2.34814663285619E+001
9.6035763 2.02533295645397E+001 2.28979175923793E+001
9.7031836 1.97767528394329E+001 2.23338300974389E+001
9.8027972 1.93152085762881E+001 2.17883979777020E+001
9.9024188 1.88680968256042E+001 2.12608402572713E+001
10.0020464 1.84348627209699E+001 2.07504345024186E+001
10.1016817 1.80149608351398E+001 2.02564743577731E+001
10.2013235 1.76078830202829E+001 1.97783019915726E+001
10.3009707 1.72131441342693E+001 1.93152909065567E+001
10.4006251 1.68302700500294E+001 1.88668315848379E+001
10.5002846 1.64588225528573E+001 1.84323603790118E+001
10.5999509 1.60983690071262E+001 1.80113237047995E+001
10.6996230 1.57485063900732E+001 1.76032059116340E+001
10.7992996 1.54088492336088E+001 1.72075149193686E+001
10.8989827 1.50790194421482E+001 1.68237701587191E+001
10.9986702 1.47586678679322E+001 1.64515274883954E+001
11.0983637 1.44474483153199E+001 1.60903487569093E+001
11.1980623 1.41450383846773E+001 1.57398258563085E+001
11.2977649 1.38511292031620E+001 1.53995686064433E+001
11.3974732 1.35654167094281E+001 1.50691945291052E+001
11.4971853 1.32876204331856E+001 1.47483504352198E+001
11.5969029 1.30174610740715E+001 1.44366863627973E+001
11.6966250 1.27546786598099E+001 1.41338764323447E+001
11.7963505 1.24990237366601E+001 1.38396085408914E+001
11.8960812 1.22502498564706E+001 1.35535756192787E+001
11.9958151 1.20081299926734E+001 1.32754944172343E+001
12.0955540 1.17724370889501E+001 1.30050830415576E+001
12.1952970 1.15429599455400E+001 1.27420791193314E+001
12.2950428 1.13194956119068E+001 1.24862309652570E+001
12.3947934 1.11018428686493E+001 1.22372900519186E+001
12.4945468 1.08898166362782E+001 1.19950274264702E+001
12.5943047 1.06832310095628E+001 1.17592142357917E+001
12.6940662 1.04819132131938E+001 1.15296376130609E+001
12.7938302 1.02856969931026E+001 1.13060930563489E+001
12.8935986 1.00944169285670E+001 1.10883779007355E+001
12.9933693 9.90792112880527E+000 1.08763057242646E+001
13.0931443 9.72605636198415E+000 1.06696893703038E+001
13.1929224 9.54868036278749E+000 1.04683549000478E+001
13.2927027 9.37565605974560E+000 1.02721349757917E+001
13.3924871 9.20684658547765E+000 1.00808631678646E+001
13.4922734 9.04212650642989E+000 9.89438664593987E+000
13.5920637 8.88136872810701E+000 9.71255130376988E+000
13.6918568 8.72445538958471E+000 9.53521406123241E+000
13.7916517 8.57127279566608E+000 9.36223708763666E+000
13.8914504 8.42170701832833E+000 9.19348280985180E+000
13.9912508 8.27565386449207E+000 9.02882513511047E+000
14.0910548 8.13300729617564E+000 8.86813635709214E+000
14.1908615 7.99366910834769E+000 8.71129804335372E+000
14.2906697 7.85754445918137E+000 8.55819596614246E+000
14.3904813 7.72453797535806E+000 8.40871570373994E+000
14.4902944 7.59456262972597E+000 8.26275260026102E+000
14.5901109 7.46752946045783E+000 8.12020019001010E+000
14.6899298 7.34335619708201E+000 7.98095986729175E+000
14.7897500 7.22196330130663E+000 7.84493641709130E+000
14.8895734 7.10327050425806E+000 7.71203412158127E+000
14.9893980 6.98720473880259E+000 7.58216562922991E+000
15.0892259 6.87369097812729E+000 7.45524168028892E+000
15.1890558 6.76265994890508E+000 7.33117972426218E+000
15.2888878 6.65404358583989E+000 7.20989881869515E+000
15.3887200 6.54777806632792E+000 7.09132300469297E+000
15.4885562 6.44379566228406E+000 6.97537220334872E+000
15.5883943 6.34203681774885E+000 6.86197568002781E+000
15.6882343 6.24244191965746E+000 6.75106284873012E+000
15.7880763 6.14495327195861E+000 6.64256546467588E+000
15.8879183 6.04951682499214E+000 6.53641953646737E+000
15.9877640 5.95607486472211E+000 6.43255718619868E+000
16.0876115 5.86457686741311E+000 6.33091871257559E+000
16.1874608 5.77497211740822E+000 6.23144437005742E+000
16.2873119 5.68721148647915E+000 6.13407634000603E+000
16.3871628 5.60124899877400E+000 6.03876045711664E+000
16.4870172 5.51703525125044E+000 5.94543890724299E+000
16.5868734 5.43452719697852E+000 5.85406106770702E+000
16.6867312 5.35368150243121E+000 5.76457613374983E+000
16.7865905 5.27445615520924E+000 5.67693489508699E+000
16.8864496 5.19681188329853E+000 5.59109129813161E+000
16.9863121 5.12070621642670E+000 5.50699587505669E+000
17.0861762 5.04610232755756E+000 5.42460551308568E+000
17.1860417 4.97296303831504E+000 5.34387682048669E+000
17.2859087 4.90125227507720E+000 5.26476773167109E+000
17.3857753 4.83093635886025E+000 5.18723892392536E+000
17.4856452 4.76197863050592E+000 5.11124788725230E+000
17.5855166 4.69434746156558E+000 5.03675775236031E+000
17.6853893 4.62801082982210E+000 4.96373130464148E+000
17.7852633 4.56293764107017E+000 4.89213243780164E+000
17.8851368 4.49909890385916E+000 4.82192744140024E+000
17.9850136 4.43646285239013E+000 4.75307963425925E+000
18.0848916 4.37500222258160E+000 4.68555736244393E+000
18.1847709 4.31468933076083E+000 4.61932858307136E+000
18.2846515 4.25549727616626E+000 4.55436218378274E+000
18.3845314 4.19740101298772E+000 4.49062915530898E+000
18.4844144 4.14037291402798E+000 4.42809772225185E+000
18.5842986 4.08438939476662E+000 4.36674060690132E+000
18.6841841 4.02942643758309E+000 4.30653011587199E+000
18.7840706 3.97546068807072E+000 4.24743934044698E+000
18.8839565 3.92247043526669E+000 4.18944322659507E+000
18.9838453 3.87043156684528E+000 4.13251414613583E+000
19.0837353 3.81932361302353E+000 4.07662850923346E+000
19.1836263 3.76912566648837E+000 4.02176229618070E+000
19.2835185 3.71981738394572E+000 3.96789215169662E+000
19.3834098 3.67137988409954E+000 3.91499636327644E+000
19.4833041 3.62379205165466E+000 3.86305082348650E+000
19.5831994 3.57703606359383E+000 3.81203506298096E+000
19.6830957 3.53109366157495E+000 3.76192817758443E+000
19.7829930 3.48594706871070E+000 3.71270982795970E+000
19.8828894 3.44157981370355E+000 3.66436113583916E+000
19.9827887 3.39797334645694E+000 3.61686099472157E+000
20.0826889 3.35511210131761E+000 3.57019158592934E+000
20.1825901 3.31298008429989E+000 3.52433465774990E+000
20.2824922 3.27156171386364E+000 3.47927244046124E+000
20.3823934 3.23084257861497E+000 3.43498846884242E+000
20.4822973 3.19080633202420E+000 3.39146420407468E+000
20.5822022 3.15143934044274E+000 3.34868408741237E+000
20.6821079 3.11272755227101E+000 3.30663213374395E+000
20.7820145 3.07465727044471E+000 3.26529277073562E+000
20.8819201 3.03721585024593E+000 3.22465159502178E+000
20.9818284 3.00038884464337E+000 3.18469227281997E+000
21.0817375 2.96416427907198E+000 3.14540117899711E+000
21.1816475 2.92852977372907E+000 3.10676427217808E+000
21.2815583 2.89347325456484E+000 3.06876786570977E+000
21.3814680 2.85898359699735E+000 3.03139932406798E+000
21.4813803 2.82504799683554E+000 2.99464421371688E+000
21.5812935 2.79165590880034E+000 2.95849056952801E+000
21.6812074 2.75879639662223E+000 2.92292602263631E+000
21.7811221 2.72645878854077E+000 2.88793851001325E+000
21.8810357 2.69463327206248E+000 2.85351691687595E+000
21.9809519 2.66330846839284E+000 2.81964845276966E+000
22.0808688 2.63247506735225E+000 2.78632258228540E+000
22.1807864 2.60212338295123E+000 2.75352838035487E+000
22.2807048 2.57224395871668E+000 2.72125518643038E+000
22.3806219 2.54282811806072E+000 2.68949319802788E+000
22.4805416 2.51386572270927E+000 2.65823104997829E+000
22.5804621 2.48534853292036E+000 2.62745944206356E+000
22.6803832 2.45726794880638E+000 2.59716869944629E+000
22.7803050 2.42961557020701E+000 2.56734937676739E+000
22.8802255 2.40238370673790E+000 2.53799280738448E+000
22.9801486 2.37556330292238E+000 2.50908886629958E+000
23.0800723 2.34914704936645E+000 2.48062932358786E+000
23.1799967 2.32312729234404E+000 2.45260559025168E+000
23.2799217 2.29749655241495E+000 2.42500927694942E+000
23.3798454 2.27224799778499E+000 2.39783270299187E+000
23.4797716 2.24737352077557E+000 2.37106682567283E+000
23.5796984 2.22286662277668E+000 2.34470434511267E+000
23.6796259 2.19872047656275E+000 2.31873761807262E+000
23.7795539 2.17492840739837E+000 2.29315917550732E+000
23.8794806 2.15148433295722E+000 2.26796219494491E+000
23.9794098 2.12838097744505E+000 2.24313858087486E+000
24.0793395 2.10561255067770E+000 2.21868184379648E+000
24.1792698 2.08317294929626E+000 2.19458516648090E+000
24.2792007 2.06105620370368E+000 2.17084188408431E+000
24.3791302 2.03925688745203E+000 2.14744592315374E+000
24.4790621 2.01776845680319E+000 2.12439001940656E+000
24.5789946 1.99658574211265E+000 2.10166839130123E+000
24.6789277 1.97570327559927E+000 2.07927494493483E+000
24.7788612 1.95511570710473E+000 2.05720372005463E+000
24.8787934 1.93481818556112E+000 2.03544929859428E+000
24.9787279 1.91480481306044E+000 2.01400514764718E+000
25.0786630 1.89507096482393E+000 1.99286610571228E+000
25.1785986 1.87561173248371E+000 1.97202671390050E+000
25.2785347 1.85642231134865E+000 1.95148163083182E+000
25.3784693 1.83749835630069E+000 1.93122601330904E+000
25.4784064 1.81883454057534E+000 1.91125397357335E+000
25.5783439 1.80042671892330E+000 1.89156089447846E+000
25.6782819 1.78227047650548E+000 1.87214187598049E+000
25.7782204 1.76436149007614E+000 1.85299212159947E+000
25.8781574 1.74669586042377E+000 1.83410729357484E+000
25.9780968 1.72926876706041E+000 1.81548207462146E+000
26.0780366 1.71207648770729E+000 1.79711232661416E+000
26.1779769 1.69511504391197E+000 1.77899364247882E+000
26.2779176 1.67838053831892E+000 1.76112170662476E+000
26.3778568 1.66186946556424E+000 1.74349262669402E+000
26.4777984 1.64557745495073E+000 1.72610159103046E+000
26.5777404 1.62950115808543E+000 1.70894488398370E+000
26.6776829 1.61363698321685E+000 1.69201853432506E+000
26.7776257 1.59798141054986E+000 1.67531865181724E+000
26.8775671 1.58253128332004E+000 1.65884173746285E+000
26.9775108 1.56728263130922E+000 1.64258342877774E+000
27.0774549 1.55223243730806E+000 1.62654038352064E+000
27.1773994 1.53737745295787E+000 1.61070901664624E+000
27.2773442 1.52271449387738E+000 1.59508581496521E+000
27.3772876 1.50824071247921E+000 1.57966762761455E+000
27.4772333 1.49395249587050E+000 1.56445049200285E+000
27.5771793 1.47984712078836E+000 1.54943139661895E+000
27.6771257 1.46592164442823E+000 1.53460709931975E+000
27.7770725 1.45217318098198E+000 1.51997442184490E+000
27.8770178 1.43859915761329E+000 1.50553052206824E+000
27.9769653 1.42519628090074E+000 1.49127179417179E+000
28.0769132 1.41196208898238E+000 1.47719552016277E+000
28.1768615 1.39889391147239E+000 1.46329876299053E+000
28.2768101 1.38598912885963E+000 1.44957864251202E+000
28.3767572 1.37324541292898E+000 1.43603259093831E+000
28.4767065 1.36065975644990E+000 1.42265732140596E+000
28.5766562 1.34822993045400E+000 1.40945037692172E+000
28.6766062 1.33595350789302E+000 1.39640909242139E+000
28.7765565 1.32382810721374E+000 1.38353085363256E+000
28.8765053 1.31185161839553E+000 1.37081333700062E+000
28.9764563 1.30002129107444E+000 1.35825354137076E+000
29.0764077 1.28833510415207E+000 1.34584924226857E+000
29.1763593 1.27679084834038E+000 1.33359801756447E+000
29.2763113 1.26538635510873E+000 1.32149749054678E+000
29.3762617 1.25411970940400E+000 1.30954555549508E+000
29.4762144 1.24298839183531E+000 1.29773946767269E+000
29.5761673 1.23199056716371E+000 1.28607721012676E+000
29.6761206 1.22112422131891E+000 1.27455657811347E+000
29.7760741 1.21038737680746E+000 1.26317540757492E+000
29.8760261 1.19977829308788E+000 1.25193178742381E+000
29.9759803 1.18929465883093E+000 1.24082320348042E+000
30.0759347 1.17893480525819E+000 1.22984782432828E+000
30.1758895 1.16869689360971E+000 1.21900364009438E+000
30.2758445 1.15857911800607E+000 1.20828867741627E+000
30.3757980 1.14857989436686E+000 1.19770119940876E+000
30.4757536 1.13869709911112E+000 1.18723889956843E+000
30.5757095 1.12892921279089E+000 1.17690011264058E+000
30.6756657 1.11927455434194E+000 1.16668300374156E+000
30.7756221 1.10973147230622E+000 1.15658577080704E+000
30.8755770 1.10029852310624E+000 1.14660683312697E+000
30.9755340 1.09097375286437E+000 1.13674407158980E+000
31.0754913 1.08175577630822E+000 1.12699596999550E+000
31.1754469 1.07264322727073E+000 1.11736103356742E+000
31.2754067 1.06363407501859E+000 1.10783706624793E+000
31.3753629 1.05472752079291E+000 1.09842317568918E+000
31.4753231 1.04592142453567E+000 1.08911705297109E+000
31.5752798 1.03721502273945E+000 1.07991784523985E+000
31.6752368 1.02860656688258E+000 1.07082365986193E+000
31.7751978 1.02009434750595E+000 1.06183264687781E+000
31.8751552 1.01167765104021E+000 1.05294400934792E+000
31.9751168 1.00335449544282E+000 1.04415561173420E+000
32.0750747 9.95124198587720E-001 1.03546669228226E+000
32.1750329 9.86985146374747E-001 1.02687550620419E+000
32.2749952 9.78935760442669E-001 1.01838034769425E+000
32.3749539 9.70975403233244E-001 1.00998050484096E+000
32.4749166 9.63102236649743E-001 1.00167399980086E+000
32.5748758 9.55315651211044E-001 9.93460152045073E-001
32.6748352 9.47614154975408E-001 9.85337350934957E-001
32.7747986 9.39996288747911E-001 9.77304021496481E-001
32.8747585 9.32461482864817E-001 9.69359527681489E-001
32.9747223 9.25008030555942E-001 9.61502035296074E-001
33.0746827 9.17635387254855E-001 9.53730936313693E-001
33.1746432 9.10342172198046E-001 9.46044742003145E-001
33.2746078 9.03127034670585E-001 9.38441996311273E-001
33.3745687 8.95989465715253E-001 9.30922130949320E-001
33.4745337 8.88927878550828E-001 9.23483442776397E-001
33.5744951 8.81941786675860E-001 9.16125388550333E-001
33.6744568 8.75029910657246E-001 9.08846590486753E-001
33.7744224 8.68190998673261E-001 9.01645700786237E-001
33.8743844 8.61424596098658E-001 8.94522211743120E-001
33.9743505 8.54729225938367E-001 8.87474539952939E-001
34.0743130 8.48104453678045E-001 8.80502200119484E-001
34.1742756 8.41549092368551E-001 8.73603915575456E-001
34.2742423 8.35061980467184E-001 8.66778437206061E-001
34.3742054 8.28642712019862E-001 8.60025311524923E-001
34.4741725 8.22289910621380E-001 8.53343064680545E-001
34.5741359 8.16003188344308E-001 8.46731263255190E-001
34.6740996 8.09781442764119E-001 8.40188722868839E-001
34.7740673 8.03623594864820E-001 8.33714284493415E-001
34.8740313 7.97529282329952E-001 8.27307543210880E-001
34.9739994 7.91497221042238E-001 8.20967125544251E-001
35.0739638 7.85527064856912E-001 8.14692644563588E-001
35.1739284 7.79617788701935E-001 8.08483000232121E-001
35.2738971 7.73768389100756E-001 8.02337115871145E-001
35.3738621 7.67978542893142E-001 7.96254630106464E-001
35.4738310 7.62247050743816E-001 7.90234261550062E-001
35.5737964 7.56573604011323E-001 7.84275664964275E-001
35.6737620 7.50957248503750E-001 7.78377817497536E-001
35.7737315 7.45397049976978E-001 7.72539717847019E-001
35.8736974 7.39892720432328E-001 7.66761043709229E-001
35.9736673 7.34443138520306E-001 7.61040598294291E-001
36.0736335 7.29048029286398E-001 7.55378073785434E-001
36.1735999 7.23706503569511E-001 7.49772518056880E-001
36.2735704 7.18417690656779E-001 7.44222998887313E-001
36.3735371 7.13181334146117E-001 7.38729229056832E-001
36.4735079 7.07996384511369E-001 7.33290089591358E-001
36.5734750 7.02862597077562E-001 7.27905306285930E-001
36.6734423 6.97779142420756E-001 7.22573991903142E-001
36.7734135 6.92745208198585E-001 7.17295277613638E-001
36.8733811 6.87760566420487E-001 7.12068907723036E-001
36.9733527 6.82824233788070E-001 7.06893834923381E-001
37.0733206 6.77935992860277E-001 7.01769815220768E-001
37.1732887 6.73095069152935E-001 6.96696020983422E-001
37.2732608 6.68300704016235E-001 6.91671641623858E-001
37.3732292 6.63552695022405E-001 6.86696449794444E-001
37.4732015 6.58850120013043E-001 6.81769464269505E-001
37.5731702 6.54192786055837E-001 6.76890468226640E-001
37.6731391 6.49579969252931E-001 6.72058688852339E-001
37.7731119 6.45010960401148E-001 6.67273369132857E-001
37.8730811 6.40485580084912E-001 6.62534307224313E-001
37.9730543 6.36002962653625E-001 6.57840582906334E-001
38.0730237 6.31562937242771E-001 6.53192003808375E-001
38.1729934 6.27164826585085E-001 6.48587847590964E-001
38.2729669 6.22807967065186E-001 6.44027406577162E-001
38.3729369 6.18492199993762E-001 6.39510501881483E-001
38.4729107 6.14216712005166E-001 6.35036269666593E-001
38.5728809 6.09981352114146E-001 6.30604539577898E-001
38.6728513 6.05785486085102E-001 6.26214635802693E-001
38.7728256 6.01628492379004E-001 6.21865896150290E-001
38.8727962 5.97510230982070E-001 6.17558162412421E-001
38.9727708 5.93429936959054E-001 6.13290622921074E-001
39.0727417 5.89387477239887E-001 6.09063127153664E-001
39.1727127 5.85382257342275E-001 6.04875042233104E-001
39.2726877 5.81413694604241E-001 6.00725747951104E-001
39.3726590 5.77481665846101E-001 5.96615104730227E-001
39.4726343 5.73585451040317E-001 5.92542349225634E-001
39.5726059 5.69724933267739E-001 5.88507348786854E-001
39.6725776 5.65899554809405E-001 5.84509510201199E-001
39.7725533 5.62108768961995E-001 5.80548252050461E-001
39.8725252 5.58352467724952E-001 5.76623451550561E-001
39.9725012 5.54629972755165E-001 5.72734390164870E-001
40.0724734 5.50941181698231E-001 5.68880951354574E-001
40.1724458 5.47285570868356E-001 5.65062578587983E-001
40.2724221 5.43662626855577E-001 5.61278726324992E-001
40.3723947 5.40072255349798E-001 5.57529286923509E-001
40.4723712 5.36513816739563E-001 5.53813583438958E-001
40.5723441 5.32987221807965E-001 5.50131513861480E-001
40.6723171 5.29491978406564E-001 5.46482555616260E-001
40.7722940 5.26027603981804E-001 5.42866196381893E-001
40.8722673 5.22594016573874E-001 5.39282342172890E-001
40.9722444 5.19190612594920E-001 5.35730354690518E-001
41.0722179 5.15817314680239E-001 5.32210145029786E-001
41.1721915 5.12473659934587E-001 5.28721222082486E-001
41.2721690 5.09159194430151E-001 5.25263104314398E-001
41.3721428 5.05873847349977E-001 5.21835710059453E-001
41.4721206 5.02617048643403E-001 5.18438436962748E-001
41.5720946 4.99388731639587E-001 5.15071207941749E-001
41.6720688 4.96188460603737E-001 5.11733561075812E-001
41.7720469 4.93015808189701E-001 5.08425043392233E-001
41.8720213 4.89870713634721E-001 5.05145584339653E-001
41.9719996 4.86752638139938E-001 5.01894615026168E-001
42.0719743 4.83661524683674E-001 4.98672069035981E-001
42.1719490 4.80596962772140E-001 4.95477511547971E-001
42.2719276 4.77558549765744E-001 4.92310516111476E-001
42.3719026 4.74546233973641E-001 4.89171022203660E-001
42.4718815 4.71559505745920E-001 4.86058492115378E-001
42.5718566 4.68598316767187E-001 4.82972869055256E-001
42.6718319 4.65662280022324E-001 4.79913743386591E-001
42.7718111 4.62751015856379E-001 4.76880713309887E-001
42.8717866 4.59864480763535E-001 4.73873727350822E-001
42.9717660 4.57002192305897E-001 4.70892276884892E-001
43.0717417 4.54164110022819E-001 4.67936313804450E-001
43.1717175 4.51349868758090E-001 4.65005451898870E-001
43.2716972 4.48559110258549E-001 4.62099312301813E-001
43.3716732 4.45791798402121E-001 4.59217851702642E-001
43.4716531 4.43047476177014E-001 4.56360588628945E-001
43.5716293 4.40326110207796E-001 4.53527482807255E-001
43.6716056 4.37627355706941E-001 4.50718169836939E-001
43.7715858 4.34950874366602E-001 4.47932292205570E-001
43.8715623 4.32296636724058E-001 4.45169813966784E-001
43.9715428 4.29664209545313E-001 4.42430279018407E-001
44.0715195 4.27053565844296E-001 4.39713654153418E-001
44.1714963 4.24464379829781E-001 4.37019595294358E-001
44.2714770 4.21896331797728E-001 4.34347764829557E-001
44.3714539 4.19349398289519E-001 4.31698133454252E-001
44.4714348 4.16823168326160E-001 4.29070268791935E-001
44.5714120 4.14317620681364E-001 4.26464144007836E-001
44.6713893 4.11832447295125E-001 4.23879433978421E-001
44.7713704 4.09367345830402E-001 4.21315819654337E-001
44.8713479 4.06922298239648E-001 4.18773277718727E-001
44.9713293 4.04496914390697E-001 4.16251398001428E-001
45.0713069 4.02091178247128E-001 4.13750159411843E-001
45.1712846 3.99704798312877E-001 4.11269254518180E-001
45.2712662 3.97337488476571E-001 4.08808381599429E-001
45.3712441 3.94989235564725E-001 4.06367522735033E-001
45.4712259 3.92659668988605E-001 4.03946288556203E-001
45.5712040 3.90348777385486E-001 4.01544663147970E-001
45.6711822 3.88056284745228E-001 3.99162355605685E-001
45.7711643 3.85781920127909E-001 3.96799080397966E-001
45.8711426 3.83525674747616E-001 3.94454824464847E-001
45.9711248 3.81287196351524E-001 3.92129217938486E-001
46.0711034 3.79066477782895E-001 3.89822249564626E-001
46.1710820 3.76863257521025E-001 3.87533643890214E-001
46.2710644 3.74677278822831E-001 3.85263130521705E-001
46.3710432 3.72508536849034E-001 3.83010700774417E-001
46.4710259 3.70356696563026E-001 3.80776003076683E-001
46.5710048 3.68221754590076E-001 3.78559030368391E-001
46.6709838 3.66103462976974E-001 3.76359521653888E-001
46.7709667 3.64001578275660E-001 3.74177220705092E-001
46.8709459 3.61916099193683E-001 3.72012122772749E-001
46.9709290 3.59846706871485E-001 3.69863893464226E-001
47.0709083 3.57793401331855E-001 3.67732529490622E-001
47.1708877 3.55755947335370E-001 3.65617783393860E-001
47.2708710 3.53734113893807E-001 3.63519412211574E-001
47.3708506 3.51727902898898E-001 3.61437414731127E-001
47.4708341 3.49737010702882E-001 3.59371472702117E-001
47.5708138 3.47761440377265E-001 3.57321586223315E-001
47.6707936 3.45800968605212E-001 3.55287520522480E-001
47.7707773 3.43855376084211E-001 3.53269045069699E-001
47.8707573 3.41924667561130E-001 3.51266161827204E-001
47.9707411 3.40008553702646E-001 3.49278567723768E-001
48.0707212 3.38107040312457E-001 3.47306265897906E-001
48.1707014 3.36219915262439E-001 3.45349033473828E-001
48.2706855 3.34346970217667E-001 3.43406651581731E-001
48.3706658 3.32488212481482E-001 3.41479125030490E-001
48.4706500 3.30643366200087E-001 3.39566165032737E-001
48.5706305 3.28812439622046E-001 3.37667777450998E-001
48.6706110 3.26995231126690E-001 3.35783750573748E-001
48.7705955 3.25191542679954E-001 3.33913876474814E-001
48.8705762 3.23401383870514E-001 3.32058162511809E-001
48.9705608 3.21624491546649E-001 3.30216333348208E-001
49.0705416 3.19860876140913E-001 3.28388397283946E-001
