8.1105143 2.29994150713529E+001 2.95167010302178E+001
8.2099815 2.24392417189927E+001 2.87229597277065E+001
8.3094593 2.18972186601365E+001 2.79578264423139E+001
8.4089492 2.13726092590569E+001 2.72200009577816E+001
8.5084489 2.08647315042289E+001 2.65082807063280E+001
8.6079599 2.03729161110615E+001 2.58215001394175E+001
8.7074812 1.98965390956735E+001 2.51585748853275E+001
8.8070112 1.94350049516019E+001 2.45184766575564E+001
8.9065517 1.89877325742471E+001 2.39002125174030E+001
9.0061006 1.85541842891027E+001 2.33028638748161E+001
9.1056593 1.81338303437814E+001 2.27255362837783E+001
9.2052267 1.77261768991626E+001 2.21673970303543E+001
9.3048016 1.73307518732624E+001 2.16276546132306E+001
9.4043856 1.69470930357087E+001 2.11055416930677E+001
9.5039766 1.65747730531497E+001 2.06003484332062E+001
9.6035763 1.62133691874295E+001 2.01113805095591E+001
9.7031836 1.58624874680851E+001 1.96379912555083E+001
9.8027972 1.55217506873146E+001 1.91795646799892E+001
9.9024188 1.51907882523764E+001 1.87355012798442E+001
10.0020464 1.48692578965515E+001 1.83052466712052E+001
10.1016817 1.45568196541129E+001 1.78882561566143E+001
10.2013235 1.42531568335459E+001 1.74840223455918E+001
10.3009707 1.39579657633054E+001 1.70920609520742E+001
10.4006251 1.36709470814673E+001 1.67118988652840E+001
10.5002846 1.33918246407833E+001 1.63430988498177E+001
10.5999509 1.31203230240296E+001 1.59852294074880E+001
10.6996230 1.28561858230431E+001 1.56378886223627E+001
10.7992996 1.25991668217937E+001 1.53006921717415E+001
10.8989827 1.23490224713276E+001 1.49732632035488E+001
10.9986702 1.21055284220944E+001 1.46552537416093E+001
11.0983637 1.18684599911662E+001 1.43463188668261E+001
11.1980623 1.16376081612331E+001 1.40461373977467E+001
11.2977649 1.14127719532023E+001 1.37544016858912E+001
11.3974732 1.11937518865578E+001 1.34708089559635E+001
11.4971853 1.09803644958006E+001 1.31950799378743E+001
11.5969029 1.07724252753914E+001 1.29269366041623E+001
11.6966250 1.05697627400319E+001 1.26661201860980E+001
11.7963505 1.03722117891489E+001 1.24123824230167E+001
11.8960812 1.01796079926486E+001 1.21654781000135E+001
11.9958151 9.99180038686445E+000 1.19251813353286E+001
12.0955540 9.80863651226608E+000 1.16912662702194E+001
12.1952970 9.62997481774276E+000 1.14635228312115E+001
12.2950428 9.45567885796599E+000 1.12417491757956E+001
12.3947934 9.28561227530016E+000 1.10257452199820E+001
12.4945468 9.11965012095437E+000 1.08153269345441E+001
12.5943047 8.95766567063571E+000 1.06103095046919E+001
12.6940662 8.79954140813475E+000 1.04105211770341E+001
12.7938302 8.64516392660043E+000 1.02157966982984E+001
12.8935986 8.49441950137511E+000 1.00259716682935E+001
12.9933693 8.34720414164766E+000 9.84089513771877E+000
13.0931443 8.20341192483258E+000 9.66041484823287E+000
13.1929224 8.06294475620507E+000 9.48438944449629E+000
13.2927027 7.92570786868826E+000 9.31268274369713E+000
13.3924871 7.79160590026707E+000 9.14515878222499E+000
13.4922734 7.66055184845535E+000 8.98169295844554E+000
13.5920637 7.53245670859378E+000 8.82215903631838E+000
13.6918568 7.40723817479125E+000 8.66643995573518E+000
13.7916517 7.28481665146720E+000 8.51442280216347E+000
13.8914504 7.16511176398809E+000 8.36599444052233E+000
13.9912508 7.04805036120349E+000 8.22105140619064E+000
14.0910548 6.93355727858823E+000 8.07948841236269E+000
14.1908615 6.82156311990279E+000 7.94120795354137E+000
14.2906697 6.71200070860054E+000 7.80611586907495E+000
14.3904813 6.60480197232332E+000 7.67411747731299E+000
14.4902944 6.49990511646807E+000 7.54512638533964E+000
14.5901109 6.39724636204365E+000 7.41905428549889E+000
14.6899298 6.29676692615682E+000 7.29581951557731E+000
14.7897500 6.19840985334054E+000 7.17534312918561E+000
14.8895734 6.10211722421492E+000 7.05754545867665E+000
14.9893980 6.00783660459718E+000 6.94235398721591E+000
15.0892259 5.91551363154125E+000 6.82969425610074E+000
15.1890558 5.82509829311423E+000 6.71949751947724E+000
15.2888878 5.73654125353491E+000 6.61169623284059E+000
15.3887200 5.64979634212494E+000 6.50622706465083E+000
15.4885562 5.56481391483536E+000 6.40302280895761E+000
15.5883943 5.48155072756091E+000 6.30202437227640E+000
15.6882343 5.39996323390589E+000 6.20317260584581E+000
15.7880763 5.32000920835817E+000 6.10641026475745E+000
15.8879183 5.24164917943355E+000 6.01168372431602E+000
15.9877640 5.16484043699362E+000 5.91893572348280E+000
16.0876115 5.08954595593945E+000 5.82811613867414E+000
16.1874608 5.01572834704932E+000 5.73917465635030E+000
16.2873119 4.94335132708516E+000 5.65206253900752E+000
16.3871628 4.87238102126010E+000 5.56673417849439E+000
16.4870172 4.80278053891757E+000 5.48314056487168E+000
16.5868734 4.73451805947067E+000 5.40123899746729E+000
16.6867312 4.66756135792829E+000 5.32098649111814E+000
16.7865905 4.60187913940463E+000 5.24234137196062E+000
16.8864496 4.53744222528870E+000 5.16526468626909E+000
16.9863121 4.47421863081552E+000 5.08971430515559E+000
17.0861762 4.41218090967450E+000 5.01565370139047E+000
17.1860417 4.35130118693947E+000 4.94304599862961E+000
17.2859087 4.29155237315112E+000 4.87185541682112E+000
17.3857753 4.23290924675230E+000 4.80204855273469E+000
17.4856452 4.17534397626364E+000 4.73358904401790E+000
17.5855166 4.11883280696596E+000 4.66644552206740E+000
17.6853893 4.06335154324731E+000 4.60058622682444E+000
17.7852633 4.00887665546546E+000 4.53598031896327E+000
17.8851368 3.95538626965017E+000 4.47259904621676E+000
17.9850136 3.90285608472224E+000 4.41041090119779E+000
18.0848916 3.85126547363688E+000 4.34938884532208E+000
18.1847709 3.80059336498632E+000 4.28950542278086E+000
18.2846515 3.75081925417006E+000 4.23073395441658E+000
18.3845314 3.70192411001823E+000 4.17304960217346E+000
18.4844144 3.65388664402344E+000 4.11642496420012E+000
18.5842986 3.60668888897259E+000 4.06083665195386E+000
18.6841841 3.56031243625793E+000 4.00626084618049E+000
18.7840706 3.51473936144259E+000 3.95267438545380E+000
18.8839565 3.46995305629565E+000 3.90005573954879E+000
18.9838453 3.42593481254870E+000 3.84838099299400E+000
19.0837353 3.38266893306430E+000 3.79762984660431E+000
19.1836263 3.34013928692153E+000 3.74778156604699E+000
19.2835185 3.29833015822691E+000 3.69881597637075E+000
19.3834098 3.25722701104460E+000 3.65071435377837E+000
19.4833041 3.21681335491224E+000 3.60345575525692E+000
19.5831994 3.17707543676775E+000 3.55702250654859E+000
19.6830957 3.13799908065873E+000 3.51139650042380E+000
19.7829930 3.09957046758183E+000 3.46656010711017E+000
19.8828894 3.06177683991827E+000 3.42249699279954E+000
19.9827887 3.02460361998298E+000 3.37918875846054E+000
20.0826889 2.98803872507160E+000 3.33661996838757E+000
20.1825901 2.95206966273386E+000 3.29477476084769E+000
20.2824922 2.91668424850264E+000 3.25363768310294E+000
20.3823934 2.88187125568660E+000 3.21319444399864E+000
20.4822973 2.84761776169298E+000 3.17342882972428E+000
20.5822022 2.81391312351169E+000 3.13432732035294E+000
20.6821079 2.78074630300307E+000 3.09587598024939E+000
20.7820145 2.74810652858003E+000 3.05806122533079E+000
20.8819201 2.71598389554852E+000 3.02087051622602E+000
20.9818284 2.68436691793074E+000 2.98428952273438E+000
21.0817375 2.65324619734451E+000 2.94830636999617E+000
21.1816475 2.62261195577966E+000 2.91290878008365E+000
21.2815583 2.59245464660331E+000 2.87808477823920E+000
21.3814680 2.56276551006271E+000 2.84382333235068E+000
21.4813803 2.53353431091519E+000 2.81011174127410E+000
21.5812935 2.50475272988588E+000 2.77693954730883E+000
21.6812074 2.47641208401899E+000 2.74429590385285E+000
21.7811221 2.44850389177302E+000 2.71217022657306E+000
21.8810357 2.42102038779640E+000 2.68055278429301E+000
21.9809519 2.39395242890705E+000 2.64943228928676E+000
22.0808688 2.36729263403094E+000 2.61879950844335E+000
22.1807864 2.34103327447862E+000 2.58864483484554E+000
22.2807048 2.31516679737090E+000 2.55895888914607E+000
22.3806219 2.28968630335608E+000 2.52973306639821E+000
22.4805416 2.26458360542574E+000 2.50095730896751E+000
22.5804621 2.23985214037943E+000 2.47262344505648E+000
22.6803832 2.21548501334437E+000 2.44472294463745E+000
22.7803050 2.19147548331207E+000 2.41724747571580E+000
22.8802255 2.16781740707797E+000 2.39018941113889E+000
22.9801486 2.14450343707533E+000 2.36353976697296E+000
23.0800723 2.12152772491469E+000 2.33729129383330E+000
23.1799967 2.09888410618049E+000 2.31143639982932E+000
23.2799217 2.07656655145557E+000 2.28596766587895E+000
23.3798454 2.05456957942298E+000 2.26087831609793E+000
23.4797716 2.03288658138117E+000 2.23616030640097E+000
23.5796984 2.01151233522140E+000 2.21180719127377E+000
23.6796259 1.99044131803410E+000 2.18781219832379E+000
23.7795539 1.96966812564418E+000 2.16416870635792E+000
23.8794806 1.94918785751363E+000 2.14087068257358E+000
23.9794098 1.92899455690028E+000 2.11791090780953E+000
24.0793395 1.90908355171704E+000 2.09528363894304E+000
24.1792698 1.88944988379508E+000 2.07298282132632E+000
24.2792007 1.87008869964093E+000 2.05100253294374E+000
24.3791302 1.85099560951282E+000 2.02933739129088E+000
24.4790621 1.83216523332646E+000 2.00798090315707E+000
24.5789946 1.81359338315118E+000 1.98692794068295E+000
24.6789277 1.79527559913183E+000 1.96617307943662E+000
24.7788612 1.77720751390330E+000 1.94571101161851E+000
24.8787934 1.75938518797852E+000 1.92553692521948E+000
24.9787279 1.74180375250974E+000 1.90564496749314E+000
25.0786630 1.72445944668747E+000 1.88603055082415E+000
25.1785986 1.70734825133963E+000 1.86668880548915E+000
25.2785347 1.69046622919624E+000 1.84761496457152E+000
25.3784693 1.67380983851798E+000 1.82880471772847E+000
25.4784064 1.65737466470943E+000 1.81025277863263E+000
25.5783439 1.64115732456972E+000 1.79195503514253E+000
25.6782819 1.62515418948558E+000 1.77390710692813E+000
25.7782204 1.60936170352310E+000 1.75610470448708E+000
25.8781574 1.59377667704080E+000 1.73854395962025E+000
25.9780968 1.57839509993644E+000 1.72122008810941E+000
26.0780366 1.56321392353215E+000 1.70412939721860E+000
26.1779769 1.54822986607206E+000 1.68726793936278E+000
26.2779176 1.53343971042723E+000 1.67063184737887E+000
26.3778568 1.51884057927174E+000 1.65421764360406E+000
26.4777984 1.50442882344164E+000 1.63802098992817E+000
26.5777404 1.49020169120167E+000 1.62203856436189E+000
26.6776829 1.47615620946273E+000 1.60626680280873E+000
26.7776257 1.46228946271573E+000 1.59070221253255E+000
26.8775671 1.44859885120253E+000 1.57534166155112E+000
26.9775108 1.43508104848421E+000 1.56018120897316E+000
27.0774549 1.42173356691577E+000 1.54521786122405E+000
27.1773994 1.40855370862448E+000 1.53044839476148E+000
27.2773442 1.39553882713702E+000 1.51586964949335E+000
27.3772876 1.38268656984546E+000 1.50147880003716E+000
27.4772333 1.36999389943359E+000 1.48727225993579E+000
27.5771793 1.35745856356502E+000 1.47324732711465E+000
27.6771257 1.34507811022061E+000 1.45940108107297E+000
27.7770725 1.33285013334834E+000 1.44573065783926E+000
27.8770178 1.32077250080673E+000 1.43223350450261E+000
27.9769653 1.30884243478994E+000 1.41890635150899E+000
28.0769132 1.29705789300163E+000 1.40574675601978E+000
28.1768615 1.28541664344712E+000 1.39275206772518E+000
28.2768101 1.27391649531416E+000 1.37991968677552E+000
28.3767572 1.26255551347116E+000 1.36724730286176E+000
28.4767065 1.25133115347118E+000 1.35473193033535E+000
28.5766562 1.24024156082856E+000 1.34237135733213E+000
28.6766062 1.22928470080551E+000 1.33016317490150E+000
28.7765565 1.21845857562404E+000 1.31810501921936E+000
28.8765053 1.20776142650147E+000 1.30619479637942E+000
28.9764563 1.19719091920736E+000 1.29442977556271E+000
29.0764077 1.18674536747234E+000 1.28280795107129E+000
29.1763593 1.17642291370681E+000 1.27132712995502E+000
29.2763113 1.16622173354702E+000 1.25998515969301E+000
29.3762617 1.15614022632538E+000 1.24878013975425E+000
29.4762144 1.14617624750770E+000 1.23770956847423E+000
29.5761673 1.13632826173610E+000 1.22677162449952E+000
29.6761206 1.12659457077451E+000 1.21596430852996E+000
29.7760741 1.11697350630467E+000 1.20528565754963E+000
29.8760261 1.10746360965217E+000 1.19473394412197E+000
29.9759803 1.09806290774862E+000 1.18430687301798E+000
30.0759347 1.08877000083664E+000 1.17400278799567E+000
30.1758895 1.07958333425736E+000 1.16381986366635E+000
30.2758445 1.07050138033363E+000 1.15375630726052E+000
30.3757980 1.06152280810355E+000 1.14381054653955E+000
30.4757536 1.05264579973821E+000 1.13398047256631E+000
30.5757095 1.04386907750938E+000 1.12426457722610E+000
30.6756657 1.03519121632312E+000 1.11466119157593E+000
30.7756221 1.02661081545652E+000 1.10516867604520E+000
30.8755770 1.01812665898828E+000 1.09578559777063E+000
30.9755340 1.00973706986010E+000 1.08651001621209E+000
31.0754913 1.00144088032261E+000 1.07734055635589E+000
31.1754469 9.93236937989480E-001 1.06827586213093E+000
31.2754067 9.85123490079647E-001 1.05931391631668E+000
31.3753629 9.77099891279042E-001 1.05045392714081E+000
31.4753231 9.69164286243373E-001 1.04169376848615E+000
31.5752798 9.61316058050180E-001 1.03303268353216E+000
31.6752368 9.53553700368895E-001 1.02446893552076E+000
31.7751978 9.45875739943605E-001 1.01600082647574E+000
31.8751552 9.38281600116288E-001 1.00762764909056E+000
31.9751168 9.30769558210858E-001 9.99347434091662E-001
32.0750747 9.23339062949037E-001 9.91159505349143E-001
32.1750329 9.15988720329611E-001 9.83062259511417E-001
32.2749952 9.08717166699613E-001 9.75054128711436E-001
32.3749539 9.01523886791601E-001 9.67134481009566E-001
32.4749166 8.94407279140910E-001 9.59301490019853E-001
32.5748758 8.87366851189683E-001 9.51554551642222E-001
32.6748352 8.80401311314108E-001 9.43892183768553E-001
32.7747986 8.73509395775948E-001 9.36312936806666E-001
32.8747585 8.66690644254593E-001 9.28816246137371E-001
32.9747223 8.59943566186516E-001 9.21400415744305E-001
33.0746827 8.53267721590260E-001 9.14064905893728E-001
33.1746432 8.46661912279194E-001 9.06808344829829E-001
33.2746078 8.40124965724274E-001 8.99629390635559E-001
33.3745687 8.33656470829084E-001 8.92527538886127E-001
33.4745337 8.27255038637946E-001 8.85501212687554E-001
33.5744951 8.20920276286492E-001 8.78549929881672E-001
33.6744568 8.14651070981391E-001 8.71672419296527E-001
33.7744224 8.08446333568126E-001 8.64867437180607E-001
33.8743844 8.02305697085655E-001 8.58134532983726E-001
33.9743505 7.96227865796567E-001 8.51472238812265E-001
34.0743130 7.90212489096463E-001 8.44880124057895E-001
34.1742756 7.84258532336932E-001 8.38357009356922E-001
34.2742423 7.78364982676408E-001 8.31901740578104E-001
34.3742054 7.72531512758360E-001 8.25513915433530E-001
34.4741725 7.66756912478475E-001 8.19192165905958E-001
34.5741359 7.61040869165645E-001 8.12936107582888E-001
34.6740996 7.55382419775163E-001 8.06744645012865E-001
34.7740673 7.49780621404286E-001 8.00616705994219E-001
34.8740313 7.44235182262039E-001 7.94551931510741E-001
34.9739994 7.38744971009261E-001 7.88549045184436E-001
35.0739638 7.33309709049386E-001 7.82607704035340E-001
35.1739284 7.27928499029864E-001 7.76726889408798E-001
35.2738971 7.22600462224933E-001 7.70905604100616E-001
35.3738621 7.17325338804529E-001 7.65143527923015E-001
35.4738310 7.12102069967215E-001 7.59439468689496E-001
35.5737964 7.06930407745588E-001 7.53793120609645E-001
35.6737620 7.01809515129276E-001 7.48203535404054E-001
35.7737315 6.96738572353855E-001 7.42669784608455E-001
35.8736974 6.91717348329522E-001 7.37191582902705E-001
35.9736673 6.86744851138059E-001 7.31767815547878E-001
36.0736335 6.81820860361532E-001 7.26398210159055E-001
36.1735999 6.76944594483374E-001 7.21081883028380E-001
36.2735704 6.72115287972844E-001 7.15817968774741E-001
36.3735371 6.67332735599739E-001 7.10606213410799E-001
36.4735079 6.62596007187794E-001 7.05445573529822E-001
36.5734750 6.57904907112797E-001 7.00335806773756E-001
36.6734423 6.53258704952326E-001 6.95276088753614E-001
36.7734135 6.48656685118321E-001 6.90265612050601E-001
36.8733811 6.44098665660924E-001 6.85304150851954E-001
36.9733527 6.39583773465037E-001 6.80390727529972E-001
37.0733206 6.35111835231754E-001 6.75525126733467E-001
37.1732887 6.30682167635140E-001 6.70706578631824E-001
37.2732608 6.26294101130097E-001 6.65934329126553E-001
37.3732292 6.21947474735416E-001 6.61208177754651E-001
37.4732015 6.17641468130108E-001 6.56527207617959E-001
37.5731702 6.13375928127359E-001 6.51891227669832E-001
37.6731391 6.09150214860723E-001 6.47299518317821E-001
37.7731119 6.04963701279474E-001 6.42751374570191E-001
37.8730811 6.00816245297158E-001 6.38246618784456E-001
37.9730543 5.96707075492108E-001 6.33784390194398E-001
38.0730237 5.92636056803318E-001 6.29364519637379E-001
38.1729934 5.88602589510860E-001 6.24986333833362E-001
38.2729669 5.84606085825325E-001 6.20649173067759E-001
38.3729369 5.80646420692740E-001 6.16352880251742E-001
38.4729107 5.76722868031399E-001 6.12096646559468E-001
38.5728809 5.72835309121849E-001 6.07880322542006E-001
38.6728513 5.68983181369233E-001 6.03703277659902E-001
38.7728256 5.65165933296336E-001 5.99564893990656E-001
38.8727962 5.61383455207927E-001 5.95465032965422E-001
38.9727708 5.57635063105540E-001 5.91402933872526E-001
39.0727417 5.53920653007106E-001 5.87378465028982E-001
39.1727127 5.50239696683998E-001 5.83391035382042E-001
39.2726877 5.46591676277924E-001 5.79440065625886E-001
39.3726590 5.42976495946810E-001 5.75525433885483E-001
39.4726343 5.39393510792133E-001 5.71646424066330E-001
39.5726059 5.35842630125735E-001 5.67802920501733E-001
39.6725776 5.32323357563270E-001 5.63994368657862E-001
39.7725533 5.28835206402912E-001 5.60220224948790E-001
39.8725252 5.25378093300330E-001 5.56480382552018E-001
39.9725012 5.21951409720987E-001 5.52774166790268E-001
40.0724734 5.18555076970709E-001 5.49101476440062E-001
40.1724458 5.15188628201440E-001 5.45461790776422E-001
40.2724221 5.11851605613887E-001 5.41854599287621E-001
40.3723947 5.08543937140266E-001 5.38279808727292E-001
40.4723712 5.05265048098112E-001 5.34736782903819E-001
40.5723441 5.02014870615682E-001 5.31225433621444E-001
40.6723171 4.98792965266696E-001 5.27745271486462E-001
40.7722940 4.95598901089070E-001 5.24295816642190E-001
40.8722673 4.92432616190475E-001 5.20876988089236E-001
40.9722444 4.89293567431782E-001 5.17488185432885E-001
41.0722179 4.86181696707044E-001 5.14129332230360E-001
41.1721915 4.83096590072429E-001 5.10799968151649E-001
41.2721690 4.80037841508524E-001 5.07499641780606E-001
41.3721428 4.77005398304960E-001 5.04228283167285E-001
41.4721206 4.73998746741682E-001 5.00985325245045E-001
41.5720946 4.71017837524890E-001 4.97770702175229E-001
41.6720688 4.68062280412661E-001 4.94583980613841E-001
41.7720469 4.65131692588576E-001 4.91424735555901E-001
41.8720213 4.62226029627186E-001 4.88292907021143E-001
41.9719996 4.59344805270961E-001 4.85187959001642E-001
42.0719743 4.56487978176960E-001 4.82109835226698E-001
42.1719490 4.53655180168751E-001 4.79058127432605E-001
42.2719276 4.50846050033791E-001 4.76032435163826E-001
42.3719026 4.48060550821083E-001 4.73032707435510E-001
42.4718815 4.45298221931705E-001 4.70058437210227E-001
42.5718566 4.42559029195215E-001 4.67109576850036E-001
42.6718319 4.39842624995191E-001 4.64185741421687E-001
42.7718111 4.37148668251583E-001 4.61286553309376E-001
42.8717866 4.34477128755147E-001 4.58411969643994E-001
42.9717660 4.31827569900718E-001 4.55561510435046E-001
43.0717417 4.29199963986513E-001 4.52735135832738E-001
43.1717175 4.26593982569743E-001 4.49932482625918E-001
43.2716972 4.24009303347669E-001 4.47153194466798E-001
43.3716732 4.21445902190022E-001 4.44397235807231E-001
43.4716531 4.18903364947394E-001 4.41664151929976E-001
43.5716293 4.16381669749850E-001 4.38953910010095E-001
43.6716056 4.13880506050303E-001 4.36266167078727E-001
43.7715858 4.11399569073972E-001 4.33600586609792E-001
43.8715623 4.08938840169710E-001 4.30957139657584E-001
43.9715428 4.06497926221697E-001 4.28335395141014E-001
44.0715195 4.04076810615367E-001 4.25735326569774E-001
44.1714963 4.01675199520265E-001 4.23156609854435E-001
44.2714770 3.99292804536702E-001 4.20598926958410E-001
44.3714539 3.96929611949462E-001 4.18062254888484E-001
44.4714348 3.94585248360029E-001 4.15546184687190E-001
44.5714120 3.92259701887090E-001 4.13050695574364E-001
44.6713893 3.89952694327952E-001 4.10575481083635E-001
44.7713704 3.87663952593209E-001 4.08120240439612E-001
44.8713479 3.85393467411471E-001 4.05684956013322E-001
44.9713293 3.83140883882126E-001 4.03269239572165E-001
45.0713069 3.80906194384005E-001 4.00873075480802E-001
45.1712846 3.78689135335715E-001 3.98496173736622E-001
45.2712662 3.76489447973766E-001 3.96138249691882E-001
45.3712441 3.74307127024561E-001 3.93799290549176E-001
45.4712259 3.72141834954745E-001 3.91478927506026E-001
45.5712040 3.69993567974415E-001 3.89177149559903E-001
45.6711822 3.67862076192346E-001 3.86893682101246E-001
45.7711643 3.65747114260164E-001 3.84628255562894E-001
45.8711426 3.63648680497638E-001 3.82380861496430E-001
45.9711248 3.61566453689390E-001 3.80151149329923E-001
46.0711034 3.59500433487842E-001 3.77939112229709E-001
46.1710820 3.57450382829763E-001 3.75744489989499E-001
46.2710644 3.55416068938436E-001 3.73567027154654E-001
46.3710432 3.53397493360146E-001 3.71406719188355E-001
46.4710259 3.51394350222893E-001 3.69263232636836E-001
46.5710048 3.49406642268577E-001 3.67136564414729E-001
46.6709838 3.47434144462957E-001 3.65026467803236E-001
46.7709667 3.45476635819215E-001 3.62932700564440E-001
46.8709459 3.43534120777277E-001 3.60855261676527E-001
46.9709290 3.41606307902532E-001 3.58793833771465E-001
47.0709083 3.39693202706150E-001 3.56748417130782E-001
47.1708877 3.37794591441799E-001 3.54718777675122E-001
47.2708710 3.35910264187388E-001 3.52704685553642E-001
47.3708506 3.34040227974350E-001 3.50706142899796E-001
47.4708341 3.32184204962557E-001 3.48722847472241E-001
47.5708138 3.30342203141778E-001 3.46754802573393E-001
47.6707936 3.28514019365677E-001 3.44801785977355E-001
47.7707773 3.26699454103659E-001 3.42863579451317E-001
47.8707573 3.24898516704362E-001 3.40940187957596E-001
47.9707411 3.23110942137290E-001 3.39031323489902E-001
48.0707212 3.21336740606890E-001 3.37136992057556E-001
48.1707014 3.19575718927749E-001 3.35256982559034E-001
48.2706855 3.17827687335263E-001 3.33391087666126E-001
48.3706658 3.16092657246178E-001 3.31539314873744E-001
48.4706500 3.14370375708268E-001 3.29701389581022E-001
48.5706305 3.12660854900971E-001 3.27877320219167E-001
48.6706110 3.10963911005630E-001 3.26066906134189E-001
48.7705955 3.09279363442017E-001 3.24269950240071E-001
48.8705762 3.07607225468739E-001 3.22486462295357E-001
48.9705608 3.05947255529791E-001 3.20716180332039E-001
49.0705416 3.04299467561885E-001 3.18959114944424E-001
