17.2859087 4.07278624187955E+000 4.72527407965863E+000
17.3857753 4.01820574010125E+000 4.65829320761866E+000
17.4856452 3.96460850156714E+000 4.59259132918073E+000
17.5855166 3.91197334147543E+000 4.52813901108564E+000
17.6853893 3.86027862624577E+000 4.46490641571145E+000
17.7852633 3.80950330517659E+000 4.40286456130398E+000
17.8851368 3.75962783506021E+000 4.34198644362364E+000
17.9850136 3.71063037452646E+000 4.28224238596877E+000
18.0848916 3.66249247437434E+000 4.22360697896642E+000
18.1847709 3.61519523924244E+000 4.16605438883318E+000
18.2846515 3.56872027162587E+000 4.10955950502683E+000
18.3845314 3.52305052015982E+000 4.05409896478032E+000
18.4844144 3.47816679591167E+000 3.99964691878242E+000
18.5842986 3.43405298424009E+000 3.94618135566634E+000
18.6841841 3.39069253174964E+000 3.89367983039227E+000
18.7840706 3.34806931175296E+000 3.84212051156332E+000
18.8839565 3.30616840390289E+000 3.79148311905906E+000
18.9838453 3.26497289880659E+000 3.74174505942418E+000
19.0837353 3.22446868090176E+000 3.69288720218758E+000
19.1836263 3.18464120667258E+000 3.64488998186449E+000
19.2835185 3.14547629954482E+000 3.59773435563399E+000
19.3834098 3.10696086764855E+000 3.55140266304335E+000
19.4833041 3.06907996727997E+000 3.50587509117272E+000
19.5831994 3.03182120025955E+000 3.46113496129348E+000
19.6830957 2.99517175359167E+000 3.41716516408165E+000
19.7829930 2.95911913083240E+000 3.37394903702761E+000
19.8828894 2.92365181398450E+000 3.33147115410882E+000
19.9827887 2.88875655989627E+000 3.28971408590921E+000
20.0826889 2.85442245037923E+000 3.24866324776734E+000
20.1825901 2.82063816710276E+000 3.20830363296842E+000
20.2824922 2.78739266565352E+000 3.16862061811497E+000
20.3823934 2.75467578688503E+000 3.12960068973551E+000
20.4822973 2.72247576341177E+000 3.09122846889516E+000
20.5822022 2.69078295628449E+000 3.05349116568391E+000
20.6821079 2.65958734201853E+000 3.01637557956759E+000
20.7820145 2.62887913485130E+000 2.97986883996322E+000
20.8819201 2.59864935227651E+000 2.94395907594421E+000
20.9818284 2.56888751144269E+000 2.90863267860846E+000
21.0817375 2.53958508230442E+000 2.87387840134460E+000
21.1816475 2.51073316636726E+000 2.83968460029953E+000
21.2815583 2.48232307202994E+000 2.80603991655047E+000
21.3814680 2.45434683851513E+000 2.77293389436497E+000
21.4813803 2.42679510427938E+000 2.74035445779681E+000
21.5812935 2.39966030318816E+000 2.70829169150375E+000
21.6812074 2.37293451688655E+000 2.67673529753360E+000
21.7811221 2.34661000757188E+000 2.64567522474638E+000
21.8810357 2.32067970407942E+000 2.61510224047577E+000
21.9809519 2.29513522640758E+000 2.58500560058482E+000
22.0808688 2.26996984852929E+000 2.55537654157632E+000
22.1807864 2.24517650831913E+000 2.52620593269559E+000
22.2807048 2.22074830162932E+000 2.49748485761464E+000
22.3806219 2.19667893389066E+000 2.46920514380711E+000
22.4805416 2.17296088659723E+000 2.44135720768440E+000
22.5804621 2.14958816780341E+000 2.41393328524308E+000
22.6803832 2.12655446529965E+000 2.38692526090089E+000
22.7803050 2.10385360545086E+000 2.36032520589574E+000
22.8802255 2.08147997332224E+000 2.33412586921839E+000
22.9801486 2.05942680848934E+000 2.30831868152152E+000
23.0800723 2.03768876202556E+000 2.28289674850858E+000
23.1799967 2.01626018015837E+000 2.25785284001667E+000
23.2799217 1.99513553096544E+000 2.23317988909507E+000
23.3798454 1.97430979572624E+000 2.20887144793001E+000
23.4797716 1.95377688275652E+000 2.18491983602180E+000
23.5796984 1.93353200772118E+000 2.16131891786855E+000
23.6796259 1.91357009635200E+000 2.13806223763444E+000
23.7795539 1.89388618177642E+000 2.11514348244527E+000
23.8794806 1.87447576952343E+000 2.09255690637920E+000
23.9794098 1.85533335925245E+000 2.07029560998012E+000
24.0793395 1.83645466349372E+000 2.04835412147205E+000
24.1792698 1.81783511919334E+000 2.02672666394342E+000
24.2792007 1.79947025816756E+000 2.00540758602252E+000
24.3791302 1.78135604794985E+000 1.98439175669032E+000
24.4790621 1.76348751231600E+000 1.96367296457501E+000
24.5789946 1.74586080202561E+000 1.94324631990149E+000
24.6789277 1.72847180600402E+000 1.92310664251502E+000
24.7788612 1.71131649716523E+000 1.90324886276995E+000
24.8787934 1.69439125107327E+000 1.88366838964093E+000
24.9787279 1.67769155707554E+000 1.86435961945073E+000
25.0786630 1.66121395326887E+000 1.84531817397458E+000
25.1785986 1.64495472904845E+000 1.82653939884824E+000
25.2785347 1.62891024832187E+000 1.80801873721318E+000
25.3784693 1.61307724776759E+000 1.78975207335482E+000
25.4784064 1.59745163119429E+000 1.77173434157777E+000
25.5783439 1.58203027975868E+000 1.75396161431274E+000
25.6782819 1.56680983842641E+000 1.73642970152852E+000
25.7782204 1.55178701840334E+000 1.71913449942055E+000
25.8781574 1.53695887660510E+000 1.70207231158537E+000
25.9780968 1.52232168657427E+000 1.68523854969370E+000
26.0780366 1.50787263391560E+000 1.66862968406009E+000
26.1779769 1.49360867993600E+000 1.65224193562534E+000
26.2779176 1.47952684494506E+000 1.63607160174855E+000
26.3778568 1.46562447039875E+000 1.62011535673239E+000
26.4777984 1.45189816034077E+000 1.60436903677182E+000
26.5777404 1.43834537107698E+000 1.58882946421892E+000
26.6776829 1.42496334590312E+000 1.57349322453903E+000
26.7776257 1.41174938077121E+000 1.55835697106552E+000
26.8775671 1.39870107043597E+000 1.54341770651730E+000
26.9775108 1.38581531495149E+000 1.52867164543362E+000
27.0774549 1.37308981176569E+000 1.51411592227833E+000
27.1773994 1.36052205601533E+000 1.49974744651382E+000
27.2773442 1.34810958991664E+000 1.48556318799933E+000
27.3772876 1.33585023412230E+000 1.47156044098782E+000
27.4772333 1.32374115430884E+000 1.45773575790785E+000
27.5771793 1.31178026312082E+000 1.44408655048424E+000
27.6771257 1.29996528102224E+000 1.43061001673181E+000
27.7770725 1.28829397064577E+000 1.41730340851891E+000
27.8770178 1.27676435446045E+000 1.40416427939334E+000
27.9769653 1.26537383693528E+000 1.39118948415061E+000
28.0769132 1.25412052309157E+000 1.37837668128738E+000
28.1768615 1.24300233535489E+000 1.36572332630153E+000
28.2768101 1.23201723398649E+000 1.35322692280114E+000
28.3767572 1.22116342206487E+000 1.34088525538611E+000
28.4767065 1.21043851911444E+000 1.32869544995752E+000
28.5766562 1.19984080242276E+000 1.31665538505259E+000
28.6766062 1.18936837574467E+000 1.30476274635857E+000
28.7765565 1.17901937684008E+000 1.29301526262108E+000
28.8765053 1.16879217068552E+000 1.28141092469768E+000
28.9764563 1.15868457081826E+000 1.26994710202371E+000
29.0764077 1.14869500903547E+000 1.25862186969099E+000
29.1763593 1.13882175216748E+000 1.24743311954881E+000
29.2763113 1.12906309765675E+000 1.23637878205180E+000
29.3762617 1.11941755583721E+000 1.22545703250337E+000
29.4762144 1.10988311556916E+000 1.21466545950481E+000
29.5761673 1.10045834745202E+000 1.20400231402627E+000
29.6761206 1.09114166521191E+000 1.19346567288366E+000
29.7760741 1.08193151017633E+000 1.18305364756541E+000
29.8760261 1.07282652338834E+000 1.17276457859445E+000
29.9759803 1.06382485239999E+000 1.16259625215676E+000
30.0759347 1.05492519269335E+000 1.15254707686210E+000
30.1758895 1.04612609052307E+000 1.14261529575892E+000
30.2758445 1.03742611706877E+000 1.13279918308790E+000
30.3757980 1.02882403108728E+000 1.12309722761157E+000
30.4757536 1.02031812399610E+000 1.11350739394974E+000
30.5757095 1.01190720380314E+000 1.10402823223273E+000
30.6756657 1.00358993651118E+000 1.09465813515105E+000
30.7756221 9.95365010664722E-001 1.08539552350182E+000
30.8755770 9.87231291185748E-001 1.07623901926321E+000
30.9755340 9.79187200116467E-001 1.06718674846205E+000
31.0754913 9.71231647002654E-001 1.05823738847718E+000
31.1754469 9.63363555456288E-001 1.04938963472363E+000
31.2754067 9.55581272508211E-001 1.04064153677469E+000
31.3753629 9.47884206713244E-001 1.03199233991246E+000
31.4753231 9.40270605221013E-001 1.02343998640081E+000
31.5752798 9.32739902597722E-001 1.01498375481252E+000
31.6752368 9.25290679446832E-001 1.00662196659426E+000
31.7751978 9.17921547321703E-001 9.98352980531741E-001
31.8751552 9.10631977693347E-001 9.90176122369845E-001
31.9751168 9.03420341426089E-001 9.82089485102387E-001
32.0750747 8.96286133262898E-001 9.74092424183244E-001
32.1750329 8.89228038349078E-001 9.66183389134624E-001
32.2749952 8.82244770261369E-001 9.58360863664982E-001
32.3749539 8.75335856776396E-001 9.50624245347758E-001
32.4749166 8.68499781922610E-001 9.42971764583541E-001
32.5748758 8.61736094317078E-001 9.35402845486700E-001
32.6748352 8.55043574495402E-001 9.27916054051887E-001
32.7747986 8.48421029146729E-001 9.20509987619453E-001
32.8747585 8.41868036483479E-001 9.13184107951072E-001
32.9747223 8.35383184190623E-001 9.05936770895025E-001
33.0746827 8.28966069159973E-001 8.98767461947693E-001
33.1746432 8.22615559085330E-001 8.91674853178988E-001
33.2746078 8.16330545750540E-001 8.84657645441020E-001
33.3745687 8.10110652584966E-001 8.77715357913223E-001
33.4745337 8.03954562349085E-001 8.70846461138963E-001
33.5744951 7.97861915228552E-001 8.64050495543201E-001
33.6744568 7.91831658659069E-001 8.57326229939248E-001
33.7744224 7.85862762294284E-001 8.50672459605386E-001
33.8743844 7.79954890134616E-001 8.44088755130866E-001
33.9743505 7.74106812259620E-001 8.37573692070586E-001
34.0743130 7.68318207712551E-001 8.31126860048381E-001
34.1742756 7.62588096979782E-001 8.24747116231937E-001
34.2742423 7.56915521064694E-001 8.18433342155991E-001
34.3742054 7.51300180397917E-001 8.12185154481209E-001
34.4741725 7.45740925356695E-001 8.06001225039448E-001
34.5741359 7.40237469886039E-001 7.99881187559615E-001
34.6740996 7.34788901477236E-001 7.93823980010630E-001
34.7740673 7.29394326590941E-001 7.87828562826183E-001
34.8740313 7.24053478392991E-001 7.81894593988798E-001
34.9739994 7.18765281193220E-001 7.76020833716587E-001
35.0739638 7.13529480306856E-001 7.70206955309318E-001
35.1739284 7.08345224759872E-001 7.64451970726350E-001
35.2738971 7.03211681137502E-001 7.58754912664355E-001
35.3738621 6.98128612039902E-001 7.53115476196809E-001
35.4738310 6.93095009931289E-001 7.47532502789057E-001
35.5737964 6.88110648340875E-001 7.42005701270706E-001
35.6737620 6.83174732873048E-001 7.36534151441130E-001
35.7737315 6.78286485404932E-001 7.31116952266043E-001
35.8736974 6.73445695018995E-001 7.25753832136486E-001
35.9736673 6.68651417081280E-001 7.20443707296679E-001
36.0736335 6.63903450511147E-001 7.15186318500361E-001
36.1735999 6.59201052994809E-001 7.09980807824894E-001
36.2735704 6.54543497315884E-001 7.04826335083306E-001
36.3735371 6.49930596396406E-001 6.99722658614997E-001
36.4735079 6.45361463723171E-001 6.94668763574050E-001
36.5734750 6.40835921076650E-001 6.89664419417386E-001
36.6734423 6.36353274140020E-001 6.84708825463453E-001
36.7734135 6.31912842618740E-001 6.79801197461654E-001
36.8733811 6.27514460906124E-001 6.74941320688078E-001
36.9733527 6.23157296252207E-001 6.70128243874118E-001
37.0733206 6.18841191031301E-001 6.65361762299509E-001
37.1732887 6.14565495207999E-001 6.60641127956211E-001
37.2732608 6.10329571784488E-001 6.55965608075727E-001
37.3732292 6.06133274500991E-001 6.51335012175900E-001
37.4732015 6.01975820394276E-001 6.46748447713777E-001
37.5731702 5.97857070397970E-001 6.42205733213384E-001
37.6731391 5.93776415374269E-001 6.37706169192759E-001
37.7731119 5.89733258319996E-001 6.33249070320104E-001
37.8730811 5.85727470414930E-001 6.28834267941018E-001
37.9730543 5.81758314849299E-001 6.24460923818291E-001
38.0730237 5.77825669288697E-001 6.20128877409594E-001
38.1729934 5.73928962407488E-001 6.15837473988240E-001
38.2729669 5.70067634185665E-001 6.11586071980357E-001
38.3729369 5.66241571528516E-001 6.07374522394825E-001
38.4729107 5.62450080456079E-001 6.03202037268419E-001
38.5728809 5.58693053723197E-001 5.99068474919855E-001
38.6728513 5.54969954999721E-001 5.94973221945029E-001
38.7728256 5.51280258499149E-001 5.90915677178436E-001
38.8727962 5.47623865310633E-001 5.86895709349637E-001
38.9727708 5.44000121240038E-001 5.82912577087129E-001
39.0727417 5.40408932653471E-001 5.78966155709844E-001
39.1727127 5.36849795641959E-001 5.75055870007533E-001
39.2726877 5.33322216138996E-001 5.71181156169518E-001
39.3726590 5.29826108029876E-001 5.67341898900989E-001
39.4726343 5.26360854115245E-001 5.63537400054995E-001
39.5726059 5.22926373041627E-001 5.59767550278493E-001
39.6725776 5.19522190965773E-001 5.56031809699989E-001
39.7725533 5.16147843240968E-001 5.52329649076633E-001
39.8725252 5.12803255298482E-001 5.48660967520276E-001
39.9725012 5.09487844371765E-001 5.45025107025823E-001
40.0724734 5.06201540188462E-001 5.41421972064282E-001
40.1724458 5.02943896813481E-001 5.37851055494465E-001
40.2724221 4.99714476912577E-001 5.34311860094664E-001
40.3723947 4.96513216335909E-001 5.30804297971554E-001
40.4723712 4.93339564395439E-001 5.27327748436360E-001
40.5723441 4.90193460818401E-001 5.23882128430351E-001
40.6723171 4.87074485599416E-001 5.20466961156820E-001
40.7722940 4.83982226784023E-001 5.17081779085452E-001
40.8722673 4.80916629624413E-001 5.13726506046280E-001
40.9722444 4.77877173345319E-001 5.10400556074097E-001
41.0722179 4.74863806697527E-001 5.07103857360861E-001
41.1721915 4.71876133789273E-001 5.03835961269704E-001
41.2721690 4.68913766271503E-001 5.00596427828052E-001
41.3721428 4.65976657880406E-001 4.97385191443362E-001
41.4721206 4.63064315759099E-001 4.94201698492213E-001
41.5720946 4.60176696800510E-001 4.91045887317767E-001
41.6720688 4.57313427557693E-001 4.87917335440385E-001
41.7720469 4.54474141656292E-001 4.84815628489052E-001
41.8720213 4.51658800487136E-001 4.81740710415099E-001
41.9719996 4.48866937273271E-001 4.78692057746545E-001
42.0719743 4.46098516253288E-001 4.75669617985808E-001
42.1719490 4.43353184890080E-001 4.72672992972793E-001
42.2719276 4.40630597283816E-001 4.69701792142663E-001
42.3719026 4.37930721730242E-001 4.66755968057772E-001
42.4718815 4.35253115835931E-001 4.63835025381162E-001
42.5718566 4.32597750464974E-001 4.60938919878974E-001
42.6718319 4.29964292576814E-001 4.58067276022545E-001
42.7718111 4.27352415364693E-001 4.55219725403699E-001
42.8717866 4.24762093351162E-001 4.52396228353312E-001
42.9717660 4.22192906959456E-001 4.49596315811220E-001
43.0717417 4.19644833027635E-001 4.46819950998266E-001
43.1717175 4.17117556709190E-001 4.44066779464927E-001
43.2716972 4.14610769017098E-001 4.41336453442667E-001
43.3716732 4.12124450087020E-001 4.38628940269472E-001
43.4716531 4.09658201710256E-001 4.35943795447808E-001
43.5716293 4.07212006109081E-001 4.33280988921904E-001
43.6716056 4.04785565429499E-001 4.30640185892555E-001
43.7715858 4.02378587329427E-001 4.28021057834296E-001
43.8715623 3.99991057001958E-001 4.25423578403706E-001
43.9715428 3.97622596265950E-001 4.22847326083040E-001
44.0715195 3.95273192193781E-001 4.20292276878451E-001
44.1714963 3.92942562814559E-001 4.17758114324599E-001
44.2714770 3.90630431346255E-001 4.15244527852166E-001
44.3714539 3.88336787536012E-001 4.12751496813361E-001
44.4714348 3.86061271988621E-001 4.10278621207247E-001
44.5714120 3.83803876142622E-001 4.07825882503288E-001
44.6713893 3.81564332884939E-001 4.05392981355933E-001
44.7713704 3.79342379990859E-001 4.02979623964994E-001
44.8713479 3.77138011305340E-001 4.00585794814364E-001
44.9713293 3.74950885068051E-001 3.98211114066435E-001
45.0713069 3.72780996645017E-001 3.95855568111970E-001
45.1712846 3.70628092832601E-001 3.93518873604499E-001
45.2712662 3.68491925035755E-001 3.91200752417078E-001
45.3712441 3.66372490783594E-001 3.88901193654511E-001
45.4712259 3.64269464882632E-001 3.86619836389192E-001
45.5712040 3.62182846228572E-001 3.84356671442183E-001
45.6711822 3.60112394649214E-001 3.82111430430623E-001
45.7711643 3.58057874320255E-001 3.79883849888146E-001
45.8711426 3.56019286079769E-001 3.77673923077640E-001
45.9711248 3.53996320309255E-001 3.75481306819861E-001
46.0711034 3.51988979073223E-001 3.73305995921182E-001
46.1710820 3.49997034417373E-001 3.71147736004782E-001
46.2710644 3.48020262492187E-001 3.69006277328266E-001
46.3710432 3.46058667104257E-001 3.66881616893044E-001
46.4710259 3.44111953288194E-001 3.64773428190626E-001
46.5710048 3.42180125949826E-001 3.62681709609238E-001
46.6709838 3.40262968598320E-001 3.60606219891795E-001
46.7709667 3.38360268620717E-001 3.58546722152861E-001
46.8709459 3.36472032483139E-001 3.56503216751875E-001
46.9709290 3.34597979015752E-001 3.54475392850576E-001
47.0709083 3.32738115668445E-001 3.52463252053108E-001
47.1708877 3.30892236713646E-001 3.50466565401072E-001
47.2708710 3.29060140089720E-001 3.48485108062710E-001
47.3708506 3.27241834641792E-001 3.46518883410309E-001
47.4708341 3.25437052197231E-001 3.44567595346096E-001
47.5708138 3.23645802480082E-001 3.42631248358112E-001
47.6707936 3.21867889875649E-001 3.40709625025405E-001
47.7707773 3.20103122237057E-001 3.38802511825036E-001
47.8707573 3.18351510533696E-001 3.36909914828902E-001
47.9707411 3.16612798846307E-001 3.35031551815024E-001
48.0707212 3.14886998927972E-001 3.33167429854002E-001
48.1707014 3.13173924672282E-001 3.31317342355966E-001
48.2706855 3.11473393255316E-001 3.29481086415548E-001
48.3706658 3.09785417539359E-001 3.27658670519905E-001
48.4706500 3.08109753164951E-001 3.25849825518015E-001
48.5706305 3.06446413691570E-001 3.24054560789474E-001
48.6706110 3.04795221958643E-001 3.22272679919512E-001
48.7705955 3.03156003914578E-001 3.20503989978313E-001
48.8705762 3.01528774104381E-001 3.18748501610121E-001
48.9705608 2.99913299081193E-001 3.17005957985140E-001
49.0705416 2.98309594008627E-001 3.15276370543553E-001
