4.7397961 1.16886596380286E+002 1.32068329390951E+002
4.8384450 1.11864287235014E+002 1.26124769238219E+002
4.9371399 1.07127728857358E+002 1.20536284828509E+002
5.0358779 1.02656931170853E+002 1.15276702661533E+002
5.1346571 9.84334900124667E+001 1.10322059659089E+002
5.2334756 9.44405228343844E+001 1.05650481589484E+002
5.3323316 9.06625059413431E+001 1.01241951749052E+002
5.4312238 8.70851328702048E+001 9.70781104634280E+001
5.5301496 8.36952694840569E+001 9.31421719964106E+001
5.6291079 8.04807509404778E+001 8.94186616663229E+001
5.7280973 7.74303601553314E+001 8.58933678272055E+001
5.8271164 7.45337286377139E+001 8.25532064915725E+001
5.9261644 7.17812500804920E+001 7.93861036410539E+001
6.0252392 6.91640657105420E+001 7.63809624111606E+001
6.1243401 6.66739255380792E+001 7.35274895524238E+001
6.2234659 6.43031871404678E+001 7.08161819197007E+001
6.3226158 6.20447529646357E+001 6.82382436903283E+001
6.4217891 5.98920156515135E+001 6.57855142670666E+001
6.5209840 5.78388580486014E+001 6.34504596438206E+001
6.6202001 5.58795548180697E+001 6.12260527142469E+001
6.7194366 5.40087804420178E+001 5.91057757206054E+001
6.8186927 5.22215681783161E+001 5.70835675740126E+001
6.9179682 5.05132742597505E+001 5.51537779316041E+001
7.0172613 4.88795846943310E+001 5.33111700011488E+001
7.1165720 4.73164432150071E+001 5.15508348388565E+001
7.2158999 4.58200560121158E+001 4.98681929210642E+001
7.3152432 4.43868988905231E+001 4.82589986066553E+001
7.4146030 4.30136232480830E+001 4.67192313736171E+001
7.5139770 4.16971416319604E+001 4.52451890525900E+001
7.6133666 4.04345078546384E+001 4.38333508633007E+001
7.7127702 3.92229924918491E+001 4.24804597128959E+001
7.8121865 3.80600303767916E+001 4.11834612847062E+001
7.9116168 3.69431778878151E+001 3.99394545999984E+001
8.0110589 3.58701787750995E+001 3.87457637009648E+001
8.1105143 3.48388689748657E+001 3.75998300854806E+001
8.2099815 3.38472401855378E+001 3.64992820781709E+001
8.3094593 3.28933990553223E+001 3.54418881191620E+001
8.4089492 3.19755338279219E+001 3.44255186874210E+001
8.5084489 3.10919699816930E+001 3.34482069048942E+001
8.6079599 3.02410934813467E+001 3.25080625912619E+001
8.7074812 2.94214044336565E+001 3.16033307682469E+001
8.8070112 2.86314847672474E+001 3.07323550817573E+001
8.9065517 2.78699716851985E+001 2.98935478411630E+001
9.0061006 2.71356048178734E+001 2.90854413252566E+001
9.1056593 2.64271635125185E+001 2.83066180940350E+001
9.2052267 2.57435122776900E+001 2.75557604582437E+001
9.3048016 2.50835747730347E+001 2.68316213201214E+001
9.4043856 2.44463123316799E+001 2.61330001655203E+001
9.5039766 2.38307640691009E+001 2.54587866279159E+001
9.6035763 2.32359950456373E+001 2.48079032602730E+001
9.7031836 2.26611349208698E+001 2.41793475232776E+001
9.8027972 2.21053567271969E+001 2.35721681797811E+001
9.9024188 2.15678592475347E+001 2.29854457551685E+001
10.0020464 2.10479012778209E+001 2.24183296712318E+001
10.1016817 2.05447583382121E+001 2.18699907271891E+001
10.2013235 2.00577557039269E+001 2.13396568941123E+001
10.3009707 1.95862508703854E+001 2.08265939489310E+001
10.4006251 1.91296189166761E+001 2.03300893569670E+001
10.5002846 1.86872819060472E+001 1.98494840620469E+001
10.5999509 1.82586724076359E+001 1.93841326430151E+001
10.6996230 1.78432618558137E+001 1.89334339699240E+001
10.7992996 1.74405459089298E+001 1.84968151303024E+001
10.8989827 1.70500321625208E+001 1.80737179792476E+001
10.9986702 1.66712654934998E+001 1.76636264780190E+001
11.0983637 1.63037970714771E+001 1.72660329958130E+001
11.1980623 1.59472088224546E+001 1.68804646893275E+001
11.2977649 1.56011010873246E+001 1.65064700244948E+001
11.3974732 1.52650822106102E+001 1.61436074382552E+001
11.4971853 1.49387904873998E+001 1.57914689562023E+001
11.5969029 1.46218676459077E+001 1.54496514700744E+001
11.6966250 1.43139800484344E+001 1.51177795435150E+001
11.7963505 1.40148082002884E+001 1.47954940073940E+001
11.8960812 1.37240378543744E+001 1.44824423160698E+001
11.9958151 1.34413791007253E+001 1.41782990422856E+001
12.0955540 1.31665435251195E+001 1.38827412240334E+001
12.1952970 1.28992626649400E+001 1.35954681706770E+001
12.2950428 1.26392790234338E+001 1.33161917346514E+001
12.3947934 1.23863384131184E+001 1.30446280438442E+001
12.4945468 1.21402066313206E+001 1.27805153644680E+001
12.5943047 1.19006496667559E+001 1.25235928061790E+001
12.6940662 1.16674498350994E+001 1.22736175989663E+001
12.7938302 1.14403980299888E+001 1.20303567345067E+001
12.8935986 1.12192870889192E+001 1.17935798280745E+001
12.9933693 1.10039264202590E+001 1.15630747531467E+001
13.0931443 1.07941247565024E+001 1.13386291406058E+001
13.1929224 1.05897043195858E+001 1.11200455131898E+001
13.2927027 1.03904940970352E+001 1.09071340565646E+001
13.3924871 1.01963240593205E+001 1.06997064172096E+001
13.4922734 1.00070380407655E+001 1.04975894421683E+001
13.5920637 9.82247863560785E+000 1.03006090202351E+001
13.6918568 9.64249968272177E+000 1.01086033933209E+001
13.7916517 9.46696039837878E+000 9.92141686734245E+000
13.8914504 9.29572030833053E+000 9.73889439233359E+000
13.9912508 9.12865063390990E+000 9.56089368378006E+000
14.0910548 8.96562100271778E+000 9.38727104018575E+000
14.1908615 8.80651049351616E+000 9.21789309617233E+000
14.2906697 8.65120249003784E+000 9.05263132129187E+000
14.3904813 8.49958021738179E+000 8.89135725891267E+000
14.4902944 8.35153684301977E+000 8.73395325930693E+000
14.5901109 8.20696373333030E+000 8.58029997547555E+000
14.6899298 8.06576025968220E+000 8.43028677855712E+000
14.7897500 7.92782926325425E+000 8.28380692189689E+000
14.8895734 7.79307310576041E+000 8.14075333861725E+000
14.9893980 7.66140266113492E+000 8.00102817892928E+000
15.0892259 7.53272689618617E+000 7.86453173926619E+000
15.1890558 7.40696160645343E+000 7.73117172454455E+000
15.2888878 7.28402424278838E+000 7.60085774903600E+000
15.3887200 7.16383733176375E+000 7.47350495407353E+000
15.4885562 7.04631924734569E+000 7.34902422245643E+000
15.5883943 6.93139785694015E+000 7.22733663054474E+000
15.6882343 6.81900119955704E+000 7.10836356273051E+000
15.7880763 6.70905970722322E+000 6.99202905906703E+000
15.8879183 6.60150814137819E+000 6.87826185675034E+000
15.9877640 6.49627734436552E+000 6.76698665956341E+000
16.0876115 6.39330646137121E+000 6.65813706032167E+000
16.1874608 6.29253460970092E+000 6.55164672255441E+000
16.2873119 6.19390287527683E+000 6.44745148760435E+000
16.3871628 6.09735606050099E+000 6.34549121519774E+000
16.4870172 6.00283528713497E+000 6.24570196747598E+000
16.5868734 5.91028897586963E+000 6.14802759968080E+000
16.6867312 5.81966537675149E+000 6.05241186693612E+000
16.7865905 5.73091436808622E+000 5.95880032032589E+000
16.8864496 5.64398903765878E+000 5.86714197006617E+000
16.9863121 5.55883902849036E+000 5.77738226580251E+000
17.0861762 5.47542043064910E+000 5.68947352349323E+000
17.1860417 5.39368906300287E+000 5.60336783755011E+000
17.2859087 5.31360209807296E+000 5.51901879129398E+000
17.3857753 5.23511949564253E+000 5.43638296316253E+000
17.4856452 5.15819799924628E+000 5.35541360307093E+000
17.5855166 5.08280007229762E+000 5.27607003865481E+000
17.6853893 5.00888783790140E+000 5.19831129135235E+000
17.7852633 4.93642454999245E+000 5.12209762314874E+000
17.8851368 4.86537589590180E+000 5.04739190359770E+000
17.9850136 4.79570456496235E+000 4.97415389697018E+000
18.0848916 4.72737834222527E+000 4.90234877037906E+000
18.1847709 4.66036462675595E+000 4.83194132748794E+000
18.2846515 4.59463176666304E+000 4.76289741049099E+000
18.3845314 4.53015024507297E+000 4.69518514343934E+000
18.4844144 4.46688775347826E+000 4.62876975727167E+000
18.5842986 4.40481654055815E+000 4.56362130508605E+000
18.6841841 4.34390844076251E+000 4.49970943967984E+000
18.7840706 4.28413608851265E+000 4.43700468718815E+000
18.8839565 4.22547400021018E+000 4.37547958023758E+000
18.9838453 4.16789409434862E+000 4.31510395825718E+000
19.0837353 4.11137237969162E+000 4.25585198067333E+000
19.1836263 4.05588443546066E+000 4.19769738491701E+000
19.2835185 4.00140651800513E+000 4.14061464599332E+000
19.3834098 3.94791654989991E+000 4.08458001128918E+000
19.4833041 3.89539003672772E+000 4.02956722219225E+000
19.5831994 3.84380616766288E+000 3.97555390376752E+000
19.6830957 3.79314369656488E+000 3.92251724860515E+000
19.7829930 3.74338195271890E+000 3.87043507475630E+000
19.8828894 3.69450174672039E+000 3.81928677255911E+000
19.9827887 3.64648164048841E+000 3.76904940085372E+000
20.0826889 3.59930352379737E+000 3.71970352135714E+000
20.1825901 3.55294885231587E+000 3.67122926107741E+000
20.2824922 3.50739957256428E+000 3.62360727947709E+000
20.3823934 3.46263895311335E+000 3.57681963642039E+000
20.4822973 3.41864817002466E+000 3.53084622240820E+000
20.5822022 3.37541141478001E+000 3.48567009708072E+000
20.6821079 3.33291245101231E+000 3.44127388913745E+000
20.7820145 3.29113546257761E+000 3.39764068223989E+000
20.8819201 3.25006581758078E+000 3.35475481209115E+000
20.9818284 3.20968693623348E+000 3.31259859532369E+000
21.0817375 3.16998497871618E+000 3.27115722406468E+000
21.1816475 3.13094568720319E+000 3.23041546757610E+000
21.2815583 3.09255516487000E+000 3.19035848524675E+000
21.3814680 3.05480057938022E+000 3.15097255987052E+000
21.4813803 3.01766728424608E+000 3.11224209425816E+000
21.5812935 2.98114312922916E+000 3.07415410738679E+000
21.6812074 2.94521555840816E+000 3.03669520646962E+000
21.7811221 2.90987232701304E+000 2.99985233438556E+000
21.8810357 2.87510215024376E+000 2.96361344540213E+000
21.9809519 2.84089205272809E+000 2.92796474238006E+000
22.0808688 2.80723133896724E+000 2.89289481452081E+000
22.1807864 2.77410892174928E+000 2.85839185242093E+000
22.2807048 2.74151398289667E+000 2.82444433642159E+000
22.3806219 2.70943657262296E+000 2.79104166030891E+000
22.4805416 2.67786516470170E+000 2.75817158524058E+000
22.5804621 2.64679032006261E+000 2.72582405436077E+000
22.6803832 2.61620222291036E+000 2.69398862669573E+000
22.7803050 2.58609129077420E+000 2.66265511215506E+000
22.8802255 2.55644872902888E+000 2.63181414812074E+000
22.9801486 2.52726427199439E+000 2.60145484903412E+000
23.0800723 2.49852956897929E+000 2.57156832904772E+000
23.1799967 2.47023590810299E+000 2.54214533346290E+000
23.2799217 2.44237478042887E+000 2.51317682546265E+000
23.3798454 2.41493839376891E+000 2.48465451995816E+000
23.4797716 2.38791758219051E+000 2.45656871020271E+000
23.5796984 2.36130494049693E+000 2.42891152609631E+000
23.6796259 2.33509271803588E+000 2.40167474432464E+000
23.7795539 2.30927334116764E+000 2.37485033133565E+000
23.8794806 2.28383989002920E+000 2.34843093833737E+000
23.9794098 2.25878416088430E+000 2.32240788841124E+000
24.0793395 2.23409957215252E+000 2.29677419499643E+000
24.1792698 2.20977921247073E+000 2.27152253402117E+000
24.2792007 2.18581632528522E+000 2.24664574713951E+000
24.3791302 2.16220475186123E+000 2.22213730135804E+000
24.4790621 2.13893713261979E+000 2.19798942195259E+000
24.5789946 2.11600760531449E+000 2.17419589296671E+000
24.6789277 2.09340999334038E+000 2.15075017648025E+000
24.7788612 2.07113825583343E+000 2.12764587968908E+000
24.8787934 2.04918689986907E+000 2.10487718227265E+000
24.9787279 2.02754930842048E+000 2.08243710201541E+000
25.0786630 2.00622024908341E+000 2.06032009680108E+000
25.1785986 1.98519419013630E+000 2.03852031778005E+000
25.2785347 1.96446571917466E+000 2.01703204349459E+000
25.3784693 1.94402992713994E+000 1.99585007777720E+000
25.4784064 1.92388085184052E+000 1.97496813637554E+000
25.5783439 1.90401381369555E+000 1.95438126786210E+000
25.6782819 1.88442384837219E+000 1.93408422887632E+000
25.7782204 1.86510609666904E+000 1.91407188816343E+000
25.8781574 1.84605616275004E+000 1.89433959750949E+000
25.9780968 1.82726866331670E+000 1.87488168889407E+000
26.0780366 1.80873940514522E+000 1.85569372992409E+000
26.1779769 1.79046392428722E+000 1.83677101056623E+000
26.2779176 1.77243784964036E+000 1.81810891967334E+000
26.3778568 1.75465723752610E+000 1.79970329121094E+000
26.4777984 1.73711721761130E+000 1.78154900253930E+000
26.5777404 1.71981402551741E+000 1.76364207838570E+000
26.6776829 1.70274363959281E+000 1.74597827957273E+000
26.7776257 1.68590212036452E+000 1.72855345434633E+000
26.8775671 1.66928592338935E+000 1.71136386192614E+000
26.9775108 1.65289063391465E+000 1.69440486346838E+000
27.0774549 1.63671286651646E+000 1.67767288718336E+000
27.1773994 1.62074899135309E+000 1.66116411052608E+000
27.2773442 1.60499545147586E+000 1.64487478840993E+000
27.3772876 1.58944905569733E+000 1.62880155591613E+000
27.4772333 1.57410579476907E+000 1.61294020432746E+000
27.5771793 1.55896261883577E+000 1.59728751875366E+000
27.6771257 1.54401624587675E+000 1.58184004609875E+000
27.7770725 1.52926345866186E+000 1.56659440204110E+000
27.8770178 1.51470137921532E+000 1.55154755456149E+000
27.9769653 1.50032635998711E+000 1.53669567818087E+000
28.0769132 1.48613564887157E+000 1.52203587435266E+000
28.1768615 1.47212627325016E+000 1.50756501827286E+000
28.2768101 1.45829531820841E+000 1.49328004632585E+000
28.3767572 1.44464018402623E+000 1.47917822193476E+000
28.4767065 1.43115754644043E+000 1.46525606179522E+000
28.5766562 1.41784491805302E+000 1.45151094831405E+000
28.6766062 1.40469960201626E+000 1.43794004899434E+000
28.7765565 1.39171895297449E+000 1.42454058588567E+000
28.8765053 1.37890061888048E+000 1.41131008512091E+000
28.9764563 1.36624156499890E+000 1.39824536952408E+000
29.0764077 1.35373953970716E+000 1.38534407150288E+000
29.1763593 1.34139209242220E+000 1.37260361933341E+000
29.2763113 1.32919681859583E+000 1.36002149000999E+000
29.3762617 1.31715158703871E+000 1.34759544370802E+000
29.4762144 1.30525362280758E+000 1.33532257766630E+000
29.5761673 1.29350088466727E+000 1.32320074716307E+000
29.6761206 1.28189114235677E+000 1.31122761355298E+000
29.7760741 1.27042220684562E+000 1.29940088178366E+000
29.8760261 1.25909214424179E+000 1.28771852091262E+000
29.9759803 1.24789841314573E+000 1.27617787463057E+000
30.0759347 1.23683916038559E+000 1.26477699725602E+000
30.1758895 1.22591235316534E+000 1.25351375884824E+000
30.2758445 1.21511599568137E+000 1.24238606854300E+000
30.3757980 1.20444833059562E+000 1.23139208215168E+000
30.4757536 1.19390702683410E+000 1.22052936510899E+000
30.5757095 1.18349039961906E+000 1.20979614979936E+000
30.6756657 1.17319659344027E+000 1.19919049349102E+000
30.7756221 1.16302378603378E+000 1.18871048854072E+000
30.8755770 1.15297037831687E+000 1.17835445801321E+000
30.9755340 1.14303422896178E+000 1.16812016721054E+000
31.0754913 1.13321380422117E+000 1.15800600808597E+000
31.1754469 1.12350759207804E+000 1.14801039565817E+000
31.2754067 1.11391337421490E+000 1.13813101836018E+000
31.3753629 1.10443024580329E+000 1.12836691790157E+000
31.4753231 1.09505587516119E+000 1.11871566749733E+000
31.5752798 1.08578939751626E+000 1.10917635135459E+000
31.6752368 1.07662890083316E+000 1.09974697613864E+000
31.7751978 1.06757251623397E+000 1.09042559372412E+000
31.8751552 1.05861943565287E+000 1.08121134846176E+000
31.9751168 1.04976750284262E+000 1.07210199775527E+000
32.0750747 1.04101594541891E+000 1.06309672378775E+000
32.1750329 1.03236300098363E+000 1.05419369051802E+000
32.2749952 1.02380694655549E+000 1.04539110316202E+000
32.3749539 1.01534706029308E+000 1.03668819747625E+000
32.4749166 1.00698134548239E+000 1.02808289821984E+000
32.5748758 9.98709112103460E-001 1.01957447486863E+000
32.6748352 9.90528733509542E-001 1.01116123396298E+000
32.7747986 9.82438619109890E-001 1.00284151975284E+000
32.8747585 9.74438123984702E-001 9.94614649490291E-001
32.9747223 9.66525396719172E-001 9.86478700235961E-001
33.0746827 9.58699820803720E-001 9.78433019329419E-001
33.1746432 9.50959892933986E-001 9.70476042757453E-001
33.2746078 9.43304142836747E-001 9.62606241026320E-001
33.3745687 9.35731994289092E-001 9.54823004129028E-001
33.4745337 9.28241728411845E-001 9.47124547941041E-001
33.5744951 9.20832794373285E-001 9.39510289331022E-001
33.6744568 9.13503801103287E-001 9.31978781984381E-001
33.7744224 9.06253387835709E-001 9.24528611232429E-001
33.8743844 8.99081039762392E-001 9.17159232063597E-001
33.9743505 8.91985159075235E-001 9.09868987064834E-001
34.0743130 8.84965253681518E-001 9.02657355255715E-001
34.1742756 8.78020034785064E-001 8.95522997495548E-001
34.2742423 8.71148241430902E-001 8.88464603696741E-001
34.3742054 8.64349413768919E-001 8.81481686980657E-001
34.4741725 8.57622064747332E-001 8.74572705765533E-001
34.5741359 8.50965754856723E-001 8.67737194681157E-001
34.6740996 8.44379288629366E-001 8.60973912316215E-001
34.7740673 8.37861496211155E-001 8.54281643969241E-001
34.8740313 8.31411966977393E-001 8.47659954805927E-001
34.9739994 8.25029315337462E-001 8.41107409279227E-001
35.0739638 8.18713148896954E-001 8.34623591822897E-001
35.1739284 8.12462357469869E-001 8.28207350266303E-001
35.2738971 8.06275854465803E-001 8.21857557027554E-001
35.3738621 8.00153273389060E-001 8.15573823907482E-001
35.4738310 7.94093321720728E-001 8.09354812558864E-001
35.5737964 7.88095649317512E-001 8.03200152058396E-001
35.6737620 7.82159224025765E-001 7.97108771834623E-001
35.7737315 7.76283035456511E-001 7.91079623981878E-001
35.8736974 7.70466756706490E-001 7.85112362124324E-001
35.9736673 7.64709180744998E-001 7.79205737134675E-001
36.0736335 7.59009995348132E-001 7.73359418139199E-001
36.1735999 7.53368239853846E-001 7.67572409276372E-001
36.2735704 7.47782973701123E-001 7.61843735604525E-001
36.3735371 7.42253905536025E-001 7.56173088285433E-001
36.4735079 7.36779906950925E-001 7.50559300193286E-001
36.5734750 7.31360699778913E-001 7.45002076410784E-001
36.6734423 7.25995388939565E-001 7.39500489566126E-001
36.7734135 7.20683097939694E-001 7.34053631619860E-001
36.8733811 7.15423567367077E-001 7.28661227449639E-001
36.9733527 7.10215741213417E-001 7.23322185391912E-001
37.0733206 7.05059371920872E-001 7.18036242834098E-001
37.1732887 6.99953624643064E-001 7.12802535269933E-001
37.2732608 6.94897681741472E-001 7.07620216079995E-001
37.3732292 6.89891312522954E-001 7.02489040445903E-001
37.4732015 6.84933527728326E-001 6.97407986234029E-001
37.5731702 6.80024107327460E-001 6.92376819874927E-001
37.6731391 6.75162271862649E-001 6.87394734635478E-001
37.7731119 6.70347257825450E-001 6.82460940351394E-001
37.8730811 6.65578860359906E-001 6.77575219458822E-001
37.9730543 6.60856151819399E-001 6.72736613964836E-001
38.0730237 6.56178936944789E-001 6.67944916426776E-001
38.1729934 6.51546487270820E-001 6.63199373267521E-001
38.2729669 6.46958089131594E-001 6.58499246275401E-001
38.3729369 6.42413560928445E-001 6.53844342412704E-001
38.4729107 6.37912031951528E-001 6.49233762924753E-001
38.5728809 6.33453329243834E-001 6.44667323885269E-001
38.6728513 6.29036771338643E-001 6.40144320681319E-001
38.7728256 6.24661690516617E-001 6.35664062965265E-001
38.8727962 6.20327926124509E-001 6.31226379781871E-001
38.9727708 6.16034660127341E-001 6.26830427149187E-001
39.0727417 6.11781739657002E-001 6.22476042318392E-001
39.1727127 6.07568526612224E-001 6.18162565830154E-001
39.2726877 6.03394395675554E-001 6.13889351483371E-001
39.3726590 5.99259205065446E-001 6.09656248214462E-001
39.4726343 5.95162185532219E-001 6.05462462741453E-001
39.5726059 5.91103202310667E-001 6.01307851395240E-001
39.6725776 5.87081657356032E-001 5.97191796401698E-001
39.7725533 5.83096964523681E-001 5.93113692321930E-001
39.8725252 5.79148999041944E-001 5.89073406017986E-001
39.9725012 5.75237036892282E-001 5.85070191188693E-001
40.0724734 5.71360959628679E-001 5.81103921361479E-001
40.1724458 5.67520206245489E-001 5.77174017286595E-001
40.2724221 5.63714226825795E-001 5.73279911202548E-001
40.3723947 5.59942911934710E-001 5.69421486131117E-001
40.4723712 5.56205579533265E-001 5.65598039351477E-001
40.5723441 5.52502125891171E-001 5.61809459895488E-001
40.6723171 5.48832024287094E-001 5.58055204153779E-001
40.7722940 5.45194758342545E-001 5.54334739227118E-001
40.8722673 5.41590232454633E-001 5.50647962709454E-001
40.9722444 5.38017803585701E-001 5.46994212347574E-001
41.0722179 5.34477381278549E-001 5.43373391156037E-001
41.1721915 5.30968470578180E-001 5.39784988531362E-001
41.2721690 5.27490586186008E-001 5.36228503864509E-001
41.3721428 5.24043644976606E-001 5.32703847893175E-001
41.4721206 5.20627040182587E-001 5.29210395979070E-001
41.5720946 5.17240693320835E-001 5.25748063749812E-001
41.6720688 5.13884138898580E-001 5.22316371198467E-001
41.7720469 5.10556920447037E-001 5.18914847653539E-001
41.8720213 5.07258966098012E-001 5.15543415710192E-001
41.9719996 5.03989702847214E-001 5.12201485727719E-001
42.0719743 5.00749063015037E-001 5.08888984713063E-001
42.1719490 4.97536608460203E-001 5.05605461049953E-001
42.2719276 4.94351909482115E-001 5.02350471850077E-001
42.3719026 4.91194904369717E-001 4.99123950406882E-001
42.4718815 4.88065051577656E-001 4.95925339673187E-001
42.5718566 4.84962293174210E-001 4.92754576923096E-001
42.6718319 4.81886216433901E-001 4.89611236909176E-001
42.7718111 4.78836416533380E-001 4.86494902551372E-001
42.8717866 4.75812840926240E-001 4.83405516796010E-001
42.9717660 4.72814977406202E-001 4.80342552978867E-001
43.0717417 4.69842776836790E-001 4.77305957637919E-001
43.1717175 4.66895850131296E-001 4.74295330039464E-001
43.2716972 4.63973815607390E-001 4.71310277099345E-001
43.3716732 4.61076628987291E-001 4.68350750473296E-001
43.4716531 4.58203805451448E-001 4.65416251845260E-001
43.5716293 4.55355303798351E-001 4.62506736111380E-001
43.6716056 4.52530756947007E-001 4.59621825347781E-001
43.7715858 4.49729804760292E-001 4.56761148801287E-001
43.8715623 4.46952410419582E-001 4.53924665984997E-001
43.9715428 4.44198114692152E-001 4.51111905056094E-001
44.0715195 4.41466883534089E-001 4.48322828450736E-001
44.1714963 4.38758370367849E-001 4.45557079488240E-001
44.2714770 4.36072235133286E-001 4.42814308215398E-001
44.3714539 4.33408447739214E-001 4.40094481232710E-001
44.4714348 4.30766572878704E-001 4.37397151441215E-001
44.5714120 4.28146582962569E-001 4.34722288077576E-001
44.6713893 4.25548150533399E-001 4.32069554262441E-001
44.7713704 4.22970954255855E-001 4.29438619433280E-001
44.8713479 4.20414970104354E-001 4.26829456581788E-001
44.9713293 4.17879785163405E-001 4.24241641756150E-001
45.0713069 4.15365377662667E-001 4.21675150324697E-001
45.1712846 4.12871437989845E-001 4.19129663881096E-001
45.2712662 4.10397662287922E-001 4.16604869954988E-001
45.3712441 4.07944031997975E-001 4.14100747299386E-001
45.4712259 4.05510155177233E-001 4.11616893633977E-001
45.5712040 4.03096015298618E-001 4.09153289853523E-001
45.6711822 4.00701319418651E-001 4.06709634799816E-001
45.7711643 3.98325780008486E-001 4.04285632897104E-001
45.8711426 3.95969383433546E-001 4.01881268089544E-001
45.9711248 3.93631757410769E-001 3.99496158403284E-001
46.0711034 3.91312890135080E-001 3.97130289711531E-001
46.1710820 3.89012504245572E-001 3.94783376973631E-001
46.2710644 3.86730327479341E-001 3.92455140402934E-001
46.3710432 3.84466350634877E-001 3.90145568618358E-001
46.4710259 3.82220219872532E-001 3.87854298688603E-001
46.5710048 3.79991927636943E-001 3.85581320968940E-001
46.6709838 3.77781211145797E-001 3.83326365491799E-001
46.7709667 3.75587812420202E-001 3.81089167238173E-001
46.8709459 3.73411726246479E-001 3.78869719033857E-001
46.9709290 3.71252616100681E-001 3.76667675818779E-001
47.0709083 3.69110478249046E-001 3.74483031980432E-001
47.1708877 3.66985063559082E-001 3.72315531658533E-001
47.2708710 3.64876127427421E-001 3.70164923657078E-001
47.3708506 3.62783668224528E-001 3.68031204584613E-001
47.4708341 3.60707365695655E-001 3.65914046165809E-001
47.5708138 3.58647219540434E-001 3.63813446412542E-001
47.6707936 3.56602993416240E-001 3.61729162677986E-001
47.7707773 3.54574455253952E-001 3.59660956714777E-001
47.8707573 3.52561606642040E-001 3.57608828529597E-001
47.9707411 3.50564142622976E-001 3.55572465623191E-001
48.0707212 3.48582065977628E-001 3.53551869261928E-001
48.1707014 3.46615152356336E-001 3.51546809184493E-001
48.2706855 3.44663181444527E-001 3.49557059282148E-001
48.3706658 3.42726157716468E-001 3.47582622610811E-001
48.4706500 3.40803790608336E-001 3.45623201510078E-001
48.5706305 3.38896085662679E-001 3.43678800165212E-001
48.6706110 3.37002829783701E-001 3.41749199932855E-001
48.7705955 3.35123813688155E-001 3.39834186091866E-001
48.8705762 3.33259044434591E-001 3.37933764430786E-001
48.9705608 3.31408245012327E-001 3.36047651256497E-001
49.0705416 3.29571423435525E-001 3.34175853368585E-001
