4.4441489 5.51942620032726E+001 9.10472780876624E+001
4.5426454 5.34616227867817E+001 8.74526349431750E+001
4.6411954 5.17974465797092E+001 8.40462330837087E+001
4.7397961 5.01986983485664E+001 8.08159135621009E+001
4.8384450 4.86624705983023E+001 7.77504427701486E+001
4.9371399 4.71859743829971E+001 7.48394185717328E+001
5.0358779 4.57665644023105E+001 7.20732525078107E+001
5.1346571 4.44016934806116E+001 6.94430209488827E+001
5.2334756 4.30889373241256E+001 6.69404618870460E+001
5.3323316 4.18259834031514E+001 6.45579068583880E+001
5.4312238 4.06106211596170E+001 6.22882215448742E+001
5.5301496 3.94407607567562E+001 6.01248041823532E+001
5.6291079 3.83143940829056E+001 5.80614803709040E+001
5.7280973 3.72296139186601E+001 5.60925102000050E+001
5.8271164 3.61846038485631E+001 5.42125437719411E+001
5.9261644 3.51776294425840E+001 5.24165823937986E+001
6.0252392 3.42070532733147E+001 5.06999846579414E+001
6.1243401 3.32713022257344E+001 4.90583897296905E+001
6.2234659 3.23688831094879E+001 4.74877287913729E+001
6.3226158 3.14983741360777E+001 4.59841950690984E+001
6.4217891 3.06584174919681E+001 4.45442176862415E+001
6.5209840 2.98477318625156E+001 4.31644710177044E+001
6.6202001 2.90650852024089E+001 4.18418171808681E+001
6.7194366 2.83093078294742E+001 4.05733187863634E+001
6.8186927 2.75792854225259E+001 3.93562181402161E+001
6.9179682 2.68739529275974E+001 3.81879191092356E+001
7.0172613 2.61923052387643E+001 3.70659975022429E+001
7.1165720 2.55333745016659E+001 3.59881569135756E+001
7.2158999 2.48962382923757E+001 3.49522364726316E+001
7.3152432 2.42800288558122E+001 3.39562202301674E+001
7.4146030 2.36838982724671E+001 3.29981758055593E+001
7.5139770 2.31070602625391E+001 3.20763174181115E+001
7.6133666 2.25487427245974E+001 3.11889254995954E+001
7.7127702 2.20082248632756E+001 3.03344024287624E+001
7.8121865 2.14848181743266E+001 2.95112385619679E+001
7.9116168 2.09778505787033E+001 2.87179843636848E+001
8.0110589 2.04866994053041E+001 2.79532993346099E+001
8.1105143 2.00107511991920E+001 2.72158864995439E+001
8.2099815 1.95494334824730E+001 2.65045395627260E+001
8.3094593 1.91021987419531E+001 2.58181156547848E+001
8.4089492 1.86685110001928E+001 2.51555128560046E+001
8.5084489 1.82478741552251E+001 2.45157117724494E+001
8.6079599 1.78397977390301E+001 2.38977215094234E+001
8.7074812 1.74438242396565E+001 2.33006197368480E+001
8.8070112 1.70595155320100E+001 2.27235305100092E+001
8.9065517 1.66864414408050E+001 2.21656058786962E+001
9.0061006 1.63242042182784E+001 2.16260613651456E+001
9.1056593 1.59724091999753E+001 2.11041309420848E+001
9.2052267 1.56306884288904E+001 2.05991012310249E+001
9.3048016 1.52986890841268E+001 2.01102932254959E+001
9.4043856 1.49760636800965E+001 1.96370470538146E+001
9.5039766 1.46624913106939E+001 1.91787523897649E+001
9.6035763 1.43576523599938E+001 1.87348105857290E+001
9.7031836 1.40612490262110E+001 1.83046640018280E+001
9.8027972 1.37729953939072E+001 1.78877807788864E+001
9.9024188 1.34926089853312E+001 1.74836420753934E+001
10.0020464 1.32198292815515E+001 1.70917682546189E+001
10.1016817 1.29543958111043E+001 1.67116867714345E+001
10.2013235 1.26960660603105E+001 1.63429574451743E+001
10.3009707 1.24446069061606E+001 1.59851596497915E+001
10.4006251 1.21997872921136E+001 1.56378815201659E+001
10.5002846 1.19613944439981E+001 1.53007426054401E+001
10.5999509 1.17292147896200E+001 1.49733664321131E+001
10.6996230 1.15030496542132E+001 1.46554023832757E+001
10.7992996 1.12827078270445E+001 1.43465148288321E+001
10.8989827 1.10679991782937E+001 1.40463739194604E+001
10.9986702 1.08587489138658E+001 1.37546752707978E+001
11.0983637 1.06547808813614E+001 1.34711163636261E+001
11.1980623 1.04559313795095E+001 1.31954155709695E+001
11.2977649 1.02620426753199E+001 1.29273028630035E+001
11.3974732 1.00729574134708E+001 1.26665118955538E+001
11.4971853 9.88853119510911E+000 1.24127971884997E+001
11.5969029 9.70861790661847E+000 1.21659137017428E+001
11.6966250 9.53308191571663E+000 1.19256334541320E+001
11.7963505 9.36179239039221E+000 1.16917375194264E+001
11.8960812 9.19461837966164E+000 1.14640091810661E+001
11.9958151 9.03143995373399E+000 1.12422489863583E+001
12.0955540 8.87213525648741E+000 1.10262569715585E+001
12.1952970 8.71659131549683E+000 1.08158472380691E+001
12.2950428 8.56469904116493E+000 1.06108410165531E+001
12.3947934 8.41634887945018E+000 1.04110607079639E+001
12.4945468 8.27144071201207E+000 1.02163431289384E+001
12.5943047 8.12987238490554E+000 1.00265239625105E+001
12.6940662 7.99154932286394E+000 9.84145059368375E+000
12.7938302 7.85638010861964E+000 9.66097606456467E+000
12.8935986 7.72427262552769E+000 9.48495385806417E+000
12.9933693 7.59514288463975E+000 9.31324959634123E+000
13.0931443 7.46890482366725E+000 9.14572737365444E+000
13.1929224 7.34547888563535E+000 8.98226110215234E+000
13.2927027 7.22478809563951E+000 8.82272921583535E+000
13.3924871 7.10675462518105E+000 8.66701008122222E+000
13.4922734 6.99130768711341E+000 8.51499236714048E+000
13.5920637 6.87837443256636E+000 8.36656297886523E+000
13.6918568 6.76788762925956E+000 8.22161712334607E+000
13.7916517 6.65978216681521E+000 8.08005364680196E+000
13.8914504 6.55399198583156E+000 7.94177097823845E+000
13.9912508 6.45045716018918E+000 7.80667635336849E+000
14.0910548 6.34911574703196E+000 7.67467511871372E+000
14.1908615 6.24991067952811E+000 7.54567969154868E+000
14.2906697 6.15278664308598E+000 7.41960543701461E+000
14.3904813 6.05768732129391E+000 7.29636706728649E+000
14.4902944 5.96456176729193E+000 7.17588687333190E+000
14.5901109 5.87335708435211E+000 7.05808520714668E+000
14.6899298 5.78402463087102E+000 6.94288848390999E+000
14.7897500 5.69651721897594E+000 6.83022552113120E+000
14.8895734 5.61078663689557E+000 6.72002432964886E+000
14.9893980 5.52678939630123E+000 6.61221948303225E+000
15.0892259 5.44448013951566E+000 6.50674361787465E+000
15.1890558 5.36381724035702E+000 6.40353460280356E+000
15.2888878 5.28475953768298E+000 6.30253132250050E+000
15.3887200 5.20726856367112E+000 6.20367650467043E+000
15.4885562 5.13130261900622E+000 6.10690914447697E+000
15.5883943 5.05682559912319E+000 6.01217574478809E+000
15.6882343 4.98380101372222E+000 5.91942266611131E+000
15.7880763 4.91219344182074E+000 5.82859796703520E+000
15.8879183 4.84196982187765E+000 5.73965302052984E+000
15.9877640 4.77309408560559E+000 5.65253570385320E+000
16.0876115 4.70553515999944E+000 5.56720051877634E+000
16.1874608 4.63926155168919E+000 5.48360171571367E+000
16.2873119 4.57424266836266E+000 5.40169495518288E+000
16.3871628 4.51044999412594E+000 5.32143877249741E+000
16.4870172 4.44785221709761E+000 5.24278843761796E+000
16.5868734 4.38642250148220E+000 5.16570509210628E+000
16.6867312 4.32613357111900E+000 5.09014955076264E+000
16.7865905 4.26695891215894E+000 5.01608380510931E+000
16.8864496 4.20887384601604E+000 4.94347235356129E+000
16.9863121 4.15185109477368E+000 4.87227664980578E+000
17.0861762 4.09586740493140E+000 4.80246337366229E+000
17.1860417 4.04089907349491E+000 4.73399882781620E+000
17.2859087 3.98692304487213E+000 4.66685030150176E+000
17.3857753 3.93391789223728E+000 4.60098728104592E+000
17.4856452 3.88185977226253E+000 4.53637641707122E+000
17.5855166 3.83072847145971E+000 4.47298903005337E+000
17.6853893 3.78050332573719E+000 4.41079603159559E+000
17.7852633 3.73116422283806E+000 4.34976916407796E+000
17.8851368 3.68269250161681E+000 4.28988210458320E+000
17.9850136 3.63506725394713E+000 4.23110589099243E+000
18.0848916 3.58827085547208E+000 4.17341574925438E+000
18.1847709 3.54228523597230E+000 4.11678647854074E+000
18.2846515 3.49709279726122E+000 4.06119358057427E+000
18.3845314 3.45267723873256E+000 4.00661426832021E+000
18.4844144 3.40902016968330E+000 3.95302329924243E+000
18.5842986 3.36610617851008E+000 3.90039919966688E+000
18.6841841 3.32391941669099E+000 3.84872006145932E+000
18.7840706 3.28244444084111E+000 3.79796457298806E+000
18.8839565 3.24166697190116E+000 3.74811294256352E+000
18.9838453 3.20157078571296E+000 3.69914309402980E+000
19.0837353 3.16214236803957E+000 3.65103635374753E+000
19.1836263 3.12336777962026E+000 3.60377361343029E+000
19.2835185 3.08523343004514E+000 3.55733627319307E+000
19.3834098 3.04772677709826E+000 3.51170708851256E+000
19.4833041 3.01083346736145E+000 3.46686668917535E+000
19.5831994 2.97454161871219E+000 3.42279878601941E+000
19.6830957 2.93883893790018E+000 3.37948666048615E+000
19.7829930 2.90371343299695E+000 3.33691402891354E+000
19.8828894 2.86915405866145E+000 3.29506582074274E+000
19.9827887 2.83514808193358E+000 3.25392498681293E+000
20.0826889 2.80168502892959E+000 3.21347727584111E+000
20.1825901 2.76875402981701E+000 3.17370801627881E+000
20.2824922 2.73634447581212E+000 3.13460290989605E+000
20.3823934 2.70444661548758E+000 3.09614874805295E+000
20.4822973 2.67304912383546E+000 3.05833047957077E+000
20.5822022 2.64214274561449E+000 3.02113560079612E+000
20.6821079 2.61171784555536E+000 2.98455119964463E+000
20.7820145 2.58176501519934E+000 2.94856468556201E+000
20.8819201 2.55227562480078E+000 2.91316444989145E+000
20.9818284 2.52323957626460E+000 2.87833716718179E+000
21.0817375 2.49464867190041E+000 2.84407183740971E+000
21.1816475 2.46649435024682E+000 2.81035706577003E+000
21.2815583 2.43876824745227E+000 2.77718173526930E+000
21.3814680 2.41146270882961E+000 2.74453561653455E+000
21.4813803 2.38456870846387E+000 2.71240687954070E+000
21.5812935 2.35807896891165E+000 2.68078582201787E+000
21.6812074 2.33198586525095E+000 2.64966236170855E+000
21.7811221 2.30628194518830E+000 2.61902665712860E+000
21.8810357 2.28096040388822E+000 2.58886967156559E+000
21.9809519 2.25601315495346E+000 2.55918087489925E+000
22.0808688 2.23143372380340E+000 2.52995168828896E+000
22.1807864 2.20721530448571E+000 2.50117316834327E+000
22.2807048 2.18335124224147E+000 2.47283658095728E+000
22.3806219 2.15983547485073E+000 2.44493392372632E+000
22.4805416 2.13666074135077E+000 2.41745579986302E+000
22.5804621 2.11382126937574E+000 2.39039460584818E+000
22.6803832 2.09131097094993E+000 2.36374238931676E+000
22.7803050 2.06912389084596E+000 2.33749138033433E+000
22.8802255 2.04725461735176E+000 2.31163447599522E+000
22.9801486 2.02569661654767E+000 2.28616327046119E+000
23.0800723 2.00444473174116E+000 2.26107100929139E+000
23.1799967 1.98349350593418E+000 2.23635060489520E+000
23.2799217 1.96283759896105E+000 2.21199512913399E+000
23.3798454 1.94247217028568E+000 2.18799826347160E+000
23.4797716 1.92239132793510E+000 2.16435247091982E+000
23.5796984 1.90259045627554E+000 2.14105173817405E+000
23.6796259 1.88306465413820E+000 2.11808973426494E+000
23.7795539 1.86380912341634E+000 2.09546026795402E+000
23.8794806 1.84481952623965E+000 2.07315770645209E+000
23.9794098 1.82609053878445E+000 2.05117527659317E+000
24.0793395 1.80761802197546E+000 2.02950761363795E+000
24.1792698 1.78939756538997E+000 2.00814905031124E+000
24.2792007 1.77142484972274E+000 1.98709404209381E+000
24.3791302 1.75369598045243E+000 1.96633755721362E+000
24.4790621 1.73620613773830E+000 1.94587349571488E+000
24.5789946 1.71895160316511E+000 1.92569706180601E+000
24.6789277 1.70192840054685E+000 1.90580317183078E+000
24.7788612 1.68513263442813E+000 1.88618685023653E+000
24.8787934 1.66856080215203E+000 1.86684359326911E+000
24.9787279 1.65220853192714E+000 1.84776789578434E+000
25.0786630 1.63607247743595E+000 1.82895546227149E+000
25.1785986 1.62014904754331E+000 1.81040172350070E+000
25.2785347 1.60443472279072E+000 1.79210220566368E+000
25.3784693 1.58892634759193E+000 1.77405286996080E+000
25.4784064 1.57361994932835E+000 1.75624873804090E+000
25.5783439 1.55851251149134E+000 1.73868595529359E+000
25.6782819 1.54360078508339E+000 1.72136040696620E+000
25.7782204 1.52888158487318E+000 1.70426806272231E+000
25.8781574 1.51435206328228E+000 1.68740529409458E+000
25.9780968 1.50000860405390E+000 1.67076759035503E+000
26.0780366 1.48584848357819E+000 1.65435148631137E+000
26.1779769 1.47186875746867E+000 1.63815326961337E+000
26.2779176 1.45806653817802E+000 1.62216930275258E+000
26.3778568 1.44443925199411E+000 1.60639632016386E+000
26.4777984 1.43098360143768E+000 1.59083022713806E+000
26.5777404 1.41769712351093E+000 1.57546790315566E+000
26.6776829 1.40457714554917E+000 1.56030599292147E+000
26.7776257 1.39162104564781E+000 1.54534120763220E+000
26.8775671 1.37882649405605E+000 1.53057060333989E+000
26.9775108 1.36619047900318E+000 1.51599045623646E+000
27.0774549 1.35371076980047E+000 1.50159795149202E+000
27.1773994 1.34138493661798E+000 1.48739005128237E+000
27.2773442 1.32921059503968E+000 1.47336377697610E+000
27.3772876 1.31718563302696E+000 1.45951647022204E+000
27.4772333 1.30530729535891E+000 1.44584473857231E+000
27.5771793 1.29357355879366E+000 1.43234603884507E+000
27.6771257 1.28198221091118E+000 1.41901761605362E+000
27.7770725 1.27053107999406E+000 1.40585676800900E+000
27.8770178 1.25921824862879E+000 1.39286109045855E+000
27.9769653 1.24804119237970E+000 1.38002748758101E+000
28.0769132 1.23699807356825E+000 1.36735365804987E+000
28.1768615 1.22608687476141E+000 1.35483709934584E+000
28.2768101 1.21530561506880E+000 1.34247535613198E+000
28.3767572 1.20465255135601E+000 1.33026625065006E+000
28.4767065 1.19412536716118E+000 1.31820695312642E+000
28.5766562 1.18372239106979E+000 1.30629537795938E+000
28.6766062 1.17344178082171E+000 1.29452924840766E+000
28.7765565 1.16328172701909E+000 1.28290632997118E+000
28.8765053 1.15324064284210E+000 1.27142464714351E+000
28.9764563 1.14331639956620E+000 1.26008160921891E+000
29.0764077 1.13350747498861E+000 1.24887532335425E+000
29.1763593 1.12381218447984E+000 1.23780371508225E+000
29.2763113 1.11422887301067E+000 1.22686474781992E+000
29.3762617 1.10475609418464E+000 1.21605662697870E+000
29.4762144 1.09539188902807E+000 1.20537697706676E+000
29.5761673 1.08613486945552E+000 1.19482407777360E+000
29.6761206 1.07698349290867E+000 1.18439603616498E+000
29.7760741 1.06793624353295E+000 1.17409099334162E+000
29.8760261 1.05899180127282E+000 1.16390731682131E+000
29.9759803 1.05014836088943E+000 1.15384282519291E+000
30.0759347 1.04140465502956E+000 1.14389595283110E+000
30.1758895 1.03275926938048E+000 1.13406496999598E+000
30.2758445 1.02421081375674E+000 1.12434817757508E+000
30.3757980 1.01575808194247E+000 1.11474408857344E+000
30.4757536 1.00739940814643E+000 1.10525069690099E+000
30.5757095 9.99133633857877E-001 1.09586657583912E+000
30.6756657 9.90959460703417E-001 1.08659014259659E+000
30.7756221 9.82875612141212E-001 1.07741984198753E+000
30.8755770 9.74880984678626E-001 1.06835431779476E+000
30.9755340 9.66974039204852E-001 1.05939172256477E+000
31.0754913 9.59153715472506E-001 1.05053075451082E+000
31.1754469 9.51418966798768E-001 1.04177012952409E+000
31.2754067 9.43768179388738E-001 1.03310792380831E+000
31.3753629 9.36200782742812E-001 1.02454339733722E+000
31.4753231 9.28715064277757E-001 1.01607451965485E+000
31.5752798 9.21310478584104E-001 1.00770058336894E+000
31.6752368 9.13985640378903E-001 9.99419933129874E-001
31.7751978 9.06739194499146E-001 9.91230950353528E-001
31.8751552 8.99570631139380E-001 9.83132973893698E-001
31.9751168 8.92478357940142E-001 9.75124121596841E-001
32.0750747 8.85461887551552E-001 9.67203761445269E-001
32.1750329 8.78519936198786E-001 9.59370364049245E-001
32.2749952 8.71651247789109E-001 9.51622433688933E-001
32.3749539 8.64855366852766E-001 9.43959379647027E-001
32.4749166 8.58130811054220E-001 9.36379454999388E-001
32.5748758 8.51477145039696E-001 9.28882095055792E-001
32.6748352 8.44893177700556E-001 9.21465885004543E-001
32.7747986 8.38377743404055E-001 9.14129440913987E-001
32.8747585 8.31930435367440E-001 9.06872235015521E-001
32.9747223 8.25549872082460E-001 8.99692643876385E-001
33.0746827 8.19235664802012E-001 8.92590163007159E-001
33.1746432 8.12986707125701E-001 8.85563481972300E-001
33.2746078 8.06801916129398E-001 8.78611318697835E-001
33.3745687 8.00680928692780E-001 8.71733201733641E-001
33.4745337 7.94622455830035E-001 8.64927620581460E-001
33.5744951 7.88626150604379E-001 8.58194124632319E-001
33.6744568 7.82690984150544E-001 8.51531498667682E-001
33.7744224 7.76815949264446E-001 8.44938553553414E-001
33.8743844 7.71000722013235E-001 8.38414868272994E-001
33.9743505 7.65244098422825E-001 8.31959035752717E-001
34.0743130 7.59545769092991E-001 8.25570653651208E-001
34.1742756 7.53904776218441E-001 8.19248593730907E-001
34.2742423 7.48320182005102E-001 8.12991751776454E-001
34.3742054 7.42791697717394E-001 8.06799751974686E-001
34.4741725 7.37318197590545E-001 8.00671282096141E-001
34.5741359 7.31899405948312E-001 7.94605983075997E-001
34.6740996 7.26534430191935E-001 7.88602806240309E-001
34.7740673 7.21222396231882E-001 7.82660725066944E-001
34.8740313 7.15963046967777E-001 7.76779404291744E-001
34.9739994 7.10755328674538E-001 7.70957618776095E-001
35.0739638 7.05598995994872E-001 7.65195048288022E-001
35.1739284 7.00493216237759E-001 7.59490717027101E-001
35.2738971 6.95437173852247E-001 7.53843669645784E-001
35.3738621 6.90430640189766E-001 7.48253607281942E-001
35.4738310 6.85472627961482E-001 7.42719384871209E-001
35.5737964 6.80562919084691E-001 7.37240717053271E-001
35.6737620 6.75700735972909E-001 7.31816694858267E-001
35.7737315 6.70885316929969E-001 7.26446428223797E-001
35.8736974 6.66116458911093E-001 7.21129650990469E-001
35.9736673 6.61393235967624E-001 7.15865291809140E-001
36.0736335 6.56715454566677E-001 7.10653096655962E-001
36.1735999 6.52082387866580E-001 7.05492217925460E-001
36.2735704 6.47493323773740E-001 7.00381825511879E-001
36.3735371 6.42948082296566E-001 6.95321682654859E-001
36.4735079 6.38445794185862E-001 6.90310785949257E-001
36.5734750 6.33986288017355E-001 6.85348909549134E-001
36.6734423 6.29568883731894E-001 6.80435262262102E-001
36.7734135 6.25192914973100E-001 6.75569069111396E-001
36.8733811 6.20858222516057E-001 6.70750119782018E-001
36.9733527 6.16563989579562E-001 6.65977473567879E-001
37.0733206 6.12310064658669E-001 6.61250929975835E-001
37.1732887 6.08095810871124E-001 6.56569749735600E-001
37.2732608 6.03920604079655E-001 6.51933208619645E-001
37.3732292 5.99784303774304E-001 6.47341120114812E-001
37.4732015 5.95686141778730E-001 6.42792601441015E-001
37.5731702 5.91625984542110E-001 6.38287474928389E-001
37.6731391 5.87603235073987E-001 6.33825049149926E-001
37.7731119 5.83617308250239E-001 6.29404646648719E-001
37.8730811 5.79668080433137E-001 6.25026102345091E-001
37.9730543 5.75754828520047E-001 6.20688587035663E-001
38.0730237 5.71877435148610E-001 6.16391943606739E-001
38.1729934 5.68035340223524E-001 6.12135524765341E-001
38.2729669 5.64227994708809E-001 6.07918696206340E-001
38.3729369 5.60455290182483E-001 6.03741312159624E-001
38.4729107 5.56716545384072E-001 5.99602593030317E-001
38.5728809 5.53011657551936E-001 5.95502400226992E-001
38.6728513 5.49340100749193E-001 5.91440127213321E-001
38.7728256 5.45701359356231E-001 5.87415179540244E-001
38.8727962 5.42095338676492E-001 5.83427428840711E-001
38.9727708 5.38521396330859E-001 5.79476141503345E-001
39.0727417 5.34979442729464E-001 5.75561195632621E-001
39.1727127 5.31468983591630E-001 5.71682022369885E-001
39.2726877 5.27989534270853E-001 5.67838064117078E-001
39.3726590 5.24541012454087E-001 5.64029208197313E-001
39.4726343 5.21122811927750E-001 5.60254763667208E-001
39.5726059 5.17734854986693E-001 5.56514623685664E-001
39.6725776 5.14376676716087E-001 5.52808254261427E-001
39.7725533 5.11047821205761E-001 5.49135131904111E-001
39.8725252 5.07748217316961E-001 5.45495158086704E-001
39.9725012 5.04477292507775E-001 5.41887681497804E-001
40.0724734 5.01234979797630E-001 5.38312608874170E-001
40.1724458 4.98020841538819E-001 5.34769438523940E-001
40.2724221 4.94834448507544E-001 5.31257678557113E-001
40.3723947 4.91675739648881E-001 5.27777243210327E-001
40.4723712 4.88544173800046E-001 5.24327518020854E-001
40.5723441 4.85439693658548E-001 5.20908421974007E-001
40.6723171 4.82361886918621E-001 5.17519483328010E-001
40.7722940 4.79310349162083E-001 5.14160239499098E-001
40.8722673 4.76285028433779E-001 5.10830616238984E-001
40.9722444 4.73285412840359E-001 5.07530033379116E-001
41.0722179 4.70311453812770E-001 5.04258420955682E-001
41.1721915 4.67362762619355E-001 5.01015335025382E-001
41.2721690 4.64438957920234E-001 4.97800340209234E-001
41.3721428 4.61539995971386E-001 4.94613372648577E-001
41.4721206 4.58665392205452E-001 4.91453884121946E-001
41.5720946 4.55815105933547E-001 4.88321814636516E-001
41.6720688 4.52988770373120E-001 4.85216746074766E-001
41.7720469 4.50186025674594E-001 4.82138268335470E-001
41.8720213 4.47406835502102E-001 4.79086326934394E-001
41.9719996 4.44650740822162E-001 4.76060403438318E-001
42.0719743 4.41917708054847E-001 4.73060446851021E-001
42.1719490 4.39207390871509E-001 4.70086063070186E-001
42.2719276 4.36519449451497E-001 4.67136865503402E-001
42.3719026 4.33853854141064E-001 4.64212808124464E-001
42.4718815 4.31210169786423E-001 4.61313400300619E-001
42.5718566 4.28588369219137E-001 4.58438599152473E-001
42.6718319 4.25988125187338E-001 4.55588032929404E-001
42.7718111 4.23409116553144E-001 4.52761336922304E-001
42.8717866 4.20851319688104E-001 4.49958472735260E-001
42.9717660 4.18314321789757E-001 4.47178975703826E-001
43.0717417 4.15798101470038E-001 4.44422810270554E-001
43.1717175 4.13302349284282E-001 4.41689625506590E-001
43.2716972 4.10826761536162E-001 4.38979077090915E-001
43.3716732 4.08371320027993E-001 4.36291133509763E-001
43.4716531 4.05935632895181E-001 4.33625354376579E-001
43.5716293 4.03519683958646E-001 4.30981710737262E-001
43.6716056 4.01123180409402E-001 4.28359871076238E-001
43.7715858 3.98745834847160E-001 4.25759510083856E-001
43.8715623 3.96387633966575E-001 4.23180602451899E-001
43.9715428 3.94048205532530E-001 4.20622730510541E-001
44.0715195 3.91727538057363E-001 4.18085871258987E-001
44.1714963 3.89425354285724E-001 4.15569711297019E-001
44.2714770 3.87141382055207E-001 4.13073943057500E-001
44.3714539 3.84875612464958E-001 4.10598546825534E-001
44.4714348 3.82627691697100E-001 4.08143126204824E-001
44.5714120 3.80397612486359E-001 4.05707663559568E-001
44.6713893 3.78185112130734E-001 4.03291862407705E-001
44.7713704 3.75989932727360E-001 4.00895431754076E-001
44.8713479 3.73812069337665E-001 3.98518356922829E-001
44.9713293 3.71651185436857E-001 3.96160261455805E-001
45.0713069 3.69507277556835E-001 3.93821132549451E-001
45.1712846 3.67380096623413E-001 3.91500689534567E-001
45.2712662 3.65269398087930E-001 3.89198656907126E-001
45.3712441 3.63175180573096E-001 3.86915024528257E-001
45.4712259 3.61097123803829E-001 3.84649434641169E-001
45.5712040 3.59035227723541E-001 3.82401878791919E-001
45.6711822 3.56989256028773E-001 3.80172091102765E-001
45.7711643 3.54958976686563E-001 3.77959810561896E-001
45.8711426 3.52944391517131E-001 3.75765031112449E-001
45.9711248 3.50945195525882E-001 3.73587412552527E-001
46.0711034 3.48961391717842E-001 3.71426950340350E-001
46.1710820 3.46992755765892E-001 3.69283392444943E-001
46.2710644 3.45039067375512E-001 3.67156491422663E-001
46.3710432 3.43100331234328E-001 3.65046244886195E-001
46.4710259 3.41176256727134E-001 3.62952329124828E-001
46.5710048 3.39266849603015E-001 3.60874743112306E-001
46.6709838 3.37371896774308E-001 3.58813247789893E-001
46.7709667 3.35491188963865E-001 3.56767608426607E-001
46.8709459 3.33624733427065E-001 3.54737825930600E-001
46.9709290 3.31772253089654E-001 3.52723592094586E-001
47.0709083 3.29933756156487E-001 3.50724909048052E-001
47.1708877 3.28109040095270E-001 3.48741549894243E-001
47.2708710 3.26297905976721E-001 3.46773291822104E-001
47.3708506 3.24500363351915E-001 3.44820138695865E-001
47.4708341 3.22716147906770E-001 3.42881796893653E-001
47.5708138 3.20945270040143E-001 3.40958271374240E-001
47.6707936 3.19187537139513E-001 3.39049346651519E-001
47.7707773 3.17442760001364E-001 3.37154811099165E-001
47.8707573 3.15710950225386E-001 3.35274671229495E-001
47.9707411 3.13991855530033E-001 3.33408647152134E-001
48.0707212 3.12285488270409E-001 3.31556746358847E-001
48.1707014 3.10591665162780E-001 3.29718764076888E-001
48.2706855 3.08910206150881E-001 3.27894499182294E-001
48.3706658 3.07241124658592E-001 3.26083960555865E-001
48.4706500 3.05584179758253E-001 3.24286881243816E-001
48.5706305 3.03939385545252E-001 3.22503271001899E-001
48.6706110 3.02306567514706E-001 3.20732935123096E-001
48.7705955 3.00685554219209E-001 3.18975682351946E-001
48.8705762 2.99076360702949E-001 3.17231523683858E-001
48.9705608 2.97478756758729E-001 3.15500204361047E-001
49.0705416 2.95892758026017E-001 3.13781736158983E-001
