5.5301496 5.03092555848628E+001 6.92747358846511E+001
5.6291079 4.87201968232834E+001 6.67769126094893E+001
5.7280973 4.71969869054929E+001 6.43990800195759E+001
5.8271164 4.57363146027547E+001 6.21340903844897E+001
5.9261644 4.43350533865042E+001 5.99752908561581E+001
6.0252392 4.29902757951813E+001 5.79165231107244E+001
6.1243401 4.16992020731371E+001 5.59520243532098E+001
6.2234659 4.04592166092354E+001 5.40764350575160E+001
6.3226158 3.92678512538031E+001 5.22847575509550E+001
6.4217891 3.81227707527027E+001 5.05723198899532E+001
6.5209840 3.70217857614579E+001 4.89347824660343E+001
6.6202001 3.59628120645572E+001 4.73680655941972E+001
6.7194366 3.49438851201657E+001 4.58683610902351E+001
6.8186927 3.39631474837050E+001 4.44321043033531E+001
6.9179682 3.30188378445420E+001 4.30559497253699E+001
7.0172613 3.21093027495077E+001 4.17367804787973E+001
7.1165720 3.12329638874752E+001 4.04716538533607E+001
7.2158999 3.03883269750696E+001 3.92578082721082E+001
7.3152432 2.95739919532938E+001 3.80926721795992E+001
7.4146030 2.87886051067293E+001 3.69737903760565E+001
7.5139770 2.80309126380390E+001 3.58988960523688E+001
7.6133666 2.72996966160686E+001 3.48658153654604E+001
7.7127702 2.65938224102564E+001 3.38725310687446E+001
7.8121865 2.59122123568402E+001 3.29171415722807E+001
7.9116168 2.52538240063587E+001 3.19978274873928E+001
8.0110589 2.46176919475952E+001 3.11129073108995E+001
8.1105143 2.40028746040534E+001 3.02607605152626E+001
8.2099815 2.34084944903354E+001 2.94398812510767E+001
8.3094593 2.28337165619001E+001 2.86488459428458E+001
8.4089492 2.22777302356945E+001 2.78862866751558E+001
8.5084489 2.17397850517596E+001 2.71509383838182E+001
8.6079599 2.12191460978402E+001 2.64415760340292E+001
8.7074812 2.07151283612009E+001 2.57570601032651E+001
8.8070112 2.02270787524717E+001 2.50963105144830E+001
8.9065517 1.97543610978346E+001 2.44582851139073E+001
9.0061006 1.92963867035195E+001 2.38420198112278E+001
9.1056593 1.88525767105542E+001 2.32465766639250E+001
9.2052267 1.84223915609891E+001 2.26710825624878E+001
9.3048016 1.80053159357447E+001 2.21147079651590E+001
9.4043856 1.76008461134764E+001 2.15766492451105E+001
9.5039766 1.72085162962386E+001 2.10561629780149E+001
9.6035763 1.68278665829547E+001 2.05525225975720E+001
9.7031836 1.64584683709206E+001 2.00650514507171E+001
9.8027972 1.60999116293991E+001 1.95931052356666E+001
9.9024188 1.57517941638073E+001 1.91360573441396E+001
10.0020464 1.54137443980969E+001 1.86933282816486E+001
10.1016817 1.50853939439314E+001 1.82643491490934E+001
10.2013235 1.47663996025862E+001 1.78485900211874E+001
10.3009707 1.44564325295735E+001 1.74455452860201E+001
10.4006251 1.41551690483143E+001 1.70547213432621E+001
10.5002846 1.38623104558358E+001 1.66756619638681E+001
10.5999509 1.35775593818286E+001 1.63079172721534E+001
10.6996230 1.33006389327397E+001 1.59510682243496E+001
10.7992996 1.30312834017120E+001 1.56047142533533E+001
10.8989827 1.27692303542341E+001 1.52684628467353E+001
10.9986702 1.25142379210000E+001 1.49419515057655E+001
11.0983637 1.22660643061772E+001 1.46248212064781E+001
11.1980623 1.20244845172915E+001 1.43167376121625E+001
11.2977649 1.17892823489235E+001 1.40173805723228E+001
11.3974732 1.15602435216037E+001 1.37264352195091E+001
11.4971853 1.13371708433910E+001 1.34436110682355E+001
11.5969029 1.11198663535124E+001 1.31686191576844E+001
11.6966250 1.09081460030512E+001 1.29011905164861E+001
11.7963505 1.07018326969802E+001 1.26410671696960E+001
11.8960812 1.05007503121544E+001 1.23879944765448E+001
11.9958151 1.03047370429644E+001 1.21417378132395E+001
12.0955540 1.01136297648333E+001 1.19020627676977E+001
12.1952970 9.92727696752237E+000 1.16687512820016E+001
12.2950428 9.74553268302227E+000 1.14415938980382E+001
12.3947934 9.56825124268005E+000 1.12203831192420E+001
12.4945468 9.39529906878895E+000 1.10049280432110E+001
12.5943047 9.22654091934714E+000 1.07950371061076E+001
12.6940662 9.06185132473367E+000 1.05905322532697E+001
12.7938302 8.90110926215918E+000 1.03912422113881E+001
12.8935986 8.74419353844754E+000 1.01969967027958E+001
12.9933693 8.59099324599891E+000 1.00076393306813E+001
13.0931443 8.44139561091243E+000 9.82301246851848E+000
13.1929224 8.29529614233435E+000 9.64296974884705E+000
13.2927027 8.15259394005392E+000 9.46737019308264E+000
13.3924871 8.01318761018015E+000 9.29607314133150E+000
13.4922734 7.87698456851056E+000 9.12894964178041E+000
13.5920637 7.74389026240235E+000 8.96586915641624E+000
13.6918568 7.61381720829121E+000 8.80671060901370E+000
13.7916517 7.48668083939517E+000 8.65135723674698E+000
13.8914504 7.36239587788879E+000 8.49969212490502E+000
13.9912508 7.24088463971410E+000 8.35160831039591E+000
14.0910548 7.12206743928832E+000 8.20699703456539E+000
14.1908615 7.00587066299692E+000 8.06575755162435E+000
14.2906697 6.89222308014737E+000 7.92779259183122E+000
14.3904813 6.78105260827660E+000 7.79300441097457E+000
14.4902944 6.67229374958943E+000 7.66130378393855E+000
14.5901109 6.56587901883728E+000 7.53259958258907E+000
14.6899298 6.46174617779717E+000 7.40680751338942E+000
14.7897500 6.35983494556707E+000 7.28384610195380E+000
14.8895734 6.26008410410927E+000 7.16363318324494E+000
14.9893980 6.16243817679675E+000 7.04609393329309E+000
15.0892259 6.06683974519413E+000 6.93115158778754E+000
15.1890558 5.97323595069425E+000 6.81873525100760E+000
15.2888878 5.88157468564361E+000 6.70877529021648E+000
15.3887200 5.79180716716136E+000 6.60120640575359E+000
15.4885562 5.70388106527893E+000 6.49595938104338E+000
15.5883943 5.61775071796210E+000 6.39297330634181E+000
15.6882343 5.53337019282981E+000 6.29218724650930E+000
15.7880763 5.45069496499488E+000 6.19354223769578E+000
15.8879183 5.36968339655261E+000 6.09698303528824E+000
15.9877640 5.29029053951787E+000 6.00245071572654E+000
16.0876115 5.21247735964967E+000 5.90989365736162E+000
16.1874608 5.13620448060193E+000 5.81926006980041E+000
16.2873119 5.06143370229544E+000 5.73049979294002E+000
16.3871628 4.98812934451525E+000 5.64356587823811E+000
16.4870172 4.91625264295187E+000 5.55840793372673E+000
16.5868734 4.84577009962221E+000 5.47498201670899E+000
16.6867312 4.77664782675446E+000 5.39324391475435E+000
16.7865905 4.70885292402257E+000 5.31315077063734E+000
16.8864496 4.64235470129964E+000 5.23466251596849E+000
16.9863121 4.57711959779079E+000 5.15773586718684E+000
17.0861762 4.51311876044094E+000 5.08233326226145E+000
17.1860417 4.45032291668209E+000 5.00841679999547E+000
17.2859087 4.38870362643339E+000 4.93594971121329E+000
17.3857753 4.32823439714941E+000 4.86489766132713E+000
17.4856452 4.26888606579695E+000 4.79522331863391E+000
17.5855166 4.21063369283385E+000 4.72689444836545E+000
17.6853893 4.15345190283496E+000 4.65987843066663E+000
17.7852633 4.09731602508990E+000 4.59414359564439E+000
17.8851368 4.04220311244294E+000 4.52966040932507E+000
17.9850136 3.98808773406761E+000 4.46639654683808E+000
18.0848916 3.93494826093436E+000 4.40432424138523E+000
18.1847709 3.88276262163742E+000 4.34341531265303E+000
18.2846515 3.83150934365246E+000 4.28364238101105E+000
18.3845314 3.78116848604930E+000 4.22497994949002E+000
18.4844144 3.73171779793820E+000 4.16739992383851E+000
18.5842986 3.68313846144809E+000 4.11087830070847E+000
18.6841841 3.63541121708468E+000 4.05539064778267E+000
18.7840706 3.58851731619396E+000 4.00091321042504E+000
18.8839565 3.54243937640712E+000 3.94742390073720E+000
18.9838453 3.49715786649525E+000 3.89489821436889E+000
19.0837353 3.45265636445529E+000 3.84331533100185E+000
19.1836263 3.40891801266781E+000 3.79265399546745E+000
19.2835185 3.36592639080977E+000 3.74289352845444E+000
19.3834098 3.32366630183437E+000 3.69401473234471E+000
19.4833041 3.28212054895902E+000 3.64599616131706E+000
19.5831994 3.24127475925794E+000 3.59881969769860E+000
19.6830957 3.20111413394011E+000 3.55246679009110E+000
19.7829930 3.16162424983316E+000 3.50691937828598E+000
19.8828894 3.12279178278510E+000 3.46216072440853E+000
19.9827887 3.08460154677021E+000 3.41817199849489E+000
20.0826889 3.04704092721702E+000 3.37493738618190E+000
20.1825901 3.01009689604063E+000 3.33244064557240E+000
20.2824922 2.97375674885190E+000 3.29066595525758E+000
20.3823934 2.93800877187279E+000 3.24959867828438E+000
20.4822973 2.90283951679616E+000 3.20922223018363E+000
20.5822022 2.86823788277068E+000 3.16952276654969E+000
20.6821079 2.83419236951958E+000 3.13048602523409E+000
20.7820145 2.80069175659146E+000 3.09209810529828E+000
20.8819201 2.76772571918931E+000 3.05434617043972E+000
20.9818284 2.73528231556050E+000 3.01721557054641E+000
21.0817375 2.70335175198189E+000 2.98069415178522E+000
21.1816475 2.67192385047708E+000 2.94476935486283E+000
21.2815583 2.64098867569851E+000 2.90942893180165E+000
21.3814680 2.61053710446701E+000 2.87466159469659E+000
21.4813803 2.58055850517854E+000 2.84045436538279E+000
21.5812935 2.55104421617078E+000 2.80679654554942E+000
21.6812074 2.52198520729495E+000 2.77367704536250E+000
21.7811221 2.49337265938720E+000 2.74108504415240E+000
21.8810357 2.46519849178827E+000 2.70901058970800E+000
21.9809519 2.43745321560016E+000 2.67744215366575E+000
22.0808688 2.41012915237667E+000 2.64637029476212E+000
22.1807864 2.38321827118158E+000 2.61578519517237E+000
22.2807048 2.35671272505628E+000 2.58567727049909E+000
22.3806219 2.33060534032807E+000 2.55603772423085E+000
22.4805416 2.30488762758686E+000 2.52685628906761E+000
22.5804621 2.27955276465014E+000 2.49812461261465E+000
22.6803832 2.25459359280148E+000 2.46983398143080E+000
22.7803050 2.23000311418048E+000 2.44197588510011E+000
22.8802255 2.20577494628287E+000 2.41454252997500E+000
22.9801486 2.18190147630232E+000 2.38752474891086E+000
23.0800723 2.15837662970845E+000 2.36091513539611E+000
23.1799967 2.13519401115604E+000 2.33470593758887E+000
23.2799217 2.11234736630170E+000 2.30888958072422E+000
23.3798454 2.08983100454308E+000 2.28345914381790E+000
23.4797716 2.06763808392041E+000 2.25840642224348E+000
23.5796984 2.04576318436168E+000 2.23372483341375E+000
23.6796259 2.02420058032094E+000 2.20940746506974E+000
23.7795539 2.00294467015649E+000 2.18544755981279E+000
23.8794806 1.98199036984284E+000 2.16183895805528E+000
23.9794098 1.96133151698351E+000 2.13857429958169E+000
24.0793395 1.94096326577351E+000 2.11564772138317E+000
24.1792698 1.92088047979856E+000 2.09305304619132E+000
24.2792007 1.90107813178398E+000 2.07078423251899E+000
24.3791302 1.88155167073620E+000 2.04883578680150E+000
24.4790621 1.86229553480983E+000 2.02720109157503E+000
24.5789946 1.84330538327560E+000 2.00587491386661E+000
24.6789277 1.82457659911755E+000 1.98485172147497E+000
24.7788612 1.80610466167525E+000 1.96412610154772E+000
24.8787934 1.78788548942668E+000 1.94369314455483E+000
24.9787279 1.76991405250091E+000 1.92354688802422E+000
25.0786630 1.75218645538706E+000 1.90368265195979E+000
25.1785986 1.73469854002733E+000 1.88409547169392E+000
25.2785347 1.71744623362160E+000 1.86478048771554E+000
25.3784693 1.70042586904655E+000 1.84573330385053E+000
25.4784064 1.68363288873029E+000 1.82694853664229E+000
25.5783439 1.66706379046653E+000 1.80842199257304E+000
25.6782819 1.65071482263661E+000 1.79014920747377E+000
25.7782204 1.63458230922158E+000 1.77212581004115E+000
25.8781574 1.61866294965959E+000 1.75434785636386E+000
25.9780968 1.60295260661676E+000 1.73681047604581E+000
26.0780366 1.58744812605651E+000 1.71950990451015E+000
26.1779769 1.57214611705118E+000 1.70244211997406E+000
26.2779176 1.55704325584769E+000 1.68560318284870E+000
26.3778568 1.54213656679377E+000 1.66898954854099E+000
26.4777984 1.52742228726408E+000 1.65259680230875E+000
26.5777404 1.51289757205794E+000 1.63642155860494E+000
26.6776829 1.49855935099381E+000 1.62046018752641E+000
26.7776257 1.48440461369797E+000 1.60470913207495E+000
26.8775671 1.47043067307740E+000 1.58916520097815E+000
26.9775108 1.45663410130381E+000 1.57382438505427E+000
27.0774549 1.44301232765566E+000 1.55868363438366E+000
27.1773994 1.42956256773973E+000 1.54373966693822E+000
27.2773442 1.41628209051470E+000 1.52898926548961E+000
27.3772876 1.40316846565224E+000 1.51442955202766E+000
27.4772333 1.39021856505426E+000 1.50005687911143E+000
27.5771793 1.37743006240275E+000 1.48586849461659E+000
27.6771257 1.36480042843136E+000 1.47186142595871E+000
27.7770725 1.35232718155574E+000 1.45803275826442E+000
27.8770178 1.34000812034234E+000 1.44437989181832E+000
27.9769653 1.32784038554473E+000 1.43089950249778E+000
28.0769132 1.31582186886418E+000 1.41758910292132E+000
28.1768615 1.30395026921043E+000 1.40444599630678E+000
28.2768101 1.29222332818512E+000 1.39146753736936E+000
28.3767572 1.28063904876850E+000 1.37865137409639E+000
28.4767065 1.26919481331709E+000 1.36599447191588E+000
28.5766562 1.25788870835768E+000 1.35349457924855E+000
28.6766062 1.24671863723760E+000 1.34114924560041E+000
28.7765565 1.23568254159524E+000 1.32895606651619E+000
28.8765053 1.22477860727709E+000 1.31691291086372E+000
28.9764563 1.21400443414698E+000 1.30501700387893E+000
29.0764077 1.20335828312739E+000 1.29326630439006E+000
29.1763593 1.19283824105196E+000 1.28165858224227E+000
29.2763113 1.18244242915666E+000 1.27019164851406E+000
29.3762617 1.17216919715125E+000 1.25886356938725E+000
29.4762144 1.16201634105656E+000 1.24767180365193E+000
29.5761673 1.15198227816064E+000 1.23661449821440E+000
29.6761206 1.14206526025606E+000 1.22568962039685E+000
29.7760741 1.13226357009488E+000 1.21489517451581E+000
29.8760261 1.12257570445942E+000 1.20422940331916E+000
29.9759803 1.11299963657286E+000 1.19368997592862E+000
30.0759347 1.10353392414660E+000 1.18327520765511E+000
30.1758895 1.09417696751722E+000 1.17298324311468E+000
30.2758445 1.08492719492701E+000 1.16281226017088E+000
30.3757980 1.07578323536761E+000 1.15276065983525E+000
30.4757536 1.06674322240473E+000 1.14282630097853E+000
30.5757095 1.05780584005147E+000 1.13300764994917E+000
30.6756657 1.04896962261834E+000 1.12330301080402E+000
30.7756221 1.04023312960806E+000 1.11371071752938E+000
30.8755770 1.03159510904093E+000 1.10422931322452E+000
30.9755340 1.02305383980120E+000 1.09485682823070E+000
31.0754913 1.01460811967258E+000 1.08559186457389E+000
31.1754469 1.00625676238589E+000 1.07643304362245E+000
31.2754067 9.97997970840902E-001 1.06737831896041E+000
31.3753629 9.89831075583767E-001 1.05842688252929E+000
31.4753231 9.81754175805389E-001 1.04957657834138E+000
31.5752798 9.73766631515083E-001 1.04082663402222E+000
31.6752368 9.65866897774424E-001 1.03217528737017E+000
31.7751978 9.58053463667589E-001 1.02362081559799E+000
31.8751552 9.50325730980258E-001 1.01516249687736E+000
31.9751168 9.42681935573367E-001 1.00679833474746E+000
32.0750747 9.35121505560560E-001 9.98527639203236E-001
32.1750329 9.27643011816375E-001 9.90348783790504E-001
32.2749952 9.20245056418062E-001 9.82260178108485E-001
32.3749539 9.12927104828963E-001 9.74261177254583E-001
32.4749166 9.05687517715262E-001 9.66349930059879E-001
32.5748758 8.98525784090158E-001 9.58525820033277E-001
32.6748352 8.91440580328617E-001 9.50787344058043E-001
32.7747986 8.84430611462662E-001 9.43133032045895E-001
32.8747585 8.77495399930011E-001 9.35562307793994E-001
32.9747223 8.70633420530750E-001 9.28073452661013E-001
33.0746827 8.63844216787396E-001 9.20665915836148E-001
33.1746432 8.57126561316405E-001 9.13338306431231E-001
33.2746078 8.50479253089497E-001 9.06089263859356E-001
33.3745687 8.43901865568497E-001 8.98918273334292E-001
33.4745337 8.37392978073999E-001 8.91823737277282E-001
33.5744951 8.30952182962428E-001 8.84805163618046E-001
33.6744568 8.24578340765636E-001 8.77861263736189E-001
33.7744224 8.18270336286204E-001 8.70990776849803E-001
33.8743844 8.12027788721271E-001 8.64193243131762E-001
33.9743505 8.05849373238053E-001 8.57467175750859E-001
34.0743130 7.99734725979808E-001 8.50812135220910E-001
34.1742756 7.93682787895068E-001 8.44226926243479E-001
34.2742423 7.87692522312431E-001 8.37710379131045E-001
34.3742054 7.81763589457539E-001 8.31262083282351E-001
34.4741725 7.75894752506123E-001 8.24880653318450E-001
34.5741359 7.70085686894353E-001 8.18565696868412E-001
34.6740996 7.64335407223794E-001 8.12316103908844E-001
34.7740673 7.58642948758730E-001 8.06130788009292E-001
34.8740313 7.53008008559294E-001 8.00009382697464E-001
34.9739994 7.47429430716374E-001 7.93950595657222E-001
35.0739638 7.41906925952840E-001 7.87954076768558E-001
35.1739284 7.36439576413784E-001 7.82018794033676E-001
35.2738971 7.31026483344851E-001 7.76143737216850E-001
35.3738621 7.25667376899187E-001 7.70328579437835E-001
35.4738310 7.20361175654198E-001 7.64572113859879E-001
35.5737964 7.15107622043859E-001 7.58874028281852E-001
35.6737620 7.09905860230342E-001 7.53233362190813E-001
35.7737315 7.04755052053379E-001 7.47649175172326E-001
35.8736974 6.99654957417557E-001 7.42121175894795E-001
35.9736673 6.94604563552392E-001 7.36648236135882E-001
36.0736335 6.89603641408127E-001 7.31230077750697E-001
36.1735999 6.84651392158083E-001 7.25865805801252E-001
36.2735704 6.79747033355154E-001 7.20554543934350E-001
36.3735371 6.74890351667681E-001 7.15296032759245E-001
36.4735079 6.70080397674934E-001 7.10089216444472E-001
36.5734750 6.65316967985718E-001 7.04933847453278E-001
36.6734423 6.60599316243955E-001 6.99829091075177E-001
36.7734135 6.55926711287619E-001 6.94774129805192E-001
36.8733811 6.51298963874701E-001 6.89768732970640E-001
36.9733527 6.46715183108967E-001 6.84811911480964E-001
37.0733206 6.42175188698970E-001 6.79903445326063E-001
37.1732887 6.37678282635409E-001 6.75042555177755E-001
37.2732608 6.33223781018818E-001 6.70228477654854E-001
37.3732292 6.28811516300990E-001 6.65461007920757E-001
37.4732015 6.24440651713370E-001 6.60739218489533E-001
37.5731702 6.20111027770789E-001 6.56062914120933E-001
37.6731391 6.15821991060575E-001 6.51431366473049E-001
37.7731119 6.11572901287079E-001 6.46843862001150E-001
37.8730811 6.07363610447230E-001 6.42300219124756E-001
37.9730543 6.03193331888663E-001 6.37799567287064E-001
38.0730237 5.99061924874853E-001 6.33341733548776E-001
38.1729934 5.94968777175172E-001 6.28926036560546E-001
38.2729669 5.90913288765786E-001 6.24551808718335E-001
38.3729369 5.86895329259967E-001 6.20218889385882E-001
38.4729107 5.82914158457061E-001 6.15926460673906E-001
38.5728809 5.78969652521443E-001 6.11674369730801E-001
38.6728513 5.75061237291686E-001 6.07461978566938E-001
38.7728256 5.71188349977646E-001 6.03288661974507E-001
38.8727962 5.67350876075959E-001 5.99154278187747E-001
38.9727708 5.63548118486147E-001 5.95058058095634E-001
39.0727417 5.59779968612741E-001 5.90999866948265E-001
39.1727127 5.56045887522381E-001 5.86979106807010E-001
39.2726877 5.52345346885160E-001 5.82995191631464E-001
39.3726590 5.48678246522676E-001 5.79047996664546E-001
39.4726343 5.45043929365706E-001 5.75136798019643E-001
39.5726059 5.41442300564991E-001 5.71261477264855E-001
39.6725776 5.37872853819074E-001 5.67421473495391E-001
39.7725533 5.34335092723524E-001 5.63616236893381E-001
39.8725252 5.30828930022333E-001 5.59845658037352E-001
39.9725012 5.27353745864144E-001 5.56109055013838E-001
40.0724734 5.23909457800906E-001 5.52406324105507E-001
40.1724458 5.20495589788072E-001 5.48736938686842E-001
40.2724221 5.17111675027451E-001 5.45100382473451E-001
40.3723947 5.13757637922102E-001 5.41496559874721E-001
40.4723712 5.10432893256494E-001 5.37924827972372E-001
40.5723441 5.07137369771945E-001 5.34385096321040E-001
40.6723171 5.03870619505727E-001 5.30876870056742E-001
40.7722940 5.00632203141521E-001 5.27399663970269E-001
40.8722673 4.97422055602665E-001 5.23953394947377E-001
40.9722444 4.94239623937153E-001 5.20537456334221E-001
41.0722179 4.91084846982979E-001 5.17151769658444E-001
41.1721915 4.87957302865071E-001 5.13795869513718E-001
41.2721690 4.84856577800994E-001 5.10469299516142E-001
41.3721428 4.81782616207115E-001 5.07171987807653E-001
41.4721206 4.78734895212992E-001 5.03903361491955E-001
41.5720946 4.75713362767335E-001 5.00663352899174E-001
41.6720688 4.72717621252509E-001 4.97451523970119E-001
41.7720469 4.69747280631833E-001 4.94267445084807E-001
41.8720213 4.66802293887409E-001 4.91111054541314E-001
41.9719996 4.63882166221366E-001 4.87981810897008E-001
42.0719743 4.60986853802879E-001 4.84879656228918E-001
42.1719490 4.58115981590248E-001 4.81804177889523E-001
42.2719276 4.55269181649463E-001 4.78754971132026E-001
42.3719026 4.52446414690750E-001 4.75731983418206E-001
42.4718815 4.49647212137177E-001 4.72734702639498E-001
42.5718566 4.46871537574020E-001 4.69763079667246E-001
42.6718319 4.44119036989091E-001 4.66816725488780E-001
42.7718111 4.41389363039723E-001 4.63895258494466E-001
42.8717866 4.38682483407185E-001 4.60998634413814E-001
42.9717660 4.35997954027173E-001 4.58126368520233E-001
43.0717417 4.33335745173869E-001 4.55278419619159E-001
43.1717175 4.30695522440980E-001 4.52454420699913E-001
43.2716972 4.28076957685675E-001 4.49654011694416E-001
43.3716732 4.25480024875572E-001 4.46877155790491E-001
43.4716531 4.22904302881364E-001 4.44123393843859E-001
43.5716293 4.20349768008319E-001 4.41392691816735E-001
43.6716056 4.17816104144215E-001 4.38684703198357E-001
43.7715858 4.15303001063628E-001 4.35999087994162E-001
43.8715623 4.12810438400955E-001 4.33335816118618E-001
43.9715428 4.10338016503536E-001 4.30694452348967E-001
44.0715195 4.07885717112343E-001 4.28074969101376E-001
44.1714963 4.05453241199264E-001 4.25477038981874E-001
44.2714770 4.03040295273266E-001 4.22900340717422E-001
44.3714539 4.00646864074585E-001 4.20344850287352E-001
44.4714348 3.98272568077857E-001 4.17810154856286E-001
44.5714120 3.95917393920612E-001 4.15296232658515E-001
44.6713893 3.93581058541800E-001 4.12802774142020E-001
44.7713704 3.91263284092463E-001 4.10329475508970E-001
44.8713479 3.88964059910571E-001 4.07876318204668E-001
44.9713293 3.86683025348406E-001 4.05442910362609E-001
45.0713069 3.84420171451601E-001 4.03029235459679E-001
45.1712846 3.82175230093969E-001 4.00635000609671E-001
45.2712662 3.79947938059133E-001 3.98259918339984E-001
45.3712441 3.77738288822339E-001 3.95903975019620E-001
45.4712259 3.75545939455165E-001 3.93566798438141E-001
45.5712040 3.73370884968620E-001 3.91248376793808E-001
45.6711822 3.71212871216722E-001 3.88948432780149E-001
45.7711643 3.69071648681912E-001 3.86666694187714E-001
45.8711426 3.66947214559252E-001 3.84403151817976E-001
45.9711248 3.64839242564947E-001 3.82157451900458E-001
46.0711034 3.62747731273938E-001 3.79929586882551E-001
46.1710820 3.60672439636748E-001 3.77719294033687E-001
46.2710644 3.58613130970149E-001 3.75526315425792E-001
46.3710432 3.56569805810414E-001 3.73350645847615E-001
46.4710259 3.54542153520473E-001 3.71191948841104E-001
46.5710048 3.52530175875052E-001 3.69050220674717E-001
46.6709838 3.50533644102460E-001 3.66925212265160E-001
46.7709667 3.48552333552788E-001 3.64816679057383E-001
46.8709459 3.46586247760009E-001 3.62724619423772E-001
46.9709290 3.44635090806385E-001 3.60648713172366E-001
47.0709083 3.42698867336010E-001 3.58588960004523E-001
47.1708877 3.40777360095822E-001 3.56545123624406E-001
47.2708710 3.38870355726399E-001 3.54516972008850E-001
47.3708506 3.36977860447662E-001 3.52504506747769E-001
47.4708341 3.35099592198627E-001 3.50507422943484E-001
47.5708138 3.33235558192841E-001 3.48525723378131E-001
47.6707936 3.31385551991370E-001 3.46559183746557E-001
47.7707773 3.29549370835844E-001 3.44607583777907E-001
47.8707573 3.27727023349127E-001 3.42670927947455E-001
47.9707411 3.25918240524030E-001 3.40748925748445E-001
48.0707212 3.24123031871265E-001 3.38841582724264E-001
48.1707014 3.22341201111721E-001 3.36948685821470E-001
48.2706855 3.20572555447688E-001 3.35070025798415E-001
48.3706658 3.18817105647987E-001 3.33205609714254E-001
48.4706500 3.17074595011193E-001 3.31355160612730E-001
48.5706305 3.15345035097916E-001 3.29518686508457E-001
48.6706110 3.13628239180691E-001 3.27695984913774E-001
48.7705955 3.11924023827169E-001 3.25886856944960E-001
48.8705762 3.10232401718735E-001 3.24091311971365E-001
48.9705608 3.08553127762307E-001 3.22309085804729E-001
49.0705416 3.06886215343805E-001 3.20540188667570E-001
