21.7811221 2.95710334153673E+000 3.02819156616181E+000
21.8810357 2.92156513972835E+000 2.99148865367431E+000
21.9809519 2.88660269990775E+000 2.95538546780108E+000
22.0808688 2.85220495555520E+000 2.91987037035839E+000
22.1807864 2.81836044470265E+000 2.88493132243914E+000
22.2807048 2.78505798512017E+000 2.85055658148058E+000
22.3806219 2.75228728641385E+000 2.81673533265060E+000
22.4805416 2.72003645223601E+000 2.78345511079609E+000
22.5804621 2.68829572288935E+000 2.75070566275339E+000
22.6803832 2.65705495797547E+000 2.71847634895498E+000
22.7803050 2.62630425950171E+000 2.68675678630968E+000
22.8802255 2.59603453795604E+000 2.65553743175732E+000
22.9801486 2.56623520551895E+000 2.62480720295948E+000
23.0800723 2.53689763360232E+000 2.59455704408296E+000
23.1799967 2.50801282832899E+000 2.56477752806513E+000
23.2799217 2.47957200649637E+000 2.53545945048109E+000
23.3798454 2.45156711987749E+000 2.50659436971459E+000
23.4797716 2.42398872133467E+000 2.47817240740528E+000
23.5796984 2.39682916412771E+000 2.45018554583740E+000
23.6796259 2.37008045192391E+000 2.42262541166621E+000
23.7795539 2.34373477200550E+000 2.39548382536697E+000
23.8794806 2.31778498158617E+000 2.36875330198513E+000
23.9794098 2.29222263076180E+000 2.34242501450651E+000
24.0793395 2.26704092743540E+000 2.31649184782742E+000
24.1792698 2.24223274561714E+000 2.29094634692348E+000
24.2792007 2.21779111978296E+000 2.26578122596900E+000
24.3791302 2.19370969659227E+000 2.24098983320481E+000
24.4790621 2.16998090038294E+000 2.21656426226889E+000
24.5789946 2.14659868495427E+000 2.19249818497441E+000
24.6789277 2.12355668571015E+000 2.16878494879607E+000
24.7788612 2.10084867865586E+000 2.14541804930595E+000
24.8787934 2.07846900054819E+000 2.12239156232433E+000
24.9787279 2.05641084418797E+000 2.09969838987938E+000
25.0786630 2.03466881602406E+000 2.07733289161774E+000
25.1785986 2.01323721925728E+000 2.05528911813453E+000
25.2785347 1.99211048059416E+000 2.03356124998362E+000
25.3784693 1.97128354154819E+000 2.01214399994845E+000
25.4784064 1.95075027213684E+000 1.99103098172590E+000
25.5783439 1.93050585127130E+000 1.97021715768984E+000
25.6782819 1.91054516930889E+000 1.94969719603438E+000
25.7782204 1.89086322535807E+000 1.92946587927572E+000
25.8781574 1.87145549217389E+000 1.90951847919036E+000
25.9780968 1.85231643805431E+000 1.88984923756845E+000
26.0780366 1.83344174522445E+000 1.87045364620360E+000
26.1779769 1.81482682152676E+000 1.85132691708408E+000
26.2779176 1.79646717078613E+000 1.83246436300307E+000
26.3778568 1.77835873349884E+000 1.81386174745585E+000
26.4777984 1.76049650776772E+000 1.79551386790694E+000
26.5777404 1.74287661934286E+000 1.77741668225338E+000
26.6776829 1.72549493319589E+000 1.75956588241032E+000
26.7776257 1.70834739920179E+000 1.74195724938173E+000
26.8775671 1.69143037060446E+000 1.72458698018155E+000
26.9775108 1.67473931575207E+000 1.70745036502704E+000
27.0774549 1.65827075208988E+000 1.69054377308846E+000
27.1773994 1.64202094929735E+000 1.67386332079479E+000
27.2773442 1.62598625231980E+000 1.65740520348274E+000
27.3772876 1.61016337940215E+000 1.64116600120586E+000
27.4772333 1.59454821720018E+000 1.62514144212160E+000
27.5771793 1.57913762981248E+000 1.60932825907199E+000
27.6771257 1.56392824598267E+000 1.59372294480000E+000
27.7770725 1.54891676131640E+000 1.57832206208714E+000
27.8770178 1.53410021750404E+000 1.56312253013616E+000
27.9769653 1.51947487410526E+000 1.54812046717572E+000
28.0769132 1.50503790263509E+000 1.53331292829322E+000
28.1768615 1.49078625106331E+000 1.51869674051745E+000
28.2768101 1.47671692687637E+000 1.50426879317101E+000
28.3767572 1.46282725895778E+000 1.49002630635288E+000
28.4767065 1.44911383998422E+000 1.47596574645632E+000
28.5766562 1.43557411462786E+000 1.46208445467686E+000
28.6766062 1.42220531523300E+000 1.44837955559586E+000
28.7765565 1.40900472722556E+000 1.43484822930991E+000
28.8765053 1.39596993498466E+000 1.42148796339799E+000
28.9764563 1.38309782935823E+000 1.40829553564471E+000
29.0764077 1.37038609819561E+000 1.39526854175881E+000
29.1763593 1.35783222765736E+000 1.38240437169549E+000
29.2763113 1.34543375133599E+000 1.36970046497895E+000
29.3762617 1.33318848133036E+000 1.35715454741215E+000
29.4762144 1.32109357589715E+000 1.34476367582896E+000
29.5761673 1.30914693977081E+000 1.33252567276722E+000
29.6761206 1.29734628607640E+000 1.32043816530478E+000
29.7760741 1.28568937039993E+000 1.30849882486129E+000
29.8760261 1.27417420816912E+000 1.29670558979485E+000
29.9759803 1.26279819791062E+000 1.28505576748115E+000
30.0759347 1.25155943813810E+000 1.27354738297824E+000
30.1758895 1.24045584529635E+000 1.26217827563081E+000
30.2758445 1.22948537390846E+000 1.25094632452046E+000
30.3757980 1.21864622126863E+000 1.23984965799219E+000
30.4757536 1.20793600218124E+000 1.22888580878257E+000
30.5757095 1.19735298859217E+000 1.21805298308091E+000
30.6756657 1.18689527940296E+000 1.20734921058499E+000
30.7756221 1.17656100772162E+000 1.19677255666470E+000
30.8755770 1.16634853378582E+000 1.18632131976977E+000
30.9755340 1.15625566742408E+000 1.17599323570912E+000
31.0754913 1.14628083606195E+000 1.16578667294633E+000
31.1754469 1.13642248955042E+000 1.15570002343372E+000
31.2754067 1.12667836076907E+000 1.14573094616045E+000
31.3753629 1.11704751699620E+000 1.13587846591130E+000
31.4753231 1.10752757675839E+000 1.12614012588136E+000
31.5752798 1.09811764866143E+000 1.11651499412696E+000
31.6752368 1.08881577812278E+000 1.10700105164181E+000
31.7751978 1.07962005478929E+000 1.09759632527780E+000
31.8751552 1.07052964576331E+000 1.08829994432442E+000
31.9751168 1.06154234957628E+000 1.07910963893516E+000
32.0750747 1.05265737013243E+000 1.07002457691361E+000
32.1750329 1.04387290648232E+000 1.06104289896995E+000
32.2749952 1.03518719805505E+000 1.05216278765328E+000
32.3749539 1.02659950087657E+000 1.04338346530104E+000
32.4749166 1.01810777709647E+000 1.03470283189637E+000
32.5748758 1.00971131555104E+000 1.02612014409749E+000
32.6748352 1.00140845460806E+000 1.01763368735710E+000
32.7747986 9.93197569555741E-001 1.00924178536011E+000
32.8747585 9.85077995725069E-001 1.00094374338893E+000
32.9747223 9.77047844222802E-001 9.92737615942520E-001
33.0746827 9.69106479664342E-001 9.84622738922196E-001
33.1746432 9.61252366947632E-001 9.76597529157833E-001
33.2746078 9.53484004780005E-001 9.68660438469067E-001
33.3745687 9.45800799297235E-001 9.60810846160431E-001
33.4745337 9.38200997422948E-001 9.53046947530907E-001
33.5744951 9.30684031458002E-001 9.45368149230908E-001
33.6744568 9.23248481389163E-001 9.37772987516955E-001
33.7744224 9.15892958209083E-001 9.30260030715390E-001
33.8743844 9.08616931335138E-001 9.22828724260336E-001
33.9743505 9.01418771710355E-001 9.15477391945061E-001
34.0743130 8.94297972153644E-001 9.08205503651523E-001
34.1742756 8.87253217486200E-001 9.01011704359300E-001
34.2742423 8.80283221004508E-001 8.93894668483834E-001
34.3742054 8.73387508739699E-001 8.86853900597617E-001
34.4741725 8.66564565044657E-001 8.79887841928919E-001
34.5741359 8.59813936900288E-001 8.72996018928412E-001
34.6740996 8.53134404756623E-001 8.66177175696137E-001
34.7740673 8.46524775251032E-001 8.59430083388121E-001
34.8740313 8.39984625110494E-001 8.52754299513733E-001
34.9739994 8.33512542541100E-001 8.46148372780890E-001
35.0739638 8.27108123041542E-001 8.39611880295569E-001
35.1739284 8.20770234413513E-001 8.33143656649584E-001
35.2738971 8.14497768574218E-001 8.26742561337017E-001
35.3738621 8.08290347687220E-001 8.20408199295747E-001
35.4738310 8.02146655189988E-001 8.14139217737428E-001
35.5737964 7.96066330080381E-001 8.07935239168104E-001
35.6737620 7.90048320057868E-001 8.01795180905704E-001
35.7737315 7.84091595058445E-001 7.95717983218353E-001
35.8736974 7.78195818002354E-001 7.89703293573371E-001
35.9736673 7.72359759768089E-001 7.83749849580808E-001
36.0736335 7.66583098384680E-001 7.77857314470467E-001
36.1735999 7.60864854726797E-001 7.72024681286820E-001
36.2735704 7.55204070199021E-001 7.66250964252576E-001
36.3735371 7.49600444308770E-001 7.60535849001884E-001
36.4735079 7.44052828325997E-001 7.54878156212923E-001
36.5734750 7.38560935328291E-001 7.49277585672992E-001
36.6734423 7.33123853293645E-001 7.43733199834709E-001
36.7734135 7.27740689177658E-001 7.38244080718121E-001
36.8733811 7.22411175355747E-001 7.32809948234616E-001
36.9733527 7.17134237100850E-001 7.27429699491484E-001
37.0733206 7.11909618984991E-001 7.22103067117234E-001
37.1732887 7.06736470597512E-001 7.16829177260921E-001
37.2732608 7.01613959091425E-001 7.11607174172616E-001
37.3732292 6.96541846388859E-001 7.06436808569072E-001
37.4732015 6.91519125968169E-001 7.01317047965124E-001
37.5731702 6.86545570720511E-001 6.96247654511804E-001
37.6731391 6.81620386872216E-001 6.91227812884070E-001
37.7731119 6.76742796923635E-001 6.86256724521103E-001
37.8730811 6.71912589374365E-001 6.81334167842513E-001
37.9730543 6.67128820639624E-001 6.76459175301553E-001
38.0730237 6.62391289089746E-001 6.71631535604874E-001
38.1729934 6.57699253076443E-001 6.66850487266316E-001
38.2729669 6.53051986047574E-001 6.62115284343659E-001
38.3729369 6.48449300422877E-001 6.57425730183950E-001
38.4729107 6.43890310760191E-001 6.52780917204751E-001
38.5728809 6.39374838366353E-001 6.48180658013104E-001
38.6728513 6.34902189621147E-001 6.43624240707340E-001
38.7728256 6.30471684923330E-001 6.39110967814348E-001
38.8727962 6.26083158232164E-001 6.34640665123218E-001
38.9727708 6.21735777879772E-001 6.30212480485943E-001
39.0727417 6.17429385830691E-001 6.25826248031227E-001
39.1727127 6.13163332766937E-001 6.21481301575188E-001
39.2726877 6.08936982403171E-001 6.17176988341699E-001
39.3726590 6.04750188103368E-001 6.12913154333989E-001
39.4726343 6.00602167988584E-001 6.08688998707844E-001
39.5726059 5.96492782636768E-001 6.04504374980522E-001
39.6725776 5.92421423639868E-001 6.00358659167123E-001
39.7725533 5.88387494718222E-001 5.96251239755095E-001
39.8725252 5.84390866724323E-001 5.92181980962808E-001
39.9725012 5.80430803927703E-001 5.88150129478519E-001
40.0724734 5.76507183684088E-001 5.84155556293367E-001
40.1724458 5.72619435402977E-001 5.80197676415284E-001
40.2724221 5.68766999792237E-001 5.76275916466342E-001
40.3723947 5.64949763471343E-001 5.72390157084772E-001
40.4723712 5.61167033528848E-001 5.68539689043824E-001
40.5723441 5.57418702448532E-001 5.64724399088364E-001
40.6723171 5.53704234635072E-001 5.60943738294337E-001
40.7722940 5.50023105028759E-001 5.57197168563528E-001
40.8722673 5.46375214468049E-001 5.53484585340282E-001
40.9722444 5.42759909811898E-001 5.49805320327626E-001
41.0722179 5.39177097188206E-001 5.46159274477403E-001
41.1721915 5.35626273417907E-001 5.42545932262264E-001
41.2721690 5.32106945155792E-001 5.38964788255777E-001
41.3721428 5.28619026066191E-001 5.35415751256599E-001
41.4721206 5.25161899983749E-001 5.31898191006434E-001
41.5720946 5.21735485344599E-001 5.28412021272108E-001
41.6720688 5.18339309026766E-001 5.24956757480408E-001
41.7720469 5.14972907095782E-001 5.21531924491639E-001
41.8720213 5.11636204787122E-001 5.18137443151598E-001
41.9719996 5.08328620346283E-001 5.14772718588544E-001
42.0719743 5.05050083314069E-001 5.11437676130575E-001
42.1719490 5.01800148465060E-001 5.08131859922676E-001
42.2719276 4.98578379165383E-001 5.04854822928248E-001
42.3719026 4.95384711090701E-001 5.01606496862352E-001
42.4718815 4.92218594540895E-001 4.98386319804211E-001
42.5718566 4.89079969076276E-001 4.95194227513147E-001
42.6718319 4.85968415387211E-001 4.92029790803325E-001
42.7718111 4.82883522205512E-001 4.88892588739798E-001
42.8717866 4.79825234626895E-001 4.85782562844747E-001
42.9717660 4.76793032838264E-001 4.82699181909169E-001
43.0717417 4.73786865440333E-001 4.79642391104303E-001
43.1717175 4.70806337221347E-001 4.76611786033742E-001
43.2716972 4.67851060502719E-001 4.73606970027792E-001
43.3716732 4.64920988879400E-001 4.70627893457286E-001
43.4716531 4.62015630429782E-001 4.67674053764185E-001
43.5716293 4.59134941910971E-001 4.64745404611579E-001
43.6716056 4.56278550538928E-001 4.61841564666214E-001
43.7715858 4.53446090592668E-001 4.58962159836932E-001
43.8715623 4.50637523334660E-001 4.56107148477710E-001
43.9715428 4.47852382895575E-001 4.53276054782874E-001
44.0715195 4.45090633390223E-001 4.50468840076321E-001
44.1714963 4.42351922926308E-001 4.47685144501010E-001
44.2714770 4.39635906239330E-001 4.44924614993479E-001
44.3714539 4.36942551507564E-001 4.42187217108805E-001
44.4714348 4.34271417217115E-001 4.39472500042732E-001
44.5714120 4.31622474118471E-001 4.36780432028866E-001
44.6713893 4.28995389797093E-001 4.34110673226045E-001
44.7713704 4.26389838062873E-001 4.31462890171201E-001
44.8713479 4.23805793330088E-001 4.28837054913428E-001
44.9713293 4.21242836873239E-001 4.26232740033517E-001
45.0713069 4.18700945425382E-001 4.23649919995537E-001
45.1712846 4.16179804746791E-001 4.21088273629071E-001
45.2712662 4.13679106448008E-001 4.18547485756527E-001
45.3712441 4.11198830564195E-001 4.16027534281368E-001
45.4712259 4.08738579709687E-001 4.13528013675834E-001
45.5712040 4.06298336009020E-001 4.11048904019843E-001
45.6711822 4.03877802195516E-001 4.08589901573508E-001
45.7711643 4.01476686505366E-001 4.06150708232190E-001
45.8711426 3.99094974037736E-001 4.03731307174746E-001
45.9711248 3.96732287406502E-001 4.01331313383414E-001
46.0711034 3.94388613592443E-001 3.98950711997534E-001
46.1710820 3.92063671192453E-001 3.96589215563198E-001
46.2710644 3.89757183983456E-001 3.94246541929565E-001
46.3710432 3.87469141624213E-001 3.91922679026568E-001
46.4710259 3.85199185486879E-001 3.89617261067530E-001
46.5710048 3.82947306923584E-001 3.87330277747219E-001
46.6709838 3.80713239369584E-001 3.85061456840466E-001
46.7709667 3.78496721139889E-001 3.82810531116304E-001
46.8709459 3.76297745995767E-001 3.80577492780704E-001
46.9709290 3.74115972917066E-001 3.78361994093002E-001
47.0709083 3.71951397187789E-001 3.76164028846686E-001
47.1708877 3.69803766133369E-001 3.73983339067855E-001
47.2708710 3.67672831679453E-001 3.71819671489384E-001
47.3708506 3.65558591275441E-001 3.69673022162694E-001
47.4708341 3.63460720441393E-001 3.67543060294050E-001
47.5708138 3.61379217994709E-001 3.65429783361620E-001
47.6707936 3.59313844273277E-001 3.63332946738262E-001
47.7707773 3.57264363954755E-001 3.61252310235892E-001
47.8707573 3.55230777800866E-001 3.59187873360942E-001
47.9707411 3.53212776880656E-001 3.57139321246369E-001
48.0707212 3.51210363183480E-001 3.55106654679530E-001
48.1707014 3.49223309246502E-001 3.53089641542312E-001
48.2706855 3.47251391703788E-001 3.51088053906109E-001
48.3706658 3.45294614288440E-001 3.49101894378182E-001
48.4706500 3.43352682697286E-001 3.47130863070341E-001
48.5706305 3.41425601763687E-001 3.45174963738467E-001
48.6706110 3.39513155470052E-001 3.43233975996954E-001
48.7705955 3.37615131669045E-001 3.41307683416880E-001
48.8705762 3.35731536755733E-001 3.39396091384954E-001
48.9705608 3.33862090197892E-001 3.37498914110512E-001
49.0705416 3.32006799375229E-001 3.35616158008806E-001
