5.0358779 9.24643950542442E+001 1.08482548198289E+002
5.1346571 8.88053281976965E+001 1.03917426131828E+002
5.2334756 8.53380218355143E+001 9.96076891913708E+001
5.3323316 8.20500992442374E+001 9.55356534896479E+001
5.4312238 7.89301089432554E+001 9.16850673253196E+001
5.5301496 7.59675021285716E+001 8.80410469485664E+001
5.6291079 7.31524700237604E+001 8.45898443544965E+001
5.7280973 7.04759376586550E+001 8.13188123225910E+001
5.8271164 6.79294883976838E+001 7.82162874632583E+001
5.9261644 6.55052980796465E+001 7.52714884648879E+001
6.0252392 6.31961311361405E+001 7.24744923085419E+001
6.1243401 6.09952262926807E+001 6.98160787783653E+001
6.2234659 5.88963024354594E+001 6.72877230297179E+001
6.3226158 5.68935095310357E+001 6.48815231370306E+001
6.4217891 5.49813857950643E+001 6.25901369653926E+001
6.5209840 5.31548627959996E+001 6.04067778419066E+001
6.6202001 5.14091825537288E+001 5.83251060238033E+001
6.7194366 4.97399086224878E+001 5.63392338812618E+001
6.8186927 4.81428931788227E+001 5.44436792557202E+001
6.9179682 4.66142483073154E+001 5.26333247928725E+001
7.0172613 4.51503550595517E+001 5.09034227263003E+001
7.1165720 4.37478016209701E+001 4.92495163847018E+001
7.2158999 4.24033898650639E+001 4.76674433368319E+001
7.3152432 4.11141440156824E+001 4.61533411882992E+001
7.4146030 3.98772280638314E+001 4.47035466755605E+001
7.5139770 3.86900245110080E+001 4.33146846602136E+001
7.6133666 3.75500279952683E+001 4.19835403137970E+001
7.7127702 3.64549147894726E+001 4.07071376685576E+001
7.8121865 3.54024968081680E+001 3.94826831860318E+001
7.9116168 3.43906841062584E+001 3.83075199029912E+001
8.0110589 3.34175455658213E+001 3.71791958937414E+001
8.1105143 3.24812236611995E+001 3.60953633621610E+001
8.2099815 3.15799929977716E+001 3.50538448346562E+001
8.3094593 3.07122241554193E+001 3.40525896074795E+001
8.4089492 2.98763540634958E+001 3.30896381986807E+001
8.5084489 2.90709373299536E+001 3.21631802314941E+001
8.6079599 2.82945769851681E+001 3.12714734506877E+001
8.7074812 2.75459739516431E+001 3.04128995740217E+001
8.8070112 2.68238981375016E+001 2.95859300028966E+001
8.9065517 2.61271646286834E+001 2.87890976965141E+001
9.0061006 2.54546772543759E+001 2.80210462059907E+001
9.1056593 2.48053716251321E+001 2.72804637602654E+001
9.2052267 2.41782571115895E+001 2.65661305358166E+001
9.3048016 2.35723933931046E+001 2.58768911953594E+001
9.4043856 2.29868710392418E+001 2.52116322445660E+001
9.5039766 2.24208486393261E+001 2.45693237075859E+001
9.6035763 2.18735054484927E+001 2.39489648207498E+001
9.7031836 2.13440771726768E+001 2.33496241995803E+001
9.8027972 2.08318366977260E+001 2.27704175194068E+001
9.9024188 2.03360780459408E+001 2.22104890125461E+001
10.0020464 1.98561481624193E+001 2.16690470332199E+001
10.1016817 1.93914071735429E+001 2.11453188354420E+001
10.2013235 1.89412590370781E+001 2.06385848578585E+001
10.3009707 1.85051355273691E+001 2.01481603498283E+001
10.4006251 1.80824828307204E+001 1.96733800565736E+001
10.5002846 1.76727888828180E+001 1.92136287035585E+001
10.5999509 1.72755497325562E+001 1.87683029829219E+001
10.6996230 1.68902959194311E+001 1.83368409548493E+001
10.7992996 1.65165790316323E+001 1.79187067513537E+001
10.8989827 1.61539603953021E+001 1.75133777579166E+001
10.9986702 1.58020346938544E+001 1.71203708621059E+001
11.0983637 1.54604012819472E+001 1.67392102305851E+001
11.1980623 1.51286869925201E+001 1.63694526417147E+001
11.2977649 1.48065347542038E+001 1.60106746252527E+001
11.3974732 1.44935939638690E+001 1.56624616282451E+001
11.4971853 1.41895409856288E+001 1.53244307193462E+001
11.5969029 1.38940545176780E+001 1.49962030681748E+001
11.6966250 1.36068354023804E+001 1.46774258738096E+001
11.7963505 1.33275969109277E+001 1.43677614574190E+001
11.8960812 1.30560564849000E+001 1.40668780260351E+001
11.9958151 1.27919536050761E+001 1.37744693989266E+001
12.0955540 1.25350285058491E+001 1.34902313428795E+001
12.1952970 1.22850394580021E+001 1.32138806399257E+001
12.2950428 1.20417544171482E+001 1.29451457637094E+001
12.3947934 1.18049438902800E+001 1.26837589449920E+001
12.4945468 1.15743965775692E+001 1.24294733850002E+001
12.5943047 1.13499008739775E+001 1.21820427803522E+001
12.6940662 1.11312600108667E+001 1.19412379755772E+001
12.7938302 1.09182848303662E+001 1.17068389370350E+001
12.8935986 1.07107875849992E+001 1.14786278898645E+001
12.9933693 1.05085956853989E+001 1.12564044011908E+001
13.0931443 1.03115355395093E+001 1.10399675645448E+001
13.1929224 1.01194458718700E+001 1.08291306039379E+001
13.2927027 9.93217143536308E+000 1.06237139206927E+001
13.3924871 9.74955759122697E+000 1.04235391204409E+001
13.4922734 9.57146243874798E+000 1.02284422827070E+001
13.5920637 9.39774262809956E+000 1.00382583788548E+001
13.6918568 9.22826512173206E+000 9.85283413088772E+000
13.7916517 9.06290169249382E+000 9.67202195284651E+000
13.8914504 8.90152416127179E+000 9.49567472331077E+000
13.9912508 8.74401513854433E+000 9.32365750409096E+000
14.0910548 8.59025551383952E+000 9.15583384639791E+000
14.1908615 8.44013487952242E+000 8.99207715607853E+000
14.2906697 8.29354669320938E+000 8.83226538652770E+000
14.3904813 8.15038407340040E+000 8.67627644030312E+000
14.4902944 8.01054934516014E+000 8.52399855594166E+000
14.5901109 7.87394296198058E+000 8.37531822016596E+000
14.6899298 7.74047277630904E+000 8.23013024946791E+000
14.7897500 7.61004976671310E+000 8.08833311871634E+000
14.8895734 7.48258430993620E+000 7.94982489727737E+000
14.9893980 7.35799469220747E+000 7.81451248731807E+000
15.0892259 7.23619726132234E+000 7.68230090972509E+000
15.1890558 7.11711469885375E+000 7.55310227787404E+000
15.2888878 7.00067113212254E+000 7.42683047683301E+000
15.3887200 6.88679538008341E+000 7.30340467285982E+000
15.4885562 6.77541221503369E+000 7.18273983310896E+000
15.5883943 6.66645529798309E+000 7.06476073591475E+000
15.6882343 6.55985835250640E+000 6.94939239408693E+000
15.7880763 6.45555727435087E+000 6.83656233329892E+000
15.8879183 6.35349197440390E+000 6.72620257588576E+000
15.9877640 6.25359855510135E+000 6.61824117448535E+000
16.0876115 6.15582091348225E+000 6.51261475039811E+000
16.1874608 6.06010284026556E+000 6.40925994250700E+000
16.2873119 5.96638991824132E+000 6.30811545369043E+000
16.3871628 5.87463118762927E+000 6.20912384049771E+000
16.4870172 5.78477211899858E+000 6.11222392682374E+000
16.5868734 5.69676505188396E+000 6.01736205941990E+000
16.6867312 5.61056209947560E+000 5.92448444694844E+000
16.7865905 5.52611686121096E+000 5.83353900273142E+000
16.8864496 5.44338593098345E+000 5.74447696292616E+000
16.9863121 5.36232256645196E+000 5.65724606726163E+000
17.0861762 5.28288610633934E+000 5.57180069237051E+000
17.1860417 5.20503557939731E+000 5.48809496664542E+000
17.2859087 5.12873125312418E+000 5.40608443370749E+000
17.3857753 5.05393600262205E+000 5.32572751874678E+000
17.4856452 4.98060959106542E+000 5.24697938051459E+000
17.5855166 4.90871718819255E+000 5.16980105958262E+000
17.6853893 4.83822359727430E+000 5.09415327203142E+000
17.7852633 4.76909465891686E+000 5.01999791468675E+000
17.8851368 4.70129849607521E+000 4.94729939674042E+000
17.9850136 4.63480033279502E+000 4.87601908135871E+000
18.0848916 4.56957021917030E+000 4.80612356633605E+000
18.1847709 4.50557780253987E+000 4.73757907398005E+000
18.2846515 4.44279360281006E+000 4.67035281632788E+000
18.3845314 4.38119014716080E+000 4.60441420696847E+000
18.4844144 4.32073726446358E+000 4.53972982238303E+000
18.5842986 4.26140910750169E+000 4.47627091602179E+000
18.6841841 4.20317940503427E+000 4.41400833364914E+000
18.7840706 4.14602262292201E+000 4.35291375433804E+000
18.8839565 4.08991500036463E+000 4.29296079552479E+000
18.9838453 4.03483026601582E+000 4.23412043400613E+000
19.0837353 3.98074603605362E+000 4.17636784064797E+000
19.1836263 3.92763949247819E+000 4.11967776038422E+000
19.2835185 3.87548844248538E+000 4.06402564272791E+000
19.3834098 3.82427226661098E+000 4.00938865146189E+000
19.4833041 3.77396800981712E+000 3.95574149344141E+000
19.5831994 3.72455622366298E+000 3.90306264947860E+000
19.6830957 3.67601702354813E+000 3.85133016651653E+000
19.7829930 3.62833105720458E+000 3.80052268963537E+000
19.8828894 3.58148037386014E+000 3.75062038637826E+000
19.9827887 3.53544484970281E+000 3.70160113843726E+000
20.0826889 3.49020753361700E+000 3.65344623437235E+000
20.1825901 3.44575104229409E+000 3.60613652849873E+000
20.2824922 3.40205844736308E+000 3.55965338485803E+000
20.3823934 3.35911407359307E+000 3.51397952496651E+000
20.4822973 3.31690022334840E+000 3.46909554332515E+000
20.5822022 3.27540207786202E+000 3.42498511922405E+000
20.6821079 3.23460439440737E+000 3.38163150281858E+000
20.7820145 3.19449232042567E+000 3.33901838024061E+000
20.8819201 3.15505212784149E+000 3.29713065250727E+000
20.9818284 3.11626820555925E+000 3.25595124077847E+000
21.0817375 3.07812756183115E+000 3.21546586731975E+000
21.1816475 3.04061679217897E+000 3.17565983428864E+000
21.2815583 3.00372282787341E+000 3.13651881804606E+000
21.3814680 2.96743361261615E+000 3.09802958605488E+000
21.4813803 2.93173533592513E+000 3.06017706205881E+000
21.5812935 2.89661657664637E+000 3.02294872012825E+000
21.6812074 2.86206551415909E+000 2.98633162598300E+000
21.7811221 2.82807061769654E+000 2.95031316760152E+000
21.8810357 2.79462127093357E+000 2.91488171614960E+000
21.9809519 2.76170522236937E+000 2.88002392489469E+000
22.0808688 2.72931240528611E+000 2.84572877497471E+000
22.1807864 2.69743236807312E+000 2.81198485276940E+000
22.2807048 2.66605491012717E+000 2.77878102307296E+000
22.3806219 2.63517065926301E+000 2.74610703940642E+000
22.4805416 2.60476871801184E+000 2.71395105360992E+000
22.5804621 2.57484019122805E+000 2.68230334741818E+000
22.6803832 2.54537581421314E+000 2.65115382256051E+000
22.7803050 2.51636654028124E+000 2.62049262204062E+000
22.8802255 2.48780407536655E+000 2.59031069458750E+000
22.9801486 2.45967870158538E+000 2.56059749456638E+000
23.0800723 2.43198254013664E+000 2.53134442950361E+000
23.1799967 2.40470735836564E+000 2.50254254232720E+000
23.2799217 2.37784511351230E+000 2.47418308566988E+000
23.3798454 2.35138844841443E+000 2.44625804469057E+000
23.4797716 2.32532867578775E+000 2.41875800927887E+000
23.5796984 2.29965880097494E+000 2.39167536425375E+000
23.6796259 2.27437149122231E+000 2.36500214551981E+000
23.7795539 2.24945957963208E+000 2.33873057176273E+000
23.8794806 2.22491652544359E+000 2.31285352941563E+000
23.9794098 2.20073454431849E+000 2.28736260115782E+000
24.0793395 2.17690741279882E+000 2.26225102253812E+000
24.1792698 2.15342858492438E+000 2.23751169587260E+000
24.2792007 2.13029165997646E+000 2.21313768322430E+000
24.3791302 2.10749081045296E+000 2.18912265688667E+000
24.4790621 2.08501904524478E+000 2.16545906994116E+000
24.5789946 2.06287081530806E+000 2.14214090046186E+000
24.6789277 2.04104026436853E+000 2.11916180876572E+000
24.7788612 2.01952166366305E+000 2.09651559514977E+000
24.8787934 1.99830981040260E+000 2.07419661891125E+000
24.9787279 1.97739841212395E+000 2.05219809826766E+000
25.0786630 1.95678251101811E+000 2.03051466103104E+000
25.1785986 1.93645685688261E+000 2.00914063237953E+000
25.2785347 1.91641631173307E+000 1.98807046045844E+000
25.3784693 1.89665622126325E+000 1.96729910664556E+000
25.4784064 1.87717090988299E+000 1.94682046348489E+000
25.5783439 1.85795593933190E+000 1.92662972872971E+000
25.6782819 1.83900659328170E+000 1.90672181216780E+000
25.7782204 1.82031825439525E+000 1.88709173187021E+000
25.8781574 1.80188675104157E+000 1.86773497813549E+000
25.9780968 1.78370695360942E+000 1.84864603927103E+000
26.0780366 1.76577488143910E+000 1.82982061415562E+000
26.1779769 1.74808628956815E+000 1.81125412784732E+000
26.2779176 1.73063702055500E+000 1.79294210097914E+000
26.3778568 1.71342332848423E+000 1.77488048957331E+000
26.4777984 1.69644056809589E+000 1.75706430954449E+000
26.5777404 1.67968516265943E+000 1.73948970139234E+000
26.6776829 1.66315328431768E+000 1.72215254537332E+000
26.7776257 1.64684118276210E+000 1.70504880629148E+000
26.8775671 1.63074548836618E+000 1.68817485115873E+000
26.9775108 1.61486198651011E+000 1.67152616421181E+000
27.0774549 1.59918745777518E+000 1.65509927598500E+000
27.1773994 1.58371844419009E+000 1.63889046975554E+000
27.2773442 1.56845155664103E+000 1.62289610375527E+000
27.3772876 1.55338375879527E+000 1.60711290846187E+000
27.4772333 1.53851121974466E+000 1.59153678473267E+000
27.5771793 1.52383103679419E+000 1.57616460830387E+000
27.6771257 1.50934008066678E+000 1.56099302003949E+000
27.7770725 1.49503528335021E+000 1.54601872739269E+000
27.8770178 1.48091390431663E+000 1.53123878294289E+000
27.9769653 1.46697245526823E+000 1.51664945896822E+000
28.0769132 1.45320831481251E+000 1.50224793734993E+000
28.1768615 1.43961864634905E+000 1.48803117688172E+000
28.2768101 1.42620066789410E+000 1.47399619563403E+000
28.3767572 1.41295190196221E+000 1.46014033220093E+000
28.4767065 1.39986916678409E+000 1.44646019067085E+000
28.5766562 1.38695009128819E+000 1.43295322496631E+000
28.6766062 1.37419209998604E+000 1.41961667711519E+000
28.7765565 1.36159266617168E+000 1.40644784201583E+000
28.8765053 1.34914954670689E+000 1.39344431272211E+000
28.9764563 1.33685983460417E+000 1.38060299034008E+000
29.0764077 1.32472138195554E+000 1.36792157098788E+000
29.1763593 1.31273184666147E+000 1.35539754950484E+000
29.2763113 1.30088893027428E+000 1.34302846797583E+000
29.3762617 1.28919059881655E+000 1.33081214626240E+000
29.4762144 1.27763419208908E+000 1.31874575185867E+000
29.5761673 1.26621776149205E+000 1.30682719690297E+000
29.6761206 1.25493917391457E+000 1.29505420231179E+000
29.7760741 1.24379633537605E+000 1.28342453129787E+000
29.8760261 1.23278739890765E+000 1.27193620624681E+000
29.9759803 1.22190992636222E+000 1.26058663401798E+000
30.0759347 1.21116214745063E+000 1.24937391976522E+000
30.1758895 1.20054211653061E+000 1.23829598693979E+000
30.2758445 1.19004792309754E+000 1.22735079692535E+000
30.3757980 1.17967788766857E+000 1.21653655326257E+000
30.4757536 1.16942977224595E+000 1.20585087828503E+000
30.5757095 1.15930196633282E+000 1.19529204990326E+000
30.6756657 1.14929269273814E+000 1.18485817332949E+000
30.7756221 1.13940020587609E+000 1.17454738785296E+000
30.8755770 1.12962297651150E+000 1.16435805932790E+000
30.9755340 1.11995894736378E+000 1.15428800439699E+000
31.0754913 1.11040665136515E+000 1.14433565585180E+000
31.1754469 1.10096464199264E+000 1.13449946881662E+000
31.2754067 1.09163078497759E+000 1.12477718300773E+000
31.3753629 1.08240422324746E+000 1.11516786950224E+000
31.4753231 1.07328271093076E+000 1.10566915382510E+000
31.5752798 1.06426542884191E+000 1.09628014821094E+000
31.6752368 1.05535053821462E+000 1.08699890403578E+000
31.7751978 1.04653624160023E+000 1.07782351675734E+000
31.8751552 1.03782177346458E+000 1.06875315686716E+000
31.9751168 1.02920505553674E+000 1.05978562926935E+000
32.0750747 1.02068535605140E+000 1.05092014110710E+000
32.1750329 1.01226097903331E+000 1.04215489684390E+000
32.2749952 1.00393026627239E+000 1.03348814118889E+000
32.3749539 9.95692533850375E-001 1.02491913319496E+000
32.4749166 9.87545856022635E-001 1.01644584082339E+000
32.5748758 9.79489579003292E-001 1.00806755580445E+000
32.6748352 9.71522136455325E-001 9.99782621430472E-001
32.7747986 9.63641996612352E-001 9.91589417794354E-001
32.8747585 9.55848548406097E-001 9.83487282933326E-001
32.9747223 9.48140005113057E-001 9.75474333261945E-001
33.0746827 9.40515782581333E-001 9.67549935983974E-001
33.1746432 9.32974432348253E-001 9.59712560483969E-001
33.2746078 9.25514537644143E-001 9.51960709847704E-001
33.3745687 9.18135552495044E-001 9.44293792632771E-001
33.4745337 9.10835817078291E-001 9.36710060617303E-001
33.5744951 9.03614809488000E-001 9.29208948419367E-001
33.6744568 8.96471188596435E-001 9.21789040119074E-001
33.7744224 8.89403642372337E-001 9.14448950704600E-001
33.8743844 8.82411683064341E-001 9.07188151762611E-001
33.9743505 8.75493766854978E-001 9.00005018682197E-001
34.0743130 8.68649427534785E-001 8.92899046358589E-001
34.1742756 8.61877421853071E-001 8.85868923352607E-001
34.2742423 8.55176533308941E-001 8.78913366611760E-001
34.3742054 8.48546326276664E-001 8.72031904111953E-001
34.4741725 8.41985363133273E-001 8.65223024283534E-001
34.5741359 8.35493227551454E-001 8.58486275969456E-001
34.6740996 8.29068765656645E-001 8.51820443040745E-001
34.7740673 8.22710848199856E-001 8.45224335475382E-001
34.8740313 8.16419086264211E-001 8.38697531745269E-001
34.9739994 8.10192139573491E-001 8.32238623800813E-001
35.0739638 8.04029636514206E-001 8.25847208811921E-001
35.1739284 7.97930504935295E-001 8.19522157713827E-001
35.2738971 7.91893695385464E-001 8.13262365484249E-001
35.3738621 7.85918860838018E-001 8.07067455853551E-001
35.4738310 7.80004750371837E-001 8.00936115701977E-001
35.5737964 7.74151032487297E-001 7.94867985528443E-001
35.6737620 7.68356709857439E-001 7.88862015906253E-001
35.7737315 7.62620806106537E-001 7.82917179578816E-001
35.8736974 7.56943011806139E-001 7.77033140874233E-001
35.9736673 7.51322158161034E-001 7.71208673840449E-001
36.0736335 7.45757949686349E-001 7.65443457855645E-001
36.1735999 7.40249457649768E-001 7.59736516433380E-001
36.2735704 7.34795772680310E-001 7.54086893556602E-001
36.3735371 7.29396619120416E-001 7.48494289998615E-001
36.4735079 7.24050903751754E-001 7.42957559950724E-001
36.5734750 7.18758363447084E-001 7.37476417703917E-001
36.6734423 7.13518132436103E-001 7.32049953662220E-001
36.7734135 7.08329362862152E-001 7.26677277152059E-001
36.8733811 7.03191809421553E-001 7.21358121687770E-001
36.9733527 6.98104448531561E-001 7.16091415238143E-001
37.0733206 6.93067046156088E-001 7.10876903467148E-001
37.1732887 6.88078794386750E-001 7.05713738197071E-001
37.2732608 6.83138901908785E-001 7.00601088763437E-001
37.3732292 6.78247150718355E-001 6.95538718113632E-001
37.4732015 6.73402581470885E-001 6.90525622216633E-001
37.5731702 6.68604986300657E-001 6.85561574946771E-001
37.6731391 6.63853610537027E-001 6.80645784587931E-001
37.7731119 6.59147714897748E-001 6.75777475651891E-001
37.8730811 6.54487105946254E-001 6.70956437561654E-001
37.9730543 6.49870883666195E-001 6.66181729036027E-001
38.0730237 6.45298863747813E-001 6.61453149331017E-001
38.1729934 6.40770340559959E-001 6.56769958696371E-001
38.2729669 6.36284622758042E-001 6.52131432435744E-001
38.3729369 6.31841539025330E-001 6.47537383800925E-001
38.4729107 6.27440244201311E-001 6.42986929482681E-001
38.5728809 6.23080575189630E-001 6.38479891586034E-001
38.6728513 6.18761871582177E-001 6.34015578243542E-001
38.7728256 6.14483486248785E-001 6.29593311568011E-001
38.8727962 6.10245267798306E-001 6.25212926268734E-001
38.9727708 6.06046421847040E-001 6.20873592654851E-001
39.0727417 6.01886804411005E-001 6.16575153410508E-001
39.1727127 5.97765796831359E-001 6.12316960838058E-001
39.2726877 5.93682792802786E-001 6.08098380236954E-001
39.3726590 5.89637658890600E-001 6.03919265647497E-001
39.4726343 5.85629647762979E-001 5.99778837025156E-001
39.5726059 5.81658632662147E-001 5.95676955596848E-001
39.6725776 5.77724033512789E-001 5.91613014453979E-001
39.7725533 5.73825281744838E-001 5.87586418783667E-001
39.8725252 5.69962260111353E-001 5.83597040048443E-001
39.9725012 5.66134264926668E-001 5.79644144221661E-001
40.0724734 5.62341184964405E-001 5.75727609244469E-001
40.1724458 5.58582475844282E-001 5.71846865915346E-001
40.2724221 5.54857603911941E-001 5.68001356301084E-001
40.3723947 5.51166466518088E-001 5.64190967571527E-001
40.4723712 5.47508400505622E-001 5.60415008399325E-001
40.5723441 5.43883308655394E-001 5.56673371796457E-001
40.6723171 5.40290679643537E-001 5.52965523455516E-001
40.7722940 5.36730012155311E-001 5.49290939577017E-001
40.8722673 5.33201216708336E-001 5.45649521496039E-001
40.9722444 5.29703667816944E-001 5.42040617545746E-001
41.0722179 5.26237280897348E-001 5.38464134330676E-001
41.1721915 5.22801575268985E-001 5.34919569867111E-001
41.2721690 5.19396079600387E-001 5.31406431979657E-001
41.3721428 5.16020716287711E-001 5.27924634780809E-001
41.4721206 5.12674894895308E-001 5.24473563478456E-001
41.5720946 5.09358542238997E-001 5.21053136938870E-001
41.6720688 5.06071206072167E-001 5.17662883150551E-001
41.7720469 5.02812442888881E-001 5.14302339265939E-001
41.8720213 4.99582185802751E-001 5.10971430924959E-001
41.9719996 4.96379877020328E-001 5.07669577653482E-001
42.0719743 4.93205453643051E-001 5.04396709380486E-001
42.1719490 4.90058489833253E-001 5.01152381913135E-001
42.2719276 4.86938567932497E-001 4.97936159628351E-001
42.3719026 4.83845630724714E-001 4.94747978566779E-001
42.4718815 4.80779150844637E-001 4.91587290223166E-001
42.5718566 4.77739074674378E-001 4.88454034508108E-001
42.6718319 4.74725000927186E-001 4.85347793072975E-001
42.7718111 4.71736535976907E-001 4.82268155590444E-001
42.8717866 4.68773631332753E-001 4.79215067485558E-001
42.9717660 4.65835788019675E-001 4.76188010061268E-001
43.0717417 4.62922960793239E-001 4.73186932234336E-001
43.1717175 4.60034771211021E-001 4.70211439688187E-001
43.2716972 4.57170848011613E-001 4.67261145620760E-001
43.3716732 4.54331150576043E-001 4.64336003924109E-001
43.4716531 4.51515206441619E-001 4.61435523719955E-001
43.5716293 4.48722977917845E-001 4.58559662050492E-001
43.6716056 4.45954107837520E-001 4.55708046966262E-001
43.7715858 4.43208245770551E-001 4.52880313563574E-001
43.8715623 4.40485358198531E-001 4.50076423372846E-001
43.9715428 4.37784997439040E-001 4.47295911500923E-001
44.0715195 4.35107132614761E-001 4.44538742319697E-001
44.1714963 4.32451426389587E-001 4.41804564715608E-001
44.2714770 4.29817547753231E-001 4.39093034186855E-001
44.3714539 4.27205469590462E-001 4.36404119153288E-001
44.4714348 4.24614767399938E-001 4.33737379015100E-001
44.5714120 4.22045416447553E-001 4.31092784754513E-001
44.6713893 4.19497097897884E-001 4.28470004684213E-001
44.7713704 4.16969498859902E-001 4.25868713326430E-001
44.8713479 4.14462597990604E-001 4.23288885313133E-001
44.9713293 4.11975992491786E-001 4.20730102775462E-001
45.0713069 4.09509663166283E-001 4.18192342655256E-001
45.1712846 4.07063308452537E-001 4.15675291392457E-001
45.2712662 4.04636632379325E-001 4.13178641263440E-001
45.3712441 4.02229618804730E-001 4.10702372499422E-001
45.4712259 3.99841885266516E-001 4.08246088518182E-001
45.5712040 3.97473417555539E-001 4.05809771632235E-001
45.6711822 3.95123930251760E-001 4.03393125210626E-001
45.7711643 3.92793143196514E-001 4.00995858112405E-001
45.8711426 3.90481044931701E-001 3.98617955613179E-001
45.9711248 3.88187272065186E-001 3.96259041080959E-001
46.0711034 3.85911814878613E-001 3.93919101665645E-001
46.1710820 3.83654403047345E-001 3.91597856559212E-001
46.2710644 3.81414771202219E-001 3.89295030121689E-001
46.3710432 3.79192912100258E-001 3.87010612170497E-001
46.4710259 3.76988480246290E-001 3.84744244786175E-001
46.5710048 3.74801469962125E-001 3.82495919472876E-001
46.6709838 3.72631625051222E-001 3.80265370223316E-001
46.7709667 3.70478693987795E-001 3.78052335898800E-001
46.8709459 3.68342673319131E-001 3.75856810403134E-001
46.9709290 3.66223234358854E-001 3.73678453382064E-001
47.0709083 3.64120375060399E-001 3.71517260256107E-001
47.1708877 3.62033852460087E-001 3.69372978873297E-001
47.2708710 3.59963427999775E-001 3.67245361671474E-001
47.3708506 3.57909101631734E-001 3.65134406227943E-001
47.4708341 3.55870560468161E-001 3.63039788689181E-001
47.5708138 3.53847805723576E-001 3.60961507995025E-001
47.6707936 3.51840606837923E-001 3.58899324973644E-001
47.7707773 3.49848737409429E-001 3.56853004783262E-001
47.8707573 3.47872200445833E-001 3.54822548300226E-001
47.9707411 3.45910697919239E-001 3.52807647183276E-001
48.0707212 3.43964233969069E-001 3.50808303531430E-001
48.1707014 3.42032589670138E-001 3.48824290342134E-001
48.2706855 3.40115550024839E-001 3.46855384700669E-001
48.3706658 3.38213120779215E-001 3.44901590442704E-001
48.4706500 3.36325017892375E-001 3.42962613820577E-001
48.5706305 3.34451248123532E-001 3.41038459765710E-001
48.6706110 3.32591603469104E-001 3.39128912692937E-001
48.7705955 3.30745879637651E-001 3.37233760878871E-001
48.8705762 3.28914084825616E-001 3.35353010810198E-001
48.9705608 3.27095948166715E-001 3.33486382478356E-001
49.0705416 3.25291478762966E-001 3.31633883350579E-001
