4.4441489 1.19680631295476E+002 1.42728140938281E+002
4.5426454 1.14522130220913E+002 1.36139122106457E+002
4.6411954 1.09656911980420E+002 1.29953392963663E+002
4.7397961 1.05064535656796E+002 1.24140484013068E+002
4.8384450 1.00726226993700E+002 1.18672644170072E+002
4.9371399 9.66247056879559E+001 1.13524539088063E+002
5.0358779 9.27441243872563E+001 1.08673101786241E+002
5.1346571 8.90698272610442E+001 1.04097167306768E+002
5.2334756 8.55883174624945E+001 9.97773784197675E+001
5.3323316 8.22871362736178E+001 9.56959878035658E+001
5.4312238 7.91547576840187E+001 9.18366863722722E+001
5.5301496 7.61805652815391E+001 8.81845385461172E+001
5.6291079 7.33546885622764E+001 8.47257492163251E+001
5.7280973 7.06679963396122E+001 8.14476284424966E+001
5.8271164 6.81120206695781E+001 7.83384740047490E+001
5.9261644 6.56788904670412E+001 7.53874692228020E+001
6.0252392 6.33613273619775E+001 7.25846589331368E+001
6.1243401 6.11525307614920E+001 6.99207935080288E+001
6.2234659 5.90461835467985E+001 6.73873212647230E+001
6.3226158 5.70364026421246E+001 6.49763157342095E+001
6.4217891 5.51176958780864E+001 6.26804122903840E+001
6.5209840 5.32849669724022E+001 6.04928037083932E+001
6.6202001 5.15334322188708E+001 5.84071313268351E+001
6.7194366 4.98586314984087E+001 5.64174901597001E+001
6.8186927 4.82563951553100E+001 5.45183820905752E+001
6.9179682 4.67228150984023E+001 5.27046750627482E+001
7.0172613 4.52542538068534E+001 5.09716078113559E+001
7.1165720 4.38472822241198E+001 4.93147111717957E+001
7.2158999 4.24986862688742E+001 4.77298111835882E+001
7.3152432 4.12054754622301E+001 4.62130348525606E+001
7.4146030 3.99648000350444E+001 4.47607090264380E+001
7.5139770 3.87740298639216E+001 4.33694495106002E+001
7.6133666 3.76306477292426E+001 4.20360329975084E+001
7.7127702 3.65323189828369E+001 4.07574757247160E+001
7.8121865 3.54768453787856E+001 3.95309769189794E+001
7.9116168 3.44621274311915E+001 3.83538728426167E+001
8.0110589 3.34862252459886E+001 3.72237053478780E+001
8.1105143 3.25472730134080E+001 3.61381207824735E+001
8.2099815 3.16435376884526E+001 3.50949362731865E+001
8.3094593 3.07733827076525E+001 3.40920960850700E+001
8.4089492 2.99352382625102E+001 3.31276360028410E+001
8.5084489 2.91276527498652E+001 3.21997412918630E+001
8.6079599 2.83492233094698E+001 3.13066655750651E+001
8.7074812 2.75986454112515E+001 3.04467867599653E+001
8.8070112 2.68746838553730E+001 2.96185726852434E+001
8.9065517 2.61761488894122E+001 2.88205529435140E+001
9.0061006 2.55019398745854E+001 2.80513679801662E+001
9.1056593 2.48509881649711E+001 2.73097030729319E+001
9.2052267 2.42222991835093E+001 2.65943356642327E+001
9.3048016 2.36149289002618E+001 2.59041078521889E+001
9.4043856 2.30279643572342E+001 2.52379037090010E+001
9.5039766 2.24605608816164E+001 2.45946910102572E+001
9.6035763 2.19118946074698E+001 2.39734668461263E+001
9.7031836 2.13811983412737E+001 2.33732978402185E+001
9.8027972 2.08677422370294E+001 2.27932977939803E+001
9.9024188 2.03708177091634E+001 2.22326091546654E+001
10.0020464 1.98897692884480E+001 2.16904386249425E+001
10.1016817 1.94239547817947E+001 2.11660118757932E+001
10.2013235 1.89727759892314E+001 2.06586078743421E+001
10.3009707 1.85356626469613E+001 2.01675404819343E+001
10.4006251 1.81120589885699E+001 1.96921431166196E+001
10.5002846 1.77014511404498E+001 1.92317992747362E+001
10.5999509 1.73033334063457E+001 1.87859044654770E+001
10.6996230 1.69172347004642E+001 1.83538956480130E+001
10.7992996 1.65427050722162E+001 1.79352359132820E+001
10.8989827 1.61793043683097E+001 1.75294016477572E+001
10.9986702 1.58266259006032E+001 1.71359088131366E+001
11.0983637 1.54842676956935E+001 1.67542806814759E+001
11.1980623 1.51518553485671E+001 1.63840731976351E+001
11.2977649 1.48290306132709E+001 1.60248621014680E+001
11.3974732 1.45154417535843E+001 1.56762320794205E+001
11.4971853 1.42107640827993E+001 1.53377994949009E+001
11.5969029 1.39146752777636E+001 1.50091848334738E+001
11.6966250 1.36268752281405E+001 1.46900346563772E+001
11.7963505 1.33470762993841E+001 1.43800106790389E+001
11.8960812 1.30749950564761E+001 1.40787805232779E+001
11.9958151 1.28103701671479E+001 1.37860374656100E+001
12.0955540 1.25529410726215E+001 1.35014767443991E+001
12.1952970 1.23024653034572E+001 1.32248146486603E+001
12.2950428 1.20587101102271E+001 1.29557791829248E+001
12.3947934 1.18214453153945E+001 1.26941021232717E+001
12.4945468 1.15904589842813E+001 1.24395362492235E+001
12.5943047 1.13655388902634E+001 1.21918348453161E+001
12.6940662 1.11464876844307E+001 1.19507683714491E+001
12.7938302 1.09331156552636E+001 1.17161164273415E+001
12.8935986 1.07252345160719E+001 1.14876608816489E+001
12.9933693 1.05226711775455E+001 1.12652009709247E+001
13.0931443 1.03252515563721E+001 1.10485354644997E+001
13.1929224 1.01328139184194E+001 1.08374772837115E+001
13.2927027 9.94520257823392E+000 1.06318465408798E+001
13.3924871 9.76226246884653E+000 1.04314645597720E+001
13.4922734 9.58385129270027E+000 1.02361671586299E+001
13.5920637 9.40982530863475E+000 1.00457890516520E+001
13.6918568 9.24005111372712E+000 9.86017672073464E+000
13.7916517 9.07440013112301E+000 9.67918235029546E+000
13.8914504 8.91274383906280E+000 9.50265859428464E+000
13.9912508 8.75496453067177E+000 9.33047030639524E+000
14.0910548 8.60094278142730E+000 9.16248083227413E+000
14.1908615 8.45056789052292E+000 8.99856338585424E+000
14.2906697 8.30373303457834E+000 8.83859573672566E+000
14.3904813 8.16033105595300E+000 8.68245560710237E+000
14.4902944 8.02026402415333E+000 8.53003106854968E+000
14.5901109 7.88343213888572E+000 8.38120844228645E+000
14.6899298 7.74974301575345E+000 8.23588239032447E+000
14.7897500 7.61910740601229E+000 8.09395123937512E+000
14.8895734 7.49143546236926E+000 7.95531291300886E+000
14.9893980 7.36664526390774E+000 7.81987417852183E+000
15.0892259 7.24465295199525E+000 7.68753992264674E+000
15.1890558 7.12538101563799E+000 7.55822213358482E+000
15.2888878 7.00875339537697E+000 7.43183457510860E+000
15.3887200 6.89469873412935E+000 7.30829629916154E+000
15.4885562 6.78314162501382E+000 7.18752215682450E+000
15.5883943 6.67401556687493E+000 7.06943682125608E+000
15.6882343 6.56725412409217E+000 6.95396520214673E+000
15.7880763 6.46279303936384E+000 6.84103472609306E+000
15.8879183 6.36057207933269E+000 6.73057732205174E+000
15.9877640 6.26052719894430E+000 6.62252094741237E+000
16.0876115 6.16260216206738E+000 6.51680213736631E+000
16.1874608 6.06674062838224E+000 6.41335744617117E+000
16.2873119 5.97288805456061E+000 6.31212549530495E+000
16.3871628 5.88099336197257E+000 6.21304876460304E+000
16.4870172 5.79100189910321E+000 6.11606599935047E+000
16.5868734 5.70286589553424E+000 6.02112347540491E+000
16.6867312 5.61653735601126E+000 5.92816733159333E+000
16.7865905 5.53196977549032E+000 5.83714541399160E+000
16.8864496 5.44911964942559E+000 5.74800889539249E+000
16.9863121 5.36794013388767E+000 5.66070545029362E+000
17.0861762 5.28839047635030E+000 5.57518939665196E+000
17.1860417 5.21042961536028E+000 5.49141480492637E+000
17.2859087 5.13401773142177E+000 5.40933716289535E+000
17.3857753 5.05911761769814E+000 5.32891484314297E+000
17.4856452 4.98568895240726E+000 5.25010295001164E+000
17.5855166 4.91369682919260E+000 5.17286247526654E+000
17.6853893 4.84310597592856E+000 5.09715408668797E+000
17.7852633 4.77388216044046E+000 5.02293963449996E+000
17.8851368 4.70599343715835E+000 4.95018348400857E+000
17.9850136 4.63940495874244E+000 4.87884695277615E+000
18.0848916 4.57408671153714E+000 4.80889659780732E+000
18.1847709 4.51000827957262E+000 4.74029860095056E+000
18.2846515 4.44714012158849E+000 4.67302013517099E+000
18.3845314 4.38545470720170E+000 4.60703057727828E+000
18.4844144 4.32492180503072E+000 4.54229646535232E+000
18.5842986 4.26551551421800E+000 4.47878901860002E+000
18.6841841 4.20720951013176E+000 4.41647904874264E+000
18.7840706 4.14997820700445E+000 4.35533820194854E+000
18.8839565 4.09379779547605E+000 4.29534006469603E+000
18.9838453 4.03864195312506E+000 4.23645558130281E+000
19.0837353 3.98448825080680E+000 4.17865989376439E+000
19.1836263 3.93131382530745E+000 4.12192771824784E+000
19.2835185 3.87909644006640E+000 4.06623447643839E+000
19.3834098 3.82781543448934E+000 4.01155730595267E+000
19.4833041 3.77744781006587E+000 3.95787088606043E+000
19.5831994 3.72797407990911E+000 3.90515367313432E+000
19.6830957 3.67937432097770E+000 3.85338368971029E+000
19.7829930 3.63162914377336E+000 3.80253955723951E+000
19.8828894 3.58472056255277E+000 3.75260142106170E+000
19.9827887 3.53862841635795E+000 3.70354713934579E+000
20.0826889 3.49333572133747E+000 3.65535797988306E+000
20.1825901 3.44882506137691E+000 3.60801477620039E+000
20.2824922 3.40507947630934E+000 3.56149887219871E+000
20.3823934 3.36208326106037E+000 3.51579297048259E+000
20.4822973 3.31981868613593E+000 3.47087764541739E+000
20.5822022 3.27827090479490E+000 3.42673655857877E+000
20.6821079 3.23742464621313E+000 3.38335294235059E+000
20.7820145 3.19726503058005E+000 3.34071046563452E+000
20.8819201 3.15777830426342E+000 3.29879401328192E+000
20.9818284 3.11894882874677E+000 3.25758648915382E+000
21.0817375 3.08076358829527E+000 3.21707360035319E+000
21.1816475 3.04320915428265E+000 3.17724063379147E+000
21.2815583 3.00627243454290E+000 3.13807325103773E+000
21.3814680 2.96994135081857E+000 3.09955820568890E+000
21.4813803 2.93420206894572E+000 3.06168040657506E+000
21.5812935 2.89904314713450E+000 3.02442731474461E+000
21.6812074 2.86445274394215E+000 2.98778598279367E+000
21.7811221 2.83041930838031E+000 2.95174378595965E+000
21.8810357 2.79693220519562E+000 2.91628908347613E+000
21.9809519 2.76397916236777E+000 2.88140851571026E+000
22.0808688 2.73155009537027E+000 2.84709105258039E+000
22.1807864 2.69963453458173E+000 2.81332526913304E+000
22.2807048 2.66822226189683E+000 2.78010001915272E+000
22.3806219 2.63730388876468E+000 2.74740504586008E+000
22.4805416 2.60686849988146E+000 2.71522848990081E+000
22.5804621 2.57690718468646E+000 2.68356062331317E+000
22.6803832 2.54741066285512E+000 2.65239133800922E+000
22.7803050 2.51836987250779E+000 2.62171076744986E+000
22.8802255 2.48977650538719E+000 2.59150985144567E+000
22.9801486 2.46162082806132E+000 2.56177803461790E+000
23.0800723 2.43389494834735E+000 2.53250671608807E+000
23.1799967 2.40659061999412E+000 2.50368693025486E+000
23.2799217 2.37969978701376E+000 2.47530992145535E+000
23.3798454 2.35321507990323E+000 2.44736766710437E+000
23.4797716 2.32712779778438E+000 2.41985074858506E+000
23.5796984 2.30143093435118E+000 2.39275154341054E+000
23.6796259 2.27611714498649E+000 2.36606208005394E+000
23.7795539 2.25117925124449E+000 2.33977456996911E+000
23.8794806 2.22661070160404E+000 2.31388189284620E+000
23.9794098 2.20240369980876E+000 2.28837562391742E+000
24.0793395 2.17855201223356E+000 2.26324899236372E+000
24.1792698 2.15504908253926E+000 2.23849489400861E+000
24.2792007 2.13188849989880E+000 2.21410638459357E+000
24.3791302 2.10906442740325E+000 2.19007713052524E+000
24.4790621 2.08656986346682E+000 2.16639957834763E+000
24.5789946 2.06439925014907E+000 2.14306770057007E+000
24.6789277 2.04254672207207E+000 2.12007515182233E+000
24.7788612 2.02100654160198E+000 2.09741572686116E+000
24.8787934 1.99977349770577E+000 2.07508377983135E+000
24.9787279 1.97884128868693E+000 2.05307252319650E+000
25.0786630 1.95820494893257E+000 2.03137657989352E+000
25.1785986 1.93785922023538E+000 2.00999027010622E+000
25.2785347 1.91779895680728E+000 1.98890803711223E+000
25.3784693 1.89801949709975E+000 1.96812483776858E+000
25.4784064 1.87851515736513E+000 1.94763455954221E+000
25.5783439 1.85928149248135E+000 1.92743239590515E+000
25.6782819 1.84031377906479E+000 1.90751325224865E+000
25.7782204 1.82160739289697E+000 1.88787214235667E+000
25.8781574 1.80315815596996E+000 1.86850455255191E+000
25.9780968 1.78496093144829E+000 1.84940496665104E+000
26.0780366 1.76701173262533E+000 1.83056907976443E+000
26.1779769 1.74930630830584E+000 1.81199231307075E+000
26.2779176 1.73184049496643E+000 1.79367018341850E+000
26.3778568 1.71461054106420E+000 1.77559864332535E+000
26.4777984 1.69761179492670E+000 1.75777270472458E+000
26.5777404 1.68084067448286E+000 1.74018850479138E+000
26.6776829 1.66429334635714E+000 1.72284192035144E+000
26.7776257 1.64796605485400E+000 1.70572891286045E+000
26.8775671 1.63185542537017E+000 1.68884584623444E+000
26.9775108 1.61595723758129E+000 1.67218820117236E+000
27.0774549 1.60026826734198E+000 1.65575250526936E+000
27.1773994 1.58478505178470E+000 1.63953503876201E+000
27.2773442 1.56950419701394E+000 1.62353215691331E+000
27.3772876 1.55442266228659E+000 1.60774058746030E+000
27.4772333 1.53953661160886E+000 1.59215622810982E+000
27.5771793 1.52484313809384E+000 1.57677595199421E+000
27.6771257 1.51033910811122E+000 1.56159639727695E+000
27.7770725 1.49602144939569E+000 1.54661426877331E+000
27.8770178 1.48188741750314E+000 1.53182661663162E+000
27.9769653 1.46793351959248E+000 1.51722971031852E+000
28.0769132 1.45415713054628E+000 1.50282072940384E+000
28.1768615 1.44055540988598E+000 1.48859663027787E+000
28.2768101 1.42712557183738E+000 1.47455442866255E+000
28.3767572 1.41386513543084E+000 1.46069146099121E+000
28.4767065 1.40077091483018E+000 1.44700432883820E+000
28.5766562 1.38784053564763E+000 1.43349048407020E+000
28.6766062 1.37507141893309E+000 1.42014716657199E+000
28.7765565 1.36246103459604E+000 1.40697166914693E+000
28.8765053 1.35000713639271E+000 1.39396158292483E+000
28.9764563 1.33770681368810E+000 1.38111380675916E+000
29.0764077 1.32555791561639E+000 1.36842603493613E+000
29.1763593 1.31355809698252E+000 1.35589576038046E+000
29.2763113 1.30170505631102E+000 1.34352052330468E+000
29.3762617 1.28999675685146E+000 1.33129814185385E+000
29.4762144 1.27843053512713E+000 1.31922578149999E+000
29.5761673 1.26700443989537E+000 1.30730135274608E+000
29.6761206 1.25571633527211E+000 1.29552257479497E+000
29.7760741 1.24456412456332E+000 1.28388720918296E+000
29.8760261 1.23354595831972E+000 1.27239327676170E+000
29.9759803 1.22265939544380E+000 1.26103818257196E+000
30.0759347 1.21190266328098E+000 1.24982003030516E+000
30.1758895 1.20127381370023E+000 1.23873674187609E+000
30.2758445 1.19077093376102E+000 1.22778627716474E+000
30.3757980 1.18039234175800E+000 1.21696683833857E+000
30.4757536 1.17013579703290E+000 1.20627604609267E+000
30.5757095 1.15999968696814E+000 1.19571217702760E+000
30.6756657 1.14998223213545E+000 1.18527333497557E+000
30.7756221 1.14008168475848E+000 1.17495765787484E+000
30.8755770 1.13029651360751E+000 1.16476351034827E+000
30.9755340 1.12062465899865E+000 1.15468870755975E+000
31.0754913 1.11106465195978E+000 1.14473168112556E+000
31.1754469 1.10161504409737E+000 1.13489088501566E+000
31.2754067 1.09227369873807E+000 1.12516405746873E+000
31.3753629 1.08303975744814E+000 1.11555026871771E+000
31.4753231 1.07391097189997E+000 1.10604714277993E+000
31.5752798 1.06488652160845E+000 1.09665379108432E+000
31.6752368 1.05596456571116E+000 1.08736826371871E+000
31.7751978 1.04714330471585E+000 1.07818865488505E+000
31.8751552 1.03842197187573E+000 1.06911413432336E+000
31.9751168 1.02979848668724E+000 1.06014250556844E+000
32.0750747 1.02127211622688E+000 1.05127297504585E+000
32.1750329 1.01284116261850E+000 1.04250374605180E+000
32.2749952 1.00450396579830E+000 1.03383306215728E+000
32.3749539 9.96259840766543E-001 1.02526018174533E+000
32.4749166 9.88106859745913E-001 1.01678307153155E+000
32.5748758 9.80044367917131E-001 1.00840102260630E+000
32.6748352 9.72070797216676E-001 1.00011237720253E+000
32.7747986 9.64184614194105E-001 9.91915514380003E-001
32.8747585 9.56385206815554E-001 9.83809771578187E-001
32.9747223 9.48670786504077E-001 9.75793264076709E-001
33.0746827 9.41040768184714E-001 9.67865358508039E-001
33.1746432 9.33493701824346E-001 9.60024523293881E-001
33.2746078 9.26028169121089E-001 9.52269260580720E-001
33.3745687 9.18643623237974E-001 9.44598978392187E-001
33.4745337 9.11338402659811E-001 9.37011927470806E-001
33.5744951 9.04111984655382E-001 9.29507541924103E-001
33.6744568 8.96963026666369E-001 9.22084404955745E-001
33.7744224 8.89890215265448E-001 9.14741130698711E-001
33.8743844 8.82893061929157E-001 9.07477190262204E-001
33.9743505 8.75970021292227E-001 9.00290958088952E-001
34.0743130 8.69120626406528E-001 8.93181928617483E-001
34.1742756 8.62343632716351E-001 8.86148789609683E-001
34.2742423 8.55637822446994E-001 8.79190257233316E-001
34.3742054 8.49002759281321E-001 8.72305859036929E-001
34.4741725 8.42437004178934E-001 8.65494082584841E-001
34.5741359 8.35940140150814E-001 8.58754476311079E-001
34.6740996 8.29511012130284E-001 8.52085823357365E-001
34.7740673 8.23148489704512E-001 8.45486932989752E-001
34.8740313 8.16852183336931E-001 8.38957383297282E-001
34.9739994 8.10620751451508E-001 8.32495765436750E-001
35.0739638 8.04453821841482E-001 8.26101676211589E-001
35.1739284 7.98350321265361E-001 8.19773985890392E-001
35.2738971 7.92309199207058E-001 8.13511588799987E-001
35.3738621 7.86330108084003E-001 8.07314108327447E-001
35.4738310 7.80411795781546E-001 8.01180230624792E-001
35.5737964 7.74553930267719E-001 7.95109595862234E-001
35.6737620 7.68755513216841E-001 7.89101154002915E-001
35.7737315 7.63015567277748E-001 7.83153877194366E-001
35.8736974 7.57333782522975E-001 7.77267429456637E-001
35.9736673 7.51708989059960E-001 7.71440584168573E-001
36.0736335 7.46140890925793E-001 7.65673020413302E-001
36.1735999 7.40628558472274E-001 7.59963761145187E-001
36.2735704 7.35171081433718E-001 7.54311849800975E-001
36.3735371 7.29768183704266E-001 7.48716986877327E-001
36.4735079 7.24418771055400E-001 7.43178025949991E-001
36.5734750 7.19122579930316E-001 7.37694681044912E-001
36.6734423 7.13878743717751E-001 7.32266042052996E-001
36.7734135 7.08686413739380E-001 7.26891217799368E-001
36.8733811 7.03545344288522E-001 7.21569941549761E-001
36.9733527 6.98454510851352E-001 7.16301140705965E-001
37.0733206 6.93413679005517E-001 7.11084560693703E-001
37.1732887 6.88422040069542E-001 7.05919352863840E-001
37.2732608 6.83478801973177E-001 7.00804686091260E-001
37.3732292 6.78583746350071E-001 6.95740323099793E-001
37.4732015 6.73735912996457E-001 6.90725259335513E-001
37.5731702 6.68935093699089E-001 6.85759268458460E-001
37.6731391 6.64180533075784E-001 6.80841558318896E-001
37.7731119 6.59471491148840E-001 6.75971353004812E-001
37.8730811 6.54807774155422E-001 6.71148441738064E-001
37.9730543 6.50188481285405E-001 6.66371882754658E-001
38.0730237 6.45613427916182E-001 6.61641475117743E-001
38.1729934 6.41081907760974E-001 6.56956478677751E-001
38.2729669 6.36593228834264E-001 6.52316168348006E-001
38.3729369 6.32147219525519E-001 6.47720357199214E-001
38.4729107 6.27743033940068E-001 6.43168161475858E-001
38.5728809 6.23380508699780E-001 6.38659403109302E-001
38.6728513 6.19058982791760E-001 6.34193389863965E-001
38.7728256 6.14777808494512E-001 6.29769443492733E-001
38.8727962 6.10536834152207E-001 6.25387398541801E-001
38.9727708 6.06335264701370E-001 6.21046424907317E-001
39.0727417 6.02172955904126E-001 6.16746365116988E-001
39.1727127 5.98049288543139E-001 6.12486571133395E-001
39.2726877 5.93963655766935E-001 6.08266407923749E-001
39.3726590 5.89915923902280E-001 6.04085729381387E-001
39.4726343 5.85905344987261E-001 5.99943755079180E-001
39.5726059 5.81931792035245E-001 5.95840346103061E-001
39.6725776 5.77994684454621E-001 5.91774895230504E-001
39.7725533 5.74093453170353E-001 5.87746807341610E-001
39.8725252 5.70227980720433E-001 5.83755953766434E-001
39.9725012 5.66397562834540E-001 5.79801600123511E-001
40.0724734 5.62602088079945E-001 5.75883624226890E-001
40.1724458 5.58841011598584E-001 5.72001456584692E-001
40.2724221 5.55113799268727E-001 5.68154538979699E-001
40.3723947 5.51420348247129E-001 5.64342758462303E-001
40.4723712 5.47759994833643E-001 5.60565423375759E-001
40.5723441 5.44132641623008E-001 5.56822426617429E-001
40.6723171 5.40537776848770E-001 5.53113233611075E-001
40.7722940 5.36974898763183E-001 5.49437320294221E-001
40.8722673 5.33443917708913E-001 5.45794587894207E-001
40.9722444 5.29944207695394E-001 5.42184384438098E-001
41.0722179 5.26475683970947E-001 5.38606616427043E-001
41.1721915 5.23037865444620E-001 5.35060781628180E-001
41.2721690 5.19630280383380E-001 5.31546387622340E-001
41.3721428 5.16252851025545E-001 5.28063348424828E-001
41.4721206 5.12904986465574E-001 5.24611048958798E-001
41.5720946 5.09586613367816E-001 5.21189407997251E-001
41.6720688 5.06297279104753E-001 5.17797953297556E-001
41.7720469 5.03036539797684E-001 5.14436221785974E-001
41.8720213 4.99804328417812E-001 5.11104139014744E-001
41.9719996 4.96600086733958E-001 5.07801124244620E-001
42.0719743 4.93423751710892E-001 5.04527107320428E-001
42.1719490 4.90274897157080E-001 5.01281643834707E-001
42.2719276 4.87153105067725E-001 4.98064297954327E-001
42.3719026 4.84058318098267E-001 4.94875005640816E-001
42.4718815 4.80990008475295E-001 4.91713218141837E-001
42.5718566 4.77948122457604E-001 4.88578875292059E-001
42.6718319 4.74932258429391E-001 4.85471558543372E-001
42.7718111 4.71942022442384E-001 4.82390857373192E-001
42.8717866 4.68977365889865E-001 4.79336717135176E-001
42.9717660 4.66037789415881E-001 4.76308618901794E-001
43.0717417 4.63123247664740E-001 4.73306511521298E-001
43.1717175 4.60233361887763E-001 4.70330000491540E-001
43.2716972 4.57367760523699E-001 4.67378698828785E-001
43.3716732 4.54526402848994E-001 4.64452560360684E-001
43.4716531 4.51708816045156E-001 4.61551093993763E-001
43.5716293 4.48914962321330E-001 4.58674256708414E-001
43.6716056 4.46144484225022E-001 4.55821676382386E-001
43.7715858 4.43397031046790E-001 4.52992987942803E-001
43.8715623 4.40672569173896E-001 4.50188152861993E-001
43.9715428 4.37970650591287E-001 4.47406706045702E-001
44.0715195 4.35291244331136E-001 4.44648611810079E-001
44.1714963 4.32634012791344E-001 4.41913518880531E-001
44.2714770 4.29998624701141E-001 4.39201082597572E-001
44.3714539 4.27385052860240E-001 4.36511271328659E-001
44.4714348 4.24792872456056E-001 4.33843644285904E-001
44.5714120 4.22222058672886E-001 4.31198172401264E-001
44.6713893 4.19672292427100E-001 4.28574523837226E-001
44.7713704 4.17143260584573E-001 4.25972372968921E-001
44.8713479 4.14634941725638E-001 4.23391694381085E-001
44.9713293 4.12146932760625E-001 4.20832070028806E-001
45.0713069 4.09679214418834E-001 4.18293476808609E-001
45.1712846 4.07231484906907E-001 4.15775601020227E-001
45.2712662 4.04803448026565E-001 4.13278134802700E-001
45.3712441 4.02395087566822E-001 4.10801058344682E-001
45.4712259 4.00006020792277E-001 4.08343974899017E-001
45.5712040 3.97636233427552E-001 4.05906866737399E-001
45.6711822 3.95285439835954E-001 4.03489437097878E-001
45.7711643 3.92953359646574E-001 4.01091394711178E-001
45.8711426 3.90639981339124E-001 3.98712724814575E-001
45.9711248 3.88344941265249E-001 3.96353050621436E-001
46.0711034 3.86068229646977E-001 3.94012359244908E-001
46.1710820 3.83809575957012E-001 3.91690369754481E-001
46.2710644 3.81568714627633E-001 3.89386806390183E-001
46.3710432 3.79345638359914E-001 3.87101658934934E-001
46.4710259 3.77140001418172E-001 3.84834569324171E-001
46.5710048 3.74951798070595E-001 3.82585529028974E-001
46.6709838 3.72780771930929E-001 3.80354271927442E-001
46.7709667 3.70626671287493E-001 3.78140536768580E-001
46.8709459 3.68489492637277E-001 3.75944317425162E-001
46.9709290 3.66368907067968E-001 3.73765273406679E-001
47.0709083 3.64264912484818E-001 3.71603400103913E-001
47.1708877 3.62177265746415E-001 3.69458445257563E-001
47.2708710 3.60105728120447E-001 3.67330161200292E-001
47.3708506 3.58050299514014E-001 3.65218545481521E-001
47.4708341 3.56010666826911E-001 3.63123274119682E-001
47.5708138 3.53986831230404E-001 3.61044346027907E-001
47.6707936 3.51978561997810E-001 3.58981521933772E-001
47.7707773 3.49985632564045E-001 3.56934566896920E-001
47.8707573 3.48008045896331E-001 3.54903481768671E-001
47.9707411 3.46045503766949E-001 3.52887958087348E-001
48.0707212 3.44098010276540E-001 3.50887997928009E-001
48.1707014 3.42165346343589E-001 3.48903374193760E-001
48.2706855 3.40247296817251E-001 3.46933863877414E-001
48.3706658 3.38343867407271E-001 3.44979470792206E-001
48.4706500 3.36454773884639E-001 3.43039901077148E-001
48.5706305 3.34580022973846E-001 3.41115159642195E-001
48.6706110 3.32719406524533E-001 3.39205030813638E-001
48.7705955 3.30872720101374E-001 3.37309302781298E-001
48.8705762 3.29039971868347E-001 3.35427982011777E-001
48.9705608 3.27220890781937E-001 3.33560788389787E-001
49.0705416 3.25415485913130E-001 3.31707729363357E-001
