12.9933693 9.03134861107954E+000 1.03039114814948E+001
13.0931443 8.87112830122720E+000 1.01118571268973E+001
13.1929224 8.71472711870600E+000 9.92462031673255E+000
13.2927027 8.56203263643736E+000 9.74205134168437E+000
13.3924871 8.41293213849332E+000 9.56400099862834E+000
13.4922734 8.26732256001788E+000 9.39033242088164E+000
13.5920637 8.12509894685098E+000 9.22090725014221E+000
13.6918568 7.98616410691299E+000 9.05559710922612E+000
13.7916517 7.85042415742077E+000 8.89427824190245E+000
13.8914504 7.71778464356434E+000 8.73682686988571E+000
13.9912508 7.58815939390801E+000 8.58312967582197E+000
14.0910548 7.46146027039653E+000 8.43307160064993E+000
14.1908615 7.33760577324375E+000 8.28654601793393E+000
14.2906697 7.21651709489845E+000 8.14345001726542E+000
14.3904813 7.09811466764536E+000 8.00368030221740E+000
14.4902944 6.98232607811772E+000 7.86714251188169E+000
14.5901109 6.86907693009777E+000 7.73374040803133E+000
14.6899298 6.75829854077261E+000 7.60338492922859E+000
14.7897500 6.64992443005800E+000 7.47599002183936E+000
14.8895734 6.54388723818850E+000 7.35146900027352E+000
14.9893980 6.44012582090987E+000 7.22974286326274E+000
15.0892259 6.33857707631095E+000 7.11073067558192E+000
15.1890558 6.23918284922012E+000 6.99435765179878E+000
15.2888878 6.14188587835318E+000 6.88055038263099E+000
15.3887200 6.04663252381598E+000 6.76924000906994E+000
15.4885562 5.95336547130710E+000 6.66035368245314E+000
15.5883943 5.86203456694858E+000 6.55382721011465E+000
15.6882343 5.77258945022052E+000 6.44959642988618E+000
15.7880763 5.68498133071141E+000 6.34759927355550E+000
15.8879183 5.59916455126626E+000 6.24777757089098E+000
15.9877640 5.51509002027034E+000 6.15006939920412E+000
16.0876115 5.43271497910014E+000 6.05442043268212E+000
16.1874608 5.35199637142187E+000 5.96077621659532E+000
16.2873119 5.27289244879817E+000 5.86908402504217E+000
16.3871628 5.19536418846684E+000 5.77929449182030E+000
16.4870172 5.11936936409043E+000 5.69135473507272E+000
16.5868734 5.04487137459057E+000 5.60521857294870E+000
16.6867312 4.97183325909663E+000 5.52083958173343E+000
16.7865905 4.90021915132020E+000 5.43817277254509E+000
16.8864496 4.82999556823202E+000 5.35717606893281E+000
16.9863121 4.76112604269706E+000 5.27780410961611E+000
17.0861762 4.69357912425668E+000 5.20001746922705E+000
17.1860417 4.62732296220772E+000 5.12377640219339E+000
17.2859087 4.56232662599225E+000 5.04904235967469E+000
17.3857753 4.49856127896163E+000 4.97577933118839E+000
17.4856452 4.43599530717471E+000 4.90394824281809E+000
17.5855166 4.37460158741749E+000 4.83351530188389E+000
17.6853893 4.31435257188645E+000 4.76444634294681E+000
17.7852633 4.25522148957132E+000 4.69670820339971E+000
17.8851368 4.19718341750745E+000 4.63026994420156E+000
17.9850136 4.14021084910446E+000 4.56509777284912E+000
18.0848916 4.08428031182009E+000 4.50116261416346E+000
18.1847709 4.02936789612565E+000 4.43843498684724E+000
18.2846515 3.97545035092326E+000 4.37688625370178E+000
18.3845314 3.92250606314688E+000 4.31648973463789E+000
18.4844144 3.87051101663487E+000 4.25721609364611E+000
18.5842986 3.81944483098241E+000 4.19904022388721E+000
18.6841841 3.76928668521007E+000 4.14193659329800E+000
18.7840706 3.72001631859942E+000 4.08588038332118E+000
18.8839565 3.67161492817491E+000 4.03084850571424E+000
18.9838453 3.62406147559327E+000 3.97681540108636E+000
19.0837353 3.57733820944808E+000 3.92375931466616E+000
19.1836263 3.53142694060473E+000 3.87165805788928E+000
19.2835185 3.48630995841689E+000 3.82049004774605E+000
19.3834098 3.44197085447364E+000 3.77023523748988E+000
19.4833041 3.39839114045931E+000 3.72087128132680E+000
19.5831994 3.35555530829851E+000 3.67237926722504E+000
19.6830957 3.31344741967111E+000 3.62473984852421E+000
19.7829930 3.27205194635060E+000 3.57793419447993E+000
19.8828894 3.23135452760696E+000 3.53194484374671E+000
19.9827887 3.19133886665942E+000 3.48675219574338E+000
20.0826889 3.15199137630504E+000 3.44233975835732E+000
20.1825901 3.11329804985595E+000 3.39869060962802E+000
20.2824922 3.07524523328708E+000 3.35578826875703E+000
20.3823934 3.03782032282383E+000 3.31361748018007E+000
20.4822973 3.00100891160226E+000 3.27216099717502E+000
20.5822022 2.96479906263546E+000 3.23140439504988E+000
20.6821079 2.92917843245808E+000 3.19133282806094E+000
20.7820145 2.89413498186107E+000 3.15193182902896E+000
20.8819201 2.85965761944431E+000 3.11318803089607E+000
20.9818284 2.82573357352474E+000 3.07508621244503E+000
21.0817375 2.79235232931043E+000 3.03761372133869E+000
21.1816475 2.75950298000653E+000 3.00075749578974E+000
21.2815583 2.72717488212678E+000 2.96450479995084E+000
21.3814680 2.69535825013903E+000 2.92884388905409E+000
21.4813803 2.66404173161204E+000 2.89376129079332E+000
21.5812935 2.63321604116214E+000 2.85924587723722E+000
21.6812074 2.60287151676226E+000 2.82528612449729E+000
21.7811221 2.57299872493540E+000 2.79187079021800E+000
21.8810357 2.54358901105200E+000 2.75898952770256E+000
21.9809519 2.51463225825513E+000 2.72663037967476E+000
22.0808688 2.48612024701531E+000 2.69478353347965E+000
22.1807864 2.45804439696490E+000 2.66343879520091E+000
22.2807048 2.43039632668324E+000 2.63258621484725E+000
22.3806219 2.40316836370715E+000 2.60221665426340E+000
22.4805416 2.37635146998332E+000 2.57231947271629E+000
22.5804621 2.34993835262705E+000 2.54288599581280E+000
22.6803832 2.32392137384074E+000 2.51390718328017E+000
22.7803050 2.29829306948071E+000 2.48537420681074E+000
22.8802255 2.27304662240601E+000 2.45727897602839E+000
22.9801486 2.24817393912732E+000 2.42961199770439E+000
23.0800723 2.22366853454279E+000 2.40236558536563E+000
23.1799967 2.19952359444331E+000 2.37553170234146E+000
23.2799217 2.17573245659668E+000 2.34910249667604E+000
23.3798454 2.15228905067686E+000 2.32307078895800E+000
23.4797716 2.12918611245295E+000 2.29742808901908E+000
23.5796984 2.10641786280989E+000 2.27216757020091E+000
23.6796259 2.08397820903773E+000 2.24728207134465E+000
23.7795539 2.06186119177035E+000 2.22276459269749E+000
23.8794806 2.04006139440062E+000 2.19860874900782E+000
23.9794098 2.01857228261631E+000 2.17480692934184E+000
24.0793395 1.99738869585461E+000 2.15135305735588E+000
24.1792698 1.97650517505355E+000 2.12824073770913E+000
24.2792007 1.95591637843286E+000 2.10546371646853E+000
24.3791302 1.93561746300304E+000 2.08301630251473E+000
24.4790621 1.91560253853834E+000 2.06089165766784E+000
24.5789946 1.89586698771820E+000 2.03908436201991E+000
24.6789277 1.87640590931739E+000 2.01758869182549E+000
24.7788612 1.85721450550833E+000 1.99639904753834E+000
24.8787934 1.83828843780977E+000 1.97551034625960E+000
24.9787279 1.81962238571416E+000 1.95491643072491E+000
25.0786630 1.80121221010122E+000 1.93461245674250E+000
25.1785986 1.78305350198373E+000 1.91459329099388E+000
25.2785347 1.76514194373906E+000 1.89485390950984E+000
25.3784693 1.74747364161074E+000 1.87538976361506E+000
25.4784064 1.73004378020053E+000 1.85619529752329E+000
25.5783439 1.71284864226816E+000 1.83726617316085E+000
25.6782819 1.69588425415424E+000 1.81859777751814E+000
25.7782204 1.67914672310841E+000 1.80018559408530E+000
25.8781574 1.66263254825111E+000 1.78202554450231E+000
25.9780968 1.64633736301747E+000 1.76411260555984E+000
26.0780366 1.63025782315663E+000 1.74644288513221E+000
26.1779769 1.61439034084006E+000 1.72901222978363E+000
26.2779176 1.59873140004103E+000 1.71181657143021E+000
26.3778568 1.58327784768067E+000 1.69485224668739E+000
26.4777984 1.56802571688685E+000 1.67811470500060E+000
26.5777404 1.55297199385419E+000 1.66160044803854E+000
26.6776829 1.53811343343083E+000 1.64530572919509E+000
26.7776257 1.52344685431502E+000 1.62922687751995E+000
26.8775671 1.50896941194660E+000 1.61336059656265E+000
26.9775108 1.49467749613219E+000 1.59770275617587E+000
27.0774549 1.48056838640409E+000 1.58225020650478E+000
27.1773994 1.46663914257443E+000 1.56699956185374E+000
27.2773442 1.45288688134670E+000 1.55194750372899E+000
27.3772876 1.43930903236840E+000 1.53709106080684E+000
27.4772333 1.42590230438550E+000 1.52242647767819E+000
27.5771793 1.41266423782856E+000 1.50795091349176E+000
27.6771257 1.39959216444144E+000 1.49366130338860E+000
27.7770725 1.38668346675603E+000 1.47955464232315E+000
27.8770178 1.37393581859194E+000 1.46562824763074E+000
27.9769653 1.36134621444790E+000 1.45187869862560E+000
28.0769132 1.34891242723231E+000 1.43830342899858E+000
28.1768615 1.33663203162451E+000 1.42489965967316E+000
28.2768101 1.32450264772722E+000 1.41166466491436E+000
28.3767572 1.31252216718303E+000 1.39859601883398E+000
28.4767065 1.30068784099633E+000 1.38569060032745E+000
28.5766562 1.28899764960153E+000 1.37294608747397E+000
28.6766062 1.27744938510584E+000 1.36035995624710E+000
28.7765565 1.26604088031469E+000 1.34792973028028E+000
28.8765053 1.25477022153052E+000 1.33565321252685E+000
28.9764563 1.24363489043355E+000 1.32352755053130E+000
29.0764077 1.23263305303270E+000 1.31155064031954E+000
29.1763593 1.22176269637818E+000 1.29972018591302E+000
29.2763113 1.21102184404810E+000 1.28803393399465E+000
29.3762617 1.20040875660168E+000 1.27648989183105E+000
29.4762144 1.18992112353600E+000 1.26508544833019E+000
29.5761673 1.17955727708439E+000 1.25381869422959E+000
29.6761206 1.16931537938022E+000 1.24268753782388E+000
29.7760741 1.15919362539688E+000 1.23168992566266E+000
29.8760261 1.14919043194345E+000 1.22082404774473E+000
29.9759803 1.13930367606386E+000 1.21008751022193E+000
30.0759347 1.12953183912617E+000 1.19947857808454E+000
30.1758895 1.11987324077164E+000 1.18899534292470E+000
30.2758445 1.11032623021419E+000 1.17863593069699E+000
30.3757980 1.10088936459072E+000 1.16839869510658E+000
30.4757536 1.09156069048297E+000 1.15828143818468E+000
30.5757095 1.08233882327229E+000 1.14828258112484E+000
30.6756657 1.07322222452525E+000 1.13840038027380E+000
30.7756221 1.06420938248095E+000 1.12863312289572E+000
30.8755770 1.05529898049988E+000 1.11897930959671E+000
30.9755340 1.04648921867123E+000 1.10943691932598E+000
31.0754913 1.03777883298580E+000 1.10000451352607E+000
31.1754469 1.02916657643734E+000 1.09068067369198E+000
31.2754067 1.02065057274191E+000 1.08146330191257E+000
31.3753629 1.01223010899614E+000 1.07235156127473E+000
31.4753231 1.00390320322622E+000 1.06334324313158E+000
31.5752798 9.95669173928030E-001 1.05443754755450E+000
31.6752368 9.87526407174293E-001 1.04563266746091E+000
31.7751978 9.79473324760606E-001 1.03692683630109E+000
31.8751552 9.71509289690148E-001 1.02831930652528E+000
31.9751168 9.63632463847628E-001 1.01980803376236E+000
32.0750747 9.55842238276401E-001 1.01139230343391E+000
32.1750329 9.48137121124008E-001 1.00307044834947E+000
32.2749952 9.40515653272275E-001 9.94840838377449E-001
32.3749539 9.32977265531155E-001 9.86702805661038E-001
32.4749166 9.25520251041828E-001 9.78654455374251E-001
32.5748758 9.18144065680531E-001 9.70695149086813E-001
32.6748352 9.10847328705195E-001 9.62823346651594E-001
32.7747986 9.03628689412727E-001 9.55037541855346E-001
32.8747585 8.96487639245921E-001 9.47337137988661E-001
32.9747223 8.89422591279111E-001 9.39720376569081E-001
33.0746827 8.82433059384791E-001 9.32186687177972E-001
33.1746432 8.75517764096570E-001 9.24734645215921E-001
33.2746078 8.68675453552234E-001 9.17362857201520E-001
33.3745687 8.61905673464630E-001 9.10070790010072E-001
33.4745337 8.55206946650263E-001 9.02856809651070E-001
33.5744951 8.48578838910972E-001 8.95720406512659E-001
33.6744568 8.42020163220478E-001 8.88660261240901E-001
33.7744224 8.35529757953718E-001 8.81675083058293E-001
33.8743844 8.29107217442644E-001 8.74764395722421E-001
33.9743505 8.22751165059435E-001 8.67926679077351E-001
34.0743130 8.16461213144269E-001 8.61161477929154E-001
34.1742756 8.10236259160658E-001 8.54467568921519E-001
34.2742423 8.04075223977059E-001 8.47843754976871E-001
34.3742054 7.97977745519266E-001 8.41289610786870E-001
34.4741725 7.91942539421277E-001 8.34803720431124E-001
34.5741359 7.85969259765074E-001 8.28385677460662E-001
34.6740996 7.80056881339335E-001 8.22034346202246E-001
34.7740673 7.74204400525971E-001 8.15748615180860E-001
34.8740313 7.68411494370160E-001 8.09528104736375E-001
34.9739994 7.62676963268483E-001 8.03371494524514E-001
35.0739638 7.57000498771852E-001 7.97278421797383E-001
35.1739284 7.51381146527965E-001 7.91247831077795E-001
35.2738971 7.45817972131140E-001 7.85278689200059E-001
35.3738621 7.40310687757113E-001 7.79370657448965E-001
35.4738310 7.34858171774338E-001 7.73522503232568E-001
35.5737964 7.29460149391735E-001 7.67733903013831E-001
35.6737620 7.24115731271858E-001 7.62003874759632E-001
35.7737315 7.18824046525202E-001 7.56331457034811E-001
35.8736974 7.13584838898005E-001 7.50716347878973E-001
35.9736673 7.08397058572685E-001 7.45157395373183E-001
36.0736335 7.03260461013355E-001 7.39654311189065E-001
36.1735999 6.98174216608012E-001 7.34206180639522E-001
36.2735704 6.93137512826651E-001 7.28812108076930E-001
36.3735371 6.88150121805086E-001 7.23471824558374E-001
36.4735079 6.83211059947834E-001 7.18184252422905E-001
36.5734750 6.78320109932439E-001 7.12949134979405E-001
36.6734423 6.73476497078457E-001 7.07765619371531E-001
36.7734135 6.68679462540818E-001 7.02632870362935E-001
36.8733811 6.63928803999652E-001 6.97550648690847E-001
36.9733527 6.59223598996838E-001 6.92517945131026E-001
37.0733206 6.54563654701430E-001 6.87534531439037E-001
37.1732887 6.49948247013988E-001 6.82599611594151E-001
37.2732608 6.45376666531203E-001 6.77712405900998E-001
37.3732292 6.40848733929874E-001 6.72872701793526E-001
37.4732015 6.36363583259518E-001 6.68079553194428E-001
37.5731702 6.31921043742496E-001 6.63332757452487E-001
37.6731391 6.27520437907001E-001 6.58631570852405E-001
37.7731119 6.23161101934926E-001 6.53975264821895E-001
37.8730811 6.18842877216274E-001 6.49363650821730E-001
37.9730543 6.14564950087341E-001 6.44795841108279E-001
38.0730237 6.10327169637575E-001 6.40271656068897E-001
38.1729934 6.06128901425806E-001 6.35790400179789E-001
38.2729669 6.01969523709528E-001 6.31351391978964E-001
38.3729369 5.97848896543302E-001 6.26954464562267E-001
38.4729107 5.93766254697255E-001 6.22598784134339E-001
38.5728809 5.89721465165783E-001 6.18284191831681E-001
38.6728513 5.85713933261562E-001 6.14010036581267E-001
38.7728256 5.81743076119887E-001 6.09775680381915E-001
38.8727962 5.77808770620208E-001 6.05580975819833E-001
38.9727708 5.73910296445051E-001 6.01425139047249E-001
39.0727417 5.70047536731141E-001 5.97308029896082E-001
39.1727127 5.66219933556291E-001 5.93229038338412E-001
39.2726877 5.62426940016404E-001 5.89187566510628E-001
39.3726590 5.58668448162332E-001 5.85183484564306E-001
39.4726343 5.54943779366709E-001 5.81216054945001E-001
39.5726059 5.51252831323812E-001 5.77285154336028E-001
39.6725776 5.47595080147427E-001 5.73390210650172E-001
39.7725533 5.43970012229729E-001 5.69530663131548E-001
39.8725252 5.40377533305553E-001 5.65706397767740E-001
39.9725012 5.36817003485642E-001 5.61916719955734E-001
40.0724734 5.33288333595736E-001 5.58161521573035E-001
40.1724458 5.29791031290576E-001 5.54440265639960E-001
40.2724221 5.26324613822416E-001 5.50752425742710E-001
40.3723947 5.22888999270963E-001 5.47097902149905E-001
40.4723712 5.19483583777579E-001 5.43476040150111E-001
40.5723441 5.16108290015164E-001 5.39886745324427E-001
40.6723171 5.12762654895877E-001 5.36329513212039E-001
40.7722940 5.09446224301976E-001 5.32803849213825E-001
40.8722673 5.06158927451494E-001 5.29309666480102E-001
40.9722444 5.02900194030422E-001 5.25846347386159E-001
41.0722179 4.99669957401313E-001 5.22413809874855E-001
41.1721915 4.96467781641467E-001 5.19011579636288E-001
41.2721690 4.93293239219512E-001 5.15639191573692E-001
41.3721428 4.90146269403894E-001 5.12296570458792E-001
41.4721206 4.87026333140138E-001 5.08983133179583E-001
41.5720946 4.83933373436442E-001 5.05698808831803E-001
41.6720688 4.80866979616156E-001 5.02443151087992E-001
41.7720469 4.77826748859498E-001 4.99215722235848E-001
41.8720213 4.74812629503685E-001 4.96016457532584E-001
41.9719996 4.71824111651089E-001 4.92844806014108E-001
42.0719743 4.68861147013273E-001 4.89700706839126E-001
42.1719490 4.65923348397546E-001 4.86583739674662E-001
42.2719276 4.63010335974034E-001 4.83493492250974E-001
42.3719026 4.60122066262364E-001 4.80429909286175E-001
42.4718815 4.57258056584922E-001 4.77392469789181E-001
42.5718566 4.54418266505589E-001 4.74381121998303E-001
42.6718319 4.51602330696036E-001 4.71395469750640E-001
42.7718111 4.48809890733600E-001 4.68435124436580E-001
42.8717866 4.46040910519477E-001 4.65500039310333E-001
42.9717660 4.43294932810177E-001 4.62589721351438E-001
43.0717417 4.40571924252777E-001 4.59704126989981E-001
43.1717175 4.37871539893185E-001 4.56842882557077E-001
43.2716972 4.35193441259560E-001 4.54005621465497E-001
43.3716732 4.32537598910651E-001 4.51192304670256E-001
43.4716531 4.29903579388744E-001 4.48402465276070E-001
43.5716293 4.27291355728612E-001 4.45636067102696E-001
43.6716056 4.24700601978056E-001 4.42892757433934E-001
43.7715858 4.22130998274575E-001 4.40172190198599E-001
43.8715623 4.19582521179538E-001 4.37474333297594E-001
43.9715428 4.17054759498129E-001 4.34798744258295E-001
44.0715195 4.14547692023528E-001 4.32145393565024E-001
44.1714963 4.12061010540343E-001 4.29513948035421E-001
44.2714770 4.09594412558598E-001 4.26904080727504E-001
44.3714539 4.07147880049505E-001 4.24315765805378E-001
44.4714348 4.04721022672853E-001 4.21748583646866E-001
44.5714120 4.02313824410554E-001 4.19202510744989E-001
44.6713893 3.99925993616703E-001 4.16677232143855E-001
44.7713704 3.97557244032464E-001 4.14172438752623E-001
44.8713479 3.95207562502108E-001 4.11688110380886E-001
44.9713293 3.92876578236479E-001 4.09223848803645E-001
45.0713069 3.90564279890254E-001 4.06779635929041E-001
45.1712846 3.88270391308921E-001 4.04355173821853E-001
45.2712662 3.85994641410498E-001 4.01950170063449E-001
45.3712441 3.83737021425999E-001 3.99564609549696E-001
45.4712259 3.81497178909628E-001 3.97198114108167E-001
45.5712040 3.79275106721286E-001 3.94850670524652E-001
45.6711822 3.77070543201270E-001 3.92521996771449E-001
45.7711643 3.74883231469738E-001 3.90211816013629E-001
45.8711426 3.72713166703663E-001 3.87920117726826E-001
45.9711248 3.70560013680722E-001 3.85646542545984E-001
46.0711034 3.68423769042204E-001 3.83391081647633E-001
46.1710820 3.66304184701154E-001 3.81153467883023E-001
46.2710644 3.64201017077938E-001 3.78933438995010E-001
46.3710432 3.62114264895806E-001 3.76730988580009E-001
46.4710259 3.60043609116539E-001 3.74545774926146E-001
46.5710048 3.57989049778436E-001 3.72377793159391E-001
46.6709838 3.55950351513459E-001 3.70226790058700E-001
46.7709667 3.53927283206863E-001 3.68092517014272E-001
46.8709459 3.51919846765634E-001 3.65974971327219E-001
46.9709290 3.49927738370187E-001 3.63873827868061E-001
47.0709083 3.47950961107126E-001 3.61789085312096E-001
47.1708877 3.45989291535988E-001 3.59720503485460E-001
47.2708710 3.44042510232655E-001 3.57667846564330E-001
47.3708506 3.42110621958880E-001 3.55631115177162E-001
47.4708341 3.40193337216139E-001 3.53609999782617E-001
47.5708138 3.38290661822889E-001 3.51604502242399E-001
47.6707936 3.36402383532219E-001 3.49614394614073E-001
47.7707773 3.34528293892365E-001 3.47639453061688E-001
47.8707573 3.32668400221253E-001 3.45679681198707E-001
47.9707411 3.30822426506286E-001 3.43734784147950E-001
48.0707212 3.28990381010511E-001 3.41804766628227E-001
48.1707014 3.27172061999158E-001 3.39889412172163E-001
48.2706855 3.25367271325938E-001 3.37988508191566E-001
48.3706658 3.23576018593869E-001 3.36102060974233E-001
48.4706500 3.21798040498605E-001 3.34229789447747E-001
48.5706305 3.20033347486957E-001 3.32371700889164E-001
48.6706110 3.18281747703217E-001 3.30527589604256E-001
48.7705955 3.16543052686928E-001 3.28697253565705E-001
48.8705762 3.14817274080022E-001 3.26880701453621E-001
48.9705608 3.13104160561679E-001 3.25077665200391E-001
49.0705416 3.11403724525599E-001 3.23288154369985E-001
