4.3457083 1.42395108730984E+002 1.61393474712969E+002
4.4441489 1.35858342584271E+002 1.53622203338787E+002
4.5426454 1.29718067310543E+002 1.46346767217699E+002
4.6411954 1.23944697245507E+002 1.39528101932529E+002
4.7397961 1.18511266304266E+002 1.33130807638784E+002
4.8384450 1.13393138084992E+002 1.27122724806241E+002
4.9371399 1.08567754303138E+002 1.21474568179616E+002
5.0358779 1.04014521277200E+002 1.16159732838306E+002
5.1346571 9.97144899630069E+001 1.11153867648232E+002
5.2334756 9.56502866850004E+001 1.06434749751194E+002
5.3323316 9.18059440645840E+001 1.01982048506037E+002
5.4312238 8.81667539601400E+001 9.77771209151507E+001
5.5301496 8.47192191830445E+001 9.38029258983974E+001
5.6291079 8.14508447026894E+001 9.00437572487057E+001
5.7280973 7.83501137799504E+001 8.64851937839171E+001
5.8271164 7.54063853766751E+001 8.31139614534632E+001
5.9261644 7.26098047792732E+001 7.99178134743784E+001
6.0252392 6.99512873245153E+001 7.68854962568287E+001
6.1243401 6.74223762111162E+001 7.40065734389209E+001
6.2234659 6.50152402002913E+001 7.12714115232694E+001
6.3226158 6.27226089747434E+001 6.86710956949955E+001
6.4217891 6.05377167742220E+001 6.61973565096891E+001
6.5209840 5.84543016354367E+001 6.38425606575775E+001
6.6202001 5.64665048499942E+001 6.15995897835886E+001
6.7194366 5.45688784887911E+001 5.94618425495183E+001
6.8186927 5.27563432102715E+001 5.74231811412748E+001
6.9179682 5.10241514600864E+001 5.54778846386141E+001
7.0172613 4.93678939210770E+001 5.36206515408818E+001
7.1165720 4.77834260602619E+001 5.18465131096565E+001
7.2158999 4.62668725810357E+001 5.01508347195675E+001
7.3152432 4.48146343450625E+001 4.85293201321958E+001
7.4146030 4.34232928026660E+001 4.69779017008524E+001
7.5139770 4.20896964248512E+001 4.54928341413138E+001
7.6133666 4.08108390047279E+001 4.40705563728122E+001
7.7127702 3.95839359280386E+001 4.27077742919837E+001
7.8121865 3.84063707852457E+001 4.14013992731357E+001
7.9116168 3.72756519534394E+001 4.01484982591551E+001
8.0110589 3.61894790858656E+001 3.89463658537885E+001
8.1105143 3.51456465981531E+001 3.77924158900763E+001
8.2099815 3.41421078963592E+001 3.66842512063601E+001
8.3094593 3.31769339385478E+001 3.56196165220448E+001
8.4089492 3.22482793792450E+001 3.45963600303686E+001
8.5084489 3.13544387664558E+001 3.36124943493088E+001
8.6079599 3.04937687989175E+001 3.26661099329454E+001
8.7074812 2.96647425246964E+001 3.17554339143889E+001
8.8070112 2.88659165648918E+001 3.08787932299105E+001
8.9065517 2.80959042004107E+001 3.00345844193457E+001
9.0061006 2.73534229898421E+001 2.92213252219863E+001
9.1056593 2.66372312995537E+001 2.84375844004217E+001
9.2052267 2.59461741979152E+001 2.76820314910675E+001
9.3048016 2.52791571050701E+001 2.69534074245786E+001
9.4043856 2.46351240419144E+001 2.62505003409663E+001
9.5039766 2.40130981253330E+001 2.55721893947174E+001
9.6035763 2.34121291406918E+001 2.49173871498856E+001
9.7031836 2.28313325685790E+001 2.42850818009615E+001
9.8027972 2.22698680997662E+001 2.36743134009308E+001
9.9024188 2.17269218042878E+001 2.30841541875815E+001
10.0020464 2.12017407149771E+001 2.25137459176777E+001
10.1016817 2.06935890734537E+001 2.19622520524594E+001
10.2013235 2.02017816697392E+001 2.14288937448453E+001
10.3009707 1.97256661072012E+001 2.09129303454386E+001
10.4006251 1.92646080039284E+001 2.04136431815692E+001
10.5002846 1.88180206605229E+001 1.99303675140420E+001
10.5999509 1.83853282102261E+001 1.94624524586745E+001
10.6996230 1.79659942350979E+001 1.90092918026467E+001
10.7992996 1.75595069673699E+001 1.85703078306918E+001
10.8989827 1.71653668747037E+001 1.81449377939481E+001
10.9986702 1.67831122276674E+001 1.77326613875823E+001
11.0983637 1.64122878107871E+001 1.73329668634633E+001
11.1980623 1.60524696007075E+001 1.69453775432748E+001
11.2977649 1.57032522992530E+001 1.65694382608707E+001
11.3974732 1.53642388197470E+001 1.62047039593380E+001
11.4971853 1.50350624212000E+001 1.58507634250684E+001
11.5969029 1.47153599457396E+001 1.55072104114284E+001
11.6966250 1.44047931994365E+001 1.51736665563473E+001
11.7963505 1.41030383600345E+001 1.48497699138761E+001
11.8960812 1.38097769985414E+001 1.45351652582371E+001
11.9958151 1.35247153264643E+001 1.42295246766229E+001
12.0955540 1.32475611524610E+001 1.39325227897340E+001
12.1952970 1.29780424897323E+001 1.36438566519607E+001
12.2950428 1.27158984877619E+001 1.33632359712834E+001
12.3947934 1.24608717077293E+001 1.30903747990423E+001
12.4945468 1.22127249314521E+001 1.28250094754974E+001
12.5943047 1.19712212001752E+001 1.25668772303020E+001
12.6940662 1.17361400783937E+001 1.23157335388691E+001
12.7938302 1.15072698369085E+001 1.20713437212193E+001
12.8935986 1.12844007624750E+001 1.18334757687610E+001
12.9933693 1.10673398981705E+001 1.16019160490425E+001
13.0931443 1.08558936561922E+001 1.13764507175898E+001
13.1929224 1.06498820922194E+001 1.11568809198222E+001
13.2927027 1.04491321251215E+001 1.09430155269245E+001
13.3924871 1.02534717073765E+001 1.07346649045079E+001
13.4922734 1.00627428027215E+001 1.05316547121328E+001
13.5920637 9.87678616382557E+000 1.03338096710362E+001
13.6918568 9.69545391014484E+000 1.01409669330249E+001
13.7916517 9.51860361343165E+000 9.95296976197688E+000
13.8914504 9.34609319034262E+000 9.76966208944031E+000
13.9912508 9.17779237145809E+000 9.59090068712294E+000
14.0910548 9.01356931155146E+000 9.41654092228623E+000
14.1908615 8.85330171436974E+000 9.24644856011592E+000
14.2906697 8.69687164659800E+000 9.08049423781496E+000
14.3904813 8.54416104081892E+000 8.91854868277857E+000
14.4902944 8.39506186788903E+000 8.76049348964672E+000
14.5901109 8.24946430779879E+000 8.60620856319319E+000
14.6899298 8.10726662457155E+000 8.45558257611381E+000
14.7897500 7.96837059726219E+000 8.30850811216116E+000
14.8895734 7.83267754217804E+000 8.16487744609898E+000
14.9893980 7.70009736624234E+000 8.02459211895402E+000
15.0892259 7.57053807415776E+000 7.88755182182770E+000
15.1890558 7.44391456378196E+000 7.75366369475872E+000
15.2888878 7.32014341599003E+000 7.62283680493511E+000
15.3887200 7.19914633744453E+000 7.49498577811186E+000
15.4885562 7.08084086931883E+000 7.37002097426347E+000
15.5883943 6.96515412453029E+000 7.24786299571478E+000
15.6882343 6.85201340222920E+000 7.12843276241275E+000
15.7880763 6.74134842352813E+000 7.01165386832562E+000
15.8879183 6.63309327984140E+000 6.89745463022269E+000
15.9877640 6.52717812985184E+000 6.78575932360738E+000
16.0876115 6.42354150078457E+000 6.67650115384837E+000
16.1874608 6.32212190253250E+000 6.56961340396388E+000
16.2873119 6.22285983670744E+000 6.46503154940462E+000
16.3871628 6.12569955504575E+000 6.36269510506140E+000
16.4870172 6.03058161485326E+000 6.26253978018767E+000
16.5868734 5.93745392785949E+000 6.16450911154621E+000
16.6867312 5.84626424266709E+000 6.06854654074839E+000
16.7865905 5.75696195469338E+000 5.97459731708121E+000
16.8864496 5.66949969671495E+000 5.88261016636887E+000
16.9863121 5.58382664318853E+000 5.79253024587888E+000
17.0861762 5.49989846278563E+000 5.70430960837345E+000
17.1860417 5.41767055823949E+000 5.61790008857016E+000
17.2859087 5.33709970092943E+000 5.53325501954168E+000
17.3857753 5.25814547275447E+000 5.45033074396280E+000
17.4856452 5.18076422628747E+000 5.36908026823539E+000
17.5855166 5.10491807430512E+000 5.28946270137914E+000
17.6853893 5.03056879285745E+000 5.21143684862751E+000
17.7852633 4.95767930100696E+000 5.13496276342107E+000
17.8851368 4.88621497073733E+000 5.06000311890225E+000
17.9850136 4.81613816358060E+000 4.98651747551945E+000
18.0848916 4.74741637145081E+000 4.91447081792391E+000
18.1847709 4.68001670260698E+000 4.84382776891647E+000
18.2846515 4.61390722430370E+000 4.77455399607440E+000
18.3845314 4.54905815530275E+000 4.70661745905729E+000
18.4844144 4.48543691098150E+000 4.63998321739861E+000
18.5842986 4.42301549385381E+000 4.57462117121421E+000
18.6841841 4.36176549360504E+000 4.51050082131370E+000
18.7840706 4.30165930806373E+000 4.44759254696368E+000
18.8839565 4.24267123104369E+000 4.38586874258955E+000
18.9838453 4.18477294743646E+000 4.32529910283099E+000
19.0837353 4.12794025840487E+000 4.26585765829215E+000
19.1836263 4.07214853628178E+000 4.20751801812801E+000
19.2835185 4.01737383727026E+000 4.15025453328424E+000
19.3834098 3.96359389575775E+000 4.09404333447532E+000
19.4833041 3.91078401886478E+000 4.03885804026110E+000
19.5831994 3.85892321997847E+000 3.98467616678129E+000
19.6830957 3.80799007737633E+000 3.93147479791628E+000
19.7829930 3.75796375035016E+000 3.87923164649675E+000
19.8828894 3.70882488976577E+000 3.82792600396898E+000
19.9827887 3.66055188826093E+000 3.77753482455256E+000
20.0826889 3.61312648618681E+000 3.72803857750136E+000
20.1825901 3.56652998962412E+000 3.67941729733354E+000
20.2824922 3.52074420015815E+000 3.63165155392232E+000
20.3823934 3.47575225027604E+000 3.58472332299104E+000
20.4822973 3.43153517109832E+000 3.53861240558322E+000
20.5822022 3.38807702662625E+000 3.49330178255629E+000
20.6821079 3.34536145258133E+000 3.44877400362500E+000
20.7820145 3.30337250879816E+000 3.40501207588745E+000
20.8819201 3.26209544702870E+000 3.36200026319617E+000
20.9818284 3.22151356293252E+000 3.31972080540874E+000
21.0817375 3.18161290754799E+000 3.27815882728615E+000
21.1816475 3.14237911328867E+000 3.23729903039759E+000
21.2815583 3.10379817683453E+000 3.19712650846864E+000
21.3814680 3.06585716602635E+000 3.15762748272448E+000
21.4813803 3.02854132697261E+000 3.11878628985253E+000
21.5812935 2.99183841567969E+000 3.08058989102944E+000
21.6812074 2.95573578172388E+000 3.04302483525495E+000
21.7811221 2.92022108858400E+000 3.00607800890234E+000
21.8810357 2.88528296553914E+000 2.96973731330581E+000
21.9809519 2.85090834429216E+000 2.93398889418384E+000
22.0808688 2.81708644854831E+000 2.89882129098313E+000
22.1807864 2.78380610946853E+000 2.86422264407498E+000
22.2807048 2.75105642957492E+000 2.83018138501770E+000
22.3806219 2.71882738489487E+000 2.79668686194387E+000
22.4805416 2.68710736854741E+000 2.76372678647007E+000
22.5804621 2.65588687162040E+000 2.73129105877790E+000
22.6803832 2.62515600759505E+000 2.69936919442467E+000
22.7803050 2.59490512525192E+000 2.66795096107368E+000
22.8802255 2.56512536571985E+000 2.63702695661223E+000
22.9801486 2.53580639310017E+000 2.60658625239718E+000
23.0800723 2.50693979615086E+000 2.57661992537254E+000
23.1799967 2.47851680153393E+000 2.54711868310527E+000
23.2799217 2.45052884053691E+000 2.51807345208389E+000
23.3798454 2.42296806517458E+000 2.48947591295335E+000
23.4797716 2.39582524820164E+000 2.46131632138587E+000
23.5796984 2.36909293177787E+000 2.43358677496404E+000
23.6796259 2.34276331169406E+000 2.40627901752286E+000
23.7795539 2.31682876219011E+000 2.37938498354698E+000
23.8794806 2.29128231481009E+000 2.35289729443143E+000
23.9794098 2.26611571213026E+000 2.32680724038314E+000
24.0793395 2.24132232667737E+000 2.30110780669490E+000
24.1792698 2.21689520028900E+000 2.27579164061682E+000
24.2792007 2.19282753084325E+000 2.25085155588446E+000
24.3791302 2.16911311717465E+000 2.22628099349634E+000
24.4790621 2.14574455256611E+000 2.20207214989173E+000
24.5789946 2.12271593465928E+000 2.17821878453583E+000
24.6789277 2.10002104584780E+000 2.15471433440643E+000
24.7788612 2.07765380532439E+000 2.13155238224959E+000
24.8787934 2.05560868302043E+000 2.10872708499753E+000
24.9787279 2.03387902041331E+000 2.08623143507320E+000
25.0786630 2.01245954995188E+000 2.06405986884321E+000
25.1785986 1.99134470390224E+000 2.04220651542993E+000
25.2785347 1.97052903475973E+000 2.02066563190924E+000
25.3784693 1.95000760087026E+000 1.99943200216916E+000
25.4784064 1.92977440342154E+000 1.97849931959522E+000
25.5783439 1.90982473196227E+000 1.95786261387692E+000
25.6782819 1.89015359045251E+000 1.93751662227565E+000
25.7782204 1.87075608877226E+000 1.91745619464369E+000
25.8781574 1.85162780241429E+000 1.89767666523833E+000
25.9780968 1.83276331568343E+000 1.87817234627330E+000
26.0780366 1.81415840817880E+000 1.85893878874525E+000
26.1779769 1.79580858797028E+000 1.83997126553368E+000
26.2779176 1.77770945665717E+000 1.82126514882427E+000
26.3778568 1.75985704528450E+000 1.80281625714157E+000
26.4777984 1.74224645479235E+000 1.78461945033352E+000
26.5777404 1.72487389682323E+000 1.76667073848327E+000
26.6776829 1.70773532497577E+000 1.74896586731191E+000
26.7776257 1.69082677562109E+000 1.73150067032846E+000
26.8775671 1.67414468198383E+000 1.71427139312069E+000
26.9775108 1.65768460378123E+000 1.69727338129357E+000
27.0774549 1.64144313438675E+000 1.68050305011869E+000
27.1773994 1.62541662202011E+000 1.66395656367500E+000
27.2773442 1.60960148831127E+000 1.64763016381726E+000
27.3772876 1.59399452230044E+000 1.63152047356626E+000
27.4772333 1.57859169200070E+000 1.61562327036468E+000
27.5771793 1.56338992877018E+000 1.59993532786622E+000
27.6771257 1.54838593110065E+000 1.58445318110210E+000
27.7770725 1.53357646272607E+000 1.56917343415472E+000
27.8770178 1.51895862812920E+000 1.55409304431290E+000
27.9769653 1.50452875946528E+000 1.53920817375403E+000
28.0769132 1.49028408794953E+000 1.52451591376781E+000
28.1768615 1.47622162361804E+000 1.51001312899007E+000
28.2768101 1.46233843460619E+000 1.49569674548714E+000
28.3767572 1.44863190560116E+000 1.48156401718454E+000
28.4767065 1.43509869418929E+000 1.46761144974642E+000
28.5766562 1.42173629813598E+000 1.45383641654480E+000
28.6766062 1.40854200512453E+000 1.44023607567150E+000
28.7765565 1.39551315467702E+000 1.42680763997705E+000
28.8765053 1.38264738085951E+000 1.41354862714149E+000
28.9764563 1.36994163267202E+000 1.40045585011038E+000
29.0764077 1.35739364526967E+000 1.38752693324496E+000
29.1763593 1.34500095424777E+000 1.37475929641791E+000
29.2763113 1.33276114154127E+000 1.36215040840652E+000
29.3762617 1.32067206357089E+000 1.34969802184932E+000
29.4762144 1.30873093079087E+000 1.33739922512210E+000
29.5761673 1.29693569016117E+000 1.32525186632380E+000
29.6761206 1.28528409904843E+000 1.31325359929166E+000
29.7760741 1.27377395631834E+000 1.30140212161997E+000
29.8760261 1.26240331700481E+000 1.28969539563402E+000
29.9759803 1.25116962657391E+000 1.27813075705780E+000
30.0759347 1.24007102129609E+000 1.26670625379290E+000
30.1758895 1.22910545728061E+000 1.25541974916172E+000
30.2758445 1.21827092786617E+000 1.24426914570788E+000
30.3757980 1.20756566579995E+000 1.23325259321889E+000
30.4757536 1.19698732817296E+000 1.22236764995543E+000
30.5757095 1.18653422074920E+000 1.21161254255668E+000
30.6756657 1.17620447805241E+000 1.20098532224300E+000
30.7756221 1.16599626806219E+000 1.19048407545115E+000
30.8755770 1.15590798280426E+000 1.18010711984686E+000
30.9755340 1.14593747026828E+000 1.16985221426064E+000
31.0754913 1.13608318821979E+000 1.15971774549338E+000
31.1754469 1.12634361630631E+000 1.14970212350410E+000
31.2754067 1.11671652553414E+000 1.13980303026410E+000
31.3753629 1.10720100498292E+000 1.13001950377261E+000
31.4753231 1.09779471207605E+000 1.12034911065562E+000
31.5752798 1.08849677622670E+000 1.11079093157949E+000
31.6752368 1.07930527609204E+000 1.10134296757573E+000
31.7751978 1.07021833372094E+000 1.09200326502748E+000
31.8751552 1.06123513562368E+000 1.08277096498340E+000
31.9751168 1.05235351565690E+000 1.07364381886555E+000
32.0750747 1.04357269625686E+000 1.06462100570434E+000
32.1750329 1.03489090659085E+000 1.05570068435602E+000
32.2749952 1.02630641545315E+000 1.04688105506163E+000
32.3749539 1.01781849616753E+000 1.03816135063540E+000
32.4749166 1.00942514301643E+000 1.02953949039741E+000
32.5748758 1.00112566136088E+000 1.02101474101305E+000
32.6748352 9.92918416898575E-001 1.01258540439397E+000
32.7747986 9.84801811572187E-001 1.00424982027609E+000
32.8747585 9.76775196147280E-001 9.96007303286845E-001
32.9747223 9.68836711004969E-001 9.87855925533456E-001
33.0746827 9.60985735511851E-001 9.79795031847321E-001
33.1746432 9.53220759404588E-001 9.71823054009944E-001
33.2746078 9.45540305621145E-001 9.63938458425473E-001
33.3745687 9.37943794084110E-001 9.56140632743068E-001
33.4745337 9.30429498427455E-001 9.48427788320222E-001
33.5744951 9.22996864133904E-001 9.40799339784805E-001
33.6744568 9.15644493798221E-001 9.33253836995936E-001
33.7744224 9.08371020472650E-001 9.25789861551648E-001
33.8743844 9.01175925902103E-001 9.18406866345105E-001
33.9743505 8.94057605436187E-001 9.11103189836369E-001
34.0743130 8.87015563685053E-001 9.03878309041084E-001
34.1742756 8.80048506077087E-001 8.96730881332059E-001
34.2742423 8.73155166020575E-001 8.89659593219204E-001
34.3742054 8.66335080579992E-001 8.82663955948998E-001
34.4741725 8.59586756441471E-001 8.75742424164628E-001
34.5741359 8.52909751143186E-001 8.68894530702054E-001
34.6740996 8.46302863944875E-001 8.62119030968621E-001
34.7740673 8.39764919845403E-001 8.55414707157486E-001
34.8740313 8.33295505455772E-001 8.48781122755119E-001
34.9739994 8.26893229446377E-001 8.42216838756451E-001
35.0739638 8.20557696776754E-001 8.35721437988038E-001
35.1739284 8.14287792440950E-001 8.29293765372379E-001
35.2738971 8.08082425142368E-001 8.22932690489527E-001
35.3738621 8.01941225906588E-001 8.16637823635018E-001
35.4738310 7.95862896948065E-001 8.10407823289728E-001
35.5737964 7.89847085750041E-001 8.04242317089140E-001
35.6737620 7.83892755746845E-001 7.98140231802187E-001
35.7737315 7.77998892240729E-001 7.92100516926019E-001
35.8736974 7.72165166104016E-001 7.86122824734312E-001
35.9736673 7.66390365466542E-001 7.80205903186491E-001
36.0736335 7.60674175973793E-001 7.74349420115431E-001
36.1735999 7.55015632919917E-001 7.68552377223063E-001
36.2735704 7.49413791793952E-001 7.62813797187899E-001
36.3735371 7.43868359244263E-001 7.57133369959187E-001
36.4735079 7.38378202410644E-001 7.51509925731930E-001
36.5734750 7.32943041212194E-001 7.45943168427224E-001
36.6734423 7.27561976857536E-001 7.40432168438270E-001
36.7734135 7.22234129227971E-001 7.34976015542224E-001
36.8733811 7.16959237115953E-001 7.29574433527310E-001
36.9733527 7.11736240411491E-001 7.24226328262997E-001
37.0733206 7.06564889836196E-001 7.18931436092748E-001
37.1732887 7.01444347134039E-001 7.13688890457648E-001
37.2732608 6.96373791334744E-001 7.08497842732653E-001
37.3732292 6.91352990130679E-001 7.03358047119902E-001
37.4732015 6.86380950479658E-001 6.98268479211433E-001
37.5731702 6.81457450803932E-001 6.93228904498971E-001
37.6731391 6.76581708509271E-001 6.88238514361962E-001
37.7731119 6.71752957021809E-001 6.83296516791591E-001
37.8730811 6.66970990032866E-001 6.78402693342847E-001
37.9730543 6.62234876402660E-001 6.73556083923588E-001
38.0730237 6.57544419479189E-001 6.68756480246372E-001
38.1729934 6.52898887908584E-001 6.64003126996536E-001
38.2729669 6.48297565201315E-001 6.59295284264064E-001
38.3729369 6.43740268450856E-001 6.54632758218101E-001
38.4729107 6.39226123718141E-001 6.50014648164153E-001
38.5728809 6.34754956791943E-001 6.45440769415381E-001
38.6728513 6.30326083542236E-001 6.40910415757479E-001
38.7728256 6.25938833645855E-001 6.36422895277285E-001
38.8727962 6.21593045271538E-001 6.31978036305285E-001
38.9727708 6.17287897395767E-001 6.27574993064998E-001
39.0727417 6.13023236020531E-001 6.23213602122536E-001
39.1727127 6.08798420586298E-001 6.18893202541052E-001
39.2726877 6.04612823371839E-001 6.14613146674764E-001
39.3726590 6.00466301534104E-001 6.10373282816548E-001
39.4726343 5.96358083054603E-001 6.06172816022479E-001
39.5726059 5.92288032149826E-001 6.02011602006135E-001
39.6725776 5.88255548503559E-001 5.97889021628670E-001
39.7725533 5.84260043749710E-001 5.93804468116586E-001
39.8725252 5.80301392159733E-001 5.89757807751894E-001
39.9725012 5.76378867147146E-001 5.85748292692614E-001
40.0724734 5.72492349347878E-001 5.81775795909694E-001
40.1724458 5.68641275655243E-001 5.77839736891520E-001
40.2724221 5.64825094097211E-001 5.73939546642391E-001
40.3723947 5.61043694376066E-001 5.70075107661109E-001
40.4723712 5.57296392068726E-001 5.66245715796868E-001
40.5723441 5.53583082616993E-001 5.62451259579736E-001
40.6723171 5.49903237354134E-001 5.58691194232377E-001
40.7722940 5.46256337998495E-001 5.54964985713015E-001
40.8722673 5.42642288168967E-001 5.51272531143946E-001
40.9722444 5.39060442612220E-001 5.47613166943478E-001
41.0722179 5.35510710124267E-001 5.43986795673579E-001
41.1721915 5.31992593947026E-001 5.40392905648628E-001
41.2721690 5.28505607017703E-001 5.36830995200835E-001
41.3721428 5.25049665508835E-001 5.33300974642440E-001
41.4721206 5.21624160591873E-001 5.29802218099745E-001
41.5720946 5.18229013109978E-001 5.26334640792082E-001
41.6720688 5.14863755897566E-001 5.22897761708904E-001
41.7720469 5.11527930848868E-001 5.19491109196652E-001
41.8720213 5.08221465462295E-001 5.16114605466650E-001
41.9719996 5.04943784814289E-001 5.12767659728220E-001
42.0719743 5.01694820617380E-001 5.09450198619938E-001
42.1719490 4.98474133176850E-001 5.06161769593856E-001
42.2719276 4.95281291271725E-001 5.02901928849861E-001
42.3719026 4.92116232619452E-001 4.99670609335074E-001
42.4718815 4.88978413885862E-001 4.96467252930861E-001
42.5718566 4.85867776590770E-001 4.93291796578956E-001
42.6718319 4.82783906564771E-001 4.90143814166216E-001
42.7718111 4.79726397571127E-001 4.87022887765227E-001
42.8717866 4.76695196547789E-001 4.83928960009831E-001
42.9717660 4.73689789619722E-001 4.80861503236589E-001
43.0717417 4.70710127155598E-001 4.77820463683590E-001
43.1717175 4.67755818725358E-001 4.74805439811981E-001
43.2716972 4.64826481331546E-001 4.71816037749410E-001
43.3716732 4.61922070231178E-001 4.68852208869681E-001
43.4716531 4.59042099046548E-001 4.65913453924044E-001
43.5716293 4.56186526129726E-001 4.62999727538091E-001
43.6716056 4.53354983148817E-001 4.60110651038442E-001
43.7715858 4.50547108741921E-001 4.57245852938104E-001
43.8715623 4.47762865670785E-001 4.54405292495852E-001
43.9715428 4.45001793246527E-001 4.51588496997496E-001
44.0715195 4.42263857022584E-001 4.48795428635154E-001
44.1714963 4.39548709255586E-001 4.46025730029826E-001
44.2714770 4.36856008743761E-001 4.43279050544516E-001
44.3714539 4.34185725017495E-001 4.40555356550349E-001
44.4714348 4.31537421407865E-001 4.37854200133585E-001
44.5714120 4.28911069962614E-001 4.35175550310808E-001
44.6713893 4.26306342136867E-001 4.32519069551487E-001
44.7713704 4.23722915530262E-001 4.29884426655376E-001
44.8713479 4.21160765776062E-001 4.27271594407359E-001
44.9713293 4.18619478683787E-001 4.24680148093119E-001
45.0713069 4.16099032155843E-001 4.22110062882589E-001
45.1712846 4.13599115564717E-001 4.19561019761695E-001
45.2712662 4.11119424059004E-001 4.17032705664837E-001
45.3712441 4.08659938772365E-001 4.14525099158635E-001
45.4712259 4.06220266567513E-001 4.12037797248607E-001
45.5712040 4.03800390622541E-001 4.09570780650741E-001
45.6711822 4.01400017045427E-001 4.07123747639168E-001
45.7711643 3.99018857378131E-001 4.04696402082077E-001
45.8711426 3.96656897709213E-001 4.02288727755724E-001
45.9711248 3.94313764635594E-001 3.99900342016818E-001
46.0711034 3.91989446086736E-001 3.97531230577564E-001
46.1710820 3.89683663814778E-001 3.95181107866652E-001
46.2710644 3.87396144687851E-001 3.92849693577565E-001
46.3710432 3.85126879255262E-001 3.90536976178068E-001
46.4710259 3.82875512626379E-001 3.88242592108857E-001
46.5710048 3.80642037006986E-001 3.85966531580300E-001
46.6709838 3.78426188784757E-001 3.83708524128378E-001
46.7709667 3.76227709167526E-001 3.81468304247668E-001
46.8709459 3.74046592717522E-001 3.79245864627989E-001
46.9709290 3.71882501923832E-001 3.77040859619682E-001
47.0709083 3.69735432837971E-001 3.74853283479931E-001
47.1708877 3.67605135550120E-001 3.72682879883645E-001
47.2708710 3.65491364695179E-001 3.70529397179354E-001
47.3708506 3.63394118442272E-001 3.68392831853390E-001
47.4708341 3.61313075609111E-001 3.66272855076482E-001
47.5708138 3.59248235702487E-001 3.64169464743436E-001
47.6707936 3.57199361651244E-001 3.62082417771909E-001
47.7707773 3.55166220672270E-001 3.60011475487728E-001
47.8707573 3.53148814173330E-001 3.57956637787848E-001
47.9707411 3.51146836324569E-001 3.55917591652178E-001
48.0707212 3.49160289733862E-001 3.53894338242019E-001
48.1707014 3.47188949368249E-001 3.51886646887688E-001
48.2706855 3.45232594243427E-001 3.49894291080200E-001
48.3706658 3.43291228671681E-001 3.47917273777068E-001
48.4706500 3.41364561268200E-001 3.45955296827825E-001
48.5706305 3.39452597420546E-001 3.44008364323564E-001
48.6706110 3.37555123391594E-001 3.42076257237733E-001
48.7705955 3.35671929269422E-001 3.40158760473578E-001
48.8705762 3.33803021967602E-001 3.38255879731514E-001
48.9705608 3.31948123702229E-001 3.36367330856994E-001
49.0705416 3.30107242348836E-001 3.34493120565317E-001
