4.5426454 7.77040502945704E+001 1.08684191024385E+002
4.6411954 7.48686787565165E+001 1.04117940439048E+002
4.7397961 7.21679946664935E+001 9.98062434034491E+001
4.8384450 6.95943177660713E+001 9.57315781633634E+001
4.9371399 6.71404508927401E+001 9.18778289082036E+001
5.0358779 6.47996924918842E+001 8.82302257952283E+001
5.1346571 6.25657349247705E+001 8.47751161545913E+001
5.2334756 6.04326823633773E+001 8.14999325170495E+001
5.3323316 5.83950113620517E+001 7.83930781011638E+001
5.4312238 5.64475362198751E+001 7.54438270986329E+001
5.5301496 5.45854219147442E+001 7.26423027055250E+001
5.6291079 5.28041063152726E+001 6.99793229618618E+001
5.7280973 5.10993171891225E+001 6.74463946321443E+001
5.8271164 4.94670436301869E+001 6.50356417682354E+001
5.9261644 4.79035110500270E+001 6.27397434347552E+001
6.0252392 4.64051942282443E+001 6.05519302064467E+001
6.1243401 4.49687573434353E+001 5.84658761336059E+001
6.2234659 4.35910699367434E+001 5.64757045420895E+001
6.3226158 4.22691861459859E+001 5.45759418200802E+001
6.4217891 4.10003265702670E+001 5.27614771135998E+001
6.5209840 3.97818908826449E+001 5.10275675122541E+001
6.6202001 3.86114110205497E+001 4.93697597141628E+001
6.7194366 3.74865658474809E+001 4.77839008625802E+001
6.8186927 3.64051658934450E+001 4.62661076272196E+001
6.9179682 3.53651400474859E+001 4.48127392391444E+001
7.0172613 3.43645473456006E+001 4.34204064248593E+001
7.1165720 3.34015399281359E+001 4.20859129179198E+001
7.2158999 3.24743719314869E+001 4.08062619622101E+001
7.3152432 3.15814098006562E+001 3.95786648527476E+001
7.4146030 3.07210789928977E+001 3.84004625766742E+001
7.5139770 2.98919220114706E+001 3.72692010447169E+001
7.6133666 2.90925275924649E+001 3.61825300045462E+001
7.7127702 2.83215820427471E+001 3.51382694772155E+001
7.8121865 2.75778398530138E+001 3.41343661541544E+001
7.9116168 2.68600994954894E+001 3.31688578092927E+001
8.0110589 2.61672485874103E+001 3.22399313836793E+001
8.1105143 2.54982054684248E+001 3.13458418288275E+001
8.2099815 2.48519626754787E+001 3.04849681434996E+001
8.3094593 2.42275629855557E+001 2.96557790253712E+001
8.4089492 2.36240795798057E+001 2.88568046977052E+001
8.5084489 2.30406544697730E+001 2.80866860999113E+001
8.6079599 2.24764498332620E+001 2.73441088180374E+001
8.7074812 2.19306850249217E+001 2.66278505007092E+001
8.8070112 2.14026168263898E+001 2.59367533406880E+001
8.9065517 2.08915230062056E+001 2.52697013852124E+001
9.0061006 2.03967351780401E+001 2.46256623367533E+001
9.1056593 1.99175979096926E+001 2.40036331117035E+001
9.2052267 1.94535003927117E+001 2.34026801255676E+001
9.3048016 1.90038599952491E+001 2.28219169221247E+001
9.4043856 1.85681084981826E+001 2.22604856286049E+001
9.5039766 1.81457203301127E+001 2.17175926228591E+001
9.6035763 1.77361779337179E+001 2.11924631957766E+001
9.7031836 1.73389990005154E+001 2.06843759332245E+001
9.8027972 1.69537226478698E+001 2.01926442973177E+001
9.9024188 1.65798977904979E+001 1.97166012748118E+001
10.0020464 1.62171075184772E+001 1.92556299461269E+001
10.1016817 1.58649395500243E+001 1.88091253736979E+001
10.2013235 1.55230097654032E+001 1.83765240840656E+001
10.3009707 1.51909504924551E+001 1.79572887332476E+001
10.4006251 1.48684006014748E+001 1.75508952567344E+001
10.5002846 1.45550266501215E+001 1.71568591888857E+001
10.5999509 1.42504975079758E+001 1.67747033568007E+001
10.6996230 1.39545047868033E+001 1.64039832806154E+001
10.7992996 1.36667528378458E+001 1.60442742805120E+001
10.8989827 1.33869502521214E+001 1.56951606155649E+001
10.9986702 1.31148282823261E+001 1.53562582477064E+001
11.0983637 1.28501189172634E+001 1.50271872505727E+001
11.1980623 1.25925726965734E+001 1.47075937951691E+001
11.2977649 1.23419501108790E+001 1.43971392147442E+001
11.3974732 1.20980142591605E+001 1.40954907455038E+001
11.4971853 1.18605469664994E+001 1.38023413035698E+001
11.5969029 1.16293297330775E+001 1.35173857603345E+001
11.6966250 1.14041593341684E+001 1.32403400587571E+001
11.7963505 1.11848403799727E+001 1.29709318661516E+001
11.8960812 1.09711789338871E+001 1.27088926200256E+001
11.9958151 1.07629966715592E+001 1.24539747845619E+001
12.0955540 1.05601142418657E+001 1.22059313244659E+001
12.1952970 1.03623649828130E+001 1.19645323989560E+001
12.2950428 1.01695884476846E+001 1.17295573156140E+001
12.3947934 9.98162482761537E+000 1.15007876505297E+001
12.4945468 9.79832743818509E+000 1.12780223684638E+001
12.5943047 9.61954811732250E+000 1.10610599635830E+001
12.6940662 9.44514933117228E+000 1.08497130991076E+001
12.7938302 9.27499851131256E+000 1.06438016370124E+001
12.8935986 9.10896315543961E+000 1.04431466506240E+001
12.9933693 8.94692187972161E+000 1.02475837260090E+001
13.0931443 8.78875154720077E+000 1.00569473424202E+001
13.1929224 8.63433799183624E+000 9.87108376174387E+000
13.2927027 8.48357104107000E+000 9.68984495522505E+000
13.3924871 8.33634019202389E+000 9.51308336358810E+000
13.4922734 8.19254442876337E+000 9.34066364320985E+000
13.5920637 8.05208082905028E+000 9.17244893997987E+000
13.6918568 7.91485409746062E+000 9.00831228104183E+000
13.7916517 7.78077217065959E+000 8.84813125509350E+000
13.8914504 7.64974238501413E+000 8.69178340331864E+000
13.9912508 7.52168022598768E+000 8.53915663003972E+000
14.0910548 7.39649920437984E+000 8.39013708698335E+000
14.1908615 7.27411935892095E+000 8.24461927787463E+000
14.2906697 7.15446335983197E+000 8.10250137616291E+000
14.3904813 7.03745309840266E+000 7.96368115189075E+000
14.4902944 6.92301750953176E+000 7.82806523074746E+000
14.5901109 6.81108354337139E+000 7.69555835573529E+000
14.6899298 6.70158377276034E+000 7.56607238098673E+000
14.7897500 6.59445292514393E+000 7.43952213207167E+000
14.8895734 6.48962483636523E+000 7.31582179101848E+000
14.9893980 6.38703946576318E+000 7.19489315840485E+000
15.0892259 6.28663481728901E+000 7.07665609927511E+000
15.1890558 6.18835376649027E+000 6.96103657456292E+000
15.2888878 6.09214005462157E+000 6.84796189947646E+000
15.3887200 5.99794098664638E+000 6.73736389783149E+000
15.4885562 5.90570021694881E+000 6.62917041734398E+000
15.5883943 5.81536846508412E+000 6.52331789496818E+000
15.6882343 5.72689623115571E+000 6.41974278725360E+000
15.7880763 5.64023555358726E+000 6.31838362110432E+000
15.8879183 5.55534155623761E+000 6.21918278714720E+000
15.9877640 5.47216595189064E+000 6.12207893731188E+000
16.0876115 5.39066670533738E+000 6.02701826405429E+000
16.1874608 5.31080147468883E+000 5.93394682313106E+000
16.2873119 5.23252920025358E+000 5.84281238018263E+000
16.3871628 5.15581150810598E+000 5.75356603218102E+000
16.4870172 5.08060684327964E+000 5.66615537400313E+000
16.5868734 5.00687920681546E+000 5.58053465266856E+000
16.6867312 4.93459223385527E+000 5.49665786787216E+000
16.7865905 4.86371063323101E+000 5.41448043884418E+000
16.8864496 4.79420146351865E+000 5.33396067359757E+000
16.9863121 4.72602882063054E+000 5.25505360841840E+000
17.0861762 4.65916175761521E+000 5.17772017461027E+000
17.1860417 4.59356892330349E+000 5.10192097954136E+000
17.2859087 4.52921986959671E+000 5.02761781488843E+000
17.3857753 4.46608621399315E+000 4.95477499084652E+000
17.4856452 4.40413681691900E+000 4.88335376666865E+000
17.5855166 4.34334497807703E+000 4.81332064771090E+000
17.6853893 4.28368357019408E+000 4.74464176412720E+000
17.7852633 4.22512622876516E+000 4.67728423876000E+000
17.8851368 4.16764841327897E+000 4.61121740127314E+000
17.9850136 4.11122301854394E+000 4.54640773966476E+000
18.0848916 4.05582692874453E+000 4.48282642891801E+000
18.1847709 4.00143658986822E+000 4.42044423641234E+000
18.2846515 3.94802909475778E+000 4.35923276530158E+000
18.3845314 3.89558315374623E+000 4.29916556163571E+000
18.4844144 3.84407509173874E+000 4.24021352660844E+000
18.5842986 3.79348483043701E+000 4.18235176425764E+000
18.6841841 3.74379185062348E+000 4.12555495262167E+000
18.7840706 3.69497618374415E+000 4.06979847638002E+000
18.8839565 3.64701930135544E+000 4.01505943839709E+000
18.9838453 3.59990045606645E+000 3.96131248071457E+000
19.0837353 3.55360215330109E+000 3.90853602704635E+000
19.1836263 3.50810646104235E+000 3.85670806706058E+000
19.2835185 3.46339591776933E+000 3.80580719029274E+000
19.3834098 3.41945434898860E+000 3.75581351213647E+000
19.4833041 3.37626351552578E+000 3.70670485854002E+000
19.5831994 3.33380812844358E+000 3.65846246912636E+000
19.6830957 3.29207246930229E+000 3.61106714901903E+000
19.7829930 3.25104122307263E+000 3.56450021452475E+000
19.8828894 3.21070022904510E+000 3.51874434238051E+000
19.9827887 3.17103340454971E+000 3.47378007899362E+000
20.0826889 3.13202735001414E+000 3.42959106158538E+000
20.1825901 3.09366824744453E+000 3.38616049793364E+000
20.2824922 3.05594262589899E+000 3.34347203302328E+000
20.3823934 3.01883805321986E+000 3.30151052930702E+000
20.4822973 2.98234030718608E+000 3.26025886632526E+000
20.5822022 2.94643761200036E+000 3.21970273007342E+000
20.6821079 2.91111778667016E+000 3.17982738609448E+000
20.7820145 2.87636894973078E+000 3.14061847517745E+000
20.8819201 2.84218015750759E+000 3.10206273147807E+000
20.9818284 2.80853879807618E+000 3.06414504261722E+000
21.0817375 2.77543449556155E+000 3.02685285130631E+000
21.1816475 2.74285648351255E+000 2.99017319153981E+000
21.2815583 2.71079425478720E+000 2.95409342045711E+000
21.3814680 2.67923815140907E+000 2.91860188037786E+000
21.4813803 2.64817695961438E+000 2.88368519312810E+000
21.5812935 2.61760151410748E+000 2.84933231265891E+000
21.6812074 2.58750227446219E+000 2.81553179778542E+000
21.7811221 2.55786992540780E+000 2.78227248649284E+000
21.8810357 2.52869592278303E+000 2.74954410725266E+000
21.9809519 2.49997027045865E+000 2.71733478446296E+000
22.0808688 2.47168485302071E+000 2.68563477622648E+000
22.1807864 2.44383119577311E+000 2.65443396025924E+000
22.2807048 2.41640102007580E+000 2.62372245619769E+000
22.3806219 2.38938674940900E+000 2.59349119096200E+000
22.4805416 2.36277945113605E+000 2.56372959490212E+000
22.5804621 2.33657192289353E+000 2.53442905495001E+000
22.6803832 2.31075661897241E+000 2.50558059306029E+000
22.7803050 2.28532616484762E+000 2.47717544144631E+000
22.8802255 2.26027382693518E+000 2.44920556623207E+000
22.9801486 2.23559160405217E+000 2.42166153623656E+000
23.0800723 2.21127309001120E+000 2.39453571828724E+000
23.1799967 2.18731155107273E+000 2.36782012992478E+000
23.2799217 2.16370040335729E+000 2.34150697194731E+000
23.3798454 2.14043364950025E+000 2.31558911413396E+000
23.4797716 2.11750410631606E+000 2.29005812063086E+000
23.5796984 2.09490606366396E+000 2.26490721123174E+000
23.6796259 2.07263349933421E+000 2.24012927213484E+000
23.7795539 2.05068052264134E+000 2.21571734969599E+000
23.8794806 2.02904178084901E+000 2.19166510160375E+000
23.9794098 2.00771081098843E+000 2.16796496459883E+000
24.0793395 1.98668251293328E+000 2.14461090292686E+000
24.1792698 1.96595148954282E+000 2.12159656272531E+000
24.2792007 1.94551245938943E+000 2.09891573046668E+000
24.3791302 1.92536063553262E+000 2.07656275261132E+000
24.4790621 1.90549019070714E+000 2.05453083293535E+000
24.5789946 1.88589656067498E+000 2.03281458708632E+000
24.6789277 1.86657489872869E+000 2.01140832773997E+000
24.7788612 1.84752046020255E+000 1.99030649084684E+000
24.8787934 1.82872895591577E+000 1.96950402647713E+000
24.9787279 1.81019512105768E+000 1.94899481438313E+000
25.0786630 1.79191486323910E+000 1.92877404159425E+000
25.1785986 1.77388382158425E+000 1.90883660685057E+000
25.2785347 1.75609772540672E+000 1.88917751744262E+000
25.3784693 1.73855272441241E+000 1.86979225368739E+000
25.4784064 1.72124405258922E+000 1.85067529253691E+000
25.5783439 1.70416803392803E+000 1.83182232339642E+000
25.6782819 1.68732073732279E+000 1.81322876154101E+000
25.7782204 1.67069831155530E+000 1.79489011805340E+000
25.8781574 1.65429729414498E+000 1.77680234012675E+000
25.9780968 1.63811336241599E+000 1.75896043357400E+000
26.0780366 1.62214320857394E+000 1.74136053050885E+000
26.1779769 1.60638328250930E+000 1.72399850250701E+000
26.2779176 1.59083010502479E+000 1.70687030589487E+000
26.3778568 1.57548055703824E+000 1.68997229985920E+000
26.4777984 1.56033071076603E+000 1.67329995963173E+000
26.5777404 1.54537758470419E+000 1.65684980830897E+000
26.6776829 1.53061796720475E+000 1.64061812145019E+000
26.7776257 1.51604870969311E+000 1.62460124974685E+000
26.8775671 1.50166699776915E+000 1.60879591672796E+000
26.9775108 1.48746925612569E+000 1.59319801520745E+000
27.0774549 1.47345279297208E+000 1.57780441431223E+000
27.1773994 1.45961469794043E+000 1.56261174803114E+000
27.2773442 1.44595211687446E+000 1.54761671709779E+000
27.3772876 1.43246250623035E+000 1.53281636790977E+000
27.4772333 1.41914260595296E+000 1.51820696554676E+000
27.5771793 1.40598998198123E+000 1.50378568600621E+000
27.6771257 1.39300199265212E+000 1.48954948194592E+000
27.7770725 1.38017604649431E+000 1.47549536543718E+000
27.8770178 1.36750984120214E+000 1.46162066956450E+000
27.9769653 1.35500039923042E+000 1.44792199196201E+000
28.0769132 1.34264551621970E+000 1.43439678130486E+000
28.1768615 1.33044279060951E+000 1.42104227413498E+000
28.2768101 1.31838986573860E+000 1.40785575998507E+000
28.3767572 1.30648465455020E+000 1.39483482699007E+000
28.4767065 1.29472443314672E+000 1.38197637045832E+000
28.5766562 1.28310720225705E+000 1.36927808182019E+000
28.6766062 1.27163077525633E+000 1.35673745100151E+000
28.7765565 1.26029300575618E+000 1.34435201527977E+000
28.8765053 1.24909199909670E+000 1.33211959011741E+000
28.9764563 1.23802525953169E+000 1.32003733779146E+000
29.0764077 1.22709097121983E+000 1.30810316624537E+000
29.1763593 1.21628714028216E+000 1.29631479198735E+000
29.2763113 1.20561180896004E+000 1.28466997391562E+000
29.3762617 1.19506325485679E+000 1.27316673047518E+000
29.4762144 1.18463918780877E+000 1.26180246382263E+000
29.5761673 1.17433795630841E+000 1.25057527535193E+000
29.6761206 1.16415773961906E+000 1.23948308455280E+000
29.7760741 1.15409674948369E+000 1.22852384893035E+000
29.8760261 1.14415341799590E+000 1.21769576848972E+000
29.9759803 1.13432564055747E+000 1.20699646131827E+000
30.0759347 1.12461191312553E+000 1.19642420195124E+000
30.1758895 1.11501057075362E+000 1.18597709203505E+000
30.2758445 1.10551997774861E+000 1.17565326736677E+000
30.3757980 1.09613870497593E+000 1.16545109062359E+000
30.4757536 1.08686481561452E+000 1.15536837460800E+000
30.5757095 1.07769693815703E+000 1.14540354907690E+000
30.6756657 1.06863354805921E+000 1.13555487942188E+000
30.7756221 1.05967314716582E+000 1.12582066176429E+000
30.8755770 1.05081443118744E+000 1.11619940476781E+000
30.9755340 1.04205561524312E+000 1.10668909711858E+000
31.0754913 1.03339544712486E+000 1.09728830795405E+000
31.1754469 1.02483269142515E+000 1.08799562632914E+000
31.2754067 1.01636548695637E+000 1.07880896408604E+000
31.3753629 1.00799312912960E+000 1.06972748978925E+000
31.4753231 9.99713651438648E-001 1.06074900476308E+000
31.5752798 9.91526380322627E-001 1.05187271430935E+000
31.6752368 9.83429715007814E-001 1.04309681984635E+000
31.7751978 9.75422090118565E-001 1.03441956311315E+000
31.8751552 9.67502876077764E-001 1.02584020144210E+000
31.9751168 9.59670248863534E-001 1.01735669953227E+000
32.0750747 9.51923606610754E-001 1.00896834746918E+000
32.1750329 9.44261469423032E-001 1.00067348577672E+000
32.2749952 9.36682389845793E-001 9.92470491847041E-001
32.3749539 9.29185805317333E-001 9.84358702179584E-001
32.4749166 9.21770021839386E-001 9.76336230211778E-001
32.5748758 9.14434501625961E-001 9.68402441676760E-001
32.6748352 9.07177874818600E-001 9.60555803438650E-001
32.7747986 8.99998801334017E-001 9.52794816123814E-001
32.8747585 8.92896778542387E-001 9.45118886914088E-001
32.9747223 8.85870231270709E-001 9.37526264866742E-001
33.0746827 8.78918679061231E-001 9.30016383283656E-001
33.1746432 8.72040852369098E-001 9.22587823947058E-001
33.2746078 8.65235509015305E-001 9.15239199602399E-001
33.3745687 8.58502200018329E-001 9.07969980604383E-001
33.4745337 8.51839458950120E-001 9.00778539851990E-001
33.5744951 8.45246856689414E-001 8.93664371061415E-001
33.6744568 8.38723215267041E-001 8.86626160695640E-001
33.7744224 8.32267381899383E-001 8.79662623654262E-001
33.8743844 8.25878955671790E-001 8.72773286809012E-001
33.9743505 8.19556569812853E-001 8.65956636308245E-001
34.0743130 8.13299841212793E-001 8.59212219937812E-001
34.1742756 8.07107675614330E-001 8.52538819650991E-001
34.2742423 8.00979001969658E-001 8.45935243553275E-001
34.3742054 7.94913462466847E-001 8.39401069126101E-001
34.4741725 7.88909781784528E-001 8.32934886225842E-001
34.5741359 7.82967618085949E-001 8.26536291073867E-001
34.6740996 7.77085953737873E-001 8.20204152850019E-001
34.7740673 7.71263792522882E-001 8.13937364817719E-001
34.8740313 7.65500815311110E-001 8.07735549818170E-001
34.9739994 7.59795830809676E-001 8.01597392807601E-001
35.0739638 7.54148534233124E-001 7.95522533433146E-001
35.1739284 7.48557978174398E-001 7.89509920659315E-001
35.2738971 7.43023235011801E-001 7.83558525658066E-001
35.3738621 7.37544020356134E-001 7.77668011958702E-001
35.4738310 7.32119220221572E-001 7.71837151839153E-001
35.5737964 7.26748563108160E-001 7.66065623912169E-001
35.6737620 7.21431166051669E-001 7.60352450215042E-001
35.7737315 7.16166164389014E-001 7.54696673288463E-001
35.8736974 7.10953304953498E-001 7.49097993187618E-001
35.9736673 7.05791544970322E-001 7.43555262473494E-001
36.0736335 7.00680642862085E-001 7.38068194748781E-001
36.1735999 6.95619774872208E-001 7.32635879061236E-001
36.2735704 6.90608134192299E-001 7.27257423412006E-001
36.3735371 6.85645495734273E-001 7.21932560669439E-001
36.4735079 6.80730882397852E-001 7.16660217298895E-001
36.5734750 6.75864079521698E-001 7.11440138345030E-001
36.6734423 6.71044317811455E-001 7.06271474382636E-001
36.7734135 6.66270843685998E-001 7.01153393528044E-001
36.8733811 6.61543457323394E-001 6.96085658147195E-001
36.9733527 6.56861242262745E-001 6.91067262821037E-001
37.0733206 6.52224008068110E-001 6.86097980866347E-001
37.1732887 6.47631035600151E-001 6.81177019418263E-001
37.2732608 6.43081620304027E-001 6.76303601865679E-001
37.3732292 6.38575585105387E-001 6.71477517107970E-001
37.4732015 6.34112069597500E-001 6.66697822581017E-001
37.5731702 6.29690905159337E-001 6.61964317038611E-001
37.6731391 6.25311418892055E-001 6.57276259671506E-001
37.7731119 6.20972951448353E-001 6.52632924748030E-001
37.8730811 6.16675346243810E-001 6.48034125048182E-001
37.9730543 6.12417794745002E-001 6.43478976075644E-001
38.0730237 6.08200147984214E-001 6.38967299482858E-001
38.1729934 6.04021775740965E-001 6.34498402425069E-001
38.2729669 5.99882060399824E-001 6.30071606059451E-001
38.3729369 5.95780863840607E-001 6.25686744670035E-001
38.4729107 5.91717425586240E-001 6.21342987466369E-001
38.5728809 5.87691614382089E-001 6.17040176724592E-001
38.6728513 5.83702839440558E-001 6.12777663844161E-001
38.7728256 5.79750521710797E-001 6.08554813241526E-001
38.8727962 5.75834539717607E-001 6.04371478573519E-001
38.9727708 5.71954177551274E-001 6.00226878776002E-001
39.0727417 5.68109319927125E-001 5.96120874707928E-001
39.1727127 5.64299412529926E-001 5.92052858625696E-001
39.2726877 5.60523911983666E-001 5.88022234899690E-001
39.3726590 5.56782711822841E-001 5.84028874646548E-001
39.4726343 5.53075137512083E-001 5.80072042893206E-001
39.5726059 5.49401088169280E-001 5.76151617248874E-001
39.6725776 5.45760043247797E-001 5.72267027739025E-001
39.7725533 5.42151492406861E-001 5.68417715674243E-001
39.8725252 5.38575342719484E-001 5.64603567912290E-001
39.9725012 5.35030958099092E-001 5.60823892246466E-001
40.0724734 5.31518250655560E-001 5.57078581389232E-001
40.1724458 5.28036731138743E-001 5.53367100316859E-001
40.2724221 5.24585919829245E-001 5.49688924529013E-001
40.3723947 5.21165736013971E-001 5.46043955079141E-001
40.4723712 5.17775579371588E-001 5.42431539482565E-001
40.5723441 5.14415373733520E-001 5.38851584073513E-001
40.6723171 5.11084658883268E-001 5.35303586203837E-001
40.7722940 5.07782983512906E-001 5.31787053047966E-001
40.8722673 5.04510277929652E-001 5.28301898464207E-001
40.9722444 5.01265975113109E-001 5.24847506899089E-001
41.0722179 4.98050009471128E-001 5.21423796974906E-001
41.1721915 4.94861947747305E-001 5.18030296063276E-001
41.2721690 4.91701365019799E-001 5.14666540712901E-001
41.3721428 4.88568201539827E-001 5.11332456334270E-001
41.4721206 4.85461921322495E-001 5.08027461743819E-001
41.5720946 4.82382468319178E-001 5.04751486650301E-001
41.6720688 4.79329434331425E-001 5.01504086287608E-001
41.7720469 4.76302418965228E-001 4.98284824471535E-001
41.8720213 4.73301371444549E-001 4.95093637035634E-001
41.9719996 4.70325784735177E-001 4.91929974812988E-001
42.0719743 4.67375611399671E-001 4.88793777515417E-001
42.1719490 4.64450466550814E-001 4.85684626261070E-001
42.2719276 4.61549972615739E-001 4.82602110200623E-001
42.3719026 4.58674086914106E-001 4.79546174572203E-001
42.4718815 4.55822329441793E-001 4.76516300061109E-001
42.5718566 4.52994660530423E-001 4.73512435404699E-001
42.6718319 4.50190716998362E-001 4.70534185789987E-001
42.7718111 4.47410142524795E-001 4.67581163928890E-001
42.8717866 4.44652901732604E-001 4.64653323544770E-001
42.9717660 4.41918539876648E-001 4.61750173182286E-001
43.0717417 4.39207024296500E-001 4.58871669721735E-001
43.1717175 4.36518012038669E-001 4.56017440751122E-001
43.2716972 4.33851166590362E-001 4.53187120913830E-001
43.3716732 4.31206459161187E-001 4.50380671588081E-001
43.4716531 4.28583458630103E-001 4.47597627341106E-001
43.5716293 4.25982138656334E-001 4.44837952398746E-001
43.6716056 4.23402175153718E-001 4.42101295216093E-001
43.7715858 4.20843250087266E-001 4.39387310868915E-001
43.8715623 4.18305340605121E-001 4.36695967639780E-001
43.9715428 4.15788037699764E-001 4.34026824423875E-001
44.0715195 4.13291320727257E-001 4.31379852071703E-001
44.1714963 4.10814883214182E-001 4.28754718493359E-001
44.2714770 4.08358424376785E-001 4.26151097816753E-001
44.3714539 4.05921926715057E-001 4.23568964550078E-001
44.4714348 4.03505001937925E-001 4.21007900351468E-001
44.5714120 4.01107634534445E-001 4.18467882044022E-001
44.6713893 3.98729534486202E-001 4.15948595691622E-001
44.7713704 3.96370417128641E-001 4.13449733202271E-001
44.8713479 3.94030269782288E-001 4.10971274695638E-001
44.9713293 3.91708723579233E-001 4.08512823146116E-001
45.0713069 3.89405767630811E-001 4.06074360759238E-001
45.1712846 3.87121127304257E-001 4.03655590552496E-001
45.2712662 3.84854533008456E-001 4.01256221040528E-001
45.3712441 3.82605976403097E-001 3.98876237398479E-001
45.4712259 3.80375106845124E-001 3.96515262578411E-001
45.5712040 3.78161917605352E-001 3.94173283633902E-001
45.6711822 3.75966148448063E-001 3.91850019428023E-001
45.7711643 3.73787543888668E-001 3.89545193998546E-001
45.8711426 3.71626099489684E-001 3.87258797072478E-001
45.9711248 3.69481481721634E-001 3.84990470339855E-001
46.0711034 3.67353687595242E-001 3.82740205218168E-001
46.1710820 3.65242470357086E-001 3.80507735392185E-001
46.2710644 3.63147587734300E-001 3.78292799421455E-001
46.3710432 3.61069038796566E-001 3.76095391128484E-001
46.4710259 3.59006506096507E-001 3.73915169792125E-001
46.5710048 3.56959990004246E-001 3.71752130754999E-001
46.6709838 3.54929256401502E-001 3.69606021576598E-001
46.7709667 3.52914075398344E-001 3.67476594411991E-001
46.8709459 3.50914449212713E-001 3.65363846765448E-001
46.9709290 3.48930075521103E-001 3.63267454438488E-001
47.0709083 3.46960957707822E-001 3.61187416301004E-001
47.1708877 3.45006873504515E-001 3.59123492910609E-001
47.2708710 3.43067604635902E-001 3.57075449160349E-001
47.3708506 3.41143156142501E-001 3.55043285861041E-001
47.4708341 3.39233239933761E-001 3.53026694346858E-001
47.5708138 3.37337862094875E-001 3.51025676654090E-001
47.6707936 3.35456811479010E-001 3.49040005526308E-001
47.7707773 3.33589880712752E-001 3.47069457799938E-001
47.8707573 3.31737077363576E-001 3.45114037251933E-001
47.9707411 3.29898126744868E-001 3.43173449829031E-001
48.0707212 3.28073037358305E-001 3.41247700406480E-001
48.1707014 3.26261608502316E-001 3.39336573160723E-001
48.2706855 3.24463643043518E-001 3.37439856134676E-001
48.3706658 3.22679150807945E-001 3.35557555762490E-001
48.4706500 3.20907869740887E-001 3.33689391747667E-001
48.5706305 3.19149810502259E-001 3.31835371507219E-001
48.6706110 3.17404782207415E-001 3.29995289951578E-001
48.7705955 3.15672597347986E-001 3.28168945646209E-001
48.8705762 3.13953267764830E-001 3.26356347402025E-001
48.9705608 3.12246543315601E-001 3.24557227882629E-001
49.0705416 3.10552436583925E-001 3.22771596776983E-001
