6.5209840 3.51125850300524E+001 4.74487243365367E+001
6.6202001 3.41291205011288E+001 4.59458744986201E+001
6.7194366 3.31820017743567E+001 4.45066192268399E+001
6.8186927 3.22695862108147E+001 4.31276117466433E+001
6.9179682 3.13903133058562E+001 4.18057086251689E+001
7.0172613 3.05427162543685E+001 4.05379795762803E+001
7.1165720 2.97253920738456E+001 3.93216557613273E+001
7.2158999 2.89370103964759E+001 3.81541370246727E+001
7.3152432 2.81763235009153E+001 3.70330009734193E+001
7.4146030 2.74421220496676E+001 3.59559325703098E+001
7.5139770 2.67332855525093E+001 3.49207938751810E+001
7.6133666 2.60487228705080E+001 3.39255325736904E+001
7.7127702 2.53874169270894E+001 3.29682435954944E+001
7.8121865 2.47484004095938E+001 3.20471300217078E+001
7.9116168 2.41307356514718E+001 3.11604711091815E+001
8.0110589 2.35335541240297E+001 3.03066762533762E+001
8.1105143 2.29560067755033E+001 2.94842110578692E+001
8.2099815 2.23973020432172E+001 2.86916493657034E+001
8.3094593 2.18566857550018E+001 2.79276422111959E+001
8.4089492 2.13334244000127E+001 2.71908922944156E+001
8.5084489 2.08268388599578E+001 2.64801997402315E+001
8.6079599 2.03362626264766E+001 2.57944015641869E+001
8.7074812 1.98610742981361E+001 2.51324157722058E+001
8.8070112 1.94006808063313E+001 2.44932163112107E+001
8.9065517 1.89545033795330E+001 2.38758123656808E+001
9.0061006 1.85220065051335E+001 2.32792873087440E+001
9.1056593 1.81026625131756E+001 2.27027485718874E+001
9.2052267 1.76959795037698E+001 2.21453651851020E+001
9.3048016 1.73014872297305E+001 2.16063472897585E+001
9.4043856 1.69187252225465E+001 2.10849291140794E+001
9.5039766 1.65472677824381E+001 2.05804022724870E+001
9.6035763 1.61866937506808E+001 2.00920738344040E+001
9.7031836 1.58366106289689E+001 1.96192984293942E+001
9.8027972 1.54966426053235E+001 1.91614612904354E+001
9.9024188 1.51664204317376E+001 1.87179640866974E+001
10.0020464 1.48456030887857E+001 1.82882535204556E+001
10.1016817 1.45338518211370E+001 1.78717859414814E+001
10.2013235 1.42308510662712E+001 1.74680549344997E+001
10.3009707 1.39362982252122E+001 1.70765771365379E+001
10.4006251 1.36498949726526E+001 1.66968803240079E+001
10.5002846 1.33713661230168E+001 1.63285280839640E+001
10.5999509 1.31004371956847E+001 1.59710897142937E+001
10.6996230 1.28368526565753E+001 1.56241640410673E+001
10.7992996 1.25803671215914E+001 1.52873674454590E+001
10.8989827 1.23307378483377E+001 1.49603237541805E+001
10.9986702 1.20877412354988E+001 1.46426856205435E+001
11.0983637 1.18511533314792E+001 1.43341087370557E+001
11.1980623 1.16207658017306E+001 1.40342724927276E+001
11.2977649 1.13963783181238E+001 1.37428697813180E+001
11.3974732 1.11777920331845E+001 1.34595983521570E+001
11.4971853 1.09648240685617E+001 1.31841794217459E+001
11.5969029 1.07572904946266E+001 1.29163354371461E+001
11.6966250 1.05550203638519E+001 1.26558080724555E+001
11.7963505 1.03578490892241E+001 1.24023494887148E+001
11.8960812 1.01656127415708E+001 1.21557148803284E+001
11.9958151 9.97816082165999E+000 1.19156787451463E+001
12.0955540 9.79534132709935E+000 1.16820155959715E+001
12.1952970 9.61701313366524E+000 1.14545157061722E+001
12.2950428 9.44304020431949E+000 1.12329775641134E+001
12.3947934 9.27328658084889E+000 1.10172014079543E+001
12.4945468 9.10762768459217E+000 1.08070035071661E+001
12.5943047 8.94593715683706E+000 1.06021993403631E+001
12.6940662 8.78809782273167E+000 1.04026174280940E+001
12.7938302 8.63399660238094E+000 1.02080927788411E+001
12.8935986 8.48352009191696E+000 1.00184612480427E+001
12.9933693 8.33656459758640E+000 9.83357212331638E+000
13.0931443 8.19302449122520E+000 9.65327337986820E+000
13.1929224 8.05280195295984E+000 9.47742388041427E+000
13.2927027 7.91580247932561E+000 9.30588765081572E+000
13.3924871 7.78193096769615E+000 9.13852893186468E+000
13.4922734 7.65110065558234E+000 8.97522331125338E+000
13.5920637 7.52322277701205E+000 8.81584474023312E+000
13.6918568 7.39821524883719E+000 8.66027633353890E+000
13.7916517 7.27599868938498E+000 8.50840534419782E+000
13.8914504 7.15649293510619E+000 8.36011880174521E+000
13.9912508 7.03962502996199E+000 8.21531339391879E+000
14.0910548 6.92532000414241E+000 8.07388398516300E+000
14.1908615 6.81350864302989E+000 7.93573321113869E+000
14.2906697 6.70412394470636E+000 7.80076704665357E+000
14.3904813 6.59709800962827E+000 7.66889094352660E+000
14.4902944 6.49236920275124E+000 7.54001863226060E+000
14.5901109 6.38987390486744E+000 7.41406192814839E+000
14.6899298 6.28955348203461E+000 7.29093928367491E+000
14.7897500 6.19135112216507E+000 7.17057186265827E+000
14.8895734 6.09520904817132E+000 7.05288010635455E+000
14.9893980 6.00107495708371E+000 6.93779159852537E+000
15.0892259 5.90889461780793E+000 6.82523198103111E+000
15.1890558 5.81861814123785E+000 6.71513260178286E+000
15.2888878 5.73019631122511E+000 6.60742600736782E+000
15.3887200 5.64358306983026E+000 6.50204895209827E+000
15.4885562 5.55872888901277E+000 6.39893431776855E+000
15.5883943 5.47559062905674E+000 6.29802309013836E+000
15.6882343 5.39412484661598E+000 6.19925619840420E+000
15.7880763 5.31428941550390E+000 6.10257647268044E+000
15.8879183 5.23604495781498E+000 6.00793035897167E+000
15.9877640 5.15934886014844E+000 5.91526066883043E+000
16.0876115 5.08416418421778E+000 5.82451734406760E+000
16.1874608 5.01045362669467E+000 5.73565013562625E+000
16.2873119 4.93818098720958E+000 5.64861036812265E+000
16.3871628 4.86731246902340E+000 5.56335249193436E+000
16.4870172 4.79781126253873E+000 5.47982755749604E+000
16.5868734 4.72964561970323E+000 5.39799291837933E+000
16.6867312 4.66278338745516E+000 5.31780564303214E+000
16.7865905 4.59719334036805E+000 5.23922410928870E+000
16.8864496 4.53284636522216E+000 5.16220941211849E+000
16.9863121 4.46971054548733E+000 5.08671947309906E+000
17.0861762 4.40775849572874E+000 5.01271781021488E+000
17.1860417 4.34696240152437E+000 4.94016759191099E+000
17.2859087 4.28729523189187E+000 4.86903308136704E+000
17.3857753 4.22873182029876E+000 4.79928091605784E+000
17.4856452 4.17124439295717E+000 4.73087477601576E+000
17.5855166 4.11480924645589E+000 4.66378333049956E+000
17.6853893 4.05940223629273E+000 4.59797485704239E+000
17.7852633 4.00499988226344E+000 4.53341855263548E+000
17.8851368 3.95158035689037E+000 4.47008569919059E+000
17.9850136 3.89911940807550E+000 4.40794482508013E+000
18.0848916 3.84759645219295E+000 4.34696892356483E+000
18.1847709 3.79699046118362E+000 4.28713057052556E+000
18.2846515 3.74728097241062E+000 4.22840311744569E+000
18.3845314 3.69844899414195E+000 4.17076175509087E+000
18.4844144 3.65047327962209E+000 4.11417911190983E+000
18.5842986 3.60333589852253E+000 4.05863182625597E+000
18.6841841 3.55701847914341E+000 4.00409610570076E+000
18.7840706 3.51150313280331E+000 3.95054881477688E+000
18.8839565 3.46677328485034E+000 3.89796844766163E+000
18.9838453 3.42281026274124E+000 3.84633111466338E+000
19.0837353 3.37959840078746E+000 3.79561653940361E+000
19.1836263 3.33712159960798E+000 3.74580401034814E+000
19.2835185 3.29536417388623E+000 3.69687337462461E+000
19.3834098 3.25431161637928E+000 3.64880592917640E+000
19.4833041 3.21394746730443E+000 3.60158075301046E+000
19.5831994 3.17425800050815E+000 3.55518019128123E+000
19.6830957 3.13522906708550E+000 3.50958615620860E+000
19.7829930 3.09684687427278E+000 3.46478103686960E+000
19.8828894 3.05909868905289E+000 3.42074851714941E+000
19.9827887 3.02196996017928E+000 3.37747021689537E+000
20.0826889 2.98544862804863E+000 3.33493071698473E+000
20.1825901 2.94952222348375E+000 3.29311417233697E+000
20.2824922 2.91417858461029E+000 3.25200514636413E+000
20.3823934 2.87940650589971E+000 3.21158936305839E+000
20.4822973 2.84519308761900E+000 3.17185062485283E+000
20.5822022 2.81152770665409E+000 3.13277542603524E+000
20.6821079 2.77839934495531E+000 3.09434984527734E+000
20.7820145 2.74579725045052E+000 3.05656031238092E+000
20.8819201 2.71371153670733E+000 3.01939430098526E+000
20.9818284 2.68213073757654E+000 2.98283749491383E+000
21.0817375 2.65104547186439E+000 2.94687803153188E+000
21.1816475 2.62044597895659E+000 2.91150364524420E+000
21.2815583 2.59032272912836E+000 2.87670237326930E+000
21.3814680 2.56066697843243E+000 2.84246319470630E+000
21.4813803 2.53146850887834E+000 2.80877342055884E+000
21.5812935 2.50271901608433E+000 2.77562260367326E+000
21.6812074 2.47440983220230E+000 2.74299990811174E+000
21.7811221 2.44653249038331E+000 2.71089475990364E+000
21.8810357 2.41907923899484E+000 2.67929743756311E+000
21.9809519 2.39204094990961E+000 2.64819666391950E+000
22.0808688 2.36541025499443E+000 2.61758321498861E+000
22.1807864 2.33917943871767E+000 2.58744749310280E+000
22.2807048 2.31334096100354E+000 2.55778012790803E+000
22.3806219 2.28788793444125E+000 2.52857252285840E+000
22.4805416 2.26281218519688E+000 2.49981462951883E+000
22.5804621 2.23810716134502E+000 2.47149828401249E+000
22.6803832 2.21376597950384E+000 2.44361496435773E+000
22.7803050 2.18978190985225E+000 2.41615634638734E+000
22.8802255 2.16614881960655E+000 2.38911481025205E+000
22.9801486 2.14285937276038E+000 2.36248138005887E+000
23.0800723 2.11990773077364E+000 2.33624881331620E+000
23.1799967 2.09728773929239E+000 2.31040952515204E+000
23.2799217 2.07499337870035E+000 2.28495610331593E+000
23.3798454 2.05301917679802E+000 2.25988177829012E+000
23.4797716 2.03135853505453E+000 2.23517851303697E+000
23.5796984 2.01000623998665E+000 2.21083986805703E+000
23.6796259 1.98895677751719E+000 2.18685907709655E+000
23.7795539 1.96820475207881E+000 2.16322952494086E+000
23.8794806 1.94774527113015E+000 2.13994518435161E+000
23.9794098 1.92757238689967E+000 2.11699884236131E+000
24.0793395 1.90768143487224E+000 2.09438476110915E+000
24.1792698 1.88806746465125E+000 2.07209689133052E+000
24.2792007 1.86872563032135E+000 2.05012931625497E+000
24.3791302 1.84965154917100E+000 2.02847665825333E+000
24.4790621 1.83083984904729E+000 2.00713242957224E+000
24.5789946 1.81228634868212E+000 1.98609150696696E+000
24.6789277 1.79398659507569E+000 1.96534847073786E+000
24.7788612 1.77593622755015E+000 1.94489801769859E+000
24.8787934 1.75813131281300E+000 1.92473534012188E+000
24.9787279 1.74056698904554E+000 1.90485459008170E+000
25.0786630 1.72323950131379E+000 1.88525118401923E+000
25.1785986 1.70614483650601E+000 1.86592025638118E+000
25.2785347 1.68927906326654E+000 1.84685704431793E+000
25.3784693 1.67263864532633E+000 1.82805724125612E+000
25.4784064 1.65621917433342E+000 1.80951556513633E+000
25.5783439 1.64001727227955E+000 1.79122790739116E+000
25.6782819 1.62402931592068E+000 1.77318989137363E+000
25.7782204 1.60825175456500E+000 1.75539723117512E+000
25.8781574 1.59268140341184E+000 1.73784606192222E+000
25.9780968 1.57731425791677E+000 1.72053160318424E+000
26.0780366 1.56214727400056E+000 1.70345016538113E+000
26.1779769 1.54717717467432E+000 1.68659780418807E+000
26.2779176 1.53240074746507E+000 1.66997065562447E+000
26.3778568 1.51781511933946E+000 1.65356524496807E+000
26.4777984 1.50341664609144E+000 1.63737723747740E+000
26.5777404 1.48920258006656E+000 1.62140331395574E+000
26.6776829 1.47516995241658E+000 1.60563991319868E+000
26.7776257 1.46131585177617E+000 1.59008354529443E+000
26.8775671 1.44763768220108E+000 1.57473108086613E+000
26.9775108 1.43413212168417E+000 1.55957858202513E+000
27.0774549 1.42079668620878E+000 1.54462305767296E+000
27.1773994 1.40762868168237E+000 1.52986128683815E+000
27.2773442 1.39462546532678E+000 1.51529011194024E+000
27.3772876 1.38178468792908E+000 1.50090670990978E+000
27.4772333 1.36910331614242E+000 1.48670749697151E+000
27.5771793 1.35657910086243E+000 1.47268977325076E+000
27.6771257 1.34420959344603E+000 1.45885062053662E+000
27.7770725 1.33199239114249E+000 1.44518717709558E+000
27.8770178 1.31992536483804E+000 1.43169689207421E+000
27.9769653 1.30800574028878E+000 1.41837649831871E+000
28.0769132 1.29623147808264E+000 1.40522355494862E+000
28.1768615 1.28460034924558E+000 1.39223541369770E+000
28.2768101 1.27311016592016E+000 1.37940947671425E+000
28.3767572 1.26175899567976E+000 1.36674343552282E+000
28.4767065 1.25054429727968E+000 1.35423430662715E+000
28.5766562 1.23946421881272E+000 1.34187987990933E+000
28.6766062 1.22851672824854E+000 1.32967774824588E+000
28.7765565 1.21769983045854E+000 1.31762554959973E+000
28.8765053 1.20701176908079E+000 1.30572119170158E+000
28.9764563 1.19645021276894E+000 1.29396194566608E+000
29.0764077 1.18601347756256E+000 1.28234580735532E+000
29.1763593 1.17569970830298E+000 1.27087058545571E+000
29.2763113 1.16550708300606E+000 1.25953412904763E+000
29.3762617 1.15543400317424E+000 1.24833453906406E+000
29.4762144 1.14547832687536E+000 1.23726931558084E+000
29.5761673 1.13563852082253E+000 1.22633663864058E+000
29.6761206 1.12591288896601E+000 1.21553451041160E+000
29.7760741 1.11629976512841E+000 1.20486096931522E+000
29.8760261 1.10679769258366E+000 1.19431428922645E+000
29.9759803 1.09740470061495E+000 1.18389217648537E+000
30.0759347 1.08811939132540E+000 1.17359297610143E+000
30.1758895 1.07894021202567E+000 1.16341486400579E+000
30.2758445 1.06986563696777E+000 1.15335604872120E+000
30.3757980 1.06089433694188E+000 1.14341495918590E+000
30.4757536 1.05202449624777E+000 1.13358948787992E+000
30.5757095 1.04325483883120E+000 1.12387812781213E+000
30.6756657 1.03458394137522E+000 1.11427921122779E+000
30.7756221 1.02601040489808E+000 1.10479109972007E+000
30.8755770 1.01753301505642E+000 1.09541236148336E+000
30.9755340 1.00915009672189E+000 1.08614105725962E+000
31.0754913 1.00086048365359E+000 1.07697581304549E+000
31.1754469 9.92663024948129E-001 1.06791527376268E+000
31.2754067 9.84555969766623E-001 1.05895742347639E+000
31.3753629 9.76538673849850E-001 1.05010147113031E+000
31.4753231 9.68609283846537E-001 1.04134529192302E+000
31.5752798 9.60767183842311E-001 1.03268812971782E+000
31.6752368 9.53010869198414E-001 1.02412824887713E+000
31.7751978 9.45338868309267E-001 1.01566395251739E+000
31.8751552 9.37750605458956E-001 1.00729453397057E+000
31.9751168 9.30244359789402E-001 9.99018025160859E-001
32.0750747 9.22819580923054E-001 9.90833750568429E-001
32.1750329 9.15474876398203E-001 9.82740107859253E-001
32.2749952 9.08208884063989E-001 9.74735530158803E-001
32.3749539 9.01021089495257E-001 9.66819386097460E-001
32.4749166 8.93909892888142E-001 9.58989850381241E-001
32.5748758 8.86874802490393E-001 9.51246319454962E-001
32.6748352 8.79914528081126E-001 9.43587312135955E-001
32.7747986 8.73027807291259E-001 9.36011379734934E-001
32.8747585 8.66214180553955E-001 9.28517958142125E-001
32.9747223 8.59472158825039E-001 9.21105352338189E-001
33.0746827 8.52801302844269E-001 9.13773023076541E-001
33.1746432 8.46200415705273E-001 9.06519599444284E-001
33.2746078 8.39668326128719E-001 8.99343740346927E-001
33.3745687 8.33204623693370E-001 8.92244941815388E-001
33.4745337 8.26807920835425E-001 8.85221627867334E-001
33.5744951 8.20477825336760E-001 8.78273316780559E-001
33.6744568 8.14213225573957E-001 8.71398738151939E-001
33.7744224 8.08013033534728E-001 8.64596648980382E-001
33.8743844 8.01876882863337E-001 8.57866599123752E-001
33.9743505 7.95803479099192E-001 8.51207121523182E-001
34.0743130 7.89792472217446E-001 8.44617785960844E-001
34.1742756 7.83842828640183E-001 8.38097413775269E-001
34.2742423 7.77953536571211E-001 8.31644851520770E-001
34.3742054 7.72124269197101E-001 8.25259697275129E-001
34.4741725 7.66353817586346E-001 8.18940583786489E-001
34.5741359 7.60641869587999E-001 8.12687126992441E-001
34.6740996 7.54987463138137E-001 8.06498232083776E-001
34.7740673 7.49389656291980E-001 8.00372827485953E-001
34.8740313 7.43848157746215E-001 7.94310554510776E-001
34.9739994 7.38361837240324E-001 7.88310137482959E-001
35.0739638 7.32930416644939E-001 7.82371233736657E-001
35.1739284 7.27552999507234E-001 7.76492825205372E-001
35.2738971 7.22228707980408E-001 7.70673915259341E-001
35.3738621 7.16957282672585E-001 7.64914184005224E-001
35.4738310 7.11737665775604E-001 7.59212439902528E-001
35.5737964 7.06569609741978E-001 7.53568377442891E-001
35.6737620 7.01452278387710E-001 7.47981048886213E-001
35.7737315 6.96384852755832E-001 7.42449526295057E-001
35.8736974 6.91367102150532E-001 7.36973524613772E-001
35.9736673 6.86398035569369E-001 7.31551929698057E-001
36.0736335 6.81477432972064E-001 7.26184469416430E-001
36.1735999 6.76604513601963E-001 7.20870260556167E-001
36.2735704 6.71778512670974E-001 7.15608438219920E-001
36.3735371 6.66999225303362E-001 7.10398748658108E-001
36.4735079 6.62265722168179E-001 7.05240149011995E-001
36.5734750 6.57577807981060E-001 7.00132397151403E-001
36.6734423 6.52934753019192E-001 6.95074669142468E-001
36.7734135 6.48335842378351E-001 6.90066158011148E-001
36.8733811 6.43780894427765E-001 6.85106638158534E-001
36.9733527 6.39269036833508E-001 6.80195132462560E-001
37.0733206 6.34800096602662E-001 6.75331425777047E-001
37.1732887 6.30373391054112E-001 6.70514748690218E-001
37.2732608 6.25988251273155E-001 6.65744347512956E-001
37.3732292 6.21644516565957E-001 6.61020021974718E-001
37.4732015 6.17341367334235E-001 6.56340855644429E-001
37.5731702 6.13078650666807E-001 6.51706657659991E-001
37.6731391 6.08855727292209E-001 6.47116708814840E-001
37.7731119 6.04671970741482E-001 6.42570304494473E-001
37.8730811 6.00527239187104E-001 6.38067267229707E-001
37.9730543 5.96420761876756E-001 6.33606736686284E-001
38.0730237 5.92352403997820E-001 6.29188543867768E-001
38.1729934 5.88321566379960E-001 6.24812015850054E-001
38.2729669 5.84327661771233E-001 6.20476493266552E-001
38.3729369 5.80370565351063E-001 6.16181819184555E-001
38.4729107 5.76449551658330E-001 6.11927185178140E-001
38.5728809 5.72564502197505E-001 6.07712441948130E-001
38.6728513 5.68714854881923E-001 6.03536959283719E-001
38.7728256 5.64900058731438E-001 5.99400119583797E-001
38.8727962 5.61120004261258E-001 5.95301784420214E-001
38.9727708 5.57374008048900E-001 5.91241193451951E-001
39.0727417 5.53661966314220E-001 5.87218215131003E-001
39.1727127 5.49983351298994E-001 5.83232258708411E-001
39.2726877 5.46337645605098E-001 5.79282745175474E-001
39.3726590 5.42724753580261E-001 5.75369552784007E-001
39.4726343 5.39144030861080E-001 5.71491965783400E-001
39.5726059 5.35595386941530E-001 5.67649868628662E-001
39.6725776 5.32078325873124E-001 5.63842707067062E-001
39.7725533 5.28592361380477E-001 5.60069937787646E-001
39.8725252 5.25137410290475E-001 5.56331454082302E-001
39.9725012 5.21712864566235E-001 5.52626581593140E-001
40.0724734 5.18318645677896E-001 5.48955219206448E-001
40.1724458 5.14954287181647E-001 5.45316846457614E-001
40.2724221 5.11619331673766E-001 5.41710953089642E-001
40.3723947 5.08313707240949E-001 5.38137445959346E-001
40.4723712 5.05036839663982E-001 5.34595689172034E-001
40.5723441 5.01788661219376E-001 5.31085594630963E-001
40.6723171 4.98568732856143E-001 5.27606673183837E-001
40.7722940 4.95376623979478E-001 5.24158445210180E-001
40.8722673 4.92212272836443E-001 5.20740829803688E-001
40.9722444 4.89075136719545E-001 5.17353226845960E-001
41.0722179 4.85965157656612E-001 5.13995559983548E-001
41.1721915 4.82881922052542E-001 5.10667369110483E-001
41.2721690 4.79825024229259E-001 5.07368203029868E-001
41.3721428 4.76794411602167E-001 5.04097991875744E-001
41.4721206 4.73789570853765E-001 5.00856168838846E-001
41.5720946 4.70810452810954E-001 4.97642668161120E-001
41.6720688 4.67856667556162E-001 4.94457056706689E-001
41.7720469 4.64927832590484E-001 4.91298909674274E-001
41.8720213 4.62023903601952E-001 4.88168167159388E-001
41.9719996 4.59144394708802E-001 4.85064293394067E-001
42.0719743 4.56289264676992E-001 4.81987232180336E-001
42.1719490 4.53458145632031E-001 4.78936575447999E-001
42.2719276 4.50650676656999E-001 4.75911922930947E-001
42.3719026 4.47866820903273E-001 4.72913223712700E-001
42.4718815 4.45106118122998E-001 4.69939970979753E-001
42.5718566 4.42368534243969E-001 4.66992117159782E-001
42.6718319 4.39653721931091E-001 4.64069277499624E-001
42.7718111 4.36961340379792E-001 4.61171074559788E-001
42.8717866 4.34291359473161E-001 4.58297465532846E-001
42.9717660 4.31643342934313E-001 4.55447970637453E-001
43.0717417 4.29017263150054E-001 4.52622550083003E-001
43.1717175 4.26412791939945E-001 4.49820840826090E-001
43.2716972 4.23829607258169E-001 4.47042486683179E-001
43.3716732 4.21267685057712E-001 4.44287452161755E-001
43.4716531 4.18726611496390E-001 4.41555282740097E-001
43.5716293 4.16206364784135E-001 4.38845945646644E-001
43.6716056 4.13706634618714E-001 4.36159098068924E-001
43.7715858 4.11227116465166E-001 4.33494403634000E-001
43.8715623 4.08767791747380E-001 4.30851833446334E-001
43.9715428 4.06328267637292E-001 4.28230956607764E-001
44.0715195 4.03908527592308E-001 4.25631746676110E-001
44.1714963 4.01508278010685E-001 4.23053879707862E-001
44.2714770 3.99127230716774E-001 4.20497037809342E-001
44.3714539 3.96765372062953E-001 4.17961198032555E-001
44.4714348 3.94422328920447E-001 4.15445951591325E-001
44.5714120 3.92098089472759E-001 4.12951277748863E-001
44.6713893 3.89792375731006E-001 4.10476870175059E-001
44.7713704 3.87504914815249E-001 4.08022428227993E-001
44.8713479 3.85235697514944E-001 4.05587934319433E-001
44.9713293 3.82984369182538E-001 4.03173000377304E-001
45.0713069 3.80750922255196E-001 4.00777610805338E-001
45.1712846 3.78535093351557E-001 3.98401475728270E-001
45.2712662 3.76336623904123E-001 3.96044310623114E-001
45.3712441 3.74155508694037E-001 3.93706102729148E-001
45.4712259 3.71991410425528E-001 3.91386483394448E-001
45.5712040 3.69844325361151E-001 3.89085441651655E-001
45.6711822 3.67714003796972E-001 3.86802703010321E-001
45.7711643 3.65600200568141E-001 3.84537998019988E-001
45.8711426 3.63502914043629E-001 3.82291318265244E-001
45.9711248 3.61421823231280E-001 3.80062313315473E-001
46.0711034 3.59356927830649E-001 3.77850976368646E-001
46.1710820 3.57307990953993E-001 3.75657047329972E-001
46.2710644 3.55274779996581E-001 3.73480270854061E-001
46.3710432 3.53257296548870E-001 3.71320642433770E-001
46.4710259 3.51255234948749E-001 3.69177828748075E-001
46.5710048 3.49268597980416E-001 3.67051826740038E-001
46.6709838 3.47297160774186E-001 3.64942389795306E-001
46.7709667 3.45340702504523E-001 3.62849275778318E-001
46.8709459 3.43399227650973E-001 3.60772483693912E-001
46.9709290 3.41472444976411E-001 3.58711696298839E-001
47.0709083 3.39560360029922E-001 3.56666913900146E-001
47.1708877 3.37662759219590E-001 3.54637902516397E-001
47.2708710 3.35779432774678E-001 3.52624432392711E-001
47.3708506 3.33910387762105E-001 3.50626505686454E-001
47.4708341 3.32055346527694E-001 3.48643820273665E-001
47.5708138 3.30214317095148E-001 3.46676379479647E-001
47.6707936 3.28387096463132E-001 3.44723961170361E-001
47.7707773 3.26573485243196E-001 3.42786347203039E-001
47.8707573 3.24773492815704E-001 3.40863542561417E-001
47.9707411 3.22986854325374E-001 3.38955259349710E-001
48.0707212 3.21213580006972E-001 3.37061503597731E-001
48.1707014 3.19453476811341E-001 3.35182064290195E-001
48.2706855 3.17706355107464E-001 3.33316734183433E-001
48.3706658 3.15972226340401E-001 3.31465520791518E-001
48.4706500 3.14250837723134E-001 3.29628149617687E-001
48.5706305 3.12542201462137E-001 3.27804629111463E-001
48.6706110 3.10846133866879E-001 3.25994758699876E-001
48.7705955 3.09162454482761E-001 3.24198341376342E-001
48.8705762 3.07491176593605E-001 3.22415386916517E-001
48.9705608 3.05832058799281E-001 3.20645633450526E-001
49.0705416 3.04185115060561E-001 3.18889091589022E-001
