3.6585133 9.91760416492388E+001 1.54744937022844E+002
3.7564523 9.53420878025683E+001 1.47438016797337E+002
3.8544764 9.16955090262136E+001 1.40586340923810E+002
3.9525810 8.82258686328222E+001 1.34155082483472E+002
4.0507604 8.49233581518620E+001 1.28112621828384E+002
4.1490108 8.17786768229937E+001 1.22430046296493E+002
4.2473280 7.87830750951457E+001 1.17080993727709E+002
4.3457083 7.59283129338223E+001 1.12041371077434E+002
4.4441489 7.32066218221797E+001 1.07289110127748E+002
4.5426454 7.06107306255212E+001 1.02804058650198E+002
4.6411954 6.81337626646892E+001 9.85676678082927E+001
4.7397961 6.57692636849463E+001 9.45629260916421E+001
4.8384450 6.35111648039917E+001 9.07741946586441E+001
4.9371399 6.13537496020937E+001 8.71870640798390E+001
5.0358779 5.92916729305385E+001 8.37883082168824E+001
5.1346571 5.73198784159955E+001 8.05656796856940E+001
5.2334756 5.54336203192028E+001 7.75078874319918E+001
5.3323316 5.36284343439067E+001 7.46044965684438E+001
5.4312238 5.19001119619571E+001 7.18458411009234E+001
5.5301496 5.02447164305591E+001 6.92230086563499E+001
5.6291079 4.86585177919299E+001 6.67277009046359E+001
5.7280973 4.71380115592344E+001 6.43522318873751E+001
5.8271164 4.56798965874409E+001 6.20894647803775E+001
5.9261644 4.42810557017050E+001 5.99327567490993E+001
6.0252392 4.29385700792451E+001 5.78759586354378E+001
6.1243401 4.16496680126084E+001 5.59133160976474E+001
6.2234659 4.04117413518119E+001 5.40394773776366E+001
6.3226158 3.92223288790504E+001 5.22494519566747E+001
6.4217891 3.80791017932785E+001 5.05385744931273E+001
6.5209840 3.69798767277369E+001 4.89025114484925E+001
6.6202001 3.59225750572251E+001 4.73371887649046E+001
6.7194366 3.49052374390229E+001 4.58388034525020E+001
6.8186927 3.39260112748282E+001 4.44037956660484E+001
6.9179682 3.29831397809600E+001 4.30288243525222E+001
7.0172613 3.20749737093832E+001 4.17107767467445E+001
7.1165720 3.11999386959472E+001 4.04467139687493E+001
7.2158999 3.03565441448136E+001 3.92338779962595E+001
7.3152432 2.95433934221953E+001 3.80697005575169E+001
7.4146030 2.87591360561064E+001 3.69517295368489E+001
7.5139770 2.80025212427884E+001 3.58777009600693E+001
7.6133666 2.72723338958905E+001 3.48454436562915E+001
7.7127702 2.65674420212889E+001 3.38529428448530E+001
7.8121865 2.58867704286468E+001 3.28982992359737E+001
7.9116168 2.52292790153255E+001 3.19796956078121E+001
8.0110589 2.45940045393208E+001 3.10954524534594E+001
8.1105143 2.39800074941024E+001 3.02439511361081E+001
8.2099815 2.33864123158792E+001 2.94236875553700E+001
8.3094593 2.28123857678087E+001 2.86332397727149E+001
8.4089492 2.22571189883720E+001 2.78712414214454E+001
8.5084489 2.17198631107595E+001 2.71364288668495E+001
8.6079599 2.11998847491019E+001 2.64275784342013E+001
8.7074812 2.06965003097055E+001 2.57435518617125E+001
8.8070112 2.02090580415050E+001 2.50832702559452E+001
8.9065517 1.97369230497527E+001 2.44456925874690E+001
9.0061006 1.92795078254744E+001 2.38298558053242E+001
9.1056593 1.88362346492923E+001 2.32348229601893E+001
9.2052267 1.84065650239995E+001 2.26597218648117E+001
9.3048016 1.79899846332646E+001 2.21037238457121E+001
9.4043856 1.75859907174192E+001 2.15660261040487E+001
9.5039766 1.71941183699353E+001 2.10458859818046E+001
9.6035763 1.68139085504233E+001 2.05425776480228E+001
9.7031836 1.64449334581142E+001 2.00554251334533E+001
9.8027972 1.60867838220244E+001 1.95837847817698E+001
9.9024188 1.57390581786444E+001 1.91270306024626E+001
10.0020464 1.54013856299075E+001 1.86845836733176E+001
10.1016817 1.50733984445335E+001 1.82558756465963E+001
10.2013235 1.47547540364912E+001 1.78403771103508E+001
10.3009707 1.44451241429454E+001 1.74375829383691E+001
10.4006251 1.41441856488334E+001 1.70469999968298E+001
10.5002846 1.38516403720543E+001 1.66681724891158E+001
10.5999509 1.35671914489465E+001 1.63006509577991E+001
10.6996230 1.32905624586839E+001 1.59440167488969E+001
10.7992996 1.30214881440433E+001 1.55978696649167E+001
10.8989827 1.27597065059577E+001 1.52618175496450E+001
10.9986702 1.25049760790696E+001 1.49354982346781E+001
11.0983637 1.22570554618818E+001 1.46185530167683E+001
11.1980623 1.20157200300124E+001 1.43106478583134E+001
11.2977649 1.17807539287776E+001 1.40114628930238E+001
11.3974732 1.15519432194279E+001 1.37206835282587E+001
11.4971853 1.13290910260561E+001 1.34380195334144E+001
11.5969029 1.11119996975009E+001 1.31631821960641E+001
11.6966250 1.09004854739285E+001 1.28959027766189E+001
11.7963505 1.06943715362241E+001 1.26359235207846E+001
11.8960812 1.04934820300909E+001 1.23829900018307E+001
11.9958151 1.02976553992115E+001 1.21368677944774E+001
12.0955540 1.01067287640953E+001 1.18973226808078E+001
12.1952970 9.92055084336429E+000 1.16641367841510E+001
12.2950428 9.73897588778532E+000 1.14371008192419E+001
12.3947934 9.56185844251764E+000 1.12160074577088E+001
12.4945468 9.38906512801852E+000 1.10006659531086E+001
12.5943047 9.22046089778824E+000 1.07908848946972E+001
12.6940662 9.05592046475728E+000 1.05864863707476E+001
12.7938302 8.89532298090122E+000 1.03872992444868E+001
12.8935986 8.73854742434666E+000 1.01931533715148E+001
12.9933693 8.58548304615782E+000 1.00038924785434E+001
13.0931443 8.43601722951042E+000 9.81935906073271E+000
13.1929224 8.29004563019576E+000 9.63940686423790E+000
13.2927027 8.14746748858795E+000 9.46389501917140E+000
13.3924871 8.00818154899707E+000 9.29268297205316E+000
13.4922734 7.87209535512370E+000 9.12564186964693E+000
13.5920637 7.73911448138677E+000 8.96264127139382E+000
13.6918568 7.60915156280858E+000 8.80356019204865E+000
13.7916517 7.48212214644179E+000 8.64828195595303E+000
13.8914504 7.35794106668816E+000 8.49668973398578E+000
13.9912508 7.23653074325687E+000 8.34867664228359E+000
14.0910548 7.11781159400583E+000 8.20413400079361E+000
14.1908615 7.00171010181962E+000 8.06296113708784E+000
14.2906697 6.88815512875235E+000 7.92506085180711E+000
14.3904813 6.77707468403963E+000 7.79033547005127E+000
14.4902944 6.66840335458108E+000 7.65869583080765E+000
14.5901109 6.56207373984807E+000 7.53005086976037E+000
14.6899298 6.45802368060855E+000 7.40431635291329E+000
14.7897500 6.35619297196838E+000 7.28141086307687E+000
14.8895734 6.25652047125292E+000 7.16125229170321E+000
14.9893980 6.15895077135763E+000 7.04376586701353E+000
15.0892259 6.06342652363088E+000 6.92887487683748E+000
15.1890558 5.96989493448684E+000 6.81650847407516E+000
15.2888878 5.87830395956851E+000 6.70659707320932E+000
15.3887200 5.78860487564663E+000 6.59907541908309E+000
15.4885562 5.70074541404502E+000 6.49387434056738E+000
15.5883943 5.61467996792760E+000 6.39093296898005E+000
15.6882343 5.53036265936318E+000 6.29019040955949E+000
15.7880763 5.44774901592987E+000 6.19158773730560E+000
15.8879183 5.36679744915626E+000 6.09506974421771E+000
15.9877640 5.28746306208474E+000 6.00057754429564E+000
16.0876115 5.20970686630549E+000 5.90805954974252E+000
16.1874608 5.13348953078576E+000 5.81746400353129E+000
16.2873119 5.05877289915055E+000 5.72874077769641E+000
16.3871628 4.98552133235088E+000 5.64184295397637E+000
16.4870172 4.91369610876885E+000 5.55672017161189E+000
16.5868734 4.84326376865756E+000 5.47332851595991E+000
16.6867312 4.77419046213527E+000 5.39162380230477E+000
16.7865905 4.70644332545432E+000 5.31156320014208E+000
16.8864496 4.63999170292833E+000 5.23310666625291E+000
16.9863121 4.57480206964754E+000 5.15621094313949E+000
17.0861762 4.51084560460181E+000 5.08083849213427E+000
17.1860417 4.44809306704995E+000 5.00695143517444E+000
17.2859087 4.38651604766314E+000 4.93451302541016E+000
17.3857753 4.32608808283694E+000 4.86348894927626E+000
17.4856452 4.26678003983668E+000 4.79384189694076E+000
17.5855166 4.20856700609254E+000 4.72553965318357E+000
17.6853893 4.15142363302867E+000 4.65854961755005E+000
17.7852633 4.09532527589897E+000 4.59284013888667E+000
17.8851368 4.04024901196945E+000 4.52838170085760E+000
17.9850136 3.98616943610408E+000 4.46514199702956E+000
18.0848916 3.93306494206952E+000 4.40309327703286E+000
18.1847709 3.88091348120334E+000 4.34220737689556E+000
18.2846515 3.82969360299248E+000 4.28245693278554E+000
18.3845314 3.77938538719736E+000 4.22381646259530E+000
18.4844144 3.72996660479975E+000 4.16625788768378E+000
18.5842986 3.68141845727075E+000 4.10975721856790E+000
18.6841841 3.63372170445697E+000 4.05429003675336E+000
18.7840706 3.58685761643699E+000 3.99983260097844E+000
18.8839565 3.54080882843826E+000 3.94636283591862E+000
18.9838453 3.49555582792422E+000 3.89385625049539E+000
19.0837353 3.45108220936469E+000 3.84229203613889E+000
19.1836263 3.40737113164924E+000 3.79164894941995E+000
19.2835185 3.36440619045623E+000 3.74190632239458E+000
19.3834098 3.32217220375799E+000 3.69304496812434E+000
19.4833041 3.28065199080630E+000 3.64504345211611E+000
19.5831994 3.23983119275470E+000 3.59788366669009E+000
19.6830957 3.19969502495429E+000 3.55154707045612E+000
19.7829930 3.16022907794953E+000 3.50601561290365E+000
19.8828894 3.12142004045243E+000 3.46127256526252E+000
19.9827887 3.08325274024027E+000 3.41729910727446E+000
20.0826889 3.04571457481616E+000 3.37407943310730E+000
20.1825901 3.00879252825121E+000 3.33159730942712E+000
20.2824922 2.97247390795458E+000 3.28983692312893E+000
20.3823934 2.93674701120291E+000 3.24878364504892E+000
20.4822973 2.90159840161146E+000 3.20842089906344E+000
20.5822022 2.86701698871796E+000 3.16873484807502E+000
20.6821079 2.83299128272870E+000 3.12971123728773E+000
20.7820145 2.79951007337329E+000 3.09133617289766E+000
20.8819201 2.76656304538477E+000 3.05359682528882E+000
20.9818284 2.73413826734191E+000 3.01647855154997E+000
21.0817375 2.70222595448837E+000 2.97996920412949E+000
21.1816475 2.67081593791640E+000 2.94405623006811E+000
21.2815583 2.63989829109118E+000 2.90872738753859E+000
21.3814680 2.60946389907425E+000 2.87397139439439E+000
21.4813803 2.57950213924215E+000 2.83977527870425E+000
21.5812935 2.55000435769495E+000 2.80612834757354E+000
21.6812074 2.52096153215254E+000 2.77301951664237E+000
21.7811221 2.49236485110216E+000 2.74043797055976E+000
21.8810357 2.46420624103118E+000 2.70837376208931E+000
21.9809519 2.43647622087127E+000 2.67681536828089E+000
22.0808688 2.40916711891529E+000 2.64575335255529E+000
22.1807864 2.38227091107418E+000 2.61517790183316E+000
22.2807048 2.35577975705094E+000 2.58507943633043E+000
22.3806219 2.32968648938793E+000 2.55544916384603E+000
22.4805416 2.30398262552103E+000 2.52627682179535E+000
22.5804621 2.27866134913438E+000 2.49755406184687E+000
22.6803832 2.25371550748637E+000 2.46927217468514E+000
22.7803050 2.22913810853261E+000 2.44142265390744E+000
22.8802255 2.20492277518836E+000 2.41399770961153E+000
22.9801486 2.18106190064954E+000 2.38698817877226E+000
23.0800723 2.15754941550658E+000 2.36038665841230E+000
23.1799967 2.13437892964170E+000 2.33418540028689E+000
23.2799217 2.11154419380267E+000 2.30837683313202E+000
23.3798454 2.08903952212517E+000 2.28295403922674E+000
23.4797716 2.06685807792597E+000 2.25790881755345E+000
23.5796984 2.04499444561415E+000 2.23323458860744E+000
23.6796259 2.02344290422905E+000 2.20892444327442E+000
23.7795539 2.00219785659698E+000 2.18497162721794E+000
23.8794806 1.98125422284493E+000 2.16136998370116E+000
23.9794098 1.96060584522685E+000 2.13811215567858E+000
24.0793395 1.94024788186863E+000 2.11519228283677E+000
24.1792698 1.92017520038795E+000 2.09260419066365E+000
24.2792007 1.90038277744080E+000 2.07034184035744E+000
24.3791302 1.88086606568170E+000 2.04839974085014E+000
24.4790621 1.86161950737389E+000 2.02677127746975E+000
24.5789946 1.84263876524448E+000 2.00545121960606E+000
24.6789277 1.82391922583131E+000 1.98443403747977E+000
24.7788612 1.80545637194012E+000 1.96371432059930E+000
24.8787934 1.78724612526113E+000 1.94328716162642E+000
24.9787279 1.76928345956205E+000 1.92314660055396E+000
25.0786630 1.75156448237804E+000 1.90328795946192E+000
25.1785986 1.73408503879082E+000 1.88370627581601E+000
25.2785347 1.71684105906375E+000 1.86439669218553E+000
25.3784693 1.69982887890827E+000 1.84535481432507E+000
25.4784064 1.68304394398230E+000 1.82657526095950E+000
25.5783439 1.66648275476980E+000 1.80805384039952E+000
25.6782819 1.65014156243176E+000 1.78978609035947E+000
25.7782204 1.63401669366279E+000 1.77176764137358E+000
25.8781574 1.61810485040800E+000 1.75399455123150E+000
25.9780968 1.60240189820675E+000 1.73646195147227E+000
26.0780366 1.58690468540349E+000 1.71916607913294E+000
26.1779769 1.57160982353688E+000 1.70210291409716E+000
26.2779176 1.55651399126247E+000 1.68526851840272E+000
26.3778568 1.54161421514967E+000 1.66865934895995E+000
26.4777984 1.52690673513462E+000 1.65227099274711E+000
26.5777404 1.51238870812828E+000 1.63610006564470E+000
26.6776829 1.49805706614192E+000 1.62014293922730E+000
26.7776257 1.48390880094417E+000 1.60439605793974E+000
26.8775671 1.46994122741477E+000 1.58885623184115E+000
26.9775108 1.45615092001372E+000 1.57351945328265E+000
27.0774549 1.44253530989589E+000 1.55838267360994E+000
27.1773994 1.42909161462152E+000 1.54344261210801E+000
27.2773442 1.41581710505859E+000 1.52869605283131E+000
27.3772876 1.40270935263389E+000 1.51414011895137E+000
27.4772333 1.38976523129763E+000 1.49977116439587E+000
27.5771793 1.37698241640232E+000 1.48558643816425E+000
27.6771257 1.36435838042525E+000 1.47158296884125E+000
27.7770725 1.35189064348689E+000 1.45775784269609E+000
27.8770178 1.33957700571807E+000 1.44410846106418E+000
27.9769653 1.32741460970939E+000 1.43063150104729E+000
28.0769132 1.31540134865209E+000 1.41732447626393E+000
28.1768615 1.30353492301512E+000 1.40418469097494E+000
28.2768101 1.29181307592520E+000 1.39120950091524E+000
28.3767572 1.28023381175946E+000 1.37839655500831E+000
28.4767065 1.26879451452505E+000 1.36574281977971E+000
28.5766562 1.25749327208002E+000 1.35324604454160E+000
28.6766062 1.24632798916853E+000 1.34090377973223E+000
28.7765565 1.23529660879569E+000 1.32871362180810E+000
28.8765053 1.22439731805747E+000 1.31667344047252E+000
28.9764563 1.21362771830352E+000 1.30478046194714E+000
29.0764077 1.20298607164785E+000 1.29303264585630E+000
29.1763593 1.19247046617762E+000 1.28142776287994E+000
29.2763113 1.18207902435574E+000 1.26996362491324E+000
29.3762617 1.17181009701144E+000 1.25863829888500E+000
29.4762144 1.16166148150542E+000 1.24744924447218E+000
29.5761673 1.15163159619393E+000 1.23639460929332E+000
29.6761206 1.14171869399636E+000 1.22547236141940E+000
29.7760741 1.13192105876807E+000 1.21468050589973E+000
29.8760261 1.12223718829603E+000 1.20401728615119E+000
29.9759803 1.11266505701370E+000 1.19348037209489E+000
30.0759347 1.10320322359168E+000 1.18306807967998E+000
30.1758895 1.09385008938112E+000 1.17277855419531E+000
30.2758445 1.08460408361805E+000 1.16260997416310E+000
30.3757980 1.07546383619714E+000 1.15256074119500E+000
30.4757536 1.06642748177911E+000 1.14262871488352E+000
30.5757095 1.05749370523974E+000 1.13281236214995E+000
30.6756657 1.04866104180450E+000 1.12310998765668E+000
30.7756221 1.03992805187257E+000 1.11351992598304E+000
30.8755770 1.03129348427718E+000 1.10404072076747E+000
30.9755340 1.02275561889491E+000 1.09467040300397E+000
31.0754913 1.01431325428647E+000 1.08540757523352E+000
31.1754469 1.00596520494646E+000 1.07625085933048E+000
31.2754067 9.97709674772542E-001 1.06719820953320E+000
31.3753629 9.89545994855814E-001 1.05824881814883E+000
31.4753231 9.81472265410550E-001 1.04940052985898E+000
31.5752798 9.73487846966805E-001 1.04065257263835E+000
31.6752368 9.65591195455473E-001 1.03200318485556E+000
31.7751978 9.57780800808680E-001 1.02345064427945E+000
31.8751552 9.50056065298668E-001 1.01499422940765E+000
31.9751168 9.42415225719467E-001 1.00663194438849E+000
32.0750747 9.34857710649851E-001 9.98363099528345E-001
32.1750329 9.27382091755075E-001 9.90186068890748E-001
32.2749952 9.19986971883844E-001 9.82099262579897E-001
32.3749539 9.12671816934375E-001 9.74102035984135E-001
32.4749166 9.05434988424892E-001 9.66192538489738E-001
32.5748758 8.98275975784483E-001 9.58370153883704E-001
32.6748352 8.91193456108379E-001 9.50633379520039E-001
32.7747986 8.84186135131477E-001 9.42980745769708E-001
32.8747585 8.77253535680560E-001 9.35411676689833E-001
32.9747223 8.70394133334863E-001 9.27924454145872E-001
33.0746827 8.63607471989119E-001 9.20518527575601E-001
33.1746432 8.56892324916798E-001 9.13192506519498E-001
33.2746078 8.50247491730921E-001 9.05945030808933E-001
33.3745687 8.43672546241715E-001 8.98775585890186E-001
33.4745337 8.37166068483257E-001 8.91682574647765E-001
33.5744951 8.30727651145412E-001 8.84665505233813E-001
33.6744568 8.24356155360178E-001 8.77723089418804E-001
33.7744224 8.18050466516047E-001 8.70854066802329E-001
33.8743844 8.11810204122424E-001 8.64057977765418E-001
33.9743505 8.05634044000775E-001 8.57333335900952E-001
34.0743130 7.99521622593309E-001 8.50679701921940E-001
34.1742756 7.93471881397493E-001 8.44095880886868E-001
34.2742423 7.87483784277946E-001 8.37580703456647E-001
34.3742054 7.81556991740418E-001 8.31133759216541E-001
34.4741725 7.75690267561364E-001 8.24753663176356E-001
34.5741359 7.69883287445207E-001 8.18440023143713E-001
34.6740996 7.64135066496257E-001 8.12191729421576E-001
34.7740673 7.58444640469809E-001 8.06007695898151E-001
34.8740313 7.52811706677457E-001 7.99887556268427E-001
34.9739994 7.47235109762377E-001 7.93830018573096E-001
35.0739638 7.41714560688325E-001 7.87834732852331E-001
35.1739284 7.36249142061414E-001 7.81900667407139E-001
35.2738971 7.30837955577647E-001 7.76026812293609E-001
35.3738621 7.25480731616073E-001 7.70212840781633E-001
35.4738310 7.20176389262491E-001 7.64457546362417E-001
35.5737964 7.14924671167338E-001 7.58760616978645E-001
35.6737620 7.09724721916074E-001 7.53121092391297E-001
35.7737315 7.04575703762004E-001 7.47538032453510E-001
35.8736974 6.99477376812792E-001 7.42011145968536E-001
35.9736673 6.94428728766515E-001 7.36539305015846E-001
36.0736335 6.89429530768059E-001 7.31122231579752E-001
36.1735999 6.84478984379852E-001 7.25759030973696E-001
36.2735704 6.79576307535038E-001 7.20448827090128E-001
36.3735371 6.74721287084630E-001 7.15191360659501E-001
36.4735079 6.69912974040259E-001 7.09985576128434E-001
36.5734750 6.65151165185856E-001 7.04831226076331E-001
36.6734423 6.60435114523453E-001 6.99727476023769E-001
36.7734135 6.55764091241039E-001 6.94673508691557E-001
36.8733811 6.51137906261020E-001 6.89669093516021E-001
36.9733527 6.46555669086579E-001 6.84713241663127E-001
37.0733206 6.42017199583923E-001 6.79805733227271E-001
37.1732887 6.37521800073709E-001 6.74945789092864E-001
37.2732608 6.33068786979023E-001 6.70132646086501E-001
37.3732292 6.28657992899713E-001 6.65366099469672E-001
37.4732015 6.24288581436630E-001 6.60645221993365E-001
37.5731702 6.19960393246596E-001 6.55969818511386E-001
37.6731391 6.15672775221295E-001 6.51339160877652E-001
37.7731119 6.11425087362659E-001 6.46752535738866E-001
37.8730811 6.07217181800997E-001 6.42209761602864E-001
37.9730543 6.03048272225967E-001 6.37709968131902E-001
38.0730237 5.98918218028987E-001 6.33252982471381E-001
38.1729934 5.94826407260478E-001 6.28838123452545E-001
38.2729669 5.90772240171438E-001 6.24464723647913E-001
38.3729369 5.86755586495355E-001 6.20132622500782E-001
38.4729107 5.82775706348583E-001 6.15841002324641E-001
38.5728809 5.78832476010824E-001 6.11589710344193E-001
38.6728513 5.74925321580453E-001 6.07378108736524E-001
38.7728256 5.71053680521421E-001 6.03205572456851E-001
38.8727962 5.67217438438745E-001 5.99071959811104E-001
38.9727708 5.63415898526085E-001 5.94976501876157E-001
39.0727417 5.59648952291959E-001 5.90919063970881E-001
39.1727127 5.55916061043414E-001 5.86899048310723E-001
39.2726877 5.52216696685709E-001 5.82915869005964E-001
39.3726590 5.48550759138187E-001 5.78969401364152E-001
39.4726343 5.44917591604813E-001 5.75058921672972E-001
39.5726059 5.41317099330117E-001 5.71184311562532E-001
39.6725776 5.37748776235331E-001 5.67345010270581E-001
39.7725533 5.34212126133891E-001 5.63540468118677E-001
39.8725252 5.30707061857956E-001 5.59770575743627E-001
39.9725012 5.27232963810154E-001 5.56034651393812E-001
40.0724734 5.23789749627048E-001 5.52332591407824E-001
40.1724458 5.20376943470565E-001 5.48663869292147E-001
40.2724221 5.16994078744556E-001 5.45027968891532E-001
40.3723947 5.13641079931620E-001 5.41424794667933E-001
40.4723712 5.10317362052592E-001 5.37853703853507E-001
40.5723441 5.07022853925130E-001 5.34314606053335E-001
40.6723171 5.03757107778138E-001 5.30807006525801E-001
40.7722940 5.00519684482835E-001 5.27330420181428E-001
40.8722673 4.97310519034332E-001 5.23884763953395E-001
40.9722444 4.94129058700797E-001 5.20469431327826E-001
41.0722179 4.90975242389104E-001 5.17084343877874E-001
41.1721915 4.87848648402205E-001 5.13729036310759E-001
41.2721690 4.84748863131908E-001 5.10403052353692E-001
41.3721428 4.81675831059343E-001 5.07106320191398E-001
41.4721206 4.78629029519349E-001 5.03838267057936E-001
41.5720946 4.75608406522788E-001 5.00598825324492E-001
41.6720688 4.72613564617559E-001 4.97387557037338E-001
41.7720469 4.69644113929021E-001 4.94204032679703E-001
41.8720213 4.66700007497708E-001 4.91048190588273E-001
41.9719996 4.63780750717323E-001 4.87919489441927E-001
42.0719743 4.60886299813116E-001 4.84817871354744E-001
42.1719490 4.58016279897445E-001 4.81742923777243E-001
42.2719276 4.55170323187129E-001 4.78694242058595E-001
42.3719026 4.52348390445106E-001 4.75671773695413E-001
42.4718815 4.49550013273385E-001 4.72675006692503E-001
42.5718566 4.46775155307828E-001 4.69703891954641E-001
42.6718319 4.44023462679749E-001 4.66758040560378E-001
42.7718111 4.41294588186999E-001 4.63837070989393E-001
42.8717866 4.38588499558391E-001 4.60940939002619E-001
42.9717660 4.35904752896906E-001 4.58069159979342E-001
43.0717417 4.33243318522346E-001 4.55221692755151E-001
43.1717175 4.30603862162210E-001 4.52398170404330E-001
43.2716972 4.27986055804683E-001 4.49598232941984E-001
43.3716732 4.25389873460261E-001 4.46821843584282E-001
43.4716531 4.22814894156152E-001 4.44068543285905E-001
43.5716293 4.20261094238756E-001 4.41338298036265E-001
43.6716056 4.17728157720692E-001 4.38630761403794E-001
43.7715858 4.15215774498801E-001 4.35945593471478E-001
43.8715623 4.12723924246129E-001 4.33282764179346E-001
43.9715428 4.10252207456580E-001 4.30641838397213E-001
44.0715195 4.07800605908195E-001 4.28022788565769E-001
44.1714963 4.05368820689445E-001 4.25425287364925E-001
44.2714770 4.02956558423491E-001 4.22849013593997E-001
44.3714539 4.00563803885392E-001 4.20293943255361E-001
44.4714348 3.98190177687136E-001 4.17759663600308E-001
44.5714120 3.95835666499647E-001 4.15246152885233E-001
44.6713893 3.93499987370834E-001 4.12753101627098E-001
44.7713704 3.91182862558480E-001 4.10280206095639E-001
44.8713479 3.88884281431908E-001 4.07827447756921E-001
44.9713293 3.86603883472228E-001 4.05394434825652E-001
45.0713069 3.84341659755134E-001 4.02981150798627E-001
45.1712846 3.82097342256352E-001 4.00587302854100E-001
45.2712662 3.79870667859361E-001 3.98212603582615E-001
45.3712441 3.77661630067615E-001 3.95857039371871E-001
45.4712259 3.75469886073618E-001 3.93520238087587E-001
45.5712040 3.73295430915418E-001 3.91202187945951E-001
45.6711822 3.71138010542434E-001 3.88902611700772E-001
45.7711643 3.68997375530586E-001 3.86621237201660E-001
45.8711426 3.66873523100303E-001 3.84358055266916E-001
45.9711248 3.64766127081378E-001 3.82112712197532E-001
46.0711034 3.62675186073052E-001 3.79885200457029E-001
46.1710820 3.60600459115220E-001 3.77675257371257E-001
46.2710644 3.58541709612237E-001 3.75482625067424E-001
46.3710432 3.56498938123156E-001 3.73307298349410E-001
46.4710259 3.54471834117685E-001 3.71148940826288E-001
46.5710048 3.52460399392370E-001 3.69007548781014E-001
46.6709838 3.50464405259304E-001 3.66882873183138E-001
46.7709667 3.48483627150692E-001 3.64774669529395E-001
46.8709459 3.46518068620945E-001 3.62682936205762E-001
46.9709290 3.44567433852779E-001 3.60607353083373E-001
47.0709083 3.42631727509848E-001 3.58547919876600E-001
47.1708877 3.40710732417695E-001 3.56504400339141E-001
47.2708710 3.38804235293945E-001 3.54476562496377E-001
47.3708506 3.36912242376832E-001 3.52464407950415E-001
47.4708341 3.35034471699936E-001 3.50467631862926E-001
47.5708138 3.33170930494320E-001 3.48486237027716E-001
47.6707936 3.31321412394849E-001 3.46519999186097E-001
47.7707773 3.29485714715495E-001 3.44568698112758E-001
47.8707573 3.27663846095501E-001 3.42632338293900E-001
47.9707411 3.25855537616767E-001 3.40710629278627E-001
48.0707212 3.24060798805663E-001 3.38803576620783E-001
48.1707014 3.22279433452410E-001 3.36910967310540E-001
48.2706855 3.20511248827273E-001 3.35032592149006E-001
48.3706658 3.18756255713698E-001 3.33168458205117E-001
48.4706500 3.17014197494244E-001 3.31318288575229E-001
48.5706305 3.15285085743492E-001 3.29482091283308E-001
48.6706110 3.13568733799161E-001 3.27659663882664E-001
48.7705955 3.11864958292814E-001 3.25850807529741E-001
48.8705762 3.10173771918869E-001 3.24055531602626E-001
48.9705608 3.08494929663469E-001 3.22273571962653E-001
49.0705416 3.06828444924974E-001 3.20504938840687E-001
