3.2677268 2.90048010203909E+002 3.20681214999539E+002
3.3652646 2.73154979785358E+002 3.01268913291081E+002
3.4629133 2.57551660380252E+002 2.83401455246785E+002
3.5606650 2.43118118529159E+002 2.66928472791150E+002
3.6585133 2.29747219887869E+002 2.51716523500552E+002
3.7564523 2.17343338622717E+002 2.37647208132344E+002
3.8544764 2.05820900892387E+002 2.24615173816599E+002
3.9525810 1.95103139832653E+002 2.12526421426226E+002
4.0507604 1.85121257486407E+002 2.01297123368913E+002
4.1490108 1.75813214786945E+002 1.90852063887430E+002
4.2473280 1.67123151335058E+002 1.81123823766200E+002
4.3457083 1.59000644026482E+002 1.72051810736709E+002
4.4441489 1.51400069529714E+002 1.63581430233699E+002
4.5426454 1.44280218536494E+002 1.55663556147064E+002
4.6411954 1.37603614649033E+002 1.48253688647114E+002
4.7397961 1.31336253351941E+002 1.41311593551623E+002
4.8384450 1.25447204703948E+002 1.34800800749988E+002
4.9371399 1.19908269965494E+002 1.28688172275362E+002
5.0358779 1.14693804507237E+002 1.22943661859409E+002
5.1346571 1.09780310513008E+002 1.17539827259458E+002
5.2334756 1.05146323164611E+002 1.12451672167965E+002
5.3323316 1.00772186995604E+002 1.07656371615293E+002
5.4312238 9.66398618706084E+001 1.03133034306452E+002
5.5301496 9.27328447246517E+001 9.88625951946459E+001
5.6291079 8.90359122247355E+001 9.48275151084450E+001
5.7280973 8.55350761309037E+001 9.10117158075794E+001
5.8271164 8.22174515161712E+001 8.74004218074925E+001
5.9261644 7.90711421432239E+001 8.39800230002145E+001
6.0252392 7.60852098320721E+001 8.07380302358657E+001
6.1243401 7.32495037449532E+001 7.76628800923523E+001
6.2234659 7.05546484098514E+001 7.47439134720034E+001
6.3226158 6.79919627298388E+001 7.19712802162479E+001
6.4217891 6.55533894241080E+001 6.93358560775919E+001
6.5209840 6.32314874169090E+001 6.68292285375098E+001
6.6202001 6.10193136787273E+001 6.44435638973887E+001
6.7194366 5.89104263905712E+001 6.21716061279683E+001
6.8186927 5.68988332047362E+001 6.00066169136911E+001
6.9179682 5.49789461341957E+001 5.79423234010287E+001
7.0172613 5.31455848480594E+001 5.59729184156734E+001
7.1165720 5.13938918498921E+001 5.40929663286391E+001
7.2158999 4.97193344236633E+001 5.22974025849031E+001
7.3152432 4.81177094274504E+001 5.05815364139988E+001
7.4146030 4.65850353518949E+001 4.89409330281101E+001
7.5139770 4.51176453872507E+001 4.73715114147414E+001
7.6133666 4.37120513321305E+001 4.58693969451669E+001
7.7127702 4.23650257309598E+001 4.44310077153948E+001
7.8121865 4.10735414317698E+001 4.30529884781442E+001
7.9116168 3.98347225240910E+001 4.17321570786472E+001
8.0110589 3.86459158716803E+001 4.04655796212132E+001
8.1105143 3.75045841324562E+001 3.92504553740352E+001
8.2099815 3.64083749652556E+001 3.80841895951492E+001
8.3094593 3.53550746216073E+001 3.69643432169330E+001
8.4089492 3.43425701116447E+001 3.58885918847547E+001
8.5084489 3.33689096636051E+001 3.48547895207927E+001
8.6079599 3.24322171852685E+001 3.38608768034238E+001
8.7074812 3.15307506197152E+001 3.29049425656200E+001
8.8070112 3.06628655706846E+001 3.19851846253283E+001
8.9065517 2.98269855043715E+001 3.10998777477708E+001
9.0061006 2.90216529273378E+001 3.02474274291050E+001
9.1056593 2.82454599895481E+001 2.94262959908119E+001
9.2052267 2.74970978262913E+001 2.86350544524035E+001
9.3048016 2.67753275397507E+001 2.78723514617655E+001
9.4043856 2.60789563037463E+001 2.71368877530612E+001
9.5039766 2.54068808185396E+001 2.64274617721620E+001
9.6035763 2.47580302966990E+001 2.57429091991518E+001
9.7031836 2.41314083442435E+001 2.50821469264840E+001
9.8027972 2.35260694555231E+001 2.44441480145419E+001
9.9024188 2.29410995539826E+001 2.38279209931479E+001
10.0020464 2.23756530345249E+001 2.32325487079555E+001
10.1016817 2.18289054052539E+001 2.26571382577557E+001
10.2013235 2.13000889929985E+001 2.21008584375146E+001
10.3009707 2.07884736507729E+001 2.15629192680036E+001
10.4006251 2.02933506992167E+001 2.10425549858113E+001
10.5002846 1.98140646406152E+001 2.05390572577944E+001
10.5999509 1.93499734384297E+001 2.00517333183946E+001
10.6996230 1.89004790999671E+001 1.95799379949931E+001
10.7992996 1.84650116575703E+001 1.91230567724187E+001
10.8989827 1.80430157628661E+001 1.86804916438665E+001
10.9986702 1.76339779622384E+001 1.82516896373728E+001
11.0983637 1.72373930943197E+001 1.78361074950021E+001
11.1980623 1.68527906087638E+001 1.74332391935196E+001
11.2977649 1.64797211298443E+001 1.70426017838152E+001
11.3974732 1.61177451519963E+001 1.66637234967567E+001
11.4971853 1.57664566050679E+001 1.62961683550982E+001
11.5969029 1.54254542073651E+001 1.59395061328417E+001
11.6966250 1.50943642210411E+001 1.55933361159817E+001
11.7963505 1.47728290798794E+001 1.52572751505990E+001
11.8960812 1.44604977718360E+001 1.49309475512764E+001
11.9958151 1.41570462903405E+001 1.46140064316223E+001
12.0955540 1.38621530415590E+001 1.43061079698827E+001
12.1952970 1.35755186086421E+001 1.40069320178497E+001
12.2950428 1.32968560489750E+001 1.37161719286172E+001
12.3947934 1.30258826473289E+001 1.34335259239799E+001
12.4945468 1.27623377423348E+001 1.31587156626680E+001
12.5943047 1.25059614804326E+001 1.28914640507365E+001
12.6940662 1.22565120578072E+001 1.26315131963955E+001
12.7938302 1.20137573821247E+001 1.23786156875074E+001
12.8935986 1.17774679510815E+001 1.21325271529705E+001
12.9933693 1.15474324564968E+001 1.18930224953768E+001
13.0931443 1.13234393233926E+001 1.16598766439491E+001
13.1929224 1.11052918151397E+001 1.14328802641367E+001
13.2927027 1.08928008209816E+001 1.12118322277153E+001
13.3924871 1.06857786674105E+001 1.09965331609342E+001
13.4922734 1.04840528322303E+001 1.07867996935878E+001
13.5920637 1.02874498186039E+001 1.05824476732629E+001
13.6918568 1.00958084417382E+001 1.03833059668544E+001
13.7916517 9.90897355319445E+000 1.01892099204256E+001
13.8914504 9.72679063205538E+000 9.99999573006530E+000
13.9912508 9.54911788453637E+000 9.81551299887095E+000
14.0910548 9.37581208885376E+000 9.63561002433544E+000
14.1908615 9.20674032744213E+000 9.46014597101349E+000
14.2906697 9.04177449681963E+000 9.28898515837613E+000
14.3904813 8.88078655562139E+000 9.12199212305364E+000
14.4902944 8.72365923923450E+000 8.95904272614148E+000
14.5901109 8.57027357847597E+000 8.80001119794486E+000
14.6899298 8.42051929725173E+000 8.64478091407510E+000
14.7897500 8.27428998580704E+000 8.49323938101504E+000
14.8895734 8.13147890593076E+000 8.34527388356330E+000
14.9893980 7.99198851252310E+000 8.20078134492116E+000
15.0892259 7.85571940198946E+000 8.05965686988875E+000
15.1890558 7.72257955934643E+000 7.92180331847978E+000
15.2888878 7.59247886878213E+000 7.78712561378818E+000
15.3887200 7.46533272583252E+000 7.65553447620737E+000
15.4885562 7.34105226801589E+000 7.52693630805033E+000
15.5883943 7.21955880384179E+000 7.40124812220415E+000
15.6882343 7.10077394369600E+000 7.27838732301247E+000
15.7880763 6.98462194396287E+000 7.15827412840148E+000
15.8879183 6.87103174565209E+000 7.04083367330025E+000
15.9877640 6.75992825768636E+000 6.92598699407325E+000
16.0876115 6.65124525951628E+000 6.81366436480402E+000
16.1874608 6.54491659680435E+000 6.70379619068066E+000
16.2873119 6.44087828547317E+000 6.59631518034127E+000
16.3871628 6.33907034976919E+000 6.49115824106363E+000
16.4870172 6.23942901816649E+000 6.38825841536262E+000
16.5868734 6.14189829694288E+000 6.28755683243495E+000
16.6867312 6.04642208897115E+000 6.18899456466878E+000
16.7865905 5.95294608713566E+000 6.09251458101474E+000
16.8864496 5.86141943530085E+000 5.99806345841958E+000
16.9863121 5.77178771884152E+000 5.90558414640217E+000
17.0861762 5.68400337670343E+000 5.81502670958089E+000
17.1860417 5.59801862389526E+000 5.72634102163688E+000
17.2859087 5.51378715961720E+000 5.63947852621207E+000
17.3857753 5.43126567152821E+000 5.55439378585135E+000
17.4856452 5.35040752096779E+000 5.47103796954267E+000
17.5855166 5.27117213630644E+000 5.38936853609667E+000
17.6853893 5.19351863799100E+000 5.30934265927888E+000
17.7852633 5.11740738324925E+000 5.23091881908233E+000
17.8851368 5.04280133139915E+000 5.15405820667195E+000
17.9850136 4.96966033870435E+000 5.07871884564177E+000
18.0848916 4.89794965524290E+000 5.00486434427709E+000
18.1847709 4.82763416641125E+000 4.93245796152211E+000
18.2846515 4.75867979311104E+000 4.86146404836937E+000
18.3845314 4.69105473356154E+000 4.79184932491405E+000
18.4844144 4.62472429506052E+000 4.72357755912500E+000
18.5842986 4.55965859939375E+000 4.65661749786694E+000
18.6841841 4.49582736718175E+000 4.59093749657052E+000
18.7840706 4.43320118993808E+000 4.52650682783973E+000
18.8839565 4.37175266188144E+000 4.46329684466924E+000
18.9838453 4.31145168614688E+000 4.40127615137631E+000
19.0837353 4.25227247930985E+000 4.34041780803680E+000
19.1836263 4.19418883536000E+000 4.28069445770821E+000
19.2835185 4.13717528387454E+000 4.22207951710581E+000
19.3834098 4.08120812363436E+000 4.16454823826695E+000
19.4833041 4.02626114943425E+000 4.10807331536358E+000
19.5831994 3.97231203411137E+000 4.05263144438483E+000
19.6830957 3.91933801764207E+000 3.99819889094962E+000
19.7829930 3.86731696384069E+000 3.94475257598094E+000
19.8828894 3.81622830612516E+000 3.89227104657593E+000
19.9827887 3.76604914831487E+000 3.84073047004246E+000
20.0826889 3.71676009223887E+000 3.79011061982001E+000
20.1825901 3.66834130478323E+000 3.74039083463820E+000
20.2824922 3.62077348395591E+000 3.69155101047419E+000
20.3823934 3.57403872588798E+000 3.64357249007209E+000
20.4822973 3.52811695912760E+000 3.59643440198158E+000
20.5822022 3.48299127713801E+000 3.55011913450740E+000
20.6821079 3.43864434232036E+000 3.50460864348643E+000
20.7820145 3.39505927093838E+000 3.45988536040373E+000
20.8819201 3.35222042935223E+000 3.41593300886717E+000
20.9818284 3.31011016651229E+000 3.37273325188189E+000
21.0817375 3.26871370318087E+000 3.33027070777914E+000
21.1816475 3.22801583721679E+000 3.28852956940951E+000
21.2815583 3.18800175569445E+000 3.24749443708085E+000
21.3814680 3.14865776742434E+000 3.20715106930976E+000
21.4813803 3.10996830277773E+000 3.16748330620950E+000
21.5812935 3.07192040506797E+000 3.12847767464664E+000
21.6812074 3.03450070586690E+000 3.09012028635104E+000
21.7811221 2.99769617165348E+000 3.05239760329427E+000
21.8810357 2.96149477885630E+000 3.01529712918589E+000
21.9809519 2.92588275392881E+000 2.97880458082084E+000
22.0808688 2.89084870683108E+000 2.94290812396271E+000
22.1807864 2.85638084898437E+000 2.90759552188988E+000
22.2807048 2.82246768092046E+000 2.87285483993070E+000
22.3806219 2.78909861536978E+000 2.83867508343038E+000
22.4805416 2.75626143375944E+000 2.80504359230811E+000
22.5804621 2.72394609700259E+000 2.77194994421660E+000
22.6803832 2.69214218199146E+000 2.73938332849101E+000
22.7803050 2.66083951596941E+000 2.70733319577563E+000
22.8802255 2.63002875256812E+000 2.67578984754088E+000
22.9801486 2.59969902370368E+000 2.64474203203042E+000
23.0800723 2.56984145878943E+000 2.61418054697399E+000
23.1799967 2.54044681850578E+000 2.58409581687230E+000
23.2799217 2.51150608096643E+000 2.55447849297145E+000
23.3798454 2.48301097506632E+000 2.52531999884593E+000
23.4797716 2.45495180917425E+000 2.49661030844608E+000
23.5796984 2.42732072633887E+000 2.46834127694120E+000
23.6796259 2.40010951652675E+000 2.44050440183535E+000
23.7795539 2.37331015908758E+000 2.41309137795549E+000
23.8794806 2.34691531730076E+000 2.38609460312301E+000
23.9794098 2.32091632736417E+000 2.35950512120459E+000
24.0793395 2.29530621408058E+000 2.33331570644836E+000
24.1792698 2.27007766488247E+000 2.30751879114529E+000
24.2792007 2.24522353260644E+000 2.28210697978175E+000
24.3791302 2.22073729471079E+000 2.25707351839015E+000
24.4790621 2.19661118788787E+000 2.23241038741128E+000
24.5789946 2.17283900603098E+000 2.20811116208751E+000
24.6789277 2.14941422121471E+000 2.18416909131267E+000
24.7788612 2.12633045035577E+000 2.16057757464944E+000
24.8787934 2.10358188220887E+000 2.13733059857041E+000
24.9787279 2.08116154452462E+000 2.11442096560038E+000
25.0786630 2.05906390374833E+000 2.09184295088609E+000
25.1785986 2.03728311973834E+000 2.06959051855818E+000
25.2785347 2.01581347951087E+000 2.04765776491917E+000
25.3784693 1.99464979480020E+000 2.02603932445231E+000
25.4784064 1.97378579007853E+000 2.00472872316365E+000
25.5783439 1.95321652138047E+000 1.98372084930755E+000
25.6782819 1.93293675295289E+000 1.96301029505292E+000
25.7782204 1.91294136094800E+000 1.94259176880083E+000
25.8781574 1.89322570405008E+000 1.92246047354431E+000
25.9780968 1.87378412189705E+000 1.90261057360172E+000
26.0780366 1.85461218861654E+000 1.88303749559865E+000
26.1779769 1.83570520083868E+000 1.86373638451755E+000
26.2779176 1.81705855390745E+000 1.84470248779876E+000
26.3778568 1.79866808782579E+000 1.82593150837449E+000
26.4777984 1.78052868669399E+000 1.80741817510240E+000
26.5777404 1.76263638095164E+000 1.78915838845149E+000
26.6776829 1.74498693727261E+000 1.77114778114462E+000
26.7776257 1.72757620960564E+000 1.75338207642775E+000
26.8775671 1.71040046246730E+000 1.73585741787099E+000
26.9775108 1.69345506296049E+000 1.71856903479556E+000
27.0774549 1.67673644431174E+000 1.70151324565337E+000
27.1773994 1.66024078912658E+000 1.68468611446756E+000
27.2773442 1.64396435734070E+000 1.66808378541667E+000
27.3772876 1.62790378869346E+000 1.65170279129160E+000
27.4772333 1.61205487972715E+000 1.63553880607792E+000
27.5771793 1.59641441996658E+000 1.61958851773039E+000
27.6771257 1.58097896086016E+000 1.60384837249523E+000
27.7770725 1.56574512251943E+000 1.58831488774523E+000
27.8770178 1.55070987703092E+000 1.57298494080026E+000
27.9769653 1.53586940357813E+000 1.55785460159548E+000
28.0769132 1.52122080750916E+000 1.54292088541064E+000
28.1768615 1.50676096803858E+000 1.52818057793540E+000
28.2768101 1.49248682547272E+000 1.51363052810423E+000
28.3767572 1.47839564686145E+000 1.49926791882651E+000
28.4767065 1.46448395304306E+000 1.48508917335332E+000
28.5766562 1.45074912986740E+000 1.47109159750783E+000
28.6766062 1.43718834839887E+000 1.45727227904443E+000
28.7765565 1.42379883416424E+000 1.44362836206586E+000
28.8765053 1.41057811650668E+000 1.43015730106525E+000
28.9764563 1.39752302193905E+000 1.41685583520959E+000
29.0764077 1.38463118591907E+000 1.40372152871666E+000
29.1763593 1.37190003988554E+000 1.39075173867105E+000
29.2763113 1.35932706392208E+000 1.37794387245784E+000
29.3762617 1.34691002105157E+000 1.36529562639020E+000
29.4762144 1.33464601180441E+000 1.35280402266747E+000
29.5761673 1.32253289416613E+000 1.34046685574049E+000
29.6761206 1.31056833230580E+000 1.32828172329310E+000
29.7760741 1.29875003392125E+000 1.31624626799453E+000
29.8760261 1.28707597060060E+000 1.30435840187101E+000
29.9759803 1.27554348897767E+000 1.29261540117763E+000
30.0759347 1.26415064577870E+000 1.28101526587703E+000
30.1758895 1.25289531357236E+000 1.26955580898129E+000
30.2758445 1.24177540394750E+000 1.25823488380689E+000
30.3757980 1.23078907496874E+000 1.24705059514572E+000
30.4757536 1.21993389470753E+000 1.23600044772041E+000
30.5757095 1.20920809769357E+000 1.22508262525927E+000
30.6756657 1.19860974343681E+000 1.21429513382880E+000
30.7756221 1.18813692648614E+000 1.20363601566893E+000
30.8755770 1.17778797191630E+000 1.19310354812638E+000
30.9755340 1.16756064739605E+000 1.18269544174824E+000
31.0754913 1.15745334679357E+000 1.17241004486150E+000
31.1754469 1.14746448700593E+000 1.16224572964590E+000
31.2754067 1.13759175881215E+000 1.15220012988022E+000
31.3753629 1.12783420533456E+000 1.14227225582178E+000
31.4753231 1.11818940216623E+000 1.13245962496970E+000
31.5752798 1.10865643486049E+000 1.12276129151823E+000
31.6752368 1.09923331212901E+000 1.11317521447989E+000
31.7751978 1.08991808783958E+000 1.10369939928177E+000
31.8751552 1.08070990759567E+000 1.09433296228774E+000
31.9751168 1.07160653094973E+000 1.08507361033156E+000
32.0750747 1.06260714127924E+000 1.07592049887712E+000
32.1750329 1.05370990438788E+000 1.06687174873263E+000
32.2749952 1.04491302728899E+000 1.05792552304394E+000
32.3749539 1.03621574685143E+000 1.04908103263414E+000
32.4749166 1.02761598977922E+000 1.04033615628882E+000
32.5748758 1.01911302660932E+000 1.03169013966860E+000
32.6748352 1.01070516554813E+000 1.02314125017813E+000
32.7747986 1.00239075246920E+000 1.01468779390215E+000
32.8747585 9.94169105613653E-001 1.00632906585404E+000
32.9747223 9.86038303805452E-001 9.98063101233929E-001
33.0746827 9.77997695328130E-001 9.89889226130596E-001
33.1746432 9.70045717675499E-001 9.81805840981841E-001
33.2746078 9.62180842822859E-001 9.73811381618171E-001
33.3745687 9.54402461643704E-001 9.65905218175630E-001
33.4745337 9.46708791614864E-001 9.58085528356226E-001
33.5744951 9.39099250445758E-001 9.50351710045755E-001
33.6744568 9.31572393187193E-001 9.42702284590405E-001
33.7744224 9.24126806501804E-001 9.35135805769317E-001
33.8743844 9.16761946162794E-001 9.27651710822185E-001
33.9743505 9.09476156213711E-001 9.20248307473293E-001
34.0743130 9.02268916423835E-001 9.12925057767980E-001
34.1742756 8.95138888891487E-001 9.05680593103561E-001
34.2742423 8.88084764737474E-001 8.98513574641009E-001
34.3742054 8.81106057783404E-001 8.91423499621721E-001
34.4741725 8.74201227774493E-001 8.84408794579147E-001
34.5741359 8.67369810009777E-001 8.77468978950314E-001
34.6740996 8.60610564203988E-001 8.70602784445270E-001
34.7740673 8.53922276754130E-001 8.63808970126423E-001
34.8740313 8.47304513451400E-001 8.57087086938296E-001
34.9739994 8.40755839959457E-001 8.50435670131817E-001
35.0739638 8.34275841310115E-001 8.43854290530135E-001
35.1739284 8.27863366357625E-001 8.37341771407128E-001
35.2738971 8.21517288520110E-001 8.30896961207331E-001
35.3738621 8.15237220157707E-001 8.24519458984753E-001
35.4738310 8.09021824029432E-001 8.18207899610847E-001
35.5737964 8.02870729746955E-001 8.11961899958653E-001
35.6737620 7.96782867672969E-001 8.05780366993618E-001
35.7737315 7.90757190813492E-001 7.99662230874799E-001
35.8736974 7.84793353293281E-001 7.93607133791624E-001
35.9736673 7.78890106997271E-001 7.87613802023052E-001
36.0736335 7.73047121530726E-001 7.81681893744426E-001
36.1735999 7.67263401884755E-001 7.75810392518490E-001
36.2735704 7.61537973950003E-001 7.69998303307322E-001
36.3735371 7.55870529336695E-001 7.64245307007073E-001
36.4735079 7.50259901846499E-001 7.58550213878019E-001
36.5734750 7.44705796991369E-001 7.52912719168693E-001
36.6734423 7.39207288178794E-001 7.47331876636486E-001
36.7734135 7.33763468130198E-001 7.41806759807327E-001
36.8733811 7.28374062125322E-001 7.36337084336198E-001
36.9733527 7.23037979351579E-001 7.30921737740059E-001
37.0733206 7.17754957581394E-001 7.25560448568877E-001
37.1732887 7.12524133021696E-001 7.20252334987883E-001
37.2732608 7.07344659749552E-001 7.14996533446512E-001
37.3732292 7.02216293307384E-001 7.09792790835190E-001
37.4732015 6.97138012343356E-001 7.04640065829469E-001
37.5731702 6.92109583633603E-001 6.99538116913020E-001
37.6731391 6.87130201098554E-001 6.94486121421347E-001
37.7731119 6.82199075212282E-001 6.89483273621270E-001
37.8730811 6.77315988734943E-001 6.84529348490569E-001
37.9730543 6.72479984392760E-001 6.79623370325756E-001
38.0730237 6.67690855053497E-001 6.74765124533877E-001
38.1729934 6.62947847739674E-001 6.69953842873763E-001
38.2729669 6.58250224825438E-001 6.65188772800802E-001
38.3729369 6.53597793564241E-001 6.60469714564323E-001
38.4729107 6.48989655863757E-001 6.55795753046258E-001
38.5728809 6.44425628076739E-001 6.51166697883311E-001
38.6728513 6.39905006141106E-001 6.46581830949596E-001
38.7728256 6.35427100247468E-001 6.42040448687356E-001
38.8727962 6.30991739702414E-001 6.37542374096251E-001
38.9727708 6.26598081134764E-001 6.33086748058592E-001
39.0727417 6.22245962046668E-001 6.28673402027847E-001
39.1727127 6.17934723485429E-001 6.24301664078601E-001
39.2726877 6.13663719745078E-001 6.19970875820996E-001
39.3726590 6.09432799997609E-001 6.15680880745289E-001
39.4726343 6.05241171524920E-001 6.11430871553929E-001
39.5726059 6.01088690883772E-001 6.07220699353676E-001
39.6725776 5.96974740766543E-001 6.03049734857583E-001
39.7725533 5.92898716190332E-001 5.98917361368220E-001
39.8725252 5.88860484229264E-001 5.94823440839136E-001
39.9725012 5.84859299103338E-001 5.90767213976928E-001
40.0724734 5.80895034543355E-001 5.86748549599956E-001
40.1724458 5.76967111729605E-001 5.82766857814744E-001
40.2724221 5.73074963321020E-001 5.78821560449513E-001
40.3723947 5.69218472530393E-001 5.74912536100619E-001
40.4723712 5.65396937119138E-001 5.71039069991042E-001
40.5723441 5.61610246302324E-001 5.67201046906521E-001
40.6723171 5.57857856867443E-001 5.63397913387258E-001
40.7722940 5.54139236303317E-001 5.59629126898147E-001
40.8722673 5.50454282376013E-001 5.55894581042127E-001
40.9722444 5.46802333279020E-001 5.52193602366981E-001
41.0722179 5.43183292192010E-001 5.48526090057595E-001
41.1721915 5.39596648878140E-001 5.44891524385021E-001
41.2721690 5.36041903086932E-001 5.41289395812167E-001
41.3721428 5.32518965711231E-001 5.37719611476704E-001
41.4721206 5.29027212526972E-001 5.34181536327218E-001
41.5720946 5.25566559310627E-001 5.30675082536589E-001
41.6720688 5.22136526394338E-001 5.27199761635677E-001
41.7720469 5.18736643438263E-001 5.23755094672623E-001
41.8720213 5.15366833177465E-001 5.20341000994736E-001
41.9719996 5.12026506355742E-001 5.16956881269510E-001
42.0719743 5.08715590114275E-001 5.13602659386969E-001
42.1719490 5.05433633150696E-001 5.10277875876117E-001
42.2719276 5.02180192883775E-001 5.06982080161605E-001
42.3719026 4.98955202733143E-001 5.03715202606479E-001
42.4718815 4.95758106008893E-001 5.00476677134556E-001
42.5718566 4.92588840106216E-001 4.97266438207627E-001
42.6718319 4.89446980068572E-001 4.94084053280532E-001
42.7718111 4.86332109100519E-001 4.90929098130293E-001
42.8717866 4.83244170262215E-001 4.87801513059199E-001
42.9717660 4.80182637221742E-001 4.84700762983699E-001
43.0717417 4.77147456626318E-001 4.81626791904310E-001
43.1717175 4.74138228012074E-001 4.78579192300861E-001
43.2716972 4.71154558558898E-001 4.75557564445773E-001
43.3716732 4.68196400025226E-001 4.72561857609243E-001
43.4716531 4.65263254404382E-001 4.69591565617289E-001
43.5716293 4.62355076691076E-001 4.66646641076771E-001
43.6716056 4.59471489211966E-001 4.63726699747096E-001
43.7715858 4.56612121459076E-001 4.60831364690697E-001
43.8715623 4.53776933038174E-001 4.57960593268638E-001
43.9715428 4.50965452394748E-001 4.55113906297651E-001
44.0715195 4.48177642053894E-001 4.52291264148847E-001
44.1714963 4.45413145567765E-001 4.49492304256885E-001
44.2714770 4.42671613211062E-001 4.46716670906419E-001
44.3714539 4.39953011667901E-001 4.43964328756972E-001
44.4714348 4.37256894108235E-001 4.41234823846603E-001
44.5714120 4.34583229848972E-001 4.38528123549644E-001
44.6713893 4.31931682227349E-001 4.35843885499874E-001
44.7713704 4.29301920892863E-001 4.33181773761441E-001
44.8713479 4.26693918912653E-001 4.30541759575936E-001
44.9713293 4.24107252585954E-001 4.27923412569553E-001
45.0713069 4.21541897353495E-001 4.25326706431678E-001
45.1712846 4.18997535010594E-001 4.22751317635685E-001
45.2712662 4.16473853284325E-001 4.20196928696270E-001
45.3712441 4.13970830995756E-001 4.17663516789057E-001
45.4712259 4.11488066099158E-001 4.15150673619434E-001
45.5712040 4.09025539554595E-001 4.12658378569190E-001
45.6711822 4.06582950391768E-001 4.10186325697975E-001
45.7711643 4.04160003218926E-001 4.07734214745713E-001
45.8711426 4.01756682041608E-001 4.05302028235549E-001
45.9711248 3.99372605105338E-001 4.02889378556582E-001
46.0711034 3.97007758342216E-001 4.00496250219349E-001
46.1710820 3.94661856886839E-001 3.98122353713264E-001
46.2710644 3.92334621124187E-001 3.95767404872654E-001
46.3710432 3.90026039728518E-001 3.93431391037072E-001
46.4710259 3.87735749973867E-001 3.91113943987584E-001
46.5710048 3.85463742268593E-001 3.88815052852958E-001
46.6709838 3.83209746808710E-001 3.86534443484216E-001
46.7709667 3.80973498735435E-001 3.84271846765507E-001
46.8709459 3.78754990924436E-001 3.82027254371624E-001
46.9709290 3.76553878507988E-001 3.79800316278778E-001
47.0709083 3.74370155921420E-001 3.77591025771382E-001
47.1708877 3.72203567457266E-001 3.75399123074614E-001
47.2708710 3.70053862069222E-001 3.73224353156667E-001
47.3708506 3.67921036410755E-001 3.71066711591456E-001
47.4708341 3.65804762386861E-001 3.68925865440486E-001
47.5708138 3.63705038052496E-001 3.66801811724462E-001
47.6707936 3.61621620903707E-001 3.64694304129079E-001
47.7707773 3.59554272833106E-001 3.62603100812862E-001
47.8707573 3.57502993887814E-001 3.60528200853408E-001
47.9707411 3.55467471737763E-001 3.58469287367400E-001
48.0707212 3.53447707688087E-001 3.56426360731546E-001
48.1707014 3.51443471611158E-001 3.54399187245972E-001
48.2706855 3.49454537529222E-001 3.52387537431794E-001
48.3706658 3.47480908534573E-001 3.50391413511604E-001
48.4706500 3.45522287125665E-001 3.48410513700346E-001
48.5706305 3.43578677522618E-001 3.46444841385730E-001
48.6706110 3.41649861207256E-001 3.44494174698122E-001
48.7705955 3.39735623581106E-001 3.42558295753954E-001
48.8705762 3.37835970465399E-001 3.40637209595344E-001
48.9705608 3.35950618316290E-001 3.38730628645829E-001
49.0705416 3.34079573964677E-001 3.36838558991044E-001
