6.4217891 5.57015939865966E+001 6.30660605170329E+001
6.5209840 5.38422253907015E+001 6.08602746840555E+001
6.6202001 5.20655625865376E+001 5.87574911061656E+001
6.7194366 5.03670433946131E+001 5.67517303612647E+001
6.8186927 4.87424040537443E+001 5.48374259017481E+001
6.9179682 4.71876495238083E+001 5.30093826305591E+001
7.0172613 4.56990622577367E+001 5.12627814105378E+001
7.1165720 4.42731389195734E+001 4.95930995203347E+001
7.2158999 4.29065967053629E+001 4.79961135806146E+001
7.3152432 4.15963818158232E+001 4.64679051663681E+001
7.4146030 4.03395852326967E+001 4.50047587471639E+001
7.5139770 3.91335224778293E+001 4.36032513207005E+001
7.6133666 3.79756252901298E+001 4.22601232492751E+001
7.7127702 3.68635120171728E+001 4.09723573750517E+001
7.8121865 3.57949406886964E+001 3.97371219310752E+001
7.9116168 3.47677707683833E+001 3.85517241611086E+001
8.0110589 3.37800246052847E+001 3.74136792666263E+001
8.1105143 3.28298007561186E+001 3.63206085145532E+001
8.2099815 3.19153332715489E+001 3.52703059075982E+001
8.3094593 3.10349548685164E+001 3.42606941662710E+001
8.4089492 3.01870667674975E+001 3.32897888082863E+001
8.5084489 2.93701906611738E+001 3.23557564405549E+001
8.6079599 2.85828983673976E+001 3.14568330399753E+001
8.7074812 2.78238619191411E+001 3.05913802028655E+001
8.8070112 2.70918241634730E+001 2.97578505174312E+001
8.9065517 2.63855745567195E+001 2.89547591667157E+001
9.0061006 2.57039932616558E+001 2.81807333035908E+001
9.1056593 2.50459933456485E+001 2.74344455758647E+001
9.2052267 2.44105632726631E+001 2.67146617258605E+001
9.3048016 2.37967430796410E+001 2.60202128775231E+001
9.4043856 2.32036046582630E+001 2.53499726908777E+001
9.5039766 2.26302893260304E+001 2.47028993208274E+001
9.6035763 2.20759598151724E+001 2.40779806758427E+001
9.7031836 2.15398364826682E+001 2.34742748580584E+001
9.8027972 2.10211777538268E+001 2.28908876528663E+001
9.9024188 2.05192638481387E+001 2.23269538720472E+001
10.0020464 2.00334289326791E+001 2.17816731540533E+001
10.1016817 1.95630208592929E+001 2.12542643993431E+001
10.2013235 1.91074321675195E+001 2.07440002816342E+001
10.3009707 1.86660838471292E+001 2.02501887263394E+001
10.4006251 1.82384117529206E+001 1.97721574762148E+001
10.5002846 1.78238942481269E+001 1.93092847716720E+001
10.5999509 1.74220181496052E+001 1.88609610638895E+001
10.6996230 1.70323053991517E+001 1.84266186044596E+001
10.7992996 1.66542994454258E+001 1.80057160332492E+001
10.8989827 1.62875537897232E+001 1.75977254658376E+001
10.9986702 1.59316558612974E+001 1.72021589057575E+001
11.0983637 1.55861979914580E+001 1.68185358008674E+001
11.1980623 1.52508004664833E+001 1.64464085331158E+001
11.2977649 1.49251000038325E+001 1.60853494659634E+001
11.3974732 1.46087400091849E+001 1.57349400349562E+001
11.4971853 1.43013912905085E+001 1.53947935892174E+001
11.5969029 1.40027271462699E+001 1.50645276908387E+001
11.6966250 1.37124433821221E+001 1.47437861751330E+001
11.7963505 1.34302484810931E+001 1.44322281688998E+001
11.8960812 1.31558552510691E+001 1.41295187932288E+001
11.9958151 1.28889988750718E+001 1.38353490053554E+001
12.0955540 1.26294153952403E+001 1.35494117857805E+001
12.1952970 1.23768591700073E+001 1.32714213169599E+001
12.2950428 1.21310944287762E+001 1.30011035990829E+001
12.3947934 1.18918880610569E+001 1.27381884656750E+001
12.4945468 1.16590254120637E+001 1.24824268945971E+001
12.5943047 1.14322915922326E+001 1.22335704099682E+001
12.6940662 1.12114867667280E+001 1.19913878285611E+001
12.7938302 1.09964188522988E+001 1.17556571838738E+001
12.8935986 1.07868972526112E+001 1.15261588218319E+001
12.9933693 1.05827467368943E+001 1.13026905669364E+001
13.0931443 1.03837911178448E+001 1.10850498037855E+001
13.1929224 1.01898666969030E+001 1.08730481609347E+001
13.2927027 1.00008159113871E+001 1.06665045163538E+001
13.3924871 9.81648186066577E+000 1.04652389900301E+001
13.4922734 9.63672054779880E+000 1.02690862843124E+001
13.5920637 9.46138655603948E+000 1.00778800151761E+001
13.6918568 9.29034491803240E+000 9.89146563914064E+000
13.7916517 9.12346555966394E+000 9.70969436005045E+000
13.8914504 8.96061849227699E+000 9.53241787266907E+000
13.9912508 8.80168465035153E+000 9.35950014199902E+000
14.0910548 8.64654326501996E+000 9.19080363596604E+000
14.1908615 8.49508238049939E+000 9.02620074906261E+000
14.2906697 8.34719397060743E+000 8.86556846608717E+000
14.3904813 8.20276969580687E+000 8.70878373928808E+000
14.4902944 8.06171053177063E+000 8.55573392734524E+000
14.5901109 7.92391559208844E+000 8.40630464491137E+000
14.6899298 7.78929147873991E+000 8.26038989449043E+000
14.7897500 7.65774797019574E+000 8.11788737029668E+000
14.8895734 7.52919426049054E+000 7.97869437352487E+000
14.9893980 7.40354754228261E+000 7.84271709572015E+000
15.0892259 7.28072307369142E+000 7.70985985096721E+000
15.1890558 7.16064251977035E+000 7.58003409314510E+000
15.2888878 7.04322902191752E+000 7.45315306828088E+000
15.3887200 6.92841046987020E+000 7.32913534037317E+000
15.4885562 6.81611069024641E+000 7.20789526509602E+000
15.5883943 6.70626248811809E+000 7.08935706669315E+000
15.6882343 6.59879874685287E+000 6.97344521473978E+000
15.7880763 6.49365455445554E+000 6.86008671298105E+000
15.8879183 6.39076906053656E+000 6.74921309184291E+000
15.9877640 6.29007758922342E+000 6.64075190224260E+000
16.0876115 6.19152333476675E+000 6.53463931188269E+000
16.1874608 6.09504939639123E+000 6.43081151388200E+000
16.2873119 6.00060069137726E+000 6.32920678235036E+000
16.3871628 5.90812563278822E+000 6.22976726975340E+000
16.4870172 5.81756904705069E+000 6.13243138594834E+000
16.5868734 5.72888269352234E+000 6.03714510427372E+000
16.6867312 5.64201811321179E+000 5.94385426556858E+000
16.7865905 5.55692835430120E+000 5.85250642897496E+000
16.8864496 5.47356949130457E+000 5.76305249691333E+000
16.9863121 5.39189424595486E+000 5.67543986557081E+000
17.0861762 5.31186147555708E+000 5.58962260254943E+000
17.1860417 5.23342973298400E+000 5.50555453113099E+000
17.2859087 5.15655882680580E+000 5.42319090084380E+000
17.3857753 5.08121119986204E+000 5.34248985982931E+000
17.4856452 5.00734616720132E+000 5.26340628031831E+000
17.5855166 4.93492849714858E+000 5.18590094585203E+000
17.6853893 4.86392259527009E+000 5.10993431815676E+000
17.7852633 4.79429391827398E+000 5.03546804865240E+000
17.8851368 4.72601022766192E+000 4.96246631542592E+000
17.9850136 4.65903637098638E+000 4.89089024151027E+000
18.0848916 4.59334206209272E+000 4.82070620990477E+000
18.1847709 4.52889661441775E+000 4.75188022987187E+000
18.2846515 4.46567022527021E+000 4.68437930771046E+000
18.3845314 4.40363511823501E+000 4.61817266334273E+000
18.4844144 4.34276080444230E+000 4.55322667105847E+000
18.5842986 4.28302115377884E+000 4.48951240399958E+000
18.6841841 4.22438961344261E+000 4.42700052868339E+000
18.7840706 4.16684037703507E+000 4.36566255093291E+000
18.8839565 4.11034942767414E+000 4.30547192518225E+000
18.9838453 4.05489022470211E+000 4.24639945723153E+000
19.0837353 4.00044014529601E+000 4.18842016594038E+000
19.1836263 3.94697613304313E+000 4.13150864478756E+000
19.2835185 3.89447576441686E+000 4.07564019677700E+000
19.3834098 3.84291820307526E+000 4.02079184792903E+000
19.4833041 3.79228026478178E+000 3.96693815987599E+000
19.5831994 3.74254229837868E+000 3.91405748476188E+000
19.6830957 3.69368421658848E+000 3.86212774103697E+000
19.7829930 3.64568647085305E+000 3.81112744938672E+000
19.8828894 3.59853092601735E+000 3.76103666046315E+000
19.9827887 3.55219726244639E+000 3.71183313213003E+000
20.0826889 3.50666835643375E+000 3.66349804361203E+000
20.1825901 3.46192665172194E+000 3.61601213979002E+000
20.2824922 3.41795505231826E+000 3.56935667868187E+000
20.3823934 3.37473772565956E+000 3.52351428224855E+000
20.4822973 3.33225680617834E+000 3.47846543900160E+000
20.5822022 3.29049732763619E+000 3.43419373498060E+000
20.6821079 3.24944389919293E+000 3.39068232679360E+000
20.7820145 3.20908152463772E+000 3.34791480987550E+000
20.8819201 3.16939634117436E+000 3.30587600014835E+000
20.9818284 3.13037259318028E+000 3.26454872772019E+000
21.0817375 3.09199716246626E+000 3.22391863504407E+000
21.1816475 3.05425651727200E+000 3.18397094402843E+000
21.2815583 3.01713746533748E+000 3.14469125317685E+000
21.3814680 2.98062783461903E+000 3.10606625696750E+000
21.4813803 2.94471368982604E+000 3.06808080065132E+000
21.5812935 2.90938350103743E+000 3.03072228975764E+000
21.6812074 2.87462533789130E+000 2.99397772093255E+000
21.7811221 2.84042756304574E+000 2.95783441509546E+000
21.8810357 2.80677946041450E+000 2.92228068060911E+000
21.9809519 2.77366867036405E+000 2.88730310284865E+000
22.0808688 2.74108503231882E+000 2.85289060390099E+000
22.1807864 2.70901799975175E+000 2.81903171049917E+000
22.2807048 2.67745727982485E+000 2.78571522949399E+000
22.3806219 2.64639341410491E+000 2.75293086019508E+000
22.4805416 2.61581541114467E+000 2.72066669553109E+000
22.5804621 2.58571429456228E+000 2.68891296620493E+000
22.6803832 2.55608071731648E+000 2.65765952228024E+000
22.7803050 2.52690555265781E+000 2.62689645654015E+000
22.8802255 2.49818043173620E+000 2.59661467077798E+000
22.9801486 2.46989555474543E+000 2.56680356808325E+000
23.0800723 2.44204297236929E+000 2.53745451175041E+000
23.1799967 2.41461438031090E+000 2.50855849982211E+000
23.2799217 2.38760166611160E+000 2.48010674127597E+000
23.3798454 2.36099740758211E+000 2.45209118051740E+000
23.4797716 2.33479284581888E+000 2.42450236267479E+000
23.5796984 2.30898092478605E+000 2.39733263412047E+000
23.6796259 2.28355424922401E+000 2.37057399165312E+000
23.7795539 2.25850559139174E+000 2.34421861590330E+000
23.8794806 2.23382835383280E+000 2.31825935782073E+000
23.9794098 2.20951468942327E+000 2.29268776089964E+000
24.0793395 2.18555832113728E+000 2.26749702717999E+000
24.1792698 2.16195264833380E+000 2.24268002481409E+000
24.2792007 2.13869121704000E+000 2.21822978260141E+000
24.3791302 2.11576815019355E+000 2.19413994185869E+000
24.4790621 2.09317640149697E+000 2.17040292127039E+000
24.5789946 2.07091037503571E+000 2.14701266962909E+000
24.6789277 2.04896416657697E+000 2.12396281732711E+000
24.7788612 2.02733200062690E+000 2.10124713551036E+000
24.8787934 2.00600863096550E+000 2.07885995636472E+000
24.9787279 1.98498771649456E+000 2.05679446783460E+000
25.0786630 1.96426425829352E+000 2.03504527208045E+000
25.1785986 1.94383296399298E+000 2.01360666800257E+000
25.2785347 1.92368865450133E+000 1.99247307813510E+000
25.3784693 1.90382663736121E+000 1.97163944006934E+000
25.4784064 1.88424119401662E+000 1.95109961963850E+000
25.5783439 1.86492785006179E+000 1.93084879206993E+000
25.6782819 1.84588185200527E+000 1.91088184401984E+000
25.7782204 1.82709854626378E+000 1.89119377100380E+000
25.8781574 1.80857372761573E+000 1.87178004240182E+000
25.9780968 1.79030222840186E+000 1.85263512289626E+000
26.0780366 1.77228003611101E+000 1.83375469153890E+000
26.1779769 1.75450287295221E+000 1.81513415297803E+000
26.2779176 1.73696654945103E+000 1.79676900793610E+000
26.3778568 1.71966729005096E+000 1.77865519399713E+000
26.4777984 1.70260041572143E+000 1.76078770613114E+000
26.5777404 1.68576232160271E+000 1.74316266734725E+000
26.6776829 1.66914915077388E+000 1.72577593985300E+000
26.7776257 1.65275712455473E+000 1.70862347083721E+000
26.8775671 1.63658284710668E+000 1.69170161102431E+000
26.9775108 1.62062207376926E+000 1.67500582604064E+000
27.0774549 1.60487156022935E+000 1.65853263095785E+000
27.1773994 1.58932782272983E+000 1.64227829305723E+000
27.2773442 1.57398744697460E+000 1.62623915495238E+000
27.3772876 1.55884737340318E+000 1.61041193270300E+000
27.4772333 1.54390374432749E+000 1.59479251059403E+000
27.5771793 1.52915363497592E+000 1.57937775066339E+000
27.6771257 1.51459389314654E+000 1.56416427956882E+000
27.7770725 1.50022142842981E+000 1.54914879088688E+000
27.8770178 1.48603347967363E+000 1.53432832440797E+000
27.9769653 1.47202653465752E+000 1.51969913762152E+000
28.0769132 1.45819795237271E+000 1.50525840024925E+000
28.1768615 1.44454487579681E+000 1.49100305844230E+000
28.2768101 1.43106450298624E+000 1.47693011791710E+000
28.3767572 1.41775433810762E+000 1.46303690590133E+000
28.4767065 1.40461117797861E+000 1.44932001325954E+000
28.5766562 1.39163263406441E+000 1.43577688309967E+000
28.6766062 1.37881611264907E+000 1.42240474617662E+000
28.7765565 1.36615906920493E+000 1.40920088636875E+000
28.8765053 1.35365924424051E+000 1.39616288660880E+000
28.9764563 1.34131371156448E+000 1.38328763615483E+000
29.0764077 1.32912030769369E+000 1.37057282148865E+000
29.1763593 1.31707667422952E+000 1.35801592737868E+000
29.2763113 1.30518049678211E+000 1.34561448606129E+000
29.3762617 1.29342972677243E+000 1.33336630836916E+000
29.4762144 1.28182168674636E+000 1.32126855116095E+000
29.5761673 1.27035441418824E+000 1.30931911797297E+000
29.6761206 1.25902576138607E+000 1.29751572070820E+000
29.7760741 1.24783362007286E+000 1.28585611376173E+000
29.8760261 1.23677613021943E+000 1.27433831145047E+000
29.9759803 1.22585083814669E+000 1.26295971106905E+000
30.0759347 1.21505596111084E+000 1.25171841007922E+000
30.1758895 1.20438954036671E+000 1.24061232385074E+000
30.2758445 1.19384965258488E+000 1.22963940585865E+000
30.3757980 1.18343460658103E+000 1.21879785242059E+000
30.4757536 1.17314215035178E+000 1.20808527725300E+000
30.5757095 1.16297066223479E+000 1.19749995137630E+000
30.6756657 1.15291835326076E+000 1.18703997274442E+000
30.7756221 1.14298346631168E+000 1.17670347354114E+000
30.8755770 1.13316446165132E+000 1.16648881314399E+000
30.9755340 1.12345926934822E+000 1.15639380041871E+000
31.0754913 1.11386641230877E+000 1.14641686197510E+000
31.1754469 1.10438443416182E+000 1.13655644686627E+000
31.2754067 1.09501118798159E+000 1.12681028703793E+000
31.3753629 1.08574580952725E+000 1.11717744912652E+000
31.4753231 1.07658604000000E+000 1.10765555072888E+000
31.5752798 1.06753105337095E+000 1.09824369984136E+000
31.6752368 1.05857899984056E+000 1.08893994106546E+000
31.7751978 1.04972807120350E+000 1.07974236325506E+000
31.8751552 1.04097749554007E+000 1.07065013294836E+000
31.9751168 1.03232518282880E+000 1.06166104784896E+000
32.0750747 1.02377039520552E+000 1.05277431132506E+000
32.1750329 1.01531142668978E+000 1.04398812170181E+000
32.2749952 1.00694660931469E+000 1.03530071770308E+000
32.3749539 9.98675253467157E-001 1.02671135485815E+000
32.4749166 9.90495422704880E-001 1.01821799457812E+000
32.5748758 9.82406457800366E-001 1.00981992522705E+000
32.6748352 9.74406783329701E-001 1.00151548452660E+000
32.7747986 9.66494858663021E-001 9.93303047136662E-001
32.8747585 9.58670067647642E-001 9.85181947950250E-001
32.9747223 9.50930613806038E-001 9.77150297414139E-001
33.0746827 9.43275908125899E-001 9.69207459727044E-001
33.1746432 9.35704493879294E-001 9.61351899210389E-001
33.2746078 9.28214946232621E-001 9.53582114010730E-001
33.3745687 9.20806714667753E-001 9.45897509877009E-001
33.4745337 9.13478130455219E-001 9.38296333141997E-001
33.5744951 9.06228667343413E-001 9.30778015738312E-001
33.6744568 8.99056976675743E-001 9.23341137137417E-001
33.7744224 8.91961739073819E-001 9.15984307830595E-001
33.8743844 8.84942462720926E-001 9.08706996893061E-001
33.9743505 8.77997595654698E-001 9.01507574737959E-001
34.0743130 8.71126667776379E-001 8.94385533858293E-001
34.1742756 8.64328428967502E-001 8.87339558613898E-001
34.2742423 8.57601656023700E-001 8.80368361852254E-001
34.3742054 8.50945909678851E-001 8.73471469301400E-001
34.4741725 8.44359744851395E-001 8.66647364838232E-001
34.5741359 8.37842741730034E-001 8.59895595154802E-001
34.6740996 8.31393740166836E-001 8.53214940287405E-001
34.7740673 8.25011604788232E-001 8.46604206470641E-001
34.8740313 8.18695943414622E-001 8.40062970162641E-001
34.9739994 8.12445408930359E-001 8.33589819141216E-001
35.0739638 8.06259626598353E-001 8.27184348648697E-001
35.1739284 8.00137518529464E-001 8.20845426115156E-001
35.2738971 7.94078029669258E-001 8.14571943095935E-001
35.3738621 7.88080810064377E-001 8.08363521515797E-001
35.4738310 7.82144602513732E-001 8.02218844426256E-001
35.5737964 7.76269072714943E-001 7.96137550597345E-001
35.6737620 7.70453218085745E-001 7.90118587394220E-001
35.7737315 7.64696057117664E-001 7.84160924427270E-001
35.8736974 7.58997277754995E-001 7.78264224404348E-001
35.9736673 7.53355705428819E-001 7.72427257855602E-001
36.0736335 7.47771042137496E-001 7.66649702607335E-001
36.1735999 7.42242354329446E-001 7.60930579233018E-001
36.2735704 7.36768727925905E-001 7.55268928843803E-001
36.3735371 7.31349884909132E-001 7.49664450757978E-001
36.4735079 7.25984726745874E-001 7.44115995930624E-001
36.5734750 7.20672988047342E-001 7.38623277258709E-001
36.6734423 7.15413798618370E-001 7.33185382448466E-001
36.7734135 7.10206306278981E-001 7.27801418190680E-001
36.8733811 7.05050263603811E-001 7.22471116692144E-001
36.9733527 6.99944642111550E-001 7.17193402940768E-001
37.0733206 6.94889205732574E-001 7.11968021347461E-001
37.1732887 6.89883142490867E-001 7.06794121256013E-001
37.2732608 6.84925657096654E-001 7.01670869580110E-001
37.3732292 6.80016529637631E-001 6.96598028091361E-001
37.4732015 6.75154796249015E-001 6.91574590009744E-001
37.5731702 6.70340247235495E-001 6.86600328082534E-001
37.6731391 6.65572124182788E-001 6.81674448313885E-001
37.7731119 6.60849684149607E-001 6.76796172987556E-001
37.8730811 6.56172731981742E-001 6.71965290468630E-001
37.9730543 6.51540363486936E-001 6.67180856937790E-001
38.0730237 6.46952392708423E-001 6.62442670636734E-001
38.1729934 6.42408110565667E-001 6.57749989715873E-001
38.2729669 6.37906822342048E-001 6.53102087426784E-001
38.3729369 6.33448355174140E-001 6.48498776068870E-001
38.4729107 6.29031860039245E-001 6.43939169986783E-001
38.5728809 6.24657172357633E-001 6.39423090372236E-001
38.6728513 6.20323628539382E-001 6.34949843422383E-001
38.7728256 6.16030578343343E-001 6.30518749357873E-001
38.8727962 6.11777868984972E-001 6.26129642030203E-001
38.9727708 6.07564702504597E-001 6.21781689577461E-001
39.0727417 6.03390933581660E-001 6.17474733861045E-001
39.1727127 5.99255940619125E-001 6.13208125397070E-001
39.2726877 5.95159114438420E-001 6.08981227738369E-001
39.3726590 5.91100320349063E-001 6.04793894152314E-001
39.4726343 5.87078807704704E-001 6.00645342583134E-001
39.5726059 5.83094448542808E-001 5.96535433516279E-001
39.6725776 5.79146660071947E-001 5.92463558392807E-001
39.7725533 5.75234871065548E-001 5.88429120785840E-001
39.8725252 5.71358963144499E-001 5.84431991461182E-001
39.9725012 5.67518229547712E-001 5.80471434527022E-001
40.0724734 5.63712557962520E-001 5.76547327256055E-001
40.1724458 5.59941401495217E-001 5.72659098920367E-001
40.2724221 5.56204224032800E-001 5.68806190093740E-001
40.3723947 5.52500921904964E-001 5.64988487317788E-001
40.4723712 5.48830829098134E-001 5.61205297533667E-001
40.5723441 5.45193847413425E-001 5.57456513150555E-001
40.6723171 5.41589463198760E-001 5.53741598447845E-001
40.7722940 5.38017172861581E-001 5.50060028243552E-001
40.8722673 5.34476885998532E-001 5.46411703306138E-001
40.9722444 5.30967974468186E-001 5.42795970359746E-001
41.0722179 5.27490352802946E-001 5.39212735465183E-001
41.1721915 5.24043538163465E-001 5.35661495329027E-001
41.2721690 5.20627057105909E-001 5.32141756494434E-001
41.3721428 5.17240831195558E-001 5.28653432562756E-001
41.4721206 5.13884267525203E-001 5.25195907245190E-001
41.5720946 5.10557292113286E-001 5.21769098917482E-001
41.6720688 5.07259450709571E-001 5.18372534353153E-001
41.7720469 5.03990297847299E-001 5.15005749515699E-001
41.8720213 5.00749765890422E-001 5.11668669583886E-001
41.9719996 4.97537294743165E-001 5.08360712690041E-001
42.0719743 4.94352820787516E-001 5.05081808320570E-001
42.1719490 4.91195916324438E-001 5.01831511154449E-001
42.2719276 4.88066161873632E-001 4.98609384464439E-001
42.3719026 4.84963499542621E-001 4.95415363875095E-001
42.4718815 4.81887399819474E-001 4.92248899582438E-001
42.5718566 4.78837808437157E-001 4.89109931097740E-001
42.6718319 4.75814322378108E-001 4.85998039023805E-001
42.7718111 4.72816546321866E-001 4.82912812006926E-001
42.8717866 4.69844431167359E-001 4.79854195096719E-001
42.9717660 4.66897475936191E-001 4.76821668384672E-001
43.0717417 4.63975634798262E-001 4.73815180427256E-001
43.1717175 4.61078527700286E-001 4.70834335932436E-001
43.2716972 4.58205781803753E-001 4.67878747143205E-001
43.3716732 4.55357355939134E-001 4.64948367612905E-001
43.4716531 4.52532775772480E-001 4.62042705332176E-001
43.5716293 4.49732003084983E-001 4.59161717018177E-001
43.6716056 4.46954679208890E-001 4.56305029813193E-001
43.7715858 4.44200452244817E-001 4.53472277924253E-001
43.8715623 4.41469288177777E-001 4.50663422576246E-001
43.9715428 4.38760737575962E-001 4.47877997819052E-001
44.0715195 4.36074769085591E-001 4.45115967731394E-001
44.1714963 4.33411043971556E-001 4.42376980353286E-001
44.2714770 4.30769229853537E-001 4.39660690354084E-001
44.3714539 4.28149299168543E-001 4.36967065878099E-001
44.4714348 4.25550825778386E-001 4.34295665336981E-001
44.5714120 4.22973784519398E-001 4.31646459448591E-001
44.6713893 4.20417855250730E-001 4.29019115736143E-001
44.7713704 4.17882723802800E-001 4.26413307948694E-001
44.8713479 4.15368368429016E-001 4.23829010469801E-001
44.9713293 4.12874384798364E-001 4.21265804505282E-001
45.0713069 4.10400753326564E-001 4.18723666758681E-001
45.1712846 4.07947171232942E-001 4.16202282932971E-001
45.2712662 4.05513341352110E-001 4.13701344582684E-001
45.3712441 4.03099247178550E-001 4.11220831715184E-001
45.4712259 4.00704504813480E-001 4.08760346881388E-001
45.5712040 3.98329099699074E-001 4.06319872179117E-001
45.6711822 3.95972745275859E-001 4.03899110288897E-001
45.7711643 3.93635160268927E-001 4.01497769395306E-001
45.8711426 3.91316332892796E-001 3.99115834572335E-001
45.9711248 3.89015898407935E-001 3.96752928375252E-001
46.0711034 3.86733846782125E-001 3.94409037760641E-001
46.1710820 3.84469906624927E-001 3.92083881276701E-001
46.2710644 3.82223811522945E-001 3.89777182652753E-001
46.3710432 3.79995553938642E-001 3.87488931524749E-001
46.4710259 3.77784787112089E-001 3.85218769210627E-001
46.5710048 3.75591505082792E-001 3.82966687040592E-001
46.6709838 3.73415450656507E-001 3.80732418404953E-001
46.7709667 3.71256371329824E-001 3.78515701574768E-001
46.8709459 3.69114263385228E-001 3.76316530290634E-001
46.9709290 3.66988796948253E-001 3.74134563482196E-001
47.0709083 3.64879969718646E-001 3.71969796413581E-001
47.1708877 3.62787537798062E-001 3.69821976368694E-001
47.2708710 3.60711261712404E-001 3.67690855232571E-001
47.3708506 3.58651141176127E-001 3.65576430435863E-001
47.4708341 3.56606862184530E-001 3.63478377452109E-001
47.5708138 3.54578425724398E-001 3.61396695080677E-001
47.6707936 3.52565600359418E-001 3.59331143621057E-001
47.7707773 3.50568158828999E-001 3.57281487713346E-001
47.8707573 3.48586103927549E-001 3.55247728102257E-001
47.9707411 3.46619136576439E-001 3.53229555813687E-001
48.0707212 3.44667260710905E-001 3.51226972820629E-001
48.1707014 3.42730256583660E-001 3.49239751624705E-001
48.2706855 3.40807908391272E-001 3.47267668825217E-001
48.3706658 3.38900221688669E-001 3.45310728139830E-001
48.4706500 3.37006911445772E-001 3.43368635225312E-001
48.5706305 3.35127984238980E-001 3.41441394900173E-001
48.6706110 3.33263231292865E-001 3.39528791113899E-001
48.7705955 3.31412447559348E-001 3.37630611686949E-001
48.8705762 3.29575641063925E-001 3.35746863000372E-001
48.9705608 3.27752540008412E-001 3.33877264484727E-001
49.0705416 3.25943153331418E-001 3.32021823506232E-001
