7.9116168 3.22787089954450E+001 3.69185194725893E+001
8.0110589 3.13864207376893E+001 3.58450732930405E+001
8.1105143 3.05270897200279E+001 3.48134139809016E+001
8.2099815 2.96992096628202E+001 3.38215227107222E+001
8.3094593 2.89013558967566E+001 3.28674966726875E+001
8.4089492 2.81321586651256E+001 3.19495156049334E+001
8.5084489 2.73903508557841E+001 3.10658973439050E+001
8.6079599 2.66747047510284E+001 3.02150209782735E+001
8.7074812 2.59840780139947E+001 2.93953804308054E+001
8.8070112 2.53173874887268E+001 2.86055520640621E+001
8.9065517 2.46735875666919E+001 2.78441680747954E+001
9.0061006 2.40517107640723E+001 2.71099635835754E+001
9.1056593 2.34508154038394E+001 2.64017138837638E+001
9.2052267 2.28700247127047E+001 2.57182798309161E+001
9.3048016 2.23085054172872E+001 2.50585817957952E+001
9.4043856 2.17654499754094E+001 2.44215781585768E+001
9.5039766 2.12401112247268E+001 2.38063053688523E+001
9.6035763 2.07317586749213E+001 2.32118260986654E+001
9.7031836 2.02397119056688E+001 2.26372678527598E+001
9.8027972 1.97633228730143E+001 2.20818017260056E+001
9.9024188 1.93019611413118E+001 2.15446247694018E+001
10.0020464 1.88550436062181E+001 2.10249942125121E+001
10.1016817 1.84219976546157E+001 2.05221841818992E+001
10.2013235 1.80022898319004E+001 2.00355186948301E+001
10.3009707 1.75954110616999E+001 1.95643541196639E+001
10.4006251 1.72008642434832E+001 1.91080645366662E+001
10.5002846 1.68181898687020E+001 1.86660711043852E+001
10.5999509 1.64469347210375E+001 1.82378055972132E+001
10.6996230 1.60866766005459E+001 1.78227387325654E+001
10.7992996 1.57370118617260E+001 1.74203655310927E+001
10.8989827 1.53975449017536E+001 1.70301930321127E+001
10.9986702 1.50679103384298E+001 1.66517656081023E+001
11.0983637 1.47477462255882E+001 1.62846339958293E+001
11.1980623 1.44367154757837E+001 1.59283797317390E+001
11.2977649 1.41344952653975E+001 1.55826028151922E+001
11.3974732 1.38407680522725E+001 1.52469113019413E+001
11.4971853 1.35552408626511E+001 1.49209432248844E+001
11.5969029 1.32776222201884E+001 1.46043400978027E+001
11.6966250 1.30076407916031E+001 1.42967680911927E+001
11.7963505 1.27450363115787E+001 1.39979075475083E+001
11.8960812 1.24895518510558E+001 1.37074440916521E+001
11.9958151 1.22409506623111E+001 1.34250876972647E+001
12.0955540 1.19989961878401E+001 1.31505498664228E+001
12.1952970 1.17634683591525E+001 1.28835620630926E+001
12.2950428 1.15341557708236E+001 1.26238667343219E+001
12.3947934 1.13108489814719E+001 1.23712096599527E+001
12.4945468 1.10933552870332E+001 1.21253566074444E+001
12.5943047 1.08814813033623E+001 1.18860735586488E+001
12.6940662 1.06750472725240E+001 1.16531428253554E+001
12.7938302 1.04738802725607E+001 1.14263553072915E+001
12.8935986 1.02778083786497E+001 1.12055038642977E+001
12.9933693 1.00866736706970E+001 1.09903979248392E+001
13.0931443 9.90031698167041E+000 1.07808462581722E+001
13.1929224 9.71859050455361E+000 1.05766711217389E+001
13.2927027 9.54135186771163E+000 1.03777015440756E+001
13.3924871 9.36845901820984E+000 1.01837675481896E+001
13.4922734 9.19978171805594E+000 9.99471301591635E+000
13.5920637 9.03518812661137E+000 9.81038060144658E+000
13.6918568 8.87455595185257E+000 9.63062419999607E+000
13.7916517 8.71776725441344E+000 9.45530308693536E+000
13.8914504 8.56470394155092E+000 9.28427685552169E+000
13.9912508 8.41525796424724E+000 9.11741678817477E+000
14.0910548 8.26931946200664E+000 8.95459258315417E+000
14.1908615 8.12678666182236E+000 8.79568338506197E+000
14.2906697 7.98756129971232E+000 8.64057264455897E+000
14.3904813 7.85154463441663E+000 8.48914365998683E+000
14.4902944 7.71864652320358E+000 8.34128966508441E+000
14.5901109 7.58877490488373E+000 8.19690210007744E+000
14.6899298 7.46184461704104E+000 8.05588040485219E+000
14.7897500 7.33777334404015E+000 7.91812748919936E+000
14.8895734 7.21647807572662E+000 7.78354578833357E+000
14.9893980 7.09788321161994E+000 7.65204624265272E+000
15.0892259 6.98191119596314E+000 7.52353789159474E+000
15.1890558 6.86849039686594E+000 7.39793659790312E+000
15.2888878 6.75755045931714E+000 7.27515988067475E+000
15.3887200 6.64902540264900E+000 7.15513033107568E+000
15.4885562 6.54284529724347E+000 7.03776639589027E+000
15.5883943 6.43894859690757E+000 6.92299600550296E+000
15.6882343 6.33727373250586E+000 6.81074726407954E+000
15.7880763 6.23776112638380E+000 6.70095066790467E+000
15.8879183 6.14035495557888E+000 6.59354103906173E+000
15.9877640 6.04499568873827E+000 6.48844928766602E+000
16.0876115 5.95163116324068E+000 6.38561461753587E+000
16.1874608 5.86020904891569E+000 6.28497620633335E+000
16.2873119 5.77067866282411E+000 6.18647519930939E+000
16.3871628 5.68299256412609E+000 6.09005645473686E+000
16.4870172 5.59709984148921E+000 5.99566115650147E+000
16.5868734 5.51295609131260E+000 5.90323777901065E+000
16.6867312 5.43051664048285E+000 5.81273462743734E+000
16.7865905 5.34973818532679E+000 5.72410163415496E+000
16.8864496 5.27058023738578E+000 5.63729193777615E+000
16.9863121 5.19299906814627E+000 5.55225523769021E+000
17.0861762 5.11695672192106E+000 5.46894767264742E+000
17.1860417 5.04241490333738E+000 5.38732511138546E+000
17.2859087 4.96933646102735E+000 5.30734477526367E+000
17.3857753 4.89768670106458E+000 5.22896666990812E+000
17.4856452 4.82742790953145E+000 5.15214758964410E+000
17.5855166 4.75852751458825E+000 5.07685004167766E+000
17.6853893 4.69095255823625E+000 5.00303619393315E+000
17.7852633 4.62467104254817E+000 4.93066934419201E+000
17.8851368 4.55965312537757E+000 4.85971522088788E+000
17.9850136 4.49586615265027E+000 4.79013655890260E+000
18.0848916 4.43328206820902E+000 4.72190118248056E+000
18.1847709 4.37187240090695E+000 4.65497653078764E+000
18.2846515 4.31160948882800E+000 4.58933099113490E+000
18.3845314 4.25246757003276E+000 4.52493508335199E+000
18.4844144 4.19441826596342E+000 4.46175653965090E+000
18.5842986 4.13743732423529E+000 4.39976764366592E+000
18.6841841 4.08150006173668E+000 4.33894026561752E+000
18.7840706 4.02658248028179E+000 4.27924707488025E+000
18.8839565 3.97266226356609E+000 4.22066262054155E+000
18.9838453 3.91971466105184E+000 4.16315885742343E+000
19.0837353 3.86771863754196E+000 4.10671182539324E+000
19.1836263 3.81665272104083E+000 4.05129713551892E+000
19.2835185 3.76649602156566E+000 3.99689107525976E+000
19.3834098 3.71722914411251E+000 3.94347159624821E+000
19.4833041 3.66883042911842E+000 3.89101423643970E+000
19.5831994 3.62128157303801E+000 3.83949821264573E+000
19.6830957 3.57456383653425E+000 3.78890230704616E+000
19.7829930 3.52865897670291E+000 3.73920587658734E+000
19.8828894 3.48355008466542E+000 3.69038975767070E+000
19.9827887 3.43921814440390E+000 3.64243254104684E+000
20.0826889 3.39564718037529E+000 3.59531614102810E+000
20.1825901 3.35282078737392E+000 3.54902203845392E+000
20.2824922 3.31072298515965E+000 3.50353220442835E+000
20.3823934 3.26933898826848E+000 3.45882993042980E+000
20.4822973 3.22865204986555E+000 3.41489641819534E+000
20.5822022 3.18864818543795E+000 3.37171588098680E+000
20.6821079 3.14931299058152E+000 3.32927210480640E+000
20.7820145 3.11063242593470E+000 3.28754929535825E+000
20.8819201 3.07259352590882E+000 3.24653284108112E+000
20.9818284 3.03518149834478E+000 3.20620618505790E+000
21.0817375 2.99838406733021E+000 3.16655550680280E+000
21.1816475 2.96218854935608E+000 3.12756656837461E+000
21.2815583 2.92658257551839E+000 3.08922549237152E+000
21.3814680 2.89155474509794E+000 3.05151946451138E+000
21.4813803 2.85709195535550E+000 3.01443385869083E+000
21.5812935 2.82318340136207E+000 2.97795654184013E+000
21.6812074 2.78981788456484E+000 2.94207497572262E+000
21.7811221 2.75698447840516E+000 2.90677693284436E+000
21.8810357 2.72467313200573E+000 2.87205114444379E+000
21.9809519 2.69287220749183E+000 2.83788465333045E+000
22.0808688 2.66157217027369E+000 2.80426677926074E+000
22.1807864 2.63076310715257E+000 2.77118645076204E+000
22.2807048 2.60043534079753E+000 2.73863286503504E+000
22.3806219 2.57057998821191E+000 2.70659608655108E+000
22.4805416 2.54118668560275E+000 2.67506460531585E+000
22.5804621 2.51224699870346E+000 2.64402899582441E+000
22.6803832 2.48375213021826E+000 2.61347945630152E+000
22.7803050 2.45569348798632E+000 2.58340641797751E+000
22.8802255 2.42806320238719E+000 2.55380109891273E+000
22.9801486 2.40085202106154E+000 2.52465324793390E+000
23.0800723 2.37405246551997E+000 2.49595452642304E+000
23.1799967 2.34765671003328E+000 2.46769623500059E+000
23.2799217 2.32165710777726E+000 2.43986987694902E+000
23.3798454 2.29604667088807E+000 2.41246767137794E+000
23.4797716 2.27081711931871E+000 2.38548046533424E+000
23.5796984 2.24596180707016E+000 2.35890086437757E+000
23.6796259 2.22147375664039E+000 2.33272112901418E+000
23.7795539 2.19734614697530E+000 2.30693369651366E+000
23.8794806 2.17357275949140E+000 2.28153165708505E+000
23.9794098 2.15014616707791E+000 2.25650681861916E+000
24.0793395 2.12706045074702E+000 2.23185260912886E+000
24.1792698 2.10430937550122E+000 2.20756212722263E+000
24.2792007 2.08188684350613E+000 2.18362862609793E+000
24.3791302 2.05978730905148E+000 2.16004595600942E+000
24.4790621 2.03800409521594E+000 2.13680676780681E+000
24.5789946 2.01653191951142E+000 2.11390520780930E+000
24.6789277 1.99536519855347E+000 2.09133510833350E+000
24.7788612 1.97449846951204E+000 2.06909043724191E+000
24.8787934 1.95392677667661E+000 2.04716570964231E+000
24.9787279 1.93364410462114E+000 2.02555431787389E+000
25.0786630 1.91364572946763E+000 2.00425103718930E+000
25.1785986 1.89392664108034E+000 1.98325034385895E+000
25.2785347 1.87448193553386E+000 1.96254683329750E+000
25.3784693 1.85530717567908E+000 1.94213560363213E+000
25.4784064 1.83639693080441E+000 1.92201070109396E+000
25.5783439 1.81774696842993E+000 1.90216745295496E+000
25.6782819 1.79935278391860E+000 1.88260090205046E+000
25.7782204 1.78120996642226E+000 1.86330619619403E+000
25.8781574 1.76331453560653E+000 1.84427894598574E+000
25.9780968 1.74566157882498E+000 1.82551377571167E+000
26.0780366 1.72824729684397E+000 1.80700649828862E+000
26.1779769 1.71106763179636E+000 1.78875265620573E+000
26.2779176 1.69411860881945E+000 1.77074788466213E+000
26.3778568 1.67739665088554E+000 1.75298824575104E+000
26.4777984 1.66089730540616E+000 1.73546887597832E+000
26.5777404 1.64461715595268E+000 1.71818601647462E+000
26.6776829 1.62855254038873E+000 1.70113565137695E+000
26.7776257 1.61269987019567E+000 1.68431384688017E+000
26.8775671 1.59705592516810E+000 1.66771706372341E+000
26.9775108 1.58161666216135E+000 1.65134089332903E+000
27.0774549 1.56637900369101E+000 1.63518195522184E+000
27.1773994 1.55133963888554E+000 1.61923662477202E+000
27.2773442 1.53649532230130E+000 1.60350135013527E+000
27.3772876 1.52184315007519E+000 1.58797294478296E+000
27.4772333 1.50737944423440E+000 1.57264740504967E+000
27.5771793 1.49310142800944E+000 1.55752168553085E+000
27.6771257 1.47900610296186E+000 1.54259250890437E+000
27.7770725 1.46509052891890E+000 1.52785666254292E+000
27.8770178 1.45135208302665E+000 1.51331127266402E+000
27.9769653 1.43778741366775E+000 1.49895269677212E+000
28.0769132 1.42439401139030E+000 1.48477818676933E+000
28.1768615 1.41116915619944E+000 1.47078477427830E+000
28.2768101 1.39811018008824E+000 1.45696954854036E+000
28.3767572 1.38521471030200E+000 1.44332991361434E+000
28.4767065 1.37247968746760E+000 1.42986254981904E+000
28.5766562 1.35990284020998E+000 1.41656497336976E+000
28.6766062 1.34748169716045E+000 1.40343449125187E+000
28.7765565 1.33521383342374E+000 1.39046846186666E+000
28.8765053 1.32309709924509E+000 1.37766453657644E+000
28.9764563 1.31112869745264E+000 1.36501968480505E+000
29.0764077 1.29930656909189E+000 1.35253165819140E+000
29.1763593 1.28762846520647E+000 1.34019800962108E+000
29.2763113 1.27609217845920E+000 1.32801633794646E+000
29.3762617 1.26469575828707E+000 1.31598451505818E+000
29.4762144 1.25343664320264E+000 1.30409976979320E+000
29.5761673 1.24231296411407E+000 1.29236006386381E+000
29.6761206 1.23132267138354E+000 1.28076317015170E+000
29.7760741 1.22046375271061E+000 1.26930690270819E+000
29.8760261 1.20973443576476E+000 1.25798933042676E+000
29.9759803 1.19913237128959E+000 1.24680791534808E+000
30.0759347 1.18865586018262E+000 1.23576080696706E+000
30.1758895 1.17830303173833E+000 1.22484597533854E+000
30.2758445 1.16807204880429E+000 1.21406142745510E+000
30.3757980 1.15796129879490E+000 1.20340540850089E+000
30.4757536 1.14796862389926E+000 1.19287559053660E+000
30.5757095 1.13809247746188E+000 1.18247029120007E+000
30.6756657 1.12833114967831E+000 1.17218765757028E+000
30.7756221 1.11868296094614E+000 1.16202586992347E+000
30.8755770 1.10914644208629E+000 1.15198333146320E+000
30.9755340 1.09971960827606E+000 1.14205790372160E+000
31.0754913 1.09040104979314E+000 1.13224805514188E+000
31.1754469 1.08118937644914E+000 1.12255227586374E+000
31.2754067 1.07208252651048E+000 1.11296835047291E+000
31.3753629 1.06307968381967E+000 1.10349537562284E+000
31.4753231 1.05417867662348E+000 1.09413102263123E+000
31.5752798 1.04537872480064E+000 1.08487442814512E+000
31.6752368 1.03667805281017E+000 1.07572368265701E+000
31.7751978 1.02807492484753E+000 1.06667691975710E+000
31.8751552 1.01956861183543E+000 1.05773333271032E+000
31.9751168 1.01115710289827E+000 1.04889076802071E+000
32.0750747 1.00283970109477E+000 1.04014845457894E+000
32.1750329 9.94614767803826E-001 1.03150463229982E+000
32.2749952 9.86480700749013E-001 1.02295758046078E+000
32.3749539 9.78436848533731E-001 1.01450657841629E+000
32.4749166 9.70481346791312E-001 1.00614963197873E+000
32.5748758 9.62613572814652E-001 9.97886052274174E-001
32.6748352 9.54832012374667E-001 9.89714214774677E-001
32.7747986 9.47135184534468E-001 9.81632530958969E-001
32.8747585 9.39522507268585E-001 9.73640356982599E-001
32.9747223 9.31992249836134E-001 9.65735843753396E-001
33.0746827 9.24543855851102E-001 9.57918375792580E-001
33.1746432 9.17175924262846E-001 9.50186451738966E-001
33.2746078 9.09887084561199E-001 9.42538603217596E-001
33.3745687 9.02676816735045E-001 9.34974254973146E-001
33.4745337 8.95543512098498E-001 9.27491690264195E-001
33.5744951 8.88486673576870E-001 9.20090359186740E-001
33.6744568 8.81505003244136E-001 9.12768872454770E-001
33.7744224 8.74597231230023E-001 9.05525871045321E-001
33.8743844 8.67762893015349E-001 8.98360841021363E-001
33.9743505 8.61000491559922E-001 8.91272186544602E-001
34.0743130 8.54309582882185E-001 8.84259416357742E-001
34.1742756 8.47688963152082E-001 8.77321243304485E-001
34.2742423 8.41137454348089E-001 8.70456408032394E-001
34.3742054 8.34654641652380E-001 8.63664451476065E-001
34.4741725 8.28239130290986E-001 8.56943888400780E-001
34.5741359 8.21890523852072E-001 8.50294280049825E-001
34.6740996 8.15607704480771E-001 8.43714432464426E-001
34.7740673 8.09389578095142E-001 8.37203177265295E-001
34.8740313 8.03235774431128E-001 8.30760104534965E-001
34.9739994 7.97144992516239E-001 8.24383830360794E-001
35.0739638 7.91116878595750E-001 8.18073963026888E-001
35.1739284 7.85150393474578E-001 8.11829393737195E-001
35.2738971 7.79244519883857E-001 8.05649037260039E-001
35.3738621 7.73398927531489E-001 7.99532527737418E-001
35.4738310 7.67612401595616E-001 7.93478574201600E-001
35.5737964 7.61884626603815E-001 7.87486827121201E-001
35.6737620 7.56214635421047E-001 7.81556255624243E-001
35.7737315 7.50601481160678E-001 7.75685850574823E-001
35.8736974 7.45044869419373E-001 7.69875285644924E-001
35.9736673 7.39543664600469E-001 7.64123355239300E-001
36.0736335 7.34097585613259E-001 7.58429747686115E-001
36.1735999 7.28705731420014E-001 7.52793503506356E-001
36.2735704 7.23367219704854E-001 7.47213683295828E-001
36.3735371 7.18081788310086E-001 7.41689996219692E-001
36.4735079 7.12848374586376E-001 7.36221315200041E-001
36.5734750 7.07666728342949E-001 7.30807362568228E-001
36.6734423 7.02536009244539E-001 7.25447244336913E-001
36.7734135 6.97455394286864E-001 7.20140085081934E-001
36.8733811 6.92424650303699E-001 7.14885625859667E-001
36.9733527 6.87442781894212E-001 7.09682811894815E-001
37.0733206 6.82509566656118E-001 7.04531396079379E-001
37.1732887 6.77624220068856E-001 6.99430544577948E-001
37.2732608 6.72785973673873E-001 6.94379440740867E-001
37.3732292 6.67994620386482E-001 6.89377854298125E-001
37.4732015 6.63249226874084E-001 6.84424797134972E-001
37.5731702 6.58549595739404E-001 6.79520049627515E-001
37.6731391 6.53894993842281E-001 6.74662833253974E-001
37.7731119 6.49284702945277E-001 6.69852385421498E-001
37.8730811 6.44718539440405E-001 6.65088501656296E-001
37.9730543 6.40195627348107E-001 6.60370255375002E-001
38.0730237 6.35715791783453E-001 6.55697451685408E-001
38.1729934 6.31278346958505E-001 6.51069362989535E-001
38.2729669 6.26882620927595E-001 6.46485276470034E-001
38.3729369 6.22528451225337E-001 6.41945010873471E-001
38.4729107 6.18215014927777E-001 6.37447696478753E-001
38.5728809 6.13942157427863E-001 6.32993160660365E-001
38.6728513 6.09709236625951E-001 6.28580722755987E-001
38.7728256 6.05515623293406E-001 6.24209715833429E-001
38.8727962 6.01361174013904E-001 6.19879979551350E-001
38.9727708 5.97245114997428E-001 6.15590696795094E-001
39.0727417 5.93167309909871E-001 6.11341714996053E-001
39.1727127 5.89127157003114E-001 6.07132396799731E-001
39.2726877 5.85124066509380E-001 6.02962117619520E-001
39.3726590 5.81157912181884E-001 5.98830735955697E-001
39.4726343 5.77227965781361E-001 5.94737483415976E-001
39.5726059 5.73334107446016E-001 5.90682225505773E-001
39.6725776 5.69475772736728E-001 5.86664364874211E-001
39.7725533 5.65652408376994E-001 5.82683316055836E-001
39.8725252 5.61863903600649E-001 5.78738954533619E-001
39.9725012 5.58109572441327E-001 5.74830557088506E-001
40.0724734 5.54389309890948E-001 5.70958005518993E-001
40.1724458 5.50702586041877E-001 5.67120739464743E-001
40.2724221 5.47048881397452E-001 5.63318209640554E-001
40.3723947 5.43428099153189E-001 5.59550306841610E-001
40.4723712 5.39839592613528E-001 5.55816349775065E-001
40.5723441 5.36283270167926E-001 5.52116234931545E-001
40.6723171 5.32758633901699E-001 5.48449436190363E-001
40.7722940 5.29265195619450E-001 5.44815437761101E-001
40.8722673 5.25802871111169E-001 5.41214144248713E-001
40.9722444 5.22371050199426E-001 5.37644913312462E-001
41.0722179 5.18969653360074E-001 5.34107654694711E-001
41.1721915 5.15598212348637E-001 5.30601874000011E-001
41.2721690 5.12256268002717E-001 5.27127086477673E-001
41.3721428 5.08943747475171E-001 5.23683209190010E-001
41.4721206 5.05660074579873E-001 5.20269636021128E-001
41.5720946 5.02405180697614E-001 5.16886288668151E-001
41.6720688 4.99178625126480E-001 5.13532702160000E-001
41.7720469 4.95979975658971E-001 5.10208420538782E-001
41.8720213 4.92809169700525E-001 5.06913372105828E-001
41.9719996 4.89665662734267E-001 5.03646984466381E-001
42.0719743 4.86549395980528E-001 5.00409190103569E-001
42.1719490 4.83459954328916E-001 4.97199551362905E-001
42.2719276 4.80396930620905E-001 4.94017639020558E-001
42.3719026 4.77360271512861E-001 4.90863391518507E-001
42.4718815 4.74349462021011E-001 4.87736267882121E-001
42.5718566 4.71364452243804E-001 4.84636210326555E-001
42.6718319 4.68404850871377E-001 4.81562806580915E-001
42.7718111 4.65470274044330E-001 4.78515652267127E-001
42.8717866 4.62560676765694E-001 4.75494694976868E-001
42.9717660 4.59675571617593E-001 4.72499423038665E-001
43.0717417 4.56814916708425E-001 4.69529787448539E-001
43.1717175 4.53978342883087E-001 4.66585399544623E-001
43.2716972 4.51165487973090E-001 4.63665878060777E-001
43.3716732 4.48376314511250E-001 4.60771178843741E-001
43.4716531 4.45610360832126E-001 4.57900817575501E-001
43.5716293 4.42867592269589E-001 4.55054753174004E-001
43.6716056 4.40147660309446E-001 4.52232618955605E-001
43.7715858 4.37450222994590E-001 4.49434055172476E-001
43.8715623 4.34775249649226E-001 4.46659025118220E-001
43.9715428 4.32122302686927E-001 4.43907070030796E-001
44.0715195 4.29491353957765E-001 4.41178155973921E-001
44.1714963 4.26882074194576E-001 4.38471936741961E-001
44.2714770 4.24294140289148E-001 4.35788072639187E-001
44.3714539 4.21727527689230E-001 4.33126533675477E-001
44.4714348 4.19181821341716E-001 4.30486884985962E-001
44.5714120 4.16656998971218E-001 4.27869099078347E-001
44.6713893 4.14152749272946E-001 4.25272848843579E-001
44.7713704 4.11668766731674E-001 4.22697813287699E-001
44.8713479 4.09205032314325E-001 4.20143968476056E-001
44.9713293 4.06761152072015E-001 4.17610901908631E-001
45.0713069 4.04337109023118E-001 4.15098591902229E-001
45.1712846 4.01932608640086E-001 4.12606729171089E-001
45.2712662 3.99547361841926E-001 4.10135010178219E-001
45.3712441 3.97181354567519E-001 4.07683416446426E-001
45.4712259 3.94834212649683E-001 4.05251556423704E-001
45.5712040 3.92505923874585E-001 4.02839413661268E-001
45.6711822 3.90196209397615E-001 4.00446695521932E-001
45.7711643 3.87904795501898E-001 3.98073114777069E-001
45.8711426 3.85631672602575E-001 3.95718657865476E-001
45.9711248 3.83376485089142E-001 3.93382952871872E-001
46.0711034 3.81139225039019E-001 3.91065988061430E-001
46.1710820 3.78919628279163E-001 3.88767486360753E-001
46.2710644 3.76717435467677E-001 3.86487175788771E-001
46.3710432 3.74532641046723E-001 3.84225047209753E-001
46.4710259 3.72364906826746E-001 3.81980747130438E-001
46.5710048 3.70214228744469E-001 3.79754268058403E-001
46.6709838 3.68080356362870E-001 3.77545347481392E-001
46.7709667 3.65963043799921E-001 3.75353727685273E-001
46.8709459 3.63862289117505E-001 3.73179403515245E-001
46.9709290 3.61777770493143E-001 3.71022038773812E-001
47.0709083 3.59709487331181E-001 3.68881629783513E-001
47.1708877 3.57657202064448E-001 3.66757927665692E-001
47.2708710 3.55620681423438E-001 3.64650688065862E-001
47.3708506 3.53599926720338E-001 3.62559909407096E-001
47.4708341 3.51594631520993E-001 3.60485271742513E-001
47.5708138 3.49604798342061E-001 3.58426774822005E-001
47.6707936 3.47630201683615E-001 3.56384182541698E-001
47.7707773 3.45670620103398E-001 3.54357263066580E-001
47.8707573 3.43726057828723E-001 3.52346018032025E-001
47.9707411 3.41796222904005E-001 3.50350142771034E-001
48.0707212 3.39881120635804E-001 3.48369640109246E-001
48.1707014 3.37980536847095E-001 3.46404285921704E-001
48.2706855 3.36094261194515E-001 3.44453860114195E-001
48.3706658 3.34222300516308E-001 3.42518367202703E-001
48.4706500 3.32364376489135E-001 3.40597516897744E-001
48.5706305 3.30520496916813E-001 3.38691314781646E-001
48.6706110 3.28690458254348E-001 3.36799547970232E-001
48.7705955 3.26874060581165E-001 3.34922007387800E-001
48.8705762 3.25071313070276E-001 3.33058700129905E-001
48.9705608 3.23281950242648E-001 3.31209349445076E-001
49.0705416 3.21505982133651E-001 3.29373963382716E-001
