29.3762617 1.13104096551423E+000 1.23287320061894E+000
29.4762144 1.12137105220417E+000 1.22199311479907E+000
29.5761673 1.11181279743838E+000 1.21124278586509E+000
29.6761206 1.10236457988577E+000 1.20062026659439E+000
29.7760741 1.09302480653927E+000 1.19012364494474E+000
29.8760261 1.08379208723155E+000 1.17975123998165E+000
29.9759803 1.07466453170263E+000 1.16950081216096E+000
30.0759347 1.06564080562175E+000 1.15937074961451E+000
30.1758895 1.05671942363375E+000 1.14935927377212E+000
30.2758445 1.04789892595039E+000 1.13946463770557E+000
30.3757980 1.03917804323725E+000 1.12968531091252E+000
30.4757536 1.03055503265210E+000 1.12001923476040E+000
30.5757095 1.02202867535510E+000 1.11046494098355E+000
30.6756657 1.01359760880362E+000 1.10102080279847E+000
30.7756221 1.00526049356792E+000 1.09168522192737E+000
30.8755770 9.97016169248648E-001 1.08245680302491E+000
30.9755340 9.88863026798440E-001 1.07333365107019E+000
31.0754913 9.80799951550039E-001 1.06431442689086E+000
31.1754469 9.72825843306622E-001 1.05539780963617E+000
31.2754067 9.64939017767514E-001 1.04658182775214E+000
31.3753629 9.57138866653993E-001 1.03786571483172E+000
31.4753231 9.49423604926677E-001 1.02924739150293E+000
31.5752798 9.41792651060358E-001 1.02072612517269E+000
31.6752368 9.34244558371838E-001 1.01230021887801E+000
31.7751978 9.26777911793250E-001 1.00396801345067E+000
31.8751552 9.19392167751880E-001 9.95728824207493E-001
31.9751168 9.12085667724603E-001 9.87580724436392E-001
32.0750747 9.04857892068086E-001 9.79523059625606E-001
32.1750329 8.97707501076682E-001 9.71554262570144E-001
32.2749952 8.90633184076727E-001 9.63672800661432E-001
32.3749539 8.83634455387286E-001 9.55878062159778E-001
32.4749166 8.76709772168375E-001 9.48168259490493E-001
32.5748758 8.69858670162688E-001 9.40542807864082E-001
32.6748352 8.63079907241104E-001 9.33000258054105E-001
32.7747986 8.56372267970907E-001 9.25539192549623E-001
32.8747585 8.49735318514570E-001 9.18159064786356E-001
32.9747223 8.43167621957269E-001 9.10858214191812E-001
33.0746827 8.36668763658895E-001 9.03636118299150E-001
33.1746432 8.30237590613935E-001 8.96491435307683E-001
33.2746078 8.23872974398416E-001 8.89422852532888E-001
33.3745687 8.17574527642570E-001 8.82429881703527E-001
33.4745337 8.11340910553445E-001 8.75510978340828E-001
33.5744951 8.05171752978308E-001 8.68665675741006E-001
33.6744568 7.99065983423173E-001 8.61892730059702E-001
33.7744224 7.93022553057669E-001 8.55190924219604E-001
33.8743844 7.87041116195992E-001 8.48559822136425E-001
33.9743505 7.81120422212968E-001 8.41997985603325E-001
34.0743130 7.75260140875933E-001 8.35504997856699E-001
34.1742756 7.69459275337316E-001 8.29079704497644E-001
34.2742423 7.63716849671265E-001 8.22720975767968E-001
34.3742054 7.58032555613616E-001 8.16428422345697E-001
34.4741725 7.52405224509501E-001 8.10200703438563E-001
34.5741359 7.46834561974964E-001 8.04037447047407E-001
34.6740996 7.41319639608394E-001 7.97937580557545E-001
34.7740673 7.35859548345603E-001 7.91900054067356E-001
34.8740313 7.30454013541890E-001 7.85924520191724E-001
34.9739994 7.25101941990487E-001 7.80009727552987E-001
35.0739638 7.19803071522632E-001 7.74155344310083E-001
35.1739284 7.14556536574606E-001 7.68360372725680E-001
35.2738971 7.09361489477139E-001 7.62623836025373E-001
35.3738621 7.04217685809424E-001 7.56945424463115E-001
35.4738310 6.99124101894171E-001 7.51323968839426E-001
35.5737964 6.94080504531445E-001 7.45759173366704E-001
35.6737620 6.89086085916128E-001 7.40250108949028E-001
35.7737315 6.84140054821507E-001 7.34795865862115E-001
35.8736974 6.79242194014906E-001 7.29396168166566E-001
35.9736673 6.74391543970267E-001 7.24049922285768E-001
36.0736335 6.69587897552859E-001 7.18756864823680E-001
36.1735999 6.64830500109612E-001 7.13516129687525E-001
36.2735704 6.60118612363990E-001 7.08326868707258E-001
36.3735371 6.55452041554485E-001 7.03188836328729E-001
36.4735079 6.50829887412538E-001 6.98101008651423E-001
36.5734750 6.46251966268860E-001 6.93063151400227E-001
36.6734423 6.41717572439131E-001 6.88074456380505E-001
36.7734135 6.37226014516539E-001 6.83134131999278E-001
36.8733811 6.32777121776642E-001 6.78241960029785E-001
36.9733527 6.28370048749698E-001 6.73396980845411E-001
37.0733206 6.24004632901828E-001 6.68598986367590E-001
37.1732887 6.19680213713672E-001 6.63847221671368E-001
37.2732608 6.15396143937123E-001 6.59140947227291E-001
37.3732292 6.11152272701965E-001 6.54479969400116E-001
37.4732015 6.06947805269825E-001 6.49863387923002E-001
37.5731702 6.02782598151931E-001 6.45291018296381E-001
37.6731391 5.98656032530839E-001 6.40762154663000E-001
37.7731119 5.94567501937923E-001 6.36276105458446E-001
37.8730811 5.90516873397848E-001 6.31832699188663E-001
37.9730543 5.86503399188446E-001 6.27431090470546E-001
38.0730237 5.82526952989076E-001 6.23071116038238E-001
38.1729934 5.78586954527560E-001 6.18752115282452E-001
38.2729669 5.74682835033915E-001 6.14473440877414E-001
38.3729369 5.70814477667352E-001 6.10234941273490E-001
38.4729107 5.66981178324427E-001 6.06035821889080E-001
38.5728809 5.63182826165707E-001 6.01875938588619E-001
38.6728513 5.59418876583479E-001 5.97754672534155E-001
38.7728256 5.55688795694286E-001 5.93671417246194E-001
38.8727962 5.51992481208973E-001 5.89626039148206E-001
38.9727708 5.48329269532179E-001 5.85617790732346E-001
39.0727417 5.44699063788271E-001 5.81646545105092E-001
39.1727127 5.41101352401895E-001 5.77711722031569E-001
39.2726877 5.37535633806301E-001 5.73812752786523E-001
39.3726590 5.34001818839420E-001 5.69949519995887E-001
39.4726343 5.30499281562670E-001 5.66121319817373E-001
39.5726059 5.27027937698175E-001 5.62328040902880E-001
39.6725776 5.23587306295322E-001 5.58569138729897E-001
39.7725533 5.20176915753022E-001 5.54844079505727E-001
39.8725252 5.16796688753235E-001 5.51152760466984E-001
39.9725012 5.13446034397628E-001 5.47494518317175E-001
40.0724734 5.10124879775336E-001 5.43869255727845E-001
40.1724458 5.06832772355773E-001 5.40276461248289E-001
40.2724221 5.03569268350240E-001 5.36715633440389E-001
40.3723947 5.00334301128213E-001 5.33186682719228E-001
40.4723712 4.97127312427887E-001 5.29688983475058E-001
40.5723441 4.93948239595729E-001 5.26222451025803E-001
40.6723171 4.90796656500075E-001 5.22786604577740E-001
40.7722940 4.87672145190347E-001 5.19380972689320E-001
40.8722673 4.84574648680344E-001 5.16005477664424E-001
40.9722444 4.81503639134182E-001 5.12659528956936E-001
41.0722179 4.78459063154418E-001 5.09343053294178E-001
41.1721915 4.75440519153570E-001 5.06055598328543E-001
41.2721690 4.72447613207120E-001 5.02796720455843E-001
41.3721428 4.69480297031550E-001 4.99566352706534E-001
41.4721206 4.66538071181759E-001 4.96363937188822E-001
41.5720946 4.63620890612385E-001 4.93189410924356E-001
41.6720688 4.60728376576278E-001 4.90042347985301E-001
41.7720469 4.57860157510093E-001 4.86922330625503E-001
41.8720213 4.55016192982456E-001 4.83829301553855E-001
41.9719996 4.52196010063530E-001 4.80762733317547E-001
42.0719743 4.49399571243276E-001 4.77722572226645E-001
42.1719490 4.46626519048069E-001 4.74708416913887E-001
42.2719276 4.43876502744513E-001 4.71719873674788E-001
42.3719026 4.41149488984654E-001 4.68756893950755E-001
42.4718815 4.38445029623752E-001 4.65818978688825E-001
42.5718566 4.35763093948717E-001 4.62906082579425E-001
42.6718319 4.33103344317230E-001 4.60017827108230E-001
42.7718111 4.30465449416160E-001 4.57153840943872E-001
42.8717866 4.27849382285778E-001 4.54314083406028E-001
42.9717660 4.25254717968802E-001 4.51498081962681E-001
43.0717417 4.22681431881189E-001 4.48705798864363E-001
43.1717175 4.20129204883086E-001 4.45936876879654E-001
43.2716972 4.17597723782600E-001 4.43190965515979E-001
43.3716732 4.15086967379165E-001 4.40468031199335E-001
43.4716531 4.12596532426274E-001 4.37767626185654E-001
43.5716293 4.10126399864442E-001 4.35089719544153E-001
43.6716056 4.07676267830761E-001 4.32433973881367E-001
43.7715858 4.05245840056367E-001 4.29800058131205E-001
43.8715623 4.02835100530344E-001 4.27187945127992E-001
43.9715428 4.00443666350797E-001 4.24597210315591E-001
44.0715195 3.98071523435416E-001 4.22027828911356E-001
44.1714963 3.95718386066950E-001 4.19479482028643E-001
44.2714770 3.93383973793327E-001 4.16951856726583E-001
44.3714539 3.91068275277429E-001 4.14444931616345E-001
44.4714348 3.88770926696881E-001 4.11958303851052E-001
44.5714120 3.86491918450655E-001 4.09491954189413E-001
44.6713893 3.84230979921892E-001 4.07045581024135E-001
44.7713704 3.81987845453068E-001 4.04618888339496E-001
44.8713479 3.79762507913395E-001 4.02211859951877E-001
44.9713293 3.77554621387479E-001 3.99824113355854E-001
45.0713069 3.75364180306108E-001 3.97455634302112E-001
45.1712846 3.73190928186183E-001 3.95106137329784E-001
45.2712662 3.71034613219257E-001 3.92775342240488E-001
45.3712441 3.68895232057072E-001 3.90463237538128E-001
45.4712259 3.66772455603487E-001 3.88169459792283E-001
45.5712040 3.64666281913566E-001 3.85893999247974E-001
45.6711822 3.62576467743271E-001 3.83636585544137E-001
45.7711643 3.60502774258002E-001 3.81396953276170E-001
45.8711426 3.58445201507673E-001 3.79175095166429E-001
45.9711248 3.56403436205480E-001 3.76970665685845E-001
46.0711034 3.54377479661090E-001 3.74783659122795E-001
46.1710820 3.52367101040700E-001 3.72613819248250E-001
46.2710644 3.50372073672665E-001 3.70460894504822E-001
46.3710432 3.48392400656350E-001 3.68324881408122E-001
46.4710259 3.46427783575827E-001 3.66205451241809E-001
46.5710048 3.44478226659934E-001 3.64102601928752E-001
46.6709838 3.42543510716651E-001 3.62016090476316E-001
46.7709667 3.40623420485369E-001 3.59945678298197E-001
46.8709459 3.38717961798432E-001 3.57891365317683E-001
46.9709290 3.36826850237992E-001 3.55852838620525E-001
47.0709083 3.34950092647604E-001 3.53830099393261E-001
47.1708877 3.33087480763967E-001 3.51822917050049E-001
47.2708710 3.31238810039714E-001 3.49831065164038E-001
47.3708506 3.29404088752867E-001 3.47854546716407E-001
47.4708341 3.27583045671281E-001 3.45893063655977E-001
47.5708138 3.25775689976810E-001 3.43946620096509E-001
47.6707936 3.23981823672686E-001 3.42014997089878E-001
47.7707773 3.22201252276683E-001 3.40097979616169E-001
47.8707573 3.20433986251624E-001 3.38195573397048E-001
47.9707411 3.18679766794326E-001 3.36307494371175E-001
48.0707212 3.16938605173930E-001 3.34433749274200E-001
48.1707014 3.15210313044754E-001 3.32574130082151E-001
48.2706855 3.13494705387307E-001 3.30728432483768E-001
48.3706658 3.11791794612286E-001 3.28896664653092E-001
48.4706500 3.10101333639993E-001 3.27078555705925E-001
48.5706305 3.08423335598871E-001 3.25274114722620E-001
48.6706110 3.06757621221893E-001 3.23483143940768E-001
48.7705955 3.05104014391922E-001 3.21705449109285E-001
48.8705762 3.03462529252311E-001 3.19941040593002E-001
48.9705608 3.01832929788677E-001 3.18189659927893E-001
49.0705416 3.00215230781656E-001 3.16451318287326E-001
