8.6079599 1.97075392500517E+001 2.53263530192052E+001
8.7074812 1.92526280764926E+001 2.46805390670125E+001
8.8070112 1.88116970098459E+001 2.40568132608701E+001
8.9065517 1.83842066202582E+001 2.34542210921794E+001
9.0061006 1.79696578554805E+001 2.28718795082684E+001
9.1056593 1.75675581862435E+001 2.23089280599324E+001
9.2052267 1.71774484427527E+001 2.17645656148021E+001
9.3048016 1.67988893560725E+001 2.12380304253782E+001
9.4043856 1.64314502196153E+001 2.07285835530332E+001
9.5039766 1.60747329311610E+001 2.02355414533551E+001
9.6035763 1.57283430297885E+001 1.97582350587105E+001
9.7031836 1.53919129052423E+001 1.92960411970831E+001
9.8027972 1.50650903505518E+001 1.88483660682979E+001
9.9024188 1.47475288697279E+001 1.84146314279550E+001
10.0020464 1.44389085480621E+001 1.79943025891400E+001
10.1016817 1.41389111215913E+001 1.75868538509854E+001
10.2013235 1.38472401431707E+001 1.71917955143963E+001
10.3009707 1.35636111790927E+001 1.68086600419877E+001
10.4006251 1.32877434685071E+001 1.64369904242007E+001
10.5002846 1.30193781209462E+001 1.60763643525847E+001
10.5999509 1.27582565343285E+001 1.57263647810131E+001
10.6996230 1.25041379943547E+001 1.53866032647593E+001
10.7992996 1.22567912258188E+001 1.50567082620148E+001
10.8989827 1.20159871709451E+001 1.47363152489714E+001
10.9986702 1.17815149235035E+001 1.44250876825317E+001
11.0983637 1.15531629464282E+001 1.41226917548390E+001
11.1980623 1.13307344958308E+001 1.38288166486999E+001
11.2977649 1.11140402971389E+001 1.35431645684654E+001
11.3974732 1.09028922566936E+001 1.32654422738268E+001
11.4971853 1.06971174701057E+001 1.29953793384179E+001
11.5969029 1.04965417955912E+001 1.27327063614143E+001
11.6966250 1.03010034255567E+001 1.24771726247578E+001
11.7963505 1.01103465033924E+001 1.22285375354312E+001
11.8960812 9.92441561901603E+000 1.19865633224509E+001
11.9958151 9.74306817136133E+000 1.17510310077680E+001
12.0955540 9.56615993584960E+000 1.15217214914259E+001
12.1952970 9.39355705143776E+000 1.12984310094710E+001
12.2950428 9.22513042931171E+000 1.10809637391505E+001
12.3947934 9.06075091130918E+000 1.08691254587668E+001
12.4945468 8.90030021966811E+000 1.06627375744973E+001
12.5943047 8.74365822206512E+000 1.04616206119795E+001
12.6940662 8.59071355741616E+000 1.02656078040081E+001
12.7938302 8.44135871540101E+000 1.00745386622168E+001
12.8935986 8.29548575883878E+000 9.88825344082990E+000
12.9933693 8.15299605577212E+000 9.70660550410783E+000
13.0931443 8.01378899723599E+000 9.52944684696508E+000
13.1929224 7.87777144879311E+000 9.35664008516778E+000
13.2927027 7.74485340163524E+000 9.18805283653629E+000
13.3924871 7.61494417748934E+000 9.02355286109526E+000
13.4922734 7.48796110700078E+000 8.86301900603837E+000
13.5920637 7.36381949685963E+000 8.70632844793118E+000
13.6918568 7.24244106435117E+000 8.55336731240596E+000
13.7916517 7.12375007810853E+000 8.40402573825450E+000
13.8914504 7.00766997807526E+000 8.25819359070893E+000
13.9912508 6.89413113859528E+000 8.11577018189246E+000
14.0910548 6.78306191498547E+000 7.97665298221686E+000
14.1908615 6.67439619397049E+000 7.84074705936558E+000
14.2906697 6.56806995603017E+000 7.70796072221539E+000
14.3904813 6.46401825414525E+000 7.57820172286373E+000
14.4902944 6.36218217891583E+000 7.45138591871594E+000
14.5901109 6.26250084184959E+000 7.32742724442254E+000
14.6899298 6.16491815439642E+000 7.20624612953669E+000
14.7897500 6.06937975501399E+000 7.08776563770873E+000
14.8895734 5.97583029948388E+000 6.97190808794761E+000
14.9893980 5.88421972790689E+000 6.85860279838883E+000
15.0892259 5.79449606419094E+000 6.74777714514632E+000
15.1890558 5.70661151968896E+000 6.63936409307800E+000
15.2888878 5.62051892453850E+000 6.53329775982800E+000
15.3887200 5.53617414912638E+000 6.42951638038924E+000
15.4885562 5.45352965083908E+000 6.32795435039175E+000
15.5883943 5.37254407593673E+000 6.22855402252729E+000
15.6882343 5.29317574464936E+000 6.13125767097018E+000
15.7880763 5.21538423085600E+000 6.03600942027701E+000
15.8879183 5.13913175830058E+000 5.94275693629470E+000
15.9877640 5.06437737028492E+000 5.85144428348136E+000
16.0876115 4.99108561472664E+000 5.76202253212245E+000
16.1874608 4.91922065919916E+000 5.67444254609476E+000
16.2873119 4.84874772260879E+000 5.58865672224947E+000
16.3871628 4.77963434486933E+000 5.50462052119630E+000
16.4870172 4.71184510544029E+000 5.42228603580699E+000
16.5868734 4.64534949878872E+000 5.34161155605427E+000
16.6867312 4.58011660436272E+000 5.26255507602226E+000
16.7865905 4.51611638705908E+000 5.18507586621364E+000
16.8864496 4.45332085420674E+000 5.10913586239698E+000
16.9863121 4.39169925925552E+000 5.03469385782262E+000
17.0861762 4.33122526016725E+000 4.96171415127449E+000
17.1860417 4.27187207984680E+000 4.89016068479053E+000
17.2859087 4.21361368999247E+000 4.81999846829026E+000
17.3857753 4.15642586749749E+000 4.75119484232830E+000
17.4856452 4.10028182832259E+000 4.68371421928684E+000
17.5855166 4.04515874893766E+000 4.61752592248203E+000
17.6853893 3.99103336157377E+000 4.55259887894612E+000
17.7852633 3.93788303417020E+000 4.48890291318254E+000
17.8851368 3.88568673680346E+000 4.42640989765004E+000
17.9850136 3.83442105813393E+000 4.36508897879831E+000
18.0848916 3.78406615950765E+000 4.30491370017632E+000
18.1847709 3.73460175684393E+000 4.24585718536096E+000
18.2846515 3.68600810778474E+000 4.18789331543923E+000
18.3845314 3.63826689746752E+000 4.13099777931011E+000
18.4844144 3.59135759616289E+000 4.07514372930156E+000
18.5842986 3.54526290670634E+000 4.02030826867737E+000
18.6841841 3.49996509114271E+000 3.96646806878006E+000
18.7840706 3.45544687480391E+000 3.91360044295501E+000
18.8839565 3.41169225962402E+000 3.86168430725932E+000
18.9838453 3.36868318687753E+000 3.81069621785831E+000
19.0837353 3.32640453097965E+000 3.76061629270936E+000
19.1836263 3.28484073436919E+000 3.71142421454054E+000
19.2835185 3.24397663705350E+000 3.66310021231872E+000
19.3834098 3.20379822469669E+000 3.61562594166200E+000
19.4833041 3.16428956488274E+000 3.56898086251505E+000
19.5831994 3.12543739378811E+000 3.52314765577028E+000
19.6830957 3.08722802735731E+000 3.47810857008548E+000
19.7829930 3.04964812383010E+000 3.43384632061362E+000
19.8828894 3.01268537299405E+000 3.39034489729826E+000
19.9827887 2.97632567826327E+000 3.34758624667238E+000
20.0826889 2.94055737711137E+000 3.30555523649077E+000
20.1825901 2.90536840050958E+000 3.26423630980293E+000
20.2824922 2.87074697506615E+000 3.22361430947253E+000
20.3823934 2.83668225910430E+000 3.18367522156775E+000
20.4822973 2.80316174616978E+000 3.14440312968077E+000
20.5822022 2.77017515527191E+000 3.10578477407070E+000
20.6821079 2.73771181391836E+000 3.06780648101843E+000
20.7820145 2.70576130572942E+000 3.03045492063803E+000
20.8819201 2.67431405836659E+000 2.99371779173437E+000
20.9818284 2.64335894694649E+000 2.95758102093379E+000
21.0817375 2.61288688595271E+000 2.92203295719310E+000
21.1816475 2.58288841410201E+000 2.88706154840578E+000
21.2815583 2.55335429262951E+000 2.85265503912064E+000
21.3814680 2.52427604953760E+000 2.81880260250996E+000
21.4813803 2.49564376387148E+000 2.78549175994192E+000
21.5812935 2.46744938753590E+000 2.75271224685272E+000
21.6812074 2.43968451273583E+000 2.72045341195582E+000
21.7811221 2.41234092554802E+000 2.68870486071559E+000
21.8810357 2.38541111047401E+000 2.65745703943325E+000
21.9809519 2.35888619868239E+000 2.62669885376909E+000
22.0808688 2.33275904480869E+000 2.59642123777698E+000
22.1807864 2.30702215989001E+000 2.56661475398182E+000
22.2807048 2.28166822433120E+000 2.53727018778846E+000
22.3806219 2.25669055632013E+000 2.50837908813851E+000
22.4805416 2.23208120901169E+000 2.47993156597554E+000
22.5804621 2.20783382463825E+000 2.45191959460549E+000
22.6803832 2.18394171775073E+000 2.42433479142368E+000
22.7803050 2.16039835124441E+000 2.39716896785905E+000
22.8802255 2.13719777181981E+000 2.37041463056934E+000
22.9801486 2.11433284271612E+000 2.34406294299730E+000
23.0800723 2.09179789505417E+000 2.31810678206081E+000
23.1799967 2.06958694784834E+000 2.29253868449210E+000
23.2799217 2.04769415036793E+000 2.26735135641052E+000
23.3798454 2.02611418749766E+000 2.24253813859846E+000
23.4797716 2.00484063605601E+000 2.21809111616954E+000
23.5796984 1.98386843118476E+000 2.19400395383973E+000
23.6796259 1.96319221104146E+000 2.17026999173717E+000
23.7795539 1.94280672843008E+000 2.14688271825362E+000
23.8794806 1.92270722862453E+000 2.12383620257008E+000
23.9794098 1.90288791856013E+000 2.10112333909090E+000
24.0793395 1.88334426423184E+000 2.07873848114247E+000
24.1792698 1.86407144924442E+000 2.05667567276485E+000
24.2792007 1.84506475834507E+000 2.03492908810373E+000
24.3791302 1.82631993001614E+000 2.01349343402571E+000
24.4790621 1.80783172892979E+000 1.99236231740046E+000
24.5789946 1.78959608868611E+000 1.97153069496694E+000
24.6789277 1.77160867451266E+000 1.95099322906333E+000
24.7788612 1.75386524106578E+000 1.93074469647969E+000
24.8787934 1.73636196187129E+000 1.91078036371323E+000
24.9787279 1.71909409640330E+000 1.89109446643219E+000
25.0786630 1.70205799105417E+000 1.87168249140030E+000
25.1785986 1.68524973725730E+000 1.85253964536787E+000
25.2785347 1.66866550568876E+000 1.83366123600489E+000
25.3784693 1.65230185443268E+000 1.81504302209053E+000
25.4784064 1.63615448290333E+000 1.79667979559241E+000
25.5783439 1.62022010266541E+000 1.77856750991224E+000
25.6782819 1.60449518312216E+000 1.76070185227398E+000
25.7782204 1.58897626404008E+000 1.74307859909199E+000
25.8781574 1.57366024413644E+000 1.72569394316197E+000
25.9780968 1.55854321482345E+000 1.70854316975877E+000
26.0780366 1.54362221136892E+000 1.69162264403010E+000
26.1779769 1.52889403905966E+000 1.67492847819795E+000
26.2779176 1.51435556578752E+000 1.65845686348212E+000
26.3778568 1.50000399259611E+000 1.64220437615853E+000
26.4777984 1.48583576090038E+000 1.62616673993467E+000
26.5777404 1.47184819347503E+000 1.61034068404856E+000
26.6776829 1.45803839468513E+000 1.59472269746554E+000
26.7776257 1.44440352470669E+000 1.57930933926939E+000
26.8775671 1.43094105342737E+000 1.56409752527554E+000
26.9775108 1.41764773539413E+000 1.54908336970065E+000
27.0774549 1.40452114922457E+000 1.53426392439901E+000
27.1773994 1.39155866610298E+000 1.51963601300292E+000
27.2773442 1.37875770706170E+000 1.50519652150939E+000
27.3772876 1.36611598150311E+000 1.49094266697631E+000
27.4772333 1.35363052466244E+000 1.47687091217479E+000
27.5771793 1.34129914324140E+000 1.46297859539642E+000
27.6771257 1.32911944690783E+000 1.44926283816472E+000
27.7770725 1.31708908993326E+000 1.43572081758155E+000
27.8770178 1.30520599548917E+000 1.42235001849220E+000
27.9769653 1.29346745088896E+000 1.40914721540667E+000
28.0769132 1.28187146653255E+000 1.39611000142217E+000
28.1768615 1.27041586562980E+000 1.38323576373738E+000
28.2768101 1.25909851137226E+000 1.37052193917624E+000
28.3767572 1.24791751805458E+000 1.35796625108130E+000
28.4767065 1.23687039978611E+000 1.34556575332206E+000
28.5766562 1.22595534919895E+000 1.33331826608483E+000
28.6766062 1.21517038104635E+000 1.32122141395946E+000
28.7765565 1.20451354598177E+000 1.30927286592768E+000
28.8765053 1.19398312946413E+000 1.29747055813046E+000
28.9764563 1.18357685001197E+000 1.28581179525635E+000
29.0764077 1.17329306355684E+000 1.27429460024344E+000
29.1763593 1.16312995695436E+000 1.26291681018790E+000
29.2763113 1.15308574934909E+000 1.25167630196753E+000
29.3762617 1.14315887973988E+000 1.24057120192695E+000
29.4762144 1.13334725119252E+000 1.22959904036369E+000
29.5761673 1.12364936620810E+000 1.21875802155359E+000
29.6761206 1.11406356653094E+000 1.20804617315978E+000
29.7760741 1.10458822299315E+000 1.19746155855747E+000
29.8760261 1.09522191254178E+000 1.18700247438941E+000
29.9759803 1.08596270513426E+000 1.17666665424787E+000
30.0759347 1.07680923503078E+000 1.16645246486720E+000
30.1758895 1.06775998359465E+000 1.15635810509630E+000
30.2758445 1.05881345843427E+000 1.14638180589682E+000
30.3757980 1.04996836062643E+000 1.13652201663927E+000
30.4757536 1.04122291129691E+000 1.12677665442000E+000
30.5757095 1.03257586333028E+000 1.11714423175551E+000
30.6756657 1.02402582413938E+000 1.10762310152600E+000
30.7756221 1.01557142485311E+000 1.09821164553499E+000
30.8755770 1.00721147840986E+000 1.08890845034214E+000
30.9755340 9.98944343075932E-001 1.07971159896167E+000
31.0754913 9.90768878691810E-001 1.07061973493416E+000
31.1754469 9.82683959995993E-001 1.06163152042088E+000
31.2754067 9.74687869765768E-001 1.05274496182765E+000
31.3753629 9.66779981958517E-001 1.04395928052210E+000
31.4753231 9.58958477727297E-001 1.03527237456800E+000
31.5752798 9.51222758567810E-001 1.02668349969494E+000
31.6752368 9.43571349122579E-001 1.01819093973397E+000
31.7751978 9.36002806350205E-001 1.00979301678694E+000
31.8751552 9.28516570806624E-001 1.00148903526597E+000
31.9751168 9.21110953113856E-001 9.93277047911859E-001
32.0750747 9.13785418452208E-001 9.85156389792307E-001
32.1750329 9.06538601009882E-001 9.77125476255230E-001
32.2749952 8.99369164639241E-001 9.69182757673332E-001
32.3749539 8.92276609464647E-001 9.61327612569528E-001
32.4749166 8.85259364445181E-001 9.53558234630389E-001
32.5748758 8.78316951745151E-001 9.45874029757462E-001
32.6748352 8.71448105433506E-001 9.38273532851359E-001
32.7747986 8.64651586846852E-001 9.30755310914323E-001
32.8747585 8.57926949440401E-001 9.23318808678042E-001
32.9747223 8.51272730487645E-001 9.15962348455252E-001
33.0746827 8.44688503188499E-001 9.08685399454721E-001
33.1746432 8.38173092806265E-001 9.01486605414004E-001
33.2746078 8.31725349702794E-001 8.94364639535442E-001
33.3745687 8.25344875122406E-001 8.87319005759824E-001
33.4745337 8.19030305614859E-001 8.80348143954398E-001
33.5744951 8.12781260128128E-001 8.73451579964284E-001
33.6744568 8.06596647300856E-001 8.66628056750514E-001
33.7744224 8.00475398903941E-001 8.59876344356437E-001
33.8743844 7.94417159040984E-001 8.53195999722973E-001
33.9743505 7.88420655375141E-001 8.46585570305447E-001
34.0743130 7.82485547896378E-001 8.40044632664786E-001
34.1742756 7.76610821569857E-001 8.33572020347095E-001
34.2742423 7.70795482707882E-001 8.27166591824745E-001
34.3742054 7.65039213882425E-001 8.20827951523782E-001
34.4741725 7.59340826486660E-001 8.14554745501765E-001
34.5741359 7.53700017358923E-001 8.08346595773864E-001
34.6740996 7.48115841427059E-001 8.02202418696895E-001
34.7740673 7.42587373343103E-001 7.96121153599768E-001
34.8740313 7.37114330231816E-001 7.90102447488696E-001
34.9739994 7.31695600528367E-001 7.84145036909211E-001
35.0739638 7.26330914178063E-001 7.78248584648800E-001
35.1739284 7.21019390317842E-001 7.72412082867615E-001
35.2738971 7.15760166331208E-001 7.66634544924055E-001
35.3738621 7.10552990399993E-001 7.60915656036649E-001
35.4738310 7.05396821934603E-001 7.55254235900621E-001
35.5737964 7.00291420645610E-001 7.49649983904506E-001
35.6737620 6.95235964669926E-001 7.44101961686399E-001
35.7737315 6.90229649043885E-001 7.38609250470129E-001
35.8736974 6.85272249882043E-001 7.33171569792283E-001
35.9736673 6.80362792059251E-001 7.27787815851550E-001
36.0736335 6.75501062063362E-001 7.22457720916778E-001
36.1735999 6.70686292308704E-001 7.17180410386004E-001
36.2735704 6.65917730879190E-001 7.11955027775046E-001
36.3735371 6.61195179026699E-001 7.06781323462522E-001
36.4735079 6.56517722078003E-001 7.01658264122524E-001
36.5734750 6.51885170623723E-001 6.96585611581557E-001
36.6734423 6.47296807068494E-001 6.91562549821409E-001
36.7734135 6.42751928362331E-001 6.86588279603461E-001
36.8733811 6.38250358390768E-001 6.81662579042148E-001
36.9733527 6.33791238367209E-001 6.76784479811982E-001
37.0733206 6.29374400588685E-001 6.71953770326679E-001
37.1732887 6.24999173553314E-001 6.67169688459660E-001
37.2732608 6.20664899275635E-001 6.62431487642393E-001
37.3732292 6.16371422030229E-001 6.57738970946407E-001
37.4732015 6.12117934753862E-001 6.53091230067230E-001
37.5731702 6.07904289300751E-001 6.48488077347402E-001
37.6731391 6.03729856715957E-001 6.43928800292990E-001
37.7731119 5.99594020618029E-001 6.39412700851583E-001
37.8730811 5.95496643656330E-001 6.34939604563452E-001
37.9730543 5.91436966689581E-001 6.30508658610481E-001
38.0730237 5.87414859199802E-001 6.26119696882481E-001
38.1729934 5.83429731547304E-001 6.21772052647313E-001
38.2729669 5.79481005800731E-001 6.17465072592517E-001
38.3729369 5.75568561175019E-001 6.13198602496562E-001
38.4729107 5.71691682975618E-001 6.08971840892721E-001
38.5728809 5.67850256578759E-001 6.04784641082433E-001
38.6728513 5.64043728711672E-001 6.00636378572809E-001
38.7728256 5.60271557015196E-001 5.96526441354273E-001
38.8727962 5.56533635643370E-001 5.92454693442125E-001
38.9727708 5.52829291167571E-001 5.88420380945785E-001
39.0727417 5.49158423299223E-001 5.84423374661391E-001
39.1727127 5.45520512439509E-001 5.80463089125747E-001
39.2726877 5.41915049172356E-001 5.76538950499914E-001
39.3726590 5.38341941127494E-001 5.72650839238619E-001
39.4726343 5.34800553227516E-001 5.68798045576397E-001
39.5726059 5.31290798115852E-001 5.64980456081897E-001
39.6725776 5.27812187405111E-001 5.61197521393730E-001
39.7725533 5.24364242217755E-001 5.57448702985682E-001
39.8725252 5.20946882341431E-001 5.53733896136266E-001
39.9725012 5.17559508376042E-001 5.50052432046680E-001
40.0724734 5.14202044633093E-001 5.46404211509514E-001
40.1724458 5.10874031682291E-001 5.42788718591097E-001
40.2724221 5.07575018983005E-001 5.39205447467292E-001
40.3723947 5.04304937293260E-001 5.35654306786889E-001
40.4723712 5.01063220434552E-001 5.32134665823710E-001
40.5723441 4.97849803247096E-001 5.28646438200661E-001
40.6723171 4.94664253191720E-001 5.25189138966688E-001
40.7722940 4.91506146046679E-001 5.21762292612222E-001
40.8722673 4.88375422469402E-001 5.18365819847622E-001
40.9722444 4.85271547245212E-001 5.14999125364546E-001
41.0722179 4.82194464715214E-001 5.11662134361029E-001
41.1721915 4.79143767335965E-001 5.08354390630405E-001
41.2721690 4.76119055352919E-001 5.05075446791784E-001
41.3721428 4.73120278356383E-001 5.01825234437848E-001
41.4721206 4.70146930017529E-001 4.98603191240054E-001
41.5720946 4.67198963250520E-001 4.95409252840211E-001
41.6720688 4.64275993766940E-001 4.92242989724922E-001
41.7720469 4.61377644578607E-001 4.89103980638502E-001
41.8720213 4.58503873335856E-001 4.85992166992568E-001
41.9719996 4.55654200681230E-001 4.82907017196969E-001
42.0719743 4.52828587263819E-001 4.79848476316785E-001
42.1719490 4.50026670449970E-001 4.76816139650240E-001
42.2719276 4.47248094454009E-001 4.73809610228598E-001
42.3719026 4.44492824197533E-001 4.70828838322824E-001
42.4718815 4.41760405528834E-001 4.67873321018325E-001
42.5718566 4.39050806074362E-001 4.64943011882314E-001
42.6718319 4.36363683382594E-001 4.62037529296631E-001
42.7718111 4.33698701431021E-001 4.59156498891072E-001
42.8717866 4.31055831699303E-001 4.56299878929444E-001
42.9717660 4.28434643611523E-001 4.53467193272257E-001
43.0717417 4.25835111086333E-001 4.50658403156850E-001
43.1717175 4.23256910497841E-001 4.47873148460151E-001
43.2716972 4.20699724260676E-001 4.45111075858116E-001
43.3716732 4.18163529767314E-001 4.42372150824433E-001
43.4716531 4.15647918511450E-001 4.39655922242075E-001
43.5716293 4.13152870083938E-001 4.36962358266543E-001
43.6716056 4.10678078433792E-001 4.34291118808076E-001
43.7715858 4.08223243189977E-001 4.31641870160069E-001
43.8715623 4.05788347073704E-001 4.29014584298199E-001
43.9715428 4.03373002255180E-001 4.26408833509977E-001
44.0715195 4.00977193436107E-001 4.23824592189031E-001
44.1714963 3.98600630986134E-001 4.21261538932459E-001
44.2714770 3.96243030619905E-001 4.18719358334891E-001
44.3714539 3.93904379858386E-001 4.16198028233601E-001
44.4714348 3.91584310258578E-001 4.13697142825624E-001
44.5714120 3.89282811124538E-001 4.11216682127387E-001
44.6713893 3.86999608180324E-001 4.08756342181425E-001
44.7713704 3.84734432183535E-001 4.06315824669904E-001
44.8713479 3.82487274975591E-001 4.03895112712048E-001
44.9713293 3.80257786305206E-001 4.01493821031664E-001
45.0713069 3.78045959617973E-001 3.99111934710908E-001
45.1712846 3.75851535006560E-001 3.96749166092096E-001
45.2712662 3.73674257307347E-001 3.94405232824694E-001
45.3712441 3.71514122247728E-001 3.92080122784959E-001
45.4712259 3.69370796659748E-001 3.89773469943351E-001
45.5712040 3.67244277712748E-001 3.87485263943188E-001
45.6711822 3.65134318955783E-001 3.85215232368309E-001
45.7711643 3.63040678411668E-001 3.82963107800570E-001
45.8711426 3.60963355299775E-001 3.80728882397673E-001
45.9711248 3.58902032506619E-001 3.78512208190563E-001
46.0711034 3.56856710546363E-001 3.76313078926483E-001
46.1710820 3.54827155579575E-001 3.74131236452400E-001
46.2710644 3.52813137988944E-001 3.71966427325613E-001
46.3710432 3.50814660128392E-001 3.69818647554190E-001
46.4710259 3.48831419983050E-001 3.67687566129464E-001
46.5710048 3.46863421068103E-001 3.65573180488088E-001
46.6709838 3.44910441372480E-001 3.63475245834792E-001
46.7709667 3.42972262872467E-001 3.61393521816691E-001
46.8709459 3.41048890732183E-001 3.59328007901322E-001
46.9709290 3.39140037146600E-001 3.57278389019245E-001
47.0709083 3.37245708319902E-001 3.55244665920596E-001
47.1708877 3.35365693342836E-001 3.53226606329358E-001
47.2708710 3.33499785074312E-001 3.51223982162126E-001
47.3708506 3.31647991194218E-001 3.49236795991327E-001
47.4708341 3.29810037280296E-001 3.47264747738044E-001
47.5708138 3.27985931942464E-001 3.45307841124843E-001
47.6707936 3.26175474698711E-001 3.43365855617717E-001
47.7707773 3.24378468630380E-001 3.41438574642241E-001
47.8707573 3.22594923665802E-001 3.39526003553983E-001
47.9707411 3.20824577995209E-001 3.37627856382431E-001
48.0707212 3.19067442377040E-001 3.35744139513072E-001
48.1707014 3.17323326129710E-001 3.33874643432845E-001
48.2706855 3.15592041943468E-001 3.32019162370708E-001
48.3706658 3.13873601752311E-001 3.30177704173324E-001
48.4706500 3.12167755641024E-001 3.28349996157705E-001
48.5706305 3.10474516282955E-001 3.26536047091294E-001
48.6706110 3.08793702214053E-001 3.24735657812503E-001
48.7705955 3.07125135162866E-001 3.22948632698469E-001
48.8705762 3.05468828848541E-001 3.21174981821796E-001
48.9705608 3.03824544580747E-001 3.19414445022524E-001
49.0705416 3.02192296735535E-001 3.17667033194935E-001
