8.8070112 2.92430388486786E+001 3.11133242967650E+001
8.9065517 2.84593079274681E+001 3.02604458554148E+001
9.0061006 2.77037315855676E+001 2.94389173533905E+001
9.1056593 2.69750340960228E+001 2.86472853141853E+001
9.2052267 2.62720289422542E+001 2.78841986861489E+001
9.3048016 2.55935919169491E+001 2.71483791083902E+001
9.4043856 2.49386389281494E+001 2.64385964411339E+001
9.5039766 2.43061671159400E+001 2.57537129569168E+001
9.6035763 2.36952014717207E+001 2.50926251305748E+001
9.7031836 2.31048344640018E+001 2.44543062326851E+001
9.8027972 2.25342041349470E+001 2.38377822901530E+001
9.9024188 2.19824759320029E+001 2.32421121970449E+001
10.0020464 2.14488778077706E+001 2.26664253694904E+001
10.1016817 2.09326557151815E+001 2.21098734568902E+001
10.2013235 2.04331074437923E+001 2.15716666378246E+001
10.3009707 1.99495645612216E+001 2.10510539204623E+001
10.4006251 1.94813773526644E+001 2.05473067553925E+001
10.5002846 1.90279449185290E+001 2.00597512591746E+001
10.5999509 1.85886777253579E+001 1.95877277589687E+001
10.6996230 1.81630266350416E+001 1.91306218653290E+001
10.7992996 1.77504678521104E+001 1.86878481377522E+001
10.8989827 1.73504903025077E+001 1.82588364231520E+001
10.9986702 1.69626215600480E+001 1.78430595560494E+001
11.0983637 1.65863960736693E+001 1.74399991680779E+001
11.1980623 1.62213801903957E+001 1.70491724148930E+001
11.2977649 1.58671594861039E+001 1.66701182911906E+001
11.3974732 1.55233280867177E+001 1.63023861239835E+001
11.4971853 1.51895111033581E+001 1.59455594930217E+001
11.5969029 1.48653374750926E+001 1.55992271079695E+001
11.6966250 1.45504616388453E+001 1.52630059049804E+001
11.7963505 1.42445527740688E+001 1.49365294760259E+001
11.8960812 1.39472856906382E+001 1.46194382892484E+001
11.9958151 1.36583603294783E+001 1.43114004384321E+001
12.0955540 1.33774783942349E+001 1.40120866611878E+001
12.1952970 1.31043622021382E+001 1.37211903896537E+001
12.2950428 1.28387454828717E+001 1.34384178873843E+001
12.3947934 1.25803655445349E+001 1.31634798708478E+001
12.4945468 1.23289802968713E+001 1.28961095872826E+001
12.5943047 1.20843480202180E+001 1.26360412476091E+001
12.6940662 1.18462438353298E+001 1.23830275099557E+001
12.7938302 1.16144517770990E+001 1.21368310104147E+001
12.8935986 1.13887580137226E+001 1.18972171335620E+001
12.9933693 1.11689657690909E+001 1.16639698294198E+001
13.0931443 1.09548777098222E+001 1.14368728854488E+001
13.1929224 1.07463103947214E+001 1.12157252363828E+001
13.2927027 1.05430874037236E+001 1.10003336437368E+001
13.3924871 1.03450334328547E+001 1.07905064176803E+001
13.4922734 1.01519874271774E+001 1.05860673121578E+001
13.5920637 9.96378716826510E+000 1.03868391750642E+001
13.6918568 9.78028200155245E+000 1.01926574091425E+001
13.7916517 9.60132684589614E+000 1.00033636064429E+001
13.8914504 9.42677702275412E+000 9.81880006469428E+000
13.9912508 9.25649985827400E+000 9.63882204159113E+000
14.0910548 9.09036113230000E+000 9.46328341072683E+000
14.1908615 8.92823633135164E+000 9.29204854274783E+000
14.2906697 8.77000539857476E+000 9.12498673989012E+000
14.3904813 8.61554818300154E+000 8.96196742102024E+000
14.4902944 8.46475472642926E+000 8.80287096897603E+000
14.5901109 8.31751329674911E+000 8.64757608879237E+000
14.6899298 8.17372037324406E+000 8.49597033324079E+000
14.7897500 8.03327602327618E+000 8.34794521247495E+000
14.8895734 7.89607987874842E+000 8.20339194580982E+000
14.9893980 7.76204028839480E+000 8.06221109761971E+000
15.0892259 7.63106370701397E+000 7.92430138868089E+000
15.1890558 7.50306358630271E+000 7.78956905353834E+000
15.2888878 7.37795510578786E+000 7.65792228248215E+000
15.3887200 7.25565865144020E+000 7.52927487487350E+000
15.4885562 7.13609042341776E+000 7.40353635284645E+000
15.5883943 7.01917631952704E+000 7.28062655899985E+000
15.6882343 6.90484244756703E+000 7.16046566900373E+000
15.7880763 6.79301738400256E+000 7.04297656200956E+000
15.8879183 6.68363414143602E+000 6.92808688108609E+000
15.9877640 6.57662177813595E+000 6.81572021559180E+000
16.0876115 6.47191782649962E+000 6.70580915010488E+000
16.1874608 6.36945981873435E+000 6.59828635802981E+000
16.2873119 6.26918731602497E+000 6.49308672865414E+000
16.3871628 6.17104368382451E+000 6.39014922443633E+000
16.4870172 6.07496857125305E+000 6.28940898941269E+000
16.5868734 5.98090907099912E+000 6.19080905018543E+000
16.6867312 5.88881212485318E+000 6.09429234621304E+000
16.7865905 5.79862635133285E+000 5.99980364341733E+000
16.8864496 5.71030365116004E+000 5.90729121213025E+000
16.9863121 5.62379244517076E+000 5.81669974143227E+000
17.0861762 5.53904772415282E+000 5.72798086257883E+000
17.1860417 5.45602422152847E+000 5.64108599443167E+000
17.2859087 5.37467806352502E+000 5.55596806935176E+000
17.3857753 5.29496822428265E+000 5.47258305249246E+000
17.4856452 5.21685042778740E+000 5.39088356040440E+000
17.5855166 5.14028622295325E+000 5.31082835207228E+000
17.6853893 5.06523682781687E+000 5.23237588659052E+000
17.7852633 4.99166462305052E+000 5.15548588353855E+000
17.8851368 4.91953447362554E+000 5.08012070161697E+000
17.9850136 4.84880821421254E+000 5.00623957503575E+000
18.0848916 4.77945286548075E+000 4.93380719636015E+000
18.1847709 4.71143506826571E+000 4.86278789889379E+000
18.2846515 4.64472243842325E+000 4.79314707072543E+000
18.3845314 4.57928476980528E+000 4.72485240838756E+000
18.4844144 4.51508903414023E+000 4.65786869711835E+000
18.5842986 4.45210683832971E+000 4.59216559218687E+000
18.6841841 4.39030937876045E+000 4.52771235117218E+000
18.7840706 4.32966867311555E+000 4.46447911831179E+000
18.8839565 4.27015865755251E+000 4.40243806686699E+000
18.9838453 4.21175064173462E+000 4.34155865981960E+000
19.0837353 4.15442009328662E+000 4.28181472163361E+000
19.1836263 4.09814205219982E+000 4.22317965621856E+000
19.2835185 4.04289225318463E+000 4.16562761602850E+000
19.3834098 3.98864812833216E+000 4.10913454510040E+000
19.4833041 3.93538466606983E+000 4.05367386551019E+000
19.5831994 3.88308059743742E+000 3.99922291912750E+000
19.6830957 3.83171421873904E+000 3.94575861592476E+000
19.7829930 3.78126441628281E+000 3.89325850041266E+000
19.8828894 3.73171158442048E+000 3.84170170583651E+000
19.9827887 3.68303384402957E+000 3.79106501908703E+000
20.0826889 3.63521269552252E+000 3.74132876151096E+000
20.1825901 3.58822920481474E+000 3.69247281969143E+000
20.2824922 3.54206494080819E+000 3.64447762021065E+000
20.3823934 3.49670281750556E+000 3.59732500421100E+000
20.4822973 3.45212363340277E+000 3.55099462968288E+000
20.5822022 3.40831124784840E+000 3.50546935148061E+000
20.6821079 3.36524909125205E+000 3.46073159300548E+000
20.7820145 3.32292102438980E+000 3.41676423891824E+000
20.8819201 3.28131211225268E+000 3.37355143816643E+000
20.9818284 3.24040545064853E+000 3.33107530785512E+000
21.0817375 3.20018691544483E+000 3.28932086501819E+000
21.1816475 3.16064196291922E+000 3.24827270298639E+000
21.2815583 3.12175641886336E+000 3.20791581049521E+000
21.3814680 3.08351719092718E+000 3.16823631032269E+000
21.4813803 3.04590935292378E+000 3.12921843345025E+000
21.5812935 3.00892051041872E+000 3.09084904863790E+000
21.6812074 2.97253786137243E+000 3.05311461181780E+000
21.7811221 2.93674892206848E+000 3.01600191902863E+000
21.8810357 2.90154218393487E+000 2.97949878697747E+000
21.9809519 2.86690442963957E+000 2.94359127004747E+000
22.0808688 2.83282475326986E+000 2.90826782814418E+000
22.1807864 2.79929185505603E+000 2.87351652135363E+000
22.2807048 2.76629471032718E+000 2.83932570325685E+000
22.3806219 2.73382317611201E+000 2.80568464900776E+000
22.4805416 2.70186551620220E+000 2.77258099104841E+000
22.5804621 2.67041210966427E+000 2.74000456088685E+000
22.6803832 2.63945295656219E+000 2.70794480460460E+000
22.7803050 2.60897829543057E+000 2.67639142234516E+000
22.8802255 2.57897916436530E+000 2.64533494887063E+000
22.9801486 2.54944511489736E+000 2.61476438669127E+000
23.0800723 2.52036763868536E+000 2.58467075328288E+000
23.1799967 2.49173786385353E+000 2.55504469590990E+000
23.2799217 2.46354712585151E+000 2.52587708242175E+000
23.3798454 2.43578748722799E+000 2.49715953870185E+000
23.4797716 2.40844962246438E+000 2.46888226037774E+000
23.5796984 2.38152598931719E+000 2.44103729338737E+000
23.6796259 2.35500869772318E+000 2.41361632907432E+000
23.7795539 2.32889003837429E+000 2.38661125085108E+000
23.8794806 2.30316296491444E+000 2.36001463247369E+000
23.9794098 2.27781913388503E+000 2.33381771163080E+000
24.0793395 2.25285184424629E+000 2.30801342864138E+000
24.1792698 2.22825406282847E+000 2.28259438493688E+000
24.2792007 2.20401891447812E+000 2.25755334964894E+000
24.3791302 2.18014013002057E+000 2.23288372222193E+000
24.4790621 2.15661022721320E+000 2.20857765303313E+000
24.5789946 2.13342323940931E+000 2.18462886227958E+000
24.6789277 2.11057288329936E+000 2.16103074683848E+000
24.7788612 2.08805301407089E+000 2.13777685039815E+000
24.8787934 2.06585804212991E+000 2.11486129355073E+000
24.9787279 2.04398124248028E+000 2.09227702821264E+000
25.0786630 2.02241729124966E+000 2.07001845637706E+000
25.1785986 2.00116056300566E+000 2.04807967198038E+000
25.2785347 1.98020555400843E+000 2.02645489781045E+000
25.3784693 1.95954727037651E+000 2.00513888589616E+000
25.4784064 1.93917965464364E+000 1.98412529391105E+000
25.5783439 1.91909794689817E+000 1.96340912138223E+000
25.6782819 1.89929710030788E+000 1.94298507462144E+000
25.7782204 1.87977217522509E+000 1.92284797330653E+000
25.8781574 1.86051870121044E+000 1.90299312369746E+000
25.9780968 1.84153121068877E+000 1.88341480644551E+000
26.0780366 1.82280543972314E+000 1.86410854601796E+000
26.1779769 1.80433685156595E+000 1.84506958800629E+000
26.2779176 1.78612100409488E+000 1.82629327797938E+000
26.3778568 1.76815388786756E+000 1.80777540980157E+000
26.4777984 1.75043055782828E+000 1.78951081535962E+000
26.5777404 1.73294718721252E+000 1.77149548134995E+000
26.6776829 1.71569968998412E+000 1.75372512937903E+000
26.7776257 1.69868406383140E+000 1.73619556942396E+000
26.8775671 1.68189670621295E+000 1.71890302530360E+000
26.9775108 1.66533313597486E+000 1.70184281779547E+000
27.0774549 1.64898991253537E+000 1.68501134150979E+000
27.1773994 1.63286334898636E+000 1.66840473916834E+000
27.2773442 1.61694983265913E+000 1.65201923177571E+000
27.3772876 1.60124612093203E+000 1.63585142309513E+000
27.4772333 1.58574814542138E+000 1.61989706847564E+000
27.5771793 1.57045280740356E+000 1.60415292327901E+000
27.6771257 1.55535677417149E+000 1.58861550358113E+000
27.7770725 1.54045677898424E+000 1.57328139495140E+000
27.8770178 1.52574989823891E+000 1.55814753760760E+000
27.9769653 1.51123243161024E+000 1.54321007402437E+000
28.0769132 1.49690158360989E+000 1.52846607926435E+000
28.1768615 1.48275433650837E+000 1.51391240110523E+000
28.2768101 1.46878773130902E+000 1.49954594914194E+000
28.3767572 1.45499912773677E+000 1.48536396213721E+000
28.4767065 1.44138515433326E+000 1.47136292814841E+000
28.5766562 1.42794328511324E+000 1.45754020612405E+000
28.6766062 1.41467078300144E+000 1.44389293913321E+000
28.7765565 1.40156496331696E+000 1.43041832534263E+000
28.8765053 1.38862343789763E+000 1.41711386893865E+000
28.9764563 1.37584312971992E+000 1.40397636710169E+000
29.0764077 1.36322175277521E+000 1.39100343134836E+000
29.1763593 1.35075682053969E+000 1.37819246813847E+000
29.2763113 1.33844589331749E+000 1.36554093313418E+000
29.3762617 1.32628680769940E+000 1.35304656694345E+000
29.4762144 1.31427675077854E+000 1.34070644379868E+000
29.5761673 1.30241365062225E+000 1.32851840033935E+000
29.6761206 1.29069524479980E+000 1.31648007840498E+000
29.7760741 1.27911931280960E+000 1.30458916385417E+000
29.8760261 1.26768389196387E+000 1.29284360826695E+000
29.9759803 1.25638640671887E+000 1.28124073465514E+000
30.0759347 1.24522497645031E+000 1.26977858067862E+000
30.1758895 1.23419753951671E+000 1.25845499890861E+000
30.2758445 1.22330207188553E+000 1.24726788136867E+000
30.3757980 1.21253679043921E+000 1.23621536823239E+000
30.4757536 1.20189933333981E+000 1.22529500631406E+000
30.5757095 1.19138799121771E+000 1.21450501308382E+000
30.6756657 1.18100088265346E+000 1.20384343011113E+000
30.7756221 1.17073616001918E+000 1.19330833438612E+000
30.8755770 1.16059220111467E+000 1.18289803495838E+000
30.9755340 1.15056683684583E+000 1.17261028033374E+000
31.0754913 1.14065851139989E+000 1.16244344909077E+000
31.1754469 1.13086569108906E+000 1.15239594311434E+000
31.2754067 1.12118612984901E+000 1.14246543406785E+000
31.3753629 1.11161890700706E+000 1.13265095402707E+000
31.4753231 1.10216166256933E+000 1.12295005910809E+000
31.5752798 1.09281351664104E+000 1.11336182432463E+000
31.6752368 1.08357253299701E+000 1.10388424172097E+000
31.7751978 1.07443681917862E+000 1.09451534892012E+000
31.8751552 1.06540555301393E+000 1.08525428169940E+000
31.9751168 1.05647655254025E+000 1.07609878194035E+000
32.0750747 1.04764903190326E+000 1.06704802364061E+000
32.1750329 1.03892120678504E+000 1.05810015751721E+000
32.2749952 1.03029133283100E+000 1.04925337587561E+000
32.3749539 1.02175867562616E+000 1.04050690683338E+000
32.4749166 1.01332121506212E+000 1.03185866103610E+000
32.5748758 1.00497824910684E+000 1.02330790066294E+000
32.6748352 9.96728131219697E-001 1.01485292024273E+000
32.7747986 9.88569251407313E-001 1.00649205231144E+000
32.8747585 9.80500953529714E-001 9.98224607307058E-001
32.9747223 9.72521364856308E-001 9.90048649437380E-001
33.0746827 9.64629858153744E-001 9.81963519530308E-001
33.1746432 9.56824912035043E-001 9.73967642660283E-001
33.2746078 9.49105038586715E-001 9.66059478689027E-001
33.3745687 9.41469651562687E-001 9.58238411524590E-001
33.4745337 9.33917012632706E-001 9.50502645319940E-001
33.5744951 9.26446561381387E-001 9.42851591126403E-001
33.6744568 9.19056890278082E-001 9.35283792700893E-001
33.7744224 9.11746622495125E-001 9.27797825687637E-001
33.8743844 9.04515234261413E-001 9.20393139635613E-001
33.9743505 8.97361109993430E-001 9.13068066424423E-001
34.0743130 8.90283749025176E-001 9.05822079871349E-001
34.1742756 8.83281847555050E-001 8.98653831789260E-001
34.2742423 8.76354129983143E-001 8.91562003262122E-001
34.3742054 8.69500128436764E-001 8.84546102544099E-001
34.4741725 8.62718339596969E-001 8.77604578259310E-001
34.5741359 8.56008316277714E-001 8.70736960380805E-001
34.6740996 8.49368849313253E-001 8.63941999242934E-001
34.7740673 8.42798755477643E-001 8.57218472087033E-001
34.8740313 8.36297616958815E-001 8.50565939719632E-001
34.9739994 8.29864033258714E-001 8.43982957622413E-001
35.0739638 8.23497605103102E-001 8.37469106056978E-001
35.1739284 8.17197209784476E-001 8.31023225310781E-001
35.2738971 8.10961748486552E-001 8.24644180438590E-001
35.3738621 8.04790848269012E-001 8.18331579333671E-001
35.4738310 7.98683202933245E-001 8.12084075420118E-001
35.5737964 7.92638456165081E-001 8.05901294033447E-001
35.6737620 7.86655564349731E-001 7.99782157702045E-001
35.7737315 7.80733505905393E-001 7.93725611782085E-001
35.8736974 7.74871948145557E-001 7.87731306392108E-001
35.9736673 7.69069671470049E-001 7.81797984847316E-001
36.0736335 7.63326358115677E-001 7.75925312916579E-001
36.1735999 7.57641036916332E-001 7.70112288417171E-001
36.2735704 7.52012757050829E-001 7.64357930233402E-001
36.3735371 7.46441221971594E-001 7.58661926379616E-001
36.4735079 7.40925291706976E-001 7.53023102780016E-001
36.5734750 7.35464683114105E-001 7.47441161502068E-001
36.6734423 7.30058491473601E-001 7.41915169375836E-001
36.7734135 7.24705830875331E-001 7.36444212697643E-001
36.8733811 7.19406437239696E-001 7.31028013517289E-001
36.9733527 7.14159243906230E-001 7.25665473771934E-001
37.0733206 7.08963998844156E-001 7.20356328139192E-001
37.1732887 7.03819858351209E-001 7.15099706787899E-001
37.2732608 6.98725996135357E-001 7.09894757895746E-001
37.3732292 6.93682177306318E-001 7.04741234101946E-001
37.4732015 6.88687402780869E-001 6.99638107373491E-001
37.5731702 6.83741448505617E-001 6.94585141704049E-001
37.6731391 6.78843526876755E-001 6.89581525464354E-001
37.7731119 6.73992866424466E-001 6.84626463705293E-001
37.8730811 6.69189258516281E-001 6.79719736575849E-001
37.9730543 6.64431766434660E-001 6.74860380638127E-001
38.0730237 6.59720191299602E-001 6.70048186256730E-001
38.1729934 6.55053797143974E-001 6.65282395347363E-001
38.2729669 6.50431862968826E-001 6.60562265292876E-001
38.3729369 6.45854203775635E-001 6.55887600996870E-001
38.4729107 6.41319940469434E-001 6.51257498673309E-001
38.5728809 6.36828896832834E-001 6.46671772421815E-001
38.6728513 6.32380384482702E-001 6.42129713475622E-001
38.7728256 6.27973728937791E-001 6.37630627426279E-001
38.8727962 6.23608766482607E-001 6.33174341464591E-001
38.9727708 6.19284671322360E-001 6.28760006954214E-001
39.0727417 6.15001287651794E-001 6.24387459368205E-001
39.1727127 6.10757970985982E-001 6.20056035414791E-001
39.2726877 6.06554089765375E-001 6.15765085145620E-001
39.3726590 6.02389499449089E-001 6.11514455826769E-001
39.4726343 5.98263423598499E-001 6.07303349865872E-001
39.5726059 5.94175724801375E-001 6.03131621991551E-001
39.6725776 5.90125799114680E-001 5.98998650889925E-001
39.7725533 5.86113054625373E-001 5.94903827660466E-001
39.8725252 5.82137364074461E-001 5.90847017659728E-001
39.9725012 5.78197996776279E-001 5.86827470590451E-001
40.0724734 5.74294831898415E-001 5.82845058535718E-001
40.1724458 5.70427302979702E-001 5.78899198972895E-001
40.2724221 5.66594854766984E-001 5.74989320939341E-001
40.3723947 5.62797375582552E-001 5.71115306099462E-001
40.4723712 5.59034177197852E-001 5.67276448023869E-001
40.5723441 5.55305153730547E-001 5.63472634442032E-001
40.6723171 5.51609773408129E-001 5.59703318715329E-001
40.7722940 5.47947514910628E-001 5.55967964981209E-001
40.8722673 5.44318280612281E-001 5.52266469609463E-001
40.9722444 5.40721421723386E-001 5.48598166901649E-001
41.0722179 5.37156845845582E-001 5.44962958697647E-001
41.1721915 5.33624053342403E-001 5.41360331587388E-001
41.2721690 5.30122554334769E-001 5.37789782215923E-001
41.3721428 5.26652263872418E-001 5.34251220216696E-001
41.4721206 5.23212569837258E-001 5.30744017747644E-001
41.5720946 5.19803391994941E-001 5.27268089376691E-001
41.6720688 5.16424260509634E-001 5.23822952494057E-001
41.7720469 5.13074714662545E-001 5.20408133881294E-001
41.8720213 5.09754680939076E-001 5.17023555137325E-001
41.9719996 5.06463581352788E-001 5.13668623639315E-001
42.0719743 5.03201346644027E-001 5.10343265438126E-001
42.1719490 4.99967534638544E-001 5.07047026501264E-001
42.2719276 4.96761711688633E-001 5.03779461575746E-001
42.3719026 4.93583814597725E-001 5.00540503056150E-001
42.4718815 4.90433297177131E-001 4.97329591116847E-001
42.5718566 4.87310100069486E-001 4.94146662169294E-001
42.6718319 4.84213806800801E-001 4.90991288720969E-001
42.7718111 4.81144008878513E-001 4.87863051494325E-001
42.8717866 4.78100652415888E-001 4.84761892624657E-001
42.9717660 4.75083220875114E-001 4.81687282856676E-001
43.0717417 4.72091663833432E-001 4.78639167950018E-001
43.1717175 4.69125588716846E-001 4.75617145082993E-001
43.2716972 4.66184610429041E-001 4.72620819127438E-001
43.3716732 4.63268683483005E-001 4.69650141007352E-001
43.4716531 4.60377319014897E-001 4.66704609988175E-001
43.5716293 4.57510474662798E-001 4.63784180263843E-001
43.6716056 4.54667780098549E-001 4.60888471966850E-001
43.7715858 4.51848872005694E-001 4.58017112441078E-001
43.8715623 4.49053712474833E-001 4.55170060539529E-001
43.9715428 4.46281838493832E-001 4.52346842159952E-001
44.0715195 4.43533214972137E-001 4.49547419105096E-001
44.1714963 4.40807492305983E-001 4.46771432883432E-001
44.2714770 4.38104327471848E-001 4.44018531768587E-001
44.3714539 4.35423689394858E-001 4.41288681765718E-001
44.4714348 4.32765139233194E-001 4.38581433663219E-001
44.5714120 4.30128648453898E-001 4.35896756126539E-001
44.6713893 4.27513886776850E-001 4.33234310587749E-001
44.7713704 4.24920530102271E-001 4.30593764830664E-001
44.8713479 4.22348553517767E-001 4.27975091310198E-001
44.9713293 4.19797540798883E-001 4.25377864097480E-001
45.0713069 4.17267469324592E-001 4.22802058045895E-001
45.1712846 4.14758026847515E-001 4.20247353173216E-001
45.2712662 4.12268906929627E-001 4.17713435465594E-001
45.3712441 4.09800090212878E-001 4.15200283192258E-001
45.4712259 4.07351181654487E-001 4.12707492221200E-001
45.5712040 4.04922163960959E-001 4.10235042983163E-001
45.6711822 4.02512741726873E-001 4.07782632848001E-001
45.7711643 4.00122625011675E-001 4.05349964798114E-001
45.8711426 3.97751799461064E-001 4.02937022341859E-001
45.9711248 3.95399889885403E-001 4.00543421769702E-001
46.0711034 3.93066883789523E-001 3.98169148536952E-001
46.1710820 3.90752501510504E-001 3.95813916227006E-001
46.2710644 3.88456468530130E-001 3.93477443705235E-001
46.3710432 3.86178774999107E-001 3.91159719198221E-001
46.4710259 3.83919064350443E-001 3.88860378146445E-001
46.5710048 3.81677328407842E-001 3.86579410529064E-001
46.6709838 3.79453302234829E-001 3.84316545091277E-001
46.7709667 3.77246725741811E-001 3.82071515552862E-001
46.8709459 3.75057593132528E-001 3.79844314386669E-001
46.9709290 3.72885565321908E-001 3.77634595004037E-001
47.0709083 3.70730638017956E-001 3.75442351454222E-001
47.1708877 3.68592560070825E-001 3.73267326671771E-001
47.2708710 3.66471084900272E-001 3.71109268279740E-001
47.3708506 3.64366210353308E-001 3.68968172569444E-001
47.4708341 3.62277613768344E-001 3.66843709829413E-001
47.5708138 3.60205294343638E-001 3.64735877767630E-001
47.6707936 3.58149013845915E-001 3.62644432608081E-001
47.7707773 3.56108538353130E-001 3.60569134996787E-001
47.8707573 3.54083868983932E-001 3.58509984655593E-001
47.9707411 3.52074698517283E-001 3.56466667734964E-001
48.0707212 3.50081029284262E-001 3.54439185228529E-001
48.1707014 3.48102635161995E-001 3.52427305816190E-001
48.2706855 3.46139294097900E-001 3.50430802351479E-001
48.3706658 3.44191010145081E-001 3.48449677634868E-001
48.4706500 3.42257490609474E-001 3.46483632735476E-001
48.5706305 3.40338740630649E-001 3.44532671594100E-001
48.6706110 3.38434545448546E-001 3.42596574573892E-001
48.7705955 3.36544694148511E-001 3.40675125979872E-001
48.8705762 3.34669193412109E-001 3.38768331371806E-001
48.9705608 3.32807764222423E-001 3.36875905860349E-001
49.0705416 3.30960414233132E-001 3.34997856026276E-001
