36.1735999 6.96235326799526E-001 7.33014498657302E-001
36.2735704 6.91217649270250E-001 7.27632278654825E-001
36.3735371 6.86249048727596E-001 7.22303698823104E-001
36.4735079 6.81328546507801E-001 7.17027684633283E-001
36.5734750 6.76455927309526E-001 7.11803980712024E-001
36.6734423 6.71630420542030E-001 7.06631736807451E-001
36.7734135 6.66851271357191E-001 7.01510120228126E-001
36.8733811 6.62118279332314E-001 6.96438892947772E-001
36.9733527 6.57430526562829E-001 6.91417048630471E-001
37.0733206 6.52787822036782E-001 6.86444360217035E-001
37.1732887 6.48189445420933E-001 6.81520034082236E-001
37.2732608 6.43634690993402E-001 6.76643292871849E-001
37.3732292 6.39123381138969E-001 6.71813925132349E-001
37.4732015 6.34654654116341E-001 6.67030987453087E-001
37.5731702 6.30228340785803E-001 6.62294278249502E-001
37.6731391 6.25843767147750E-001 6.57603056012150E-001
37.7731119 6.21500272778705E-001 6.52956594324935E-001
37.8730811 6.17197700607069E-001 6.48354705650153E-001
37.9730543 6.12935240864345E-001 6.43796504709004E-001
38.0730237 6.08712744115539E-001 6.39281812849270E-001
38.1729934 6.04529579124164E-001 6.34809936580681E-001
38.2729669 6.00385127281316E-001 6.30380196429325E-001
38.3729369 5.96279250027809E-001 6.25992426393086E-001
38.4729107 5.92211185742324E-001 6.21645794957426E-001
38.5728809 5.88180802749092E-001 6.17340144124028E-001
38.6728513 5.84187509321739E-001 6.13074824696593E-001
38.7728256 5.80230725491304E-001 6.08849200509027E-001
38.8727962 5.76310329386850E-001 6.04663124960329E-001
38.9727708 5.72425604037450E-001 6.00515816315574E-001
39.0727417 5.68576433778748E-001 5.96407135186378E-001
39.1727127 5.64762263427178E-001 5.92336473278710E-001
39.2726877 5.60982548757383E-001 5.88303234424644E-001
39.3726590 5.57237182947011E-001 5.84307289508406E-001
39.4726343 5.53525490475469E-001 5.80347902934871E-001
39.5726059 5.49847370118233E-001 5.76424952090264E-001
39.6725776 5.46202300524678E-001 5.72537866490973E-001
39.7725533 5.42589770567499E-001 5.68686086949631E-001
39.8725252 5.39009686997842E-001 5.64869500114435E-001
39.9725012 5.35461412813536E-001 5.61087413201208E-001
40.0724734 5.31944859815590E-001 5.57339718721327E-001
40.1724458 5.28459538008696E-001 5.53625881179736E-001
40.2724221 5.25004966944364E-001 5.49945375615005E-001
40.3723947 5.21581065619141E-001 5.46298102891574E-001
40.4723712 5.18187232859962E-001 5.42683409988133E-001
40.5723441 5.14823392219595E-001 5.39101203057537E-001
40.6723171 5.11489082790230E-001 5.35550979014825E-001
40.7722940 5.08183852587439E-001 5.32032244607039E-001
40.8722673 5.04907631656463E-001 5.28544913521981E-001
40.9722444 5.01659852183825E-001 5.25088369707019E-001
41.0722179 4.98440448325955E-001 5.21662531620817E-001
41.1721915 4.95248986184483E-001 5.18266926229775E-001
41.2721690 4.92085040209266E-001 5.14901089686068E-001
41.3721428 4.88948550415140E-001 5.11564947246350E-001
41.4721206 4.85838980078052E-001 5.08257917262297E-001
41.5720946 4.82756272922518E-001 5.04979929295032E-001
41.6720688 4.79700020153391E-001 5.01730538202179E-001
41.7720469 4.76669820792585E-001 4.98509307431280E-001
41.8720213 4.73665623850778E-001 4.95316172677087E-001
41.9719996 4.70686921604222E-001 4.92150584339553E-001
42.0719743 4.67733666410791E-001 4.89012481997288E-001
42.1719490 4.64805472828141E-001 4.85901446418734E-001
42.2719276 4.61901962739948E-001 4.82817066412255E-001
42.3719026 4.59023093273443E-001 4.79759287090742E-001
42.4718815 4.56168383780685E-001 4.76727588735467E-001
42.5718566 4.53337794408635E-001 4.73721919963603E-001
42.6718319 4.50530961458750E-001 4.70741885636837E-001
42.7718111 4.47747528104101E-001 4.67787098148601E-001
42.8717866 4.44987458793987E-001 4.64857511109272E-001
42.9717660 4.42250298181607E-001 4.61952632686287E-001
43.0717417 4.39536013439973E-001 4.59072419651522E-001
43.1717175 4.36844261133847E-001 4.56216499290067E-001
43.2716972 4.34174704278696E-001 4.53384505948726E-001
43.3716732 4.31527313927580E-001 4.50576400903799E-001
43.4716531 4.28901658396716E-001 4.47791718370022E-001
43.5716293 4.26297711195138E-001 4.45030422475437E-001
43.6716056 4.23715147787325E-001 4.42292161392850E-001
43.7715858 4.21153649698207E-001 4.39576589921603E-001
43.8715623 4.18613193934799E-001 4.36883676252351E-001
43.9715428 4.16093370962797E-001 4.34212978950600E-001
44.0715195 4.13594160002882E-001 4.31564468778671E-001
44.1714963 4.11115254162142E-001 4.28937813383363E-001
44.2714770 4.08656352245939E-001 4.26332686634731E-001
44.3714539 4.06217436627084E-001 4.23749062958101E-001
44.4714348 4.03798118520981E-001 4.21186523703016E-001
44.5714120 4.01398382294713E-001 4.18645045613082E-001
44.6713893 3.99017937537929E-001 4.16124314506403E-001
44.7713704 3.96656499202135E-001 4.13624022050242E-001
44.8713479 3.94314054493315E-001 4.11144148289596E-001
44.9713293 3.91990234080823E-001 4.08684295909763E-001
45.0713069 3.89685026966167E-001 4.06244447044657E-001
45.1712846 3.87398158150099E-001 4.03824304482149E-001
45.2712662 3.85129357682463E-001 4.01423576511939E-001
45.3712441 3.82878617119849E-001 3.99042248241916E-001
45.4712259 3.80645585384997E-001 3.96679942353099E-001
45.5712040 3.78430255649899E-001 3.94336645834576E-001
45.6711822 3.76232367335889E-001 3.92012077334722E-001
45.7711643 3.74051664622355E-001 3.89705960680965E-001
45.8711426 3.71888142979089E-001 3.87418285539779E-001
45.9711248 3.69741468468869E-001 3.85148693346877E-001
46.0711034 3.67611638013575E-001 3.82897175461723E-001
46.1710820 3.65498404538613E-001 3.80663465368185E-001
46.2710644 3.63401525456392E-001 3.78447301428966E-001
46.3710432 3.61320999753284E-001 3.76248677412124E-001
46.4710259 3.59256509598723E-001 3.74067252357705E-001
46.5710048 3.57208055283035E-001 3.71903021556155E-001
46.6709838 3.55175402386939E-001 3.69755732378833E-001
46.7709667 3.53158320725508E-001 3.67625136796449E-001
46.8709459 3.51156812441906E-001 3.65511232264352E-001
46.9709290 3.49170574852258E-001 3.63413694359644E-001
47.0709083 3.47199611269281E-001 3.61332521905358E-001
47.1708877 3.45243699142312E-001 3.59267475282794E-001
47.2708710 3.43302619919372E-001 3.57218319212207E-001
47.3708506 3.41376378573943E-001 3.55185054460503E-001
47.4708341 3.39464686676319E-001 3.53167372150807E-001
47.5708138 3.37567550247553E-001 3.51165274277370E-001
47.6707936 3.35684757875848E-001 3.49178533418408E-001
47.7707773 3.33816101928058E-001 3.47206926248278E-001
47.8707573 3.31961589911653E-001 3.45250456504565E-001
47.9707411 3.30120946820607E-001 3.43308829935395E-001
48.0707212 3.28294181099215E-001 3.41382051378347E-001
48.1707014 3.26481091797049E-001 3.39469904854677E-001
48.2706855 3.24681481536748E-001 3.37572178255175E-001
48.3706658 3.22895360090726E-001 3.35688877978753E-001
48.4706500 3.21122465103242E-001 3.33819723541868E-001
48.5706305 3.19362807182975E-001 3.31964722327833E-001
48.6706110 3.17616195211377E-001 3.30123669101330E-001
48.7705955 3.15882441450749E-001 3.28296362284934E-001
48.8705762 3.14161557694123E-001 3.26482810658063E-001
48.9705608 3.12453293515259E-001 3.24682746708050E-001
49.0705416 3.10757661452122E-001 3.22896180093763E-001
