11.6966250 1.34527289213957E+001 1.45802041253843E+001
11.7963505 1.31777913689265E+001 1.42733085141175E+001
11.8960812 1.29104016197615E+001 1.39750951686603E+001
11.9958151 1.26503053681461E+001 1.36852620767507E+001
12.0955540 1.23972489113305E+001 1.34035090641146E+001
12.1952970 1.21509961783697E+001 1.31295566998373E+001
12.2950428 1.19113205147841E+001 1.28631370612393E+001
12.3947934 1.16779976616197E+001 1.26039858723008E+001
12.4945468 1.14508211732012E+001 1.23518595740947E+001
12.5943047 1.12295841982147E+001 1.21065150295737E+001
12.6940662 1.10140944058570E+001 1.18677260386955E+001
12.7938302 1.08041668728976E+001 1.16352753851996E+001
12.8935986 1.05996179768159E+001 1.14089480338569E+001
12.9933693 1.04002789527172E+001 1.11885460922604E+001
13.0931443 1.02059799673352E+001 1.09738711457663E+001
13.1929224 1.00165632546991E+001 1.07647387447672E+001
13.2927027 9.83187692188721E+000 1.05609715120227E+001
13.3924871 9.65176960739999E+000 1.03623932199609E+001
13.4922734 9.47610244765356E+000 1.01688419566571E+001
13.5920637 9.30473508839244E+000 9.98015467061930E+000
13.6918568 9.13753728890626E+000 9.79617992984998E+000
13.7916517 8.97438349915639E+000 9.61677191388067E+000
13.8914504 8.81514816357060E+000 9.44178522856982E+000
13.9912508 8.65971632241144E+000 9.27108653600428E+000
14.0910548 8.50797127018842E+000 9.10454096823443E+000
14.1908615 8.35980484433069E+000 8.94202340696693E+000
14.2906697 8.21511265445629E+000 8.78341321916662E+000
14.3904813 8.07378993423091E+000 8.62858969448863E+000
14.4902944 7.93574096613709E+000 8.47744235568146E+000
14.5901109 7.80086814789448E+000 8.32985896254834E+000
14.6899298 7.66908114635551E+000 8.18573551985391E+000
14.7897500 7.54029268159879E+000 8.04497164215966E+000
14.8895734 7.41441484706815E+000 7.90746652047225E+000
14.9893980 7.29136751617919E+000 7.77312809451898E+000
15.0892259 7.17106861872621E+000 7.64186241735863E+000
15.1890558 7.05344231201502E+000 7.51358256543620E+000
15.2888878 6.93841415489725E+000 7.38820335710700E+000
15.3887200 6.82591431553050E+000 7.26564483820267E+000
15.4885562 6.71586893984296E+000 7.14582286913172E+000
15.5883943 6.60821293188678E+000 7.02866303755391E+000
15.6882343 6.50288123567729E+000 6.91409114984690E+000
15.7880763 6.39981092035883E+000 6.80203549417438E+000
15.8879183 6.29894300271165E+000 6.69242881150601E+000
15.9877640 6.20021471624044E+000 6.58519988762395E+000
16.0876115 6.10357097909710E+000 6.48028600657088E+000
16.1874608 6.00895658690112E+000 6.37762445860679E+000
16.2873119 5.91631808966913E+000 6.27715457318859E+000
16.3871628 5.82560543909518E+000 6.17881949736761E+000
16.4870172 5.73676504227157E+000 6.08255866023288E+000
16.5868734 5.64975008207416E+000 5.98831895427713E+000
16.6867312 5.56451350357368E+000 5.89604712580030E+000
16.7865905 5.48100970773263E+000 5.80569160584859E+000
16.8864496 5.39919604360677E+000 5.71720411841549E+000
16.9863121 5.31902654837874E+000 5.63053290552051E+000
17.0861762 5.24046126085156E+000 5.54563279556512E+000
17.1860417 5.16345990193546E+000 5.46245836303419E+000
17.2859087 5.08798340668664E+000 5.38096558155450E+000
17.3857753 5.01399527896002E+000 5.30111328139439E+000
17.4856452 4.94145593401272E+000 5.22285704033529E+000
17.5855166 4.87033112555263E+000 5.14615827479493E+000
17.6853893 4.80058623553508E+000 5.07097807283129E+000
17.7852633 4.73218766320432E+000 4.99727869017867E+000
17.8851368 4.66510405747425E+000 4.92502487401534E+000
17.9850136 4.59930119045097E+000 4.85417833878498E+000
18.0848916 4.53474960158194E+000 4.78470599644480E+000
18.1847709 4.47141942423643E+000 4.71657438094295E+000
18.2846515 4.40928164793066E+000 4.64975100528272E+000
18.3845314 4.34830924177385E+000 4.58420556635332E+000
18.4844144 4.28847249734346E+000 4.51990493648031E+000
18.5842986 4.22974597927838E+000 4.45682063289632E+000
18.6841841 4.17210382632664E+000 4.39492376362671E+000
18.7840706 4.11552090082048E+000 4.33418626124220E+000
18.8839565 4.05997381485526E+000 4.27458198167558E+000
18.9838453 4.00543668940273E+000 4.21608215198040E+000
19.0837353 3.95188748870921E+000 4.15866216544887E+000
19.1836263 3.89930374205208E+000 4.10229698866108E+000
19.2835185 3.84766359272443E+000 4.04696228554711E+000
19.3834098 3.79694673717441E+000 3.99263542149953E+000
19.4833041 3.74713055435949E+000 3.93929131595561E+000
19.5831994 3.69819589116028E+000 3.88690863804285E+000
19.6830957 3.65012315829517E+000 3.83546562278538E+000
19.7829930 3.60289328952667E+000 3.78494109735320E+000
19.8828894 3.55648860274577E+000 3.73531540038923E+000
19.9827887 3.51088925959044E+000 3.68656659488648E+000
20.0826889 3.46607856045558E+000 3.63867612945687E+000
20.1825901 3.42203937411216E+000 3.59162501863152E+000
20.2824922 3.37875501651889E+000 3.54539478168079E+000
20.3823934 3.33621004176121E+000 3.49996828587328E+000
20.4822973 3.29438699707089E+000 3.45532628092280E+000
20.5822022 3.25327127864853E+000 3.41145258265116E+000
20.6821079 3.21284785971216E+000 3.36833057819631E+000
20.7820145 3.17310209715472E+000 3.32594408650380E+000
20.8819201 3.13402045931617E+000 3.28427813319569E+000
20.9818284 3.09558754590180E+000 3.24331577279475E+000
21.0817375 3.05779054952794E+000 3.20304284444408E+000
21.1816475 3.02061625134112E+000 3.16344476783222E+000
21.2815583 2.98405176277589E+000 3.12450733335217E+000
21.3814680 2.94808519633002E+000 3.08621741535720E+000
21.4813803 2.91270292361228E+000 3.04856005257916E+000
21.5812935 2.87789368210413E+000 3.01152281947740E+000
21.6812074 2.84364581127120E+000 2.97509288295292E+000
21.7811221 2.80994793582281E+000 2.93925772921753E+000
21.8810357 2.77678958495728E+000 2.90400582143127E+000
21.9809519 2.74415866497695E+000 2.86932391233742E+000
22.0808688 2.71204524608934E+000 2.83520106957749E+000
22.1807864 2.68043901517975E+000 2.80162596691786E+000
22.2807048 2.64932990623487E+000 2.76858755404669E+000
22.3806219 2.61870867291226E+000 2.73607566390680E+000
22.4805416 2.58856455492512E+000 2.70407853466964E+000
22.5804621 2.55888877566909E+000 2.67258652283796E+000
22.6803832 2.52967219062447E+000 2.64158960584696E+000
22.7803050 2.50090586996335E+000 2.61107800029090E+000
22.8802255 2.47258162876234E+000 2.58104272367195E+000
22.9801486 2.44468986875052E+000 2.55147330550867E+000
23.0800723 2.41722281404767E+000 2.52236121814246E+000
23.1799967 2.39017233658505E+000 2.49369757028197E+000
23.2799217 2.36353049535592E+000 2.46547367853944E+000
23.3798454 2.33729002812211E+000 2.43768158779723E+000
23.4797716 2.31144235219307E+000 2.41031195356006E+000
23.5796984 2.28598056251706E+000 2.38335721699269E+000
23.6796259 2.26089741760948E+000 2.35680947131872E+000
23.7795539 2.23618583941773E+000 2.33066099100432E+000
23.8794806 2.21183936996157E+000 2.30490471449010E+000
23.9794098 2.18785031661611E+000 2.27953228190478E+000
24.0793395 2.16421253414315E+000 2.25453697791320E+000
24.1792698 2.14091955644293E+000 2.22991175491358E+000
24.2792007 2.11796506057670E+000 2.20564972373274E+000
24.3791302 2.09534329141964E+000 2.18174460207247E+000
24.4790621 2.07304733849579E+000 2.15818889345078E+000
24.5789946 2.05107172121600E+000 2.13497661886720E+000
24.6789277 2.02941065336318E+000 2.11210148251243E+000
24.7788612 2.00805847444056E+000 2.08955732742421E+000
24.8787934 1.98701004509801E+000 2.06733855264709E+000
24.9787279 1.96625914394536E+000 2.04543842079419E+000
25.0786630 1.94580087322908E+000 2.02385159728653E+000
25.1785986 1.92563004435585E+000 2.00257244583422E+000
25.2785347 1.90574157940458E+000 1.98159545213794E+000
25.3784693 1.88613087980650E+000 1.96091561245262E+000
25.4784064 1.86679233277245E+000 1.94052685849883E+000
25.5783439 1.84772155285294E+000 1.92042442106023E+000
25.6782819 1.82891387802847E+000 1.90060324384732E+000
25.7782204 1.81036474393258E+000 1.88105837800983E+000
25.8781574 1.79207002801815E+000 1.86178534452204E+000
25.9780968 1.77402465629754E+000 1.84277866634628E+000
26.0780366 1.75622469465675E+000 1.82403407143771E+000
26.1779769 1.73866594611653E+000 1.80554701478915E+000
26.2779176 1.72134430005722E+000 1.78731304623687E+000
26.3778568 1.70425605388389E+000 1.76932814884467E+000
26.4777984 1.68739661171603E+000 1.75158736925413E+000
26.5777404 1.67076243793659E+000 1.73408687361770E+000
26.6776829 1.65434974717651E+000 1.71682256866706E+000
26.7776257 1.63815483060503E+000 1.69979044504586E+000
26.8775671 1.62217435691123E+000 1.68298689365602E+000
26.9775108 1.60640415540862E+000 1.66640742603987E+000
27.0774549 1.59084104307030E+000 1.65004859541274E+000
27.1773994 1.57548159962757E+000 1.63390670851824E+000
27.2773442 1.56032247278804E+000 1.61797814650103E+000
27.3772876 1.54536066017784E+000 1.60225966098893E+000
27.4772333 1.53059237006029E+000 1.58674717715738E+000
27.5771793 1.51601473201822E+000 1.57143759083771E+000
27.6771257 1.50162465029960E+000 1.55632756373718E+000
27.7770725 1.48741908964685E+000 1.54141382366878E+000
27.8770178 1.47339533968961E+000 1.52669344197449E+000
27.9769653 1.45954994712791E+000 1.51216271263550E+000
28.0769132 1.44588031925448E+000 1.49781883537278E+000
28.1768615 1.43238364933854E+000 1.48365878753083E+000
28.2768101 1.41905718459101E+000 1.46967960530791E+000
28.3767572 1.40589847435954E+000 1.45587864397516E+000
28.4767065 1.39290436820626E+000 1.44225252702972E+000
28.5766562 1.38007252060041E+000 1.42879872426209E+000
28.6766062 1.36740038271755E+000 1.41551449424305E+000
28.7765565 1.35488545392306E+000 1.40239714804285E+000
28.8765053 1.34252551499823E+000 1.38944429356684E+000
28.9764563 1.33031768705891E+000 1.37665284931209E+000
29.0764077 1.31825984497980E+000 1.36402052553732E+000
29.1763593 1.30634967050813E+000 1.35154483186213E+000
29.2763113 1.29458488852140E+000 1.33922332482557E+000
29.3762617 1.28296348640278E+000 1.32705383753909E+000
29.4762144 1.27148282920810E+000 1.31503355310962E+000
29.5761673 1.26014098869596E+000 1.30316039629942E+000
29.6761206 1.24893585312104E+000 1.29143210125466E+000
29.7760741 1.23786534940837E+000 1.27984644413048E+000
29.8760261 1.22692764969765E+000 1.26840145915449E+000
29.9759803 1.21612033857829E+000 1.25709456722829E+000
30.0759347 1.20544166398444E+000 1.24592388479533E+000
30.1758895 1.19488969944973E+000 1.23488734716965E+000
30.2758445 1.18446255323908E+000 1.22398292734414E+000
30.3757980 1.17415856299228E+000 1.21320883946122E+000
30.4757536 1.16397551121677E+000 1.20256271850672E+000
30.5757095 1.15391180375480E+000 1.19204285250455E+000
30.6756657 1.14396568065508E+000 1.18164735732231E+000
30.7756221 1.13413541321177E+000 1.17137438268043E+000
30.8755770 1.12441948755780E+000 1.16122230394024E+000
30.9755340 1.11481586493689E+000 1.15118894916401E+000
31.0754913 1.10532309295452E+000 1.14127276021784E+000
31.1754469 1.09593973950157E+000 1.13147220113826E+000
31.2754067 1.08666368884660E+000 1.12178502305337E+000
31.3753629 1.07749409440029E+000 1.11221030355579E+000
31.4753231 1.06842872922731E+000 1.10274567981489E+000
31.5752798 1.05946678415045E+000 1.09339027028403E+000
31.6752368 1.05060643656200E+000 1.08414213628808E+000
31.7751978 1.04184590476727E+000 1.07499938298315E+000
31.8751552 1.03318443257143E+000 1.06596118666161E+000
31.9751168 1.02461995891820E+000 1.05702536280423E+000
32.0750747 1.01615176096277E+000 1.04819112409347E+000
32.1750329 1.00777815738471E+000 1.03945668400819E+000
32.2749952 9.99497504265325E-001 1.03082029604814E+000
32.3749539 9.91309126016252E-001 1.02228122443686E+000
32.4749166 9.83211112567043E-001 1.01383744675781E+000
32.5748758 9.75202818091661E-001 1.00548825968101E+000
32.6748352 9.67282689564547E-001 9.97232014681029E-001
32.7747986 9.59449208203751E-001 9.89067099830967E-001
32.8747585 9.51701770378714E-001 9.80992857782193E-001
32.9747223 9.44038603659225E-001 9.73007413716603E-001
33.0746827 9.36459131003663E-001 9.65110139247973E-001
33.1746432 9.28961916058657E-001 9.57299511198228E-001
33.2746078 9.21545553869082E-001 9.49574039908579E-001
33.3745687 9.14209505108964E-001 9.41933138058544E-001
33.4745337 9.06952123008985E-001 9.34375065426723E-001
33.5744951 8.99772892021124E-001 9.26899260572383E-001
33.6744568 8.92670482049346E-001 9.19504314345914E-001
33.7744224 8.85643591827996E-001 9.12188848341675E-001
33.8743844 8.78691739553670E-001 9.04952337832289E-001
33.9743505 8.71813393347010E-001 8.97793165518176E-001
34.0743130 8.65008092689090E-001 8.90710829820286E-001
34.1742756 8.58274604393410E-001 8.83704025471307E-001
34.2742423 8.51611721782652E-001 8.76771475442349E-001
34.3742054 8.45019014557681E-001 8.69912711008580E-001
34.4741725 8.38495056028949E-001 8.63126227291392E-001
34.5741359 8.32039434967032E-001 8.56411576290734E-001
34.6740996 8.25651006691507E-001 8.49767547511816E-001
34.7740673 8.19328650929617E-001 8.43192956432650E-001
34.8740313 8.13071983538821E-001 8.36687384480944E-001
34.9739994 8.06879674269780E-001 8.30249429738933E-001
35.0739638 8.00751356079880E-001 8.23878692205863E-001
35.1739284 7.94685965228596E-001 8.17574047967290E-001
35.2738971 7.88682460477512E-001 8.11334397029672E-001
35.3738621 7.82740499082794E-001 8.05159365773743E-001
35.4738310 7.76858839330990E-001 7.99047646706633E-001
35.5737964 7.71037153824114E-001 7.92998882865057E-001
35.6737620 7.65274452938925E-001 7.87012029536549E-001
35.7737315 7.59569767823874E-001 7.81086064068389E-001
35.8736974 7.53922792895452E-001 7.75220653167076E-001
35.9736673 7.48332367824712E-001 7.69414576050822E-001
36.0736335 7.42798200810111E-001 7.63667514375883E-001
36.1735999 7.37319370184579E-001 7.57978495976422E-001
36.2735704 7.31894973479049E-001 7.52346569055681E-001
36.3735371 7.26524738490247E-001 7.46771436522889E-001
36.4735079 7.21207579794147E-001 7.41251957326097E-001
36.5734750 7.15943237573508E-001 7.35787847802703E-001
36.6734423 7.10730852545705E-001 7.30378202321539E-001
36.7734135 7.05569583192968E-001 7.25022134082522E-001
36.8733811 7.00459187317012E-001 7.19719378519498E-001
36.9733527 6.95398648519518E-001 7.14468867982961E-001
37.0733206 6.90387735740827E-001 7.09270349976433E-001
37.1732887 6.85425647037041E-001 7.04122979964936E-001
37.2732608 6.80511596922163E-001 6.99025930843499E-001
37.3732292 6.75645370185802E-001 6.93978967285638E-001
37.4732015 6.70826014113522E-001 6.88981089301426E-001
37.5731702 6.66053323517665E-001 6.84032072419822E-001
37.6731391 6.61326549217499E-001 6.79131128275522E-001
37.7731119 6.56644957296719E-001 6.74277484655136E-001
37.8730811 6.52008356833014E-001 6.69470932534815E-001
37.9730543 6.47415853935721E-001 6.64710534364710E-001
38.0730237 6.42867266705989E-001 6.59996090889963E-001
38.1729934 6.38361894571540E-001 6.55326865446170E-001
38.2729669 6.33899051133267E-001 6.50702136353391E-001
38.3729369 6.29478567338552E-001 6.46121718261664E-001
38.4729107 6.25099603692890E-001 6.41584731311027E-001
38.5728809 6.20761999271376E-001 6.37090998947391E-001
38.6728513 6.16465098332770E-001 6.32639832148361E-001
38.7728256 6.12208258309937E-001 6.28230555808236E-001
38.8727962 6.07991329851509E-001 6.23863005895718E-001
38.9727708 6.03813523820370E-001 6.19536355912021E-001
39.0727417 5.99674698189158E-001 6.15250449749247E-001
39.1727127 5.95574238608953E-001 6.11004642335674E-001
39.2726877 5.91511542989155E-001 6.06798301538447E-001
39.3726590 5.87486479733481E-001 6.02631282532704E-001
39.4726343 5.83498306373523E-001 5.98502808231179E-001
39.5726059 5.79546897915212E-001 5.94412740949434E-001
39.6725776 5.75631678267732E-001 5.90360476205157E-001
39.7725533 5.71752082758114E-001 5.86345421558330E-001
39.8725252 5.67907995796890E-001 5.82367449494450E-001
39.9725012 5.64098718211336E-001 5.78425828729503E-001
40.0724734 5.60324140365393E-001 5.74520438186096E-001
40.1724458 5.56583721566237E-001 5.70650710906879E-001
40.2724221 5.52876931766646E-001 5.66816091153752E-001
40.3723947 5.49203669812094E-001 5.63016467018970E-001
40.4723712 5.45563276737481E-001 5.59251149721394E-001
40.5723441 5.41955656758001E-001 5.55520033158082E-001
40.6723171 5.38380301965803E-001 5.51822585099484E-001
40.7722940 5.34836714388254E-001 5.48158283778853E-001
40.8722673 5.31324805891306E-001 5.44527031363221E-001
40.9722444 5.27843954887056E-001 5.40928178551990E-001
41.0722179 5.24394078085636E-001 5.37361632748048E-001
41.1721915 5.20974697974159E-001 5.33826893893469E-001
41.2721690 5.17585346320757E-001 5.30323471697112E-001
41.3721428 5.14225946738022E-001 5.26851281021982E-001
41.4721206 5.10895912418005E-001 5.23409709277122E-001
41.5720946 5.07595171343923E-001 5.19998676049041E-001
41.6720688 5.04323274209393E-001 5.16617711112838E-001
41.7720469 5.01079780385926E-001 5.13266353369268E-001
41.8720213 4.97864624084680E-001 5.09944529135383E-001
41.9719996 4.94677250891753E-001 5.06651659986608E-001
42.0719743 4.91517598961906E-001 5.03387676501758E-001
42.1719490 4.88385245189152E-001 5.00152136147039E-001
42.2719276 4.85279774588785E-001 4.96944604923106E-001
42.3719026 4.82201130935030E-001 4.93765019481558E-001
42.4718815 4.79148790013917E-001 4.90612833227329E-001
42.5718566 4.76122699157939E-001 4.87487986657349E-001
42.6718319 4.73122459620610E-001 4.84390062965027E-001
42.7718111 4.70147680262493E-001 4.81318653332461E-001
42.8717866 4.67198313486283E-001 4.78273703735938E-001
42.9717660 4.64273863258050E-001 4.75254697260341E-001
43.0717417 4.61374285190793E-001 4.72261583351448E-001
43.1717175 4.58499203206483E-001 4.69293969127274E-001
43.2716972 4.55648248358569E-001 4.66351469190195E-001
43.3716732 4.52821380834113E-001 4.63434037929591E-001
43.4716531 4.50018130917812E-001 4.60541186130960E-001
43.5716293 4.47238461692625E-001 4.57672871313743E-001
43.6716056 4.44482018193989E-001 4.54828722864302E-001
43.7715858 4.41748452148579E-001 4.52008377186857E-001
43.8715623 4.39037730764978E-001 4.49211796260439E-001
43.9715428 4.36349408929410E-001 4.46438516746708E-001
44.0715195 4.33683456462089E-001 4.43688503448014E-001
44.1714963 4.31039538080622E-001 4.40961406495732E-001
44.2714770 4.28417324785925E-001 4.38256882607145E-001
44.3714539 4.25816790118274E-001 4.35574900606666E-001
44.4714348 4.23237511979878E-001 4.32915021348725E-001
44.5714120 4.20679466265489E-001 4.30277216203691E-001
44.6713893 4.18142336056154E-001 4.27661154645472E-001
44.7713704 4.15625810337884E-001 4.25066512333550E-001
44.8713479 4.13129868358499E-001 4.22493264264616E-001
44.9713293 4.10654109570724E-001 4.19940993931108E-001
45.0713069 4.08198515344093E-001 4.17409678624729E-001
45.1712846 4.05762785906928E-001 4.14899005869464E-001
45.2712662 4.03346627041269E-001 4.12408669003486E-001
45.3712441 4.00950023137456E-001 4.09938648586670E-001
45.4712259 3.98572593842963E-001 4.07488549312137E-001
45.5712040 3.96214325459054E-001 4.05058353807609E-001
45.6711822 3.93874934238689E-001 4.02647766454953E-001
45.7711643 3.91554141662173E-001 4.00256497105372E-001
45.8711426 3.89251936750619E-001 3.97884531330476E-001
45.9711248 3.86967958090795E-001 3.95531493694046E-001
46.0711034 3.84702196423763E-001 3.93197371629798E-001
46.1710820 3.82454382989872E-001 3.90881885276741E-001
46.2710644 3.80224253953292E-001 3.88584759922723E-001
46.3710432 3.78011802502187E-001 3.86305985651581E-001
46.4710259 3.75816684999036E-001 3.84045205665896E-001
46.5710048 3.73638896178844E-001 3.81802411725189E-001
46.6709838 3.71478181310152E-001 3.79577338708391E-001
46.7709667 3.69334290302786E-001 3.77369726345141E-001
46.8709459 3.67207220091594E-001 3.75179568778843E-001
46.9709290 3.65096643735344E-001 3.73006526708905E-001
47.0709083 3.63002559558758E-001 3.70850595785429E-001
47.1708877 3.60924725970751E-001 3.68711524686383E-001
47.2708710 3.58862905758317E-001 3.66589066662894E-001
47.3708506 3.56817099221761E-001 3.64483219507542E-001
47.4708341 3.54786995113948E-001 3.62393660357003E-001
47.5708138 3.52772594982667E-001 3.60320388357310E-001
47.6707936 3.50773669554767E-001 3.58263165114447E-001
47.7707773 3.48789993689769E-001 3.56221756548933E-001
47.8707573 3.46821570707585E-001 3.54196163730334E-001
47.9707411 3.44868104123887E-001 3.52186079248625E-001
48.0707212 3.42929598376869E-001 3.50191505387804E-001
48.1707014 3.41005835748787E-001 3.48212215874821E-001
48.2706855 3.39096602425573E-001 3.46247988509984E-001
48.3706658 3.37201904432894E-001 3.44298827302164E-001
48.4706500 3.35321459183106E-001 3.42364439380114E-001
48.5706305 3.33455273702886E-001 3.40444829840979E-001
48.6706110 3.31603141122341E-001 3.38539783784284E-001
48.7705955 3.29764858261396E-001 3.36649090157809E-001
48.8705762 3.27940433566579E-001 3.34772755603279E-001
48.9705608 3.26129597540760E-001 3.32910500937529E-001
49.0705416 3.24332359525000E-001 3.31062333776040E-001
