5.8271164 7.69237558949361E+001 8.40825445044989E+001
5.9261644 7.40501018475294E+001 8.08360671721706E+001
6.0252392 7.13193748229465E+001 7.77566697140763E+001
6.1243401 6.87227528539756E+001 7.48336662136287E+001
6.2234659 6.62520714730254E+001 7.20571959373693E+001
6.3226158 6.38997556106661E+001 6.94181366991385E+001
6.4217891 6.16587602248752E+001 6.69080294191159E+001
6.5209840 5.95225681410738E+001 6.45190678243491E+001
6.6202001 5.74850857136780E+001 6.22439746728238E+001
6.7194366 5.55406494725905E+001 6.00760031295502E+001
6.8186927 5.36839818952330E+001 5.80088818519131E+001
6.9179682 5.19101528330888E+001 5.60367671223170E+001
7.0172613 5.02145853235189E+001 5.41542448797008E+001
7.1165720 4.85929796685086E+001 5.23562423998840E+001
7.2158999 4.70413173775089E+001 5.06380292553844E+001
7.3152432 4.55558676600509E+001 4.89952212550119E+001
7.4146030 4.41330891441973E+001 4.74236688579372E+001
7.5139770 4.27697178174481E+001 4.59195518663260E+001
7.6133666 4.14626421568951E+001 4.44792391947067E+001
7.7127702 4.02089807318590E+001 4.30993724605729E+001
7.8121865 3.90060272703075E+001 4.17768034631671E+001
7.9116168 3.78512060041140E+001 4.05085434571170E+001
8.0110589 3.67421393020923E+001 3.92918359478071E+001
8.1105143 3.56765488400166E+001 3.81240467604651E+001
8.2099815 3.46523209545617E+001 3.70027345123757E+001
8.3094593 3.36674641105146E+001 3.59256027728396E+001
8.4089492 3.27200741690109E+001 3.48904610830058E+001
8.5084489 3.18083915481589E+001 3.38952865030466E+001
8.6079599 3.09307217487425E+001 3.29381359112060E+001
8.7074812 3.00854904911929E+001 3.20172054292632E+001
8.8070112 2.92712101435395E+001 3.11307930307833E+001
8.9065517 2.84864521699996E+001 3.02772679280508E+001
9.0061006 2.77298955525868E+001 2.94551226667126E+001
9.1056593 2.70002620006431E+001 2.86629021068367E+001
9.2052267 2.62963626227439E+001 2.78992536569388E+001
9.3048016 2.56170709842446E+001 2.71628975133995E+001
9.4043856 2.49613008801330E+001 2.64526021695481E+001
9.5039766 2.43280474981349E+001 2.57672286356108E+001
9.6035763 2.37163339665792E+001 2.51056721835452E+001
9.7031836 2.31252510249448E+001 2.44669049682321E+001
9.8027972 2.25539350890288E+001 2.38499519680913E+001
9.9024188 2.20015500572769E+001 2.32538710798272E+001
10.0020464 2.14673224492201E+001 2.26777907972166E+001
10.1016817 2.09504968444445E+001 2.21208618869407E+001
10.2013235 2.04503697559853E+001 2.15822937074852E+001
10.3009707 1.99662715475260E+001 2.10613344942054E+001
10.4006251 1.94975513532970E+001 2.05572549597566E+001
10.5002846 1.90436072078137E+001 2.00693805375113E+001
10.5999509 1.86038485519663E+001 1.95970508980889E+001
10.6996230 1.81777252930822E+001 1.91396510412458E+001
10.7992996 1.77647127331949E+001 1.86965949494414E+001
10.8989827 1.73642989323613E+001 1.82673119165883E+001
10.9986702 1.69760106619246E+001 1.78512742648152E+001
11.0983637 1.65993815955891E+001 1.74479631313763E+001
11.1980623 1.62339773581298E+001 1.70568952114801E+001
11.2977649 1.58793828410219E+001 1.66776090638131E+001
11.3974732 1.55351915112824E+001 1.63096535960788E+001
11.4971853 1.52010278690898E+001 1.59526119992926E+001
11.5969029 1.48765202610323E+001 1.56060726065916E+001
11.6966250 1.45613225716005E+001 1.52696520031360E+001
11.7963505 1.42551034556653E+001 1.49429834478182E+001
11.8960812 1.39575372163751E+001 1.46257070873774E+001
11.9958151 1.36683233246970E+001 1.43174907175343E+001
12.0955540 1.33871630268079E+001 1.40180047861024E+001
12.1952970 1.31137782131306E+001 1.37269424548932E+001
12.2950428 1.28479022072709E+001 1.34440097304204E+001
12.3947934 1.25892719238009E+001 1.31689170803106E+001
12.4945468 1.23376449074787E+001 1.29013975210066E+001
12.5943047 1.20927790820447E+001 1.26411850382013E+001
12.6940662 1.18544492354187E+001 1.23880320798278E+001
12.7938302 1.16224390852502E+001 1.21417010817431E+001
12.8935986 1.13965344913275E+001 1.19019572340580E+001
12.9933693 1.11765383915467E+001 1.16685843064499E+001
13.0931443 1.09622531720910E+001 1.14413659097437E+001
13.1929224 1.07534951299529E+001 1.12201008137772E+001
13.2927027 1.05500875950997E+001 1.10045956227121E+001
13.3924871 1.03518550197987E+001 1.07946584934231E+001
13.4922734 1.01586361231485E+001 1.05901130377323E+001
13.5920637 9.97026846435667E+000 1.03907819638338E+001
13.6918568 9.78660118124182E+000 1.01965005440380E+001
13.7916517 9.60748899412419E+000 1.00071102457279E+001
13.8914504 9.43278703027028E+000 9.82245324480979E+000
13.9912508 9.26236243590584E+000 9.64238468608749E+000
14.0910548 9.09608081319000E+000 9.46675833179191E+000
14.1908615 8.93381748275500E+000 9.29543844859747E+000
14.2906697 8.77545222887954E+000 9.12829423921396E+000
14.3904813 8.62086474474164E+000 8.96519502496127E+000
14.4902944 8.46994492783573E+000 8.80602109833930E+000
14.5901109 8.32258090304206E+000 8.65065107495357E+000
14.6899298 8.17866901615649E+000 8.49897242409507E+000
14.7897500 8.03810920652554E+000 8.35087657589333E+000
14.8895734 7.90080098009443E+000 8.20625467099880E+000
14.9893980 7.76665256907287E+000 8.06500720099225E+000
15.0892259 7.63557031237347E+000 7.92703281433544E+000
15.1890558 7.50746755356186E+000 7.79223767808975E+000
15.2888878 7.38225936739325E+000 7.66052991719632E+000
15.3887200 7.25986604109755E+000 7.53182326943138E+000
15.4885562 7.14020367459341E+000 7.40602719449926E+000
15.5883943 7.02319807485010E+000 7.28306147838606E+000
15.6882343 6.90877526061530E+000 7.16284624130419E+000
15.7880763 6.79686372279822E+000 7.04530430914447E+000
15.8879183 6.68739639336649E+000 6.93036327477865E+000
15.9877640 6.58030224835645E+000 6.81794667644774E+000
16.0876115 6.47551874581554E+000 6.70798705247824E+000
16.1874608 6.37298334489028E+000 6.60041703085882E+000
16.2873119 6.27263553649259E+000 6.49517145720968E+000
16.3871628 6.17441861984814E+000 6.39218925283470E+000
16.4870172 6.07827217622732E+000 6.29140551966884E+000
16.5868734 5.98414323712186E+000 6.19276324631119E+000
16.6867312 5.89197868404559E+000 6.09620533481624E+000
16.7865905 5.80172707747708E+000 6.00167651510233E+000
16.8864496 5.71334026344884E+000 5.90912502357388E+000
16.9863121 5.62676660650836E+000 5.81849551444300E+000
17.0861762 5.54196104680561E+000 5.72973958757086E+000
17.1860417 5.45887826777068E+000 5.64280863084795E+000
17.2859087 5.37747434744541E+000 5.55765554679272E+000
17.3857753 5.29770821457677E+000 5.47423627244287E+000
17.4856452 5.21953554621196E+000 5.39250339531906E+000
17.5855166 5.14291784915395E+000 5.31241564833880E+000
17.6853893 5.06781629976960E+000 5.23393146482121E+000
17.7852633 4.99419323852846E+000 5.15701053948535E+000
17.8851368 4.92201349254160E+000 5.08161520761728E+000
17.9850136 4.85123885714559E+000 5.00770467913728E+000
18.0848916 4.78183631782312E+000 4.93524362486191E+000
18.1847709 4.71377248051214E+000 4.86419635654025E+000
18.2846515 4.64701492736867E+000 4.79452824145232E+000
18.3845314 4.58153342052170E+000 4.72620695653971E+000
18.4844144 4.51729489858496E+000 4.65919726662104E+000
18.5842986 4.45427093892673E+000 4.59346880873648E+000
18.6841841 4.39243270857615E+000 4.52899082235769E+000
18.7840706 4.33175219684168E+000 4.46573343422579E+000
18.8839565 4.27220331318414E+000 4.40366880113760E+000
18.9838453 4.21375733926469E+000 4.34276636883168E+000
19.0837353 4.15638971781343E+000 4.28299994642672E+000
19.1836263 4.10007546401897E+000 4.22434292255457E+000
19.2835185 4.04479028859952E+000 4.16676943489469E+000
19.3834098 3.99051160108598E+000 4.11025541358856E+000
19.4833041 3.93721436612711E+000 4.05477426608879E+000
19.5831994 3.88487729369268E+000 4.00030332129366E+000
19.6830957 3.83347865904692E+000 3.94681947623210E+000
19.7829930 3.78299732812949E+000 3.89430026288744E+000
19.8828894 3.73341367615201E+000 3.84272480273055E+000
19.9827887 3.68470580371879E+000 3.79206987020012E+000
20.0826889 3.63685519334009E+000 3.74231577563503E+000
20.1825901 3.58984289301407E+000 3.69344239460925E+000
20.2824922 3.54365045428422E+000 3.64543014304161E+000
20.3823934 3.49826077485344E+000 3.59826085205910E+000
20.4822973 3.45365463586692E+000 3.55191416900781E+000
20.5822022 3.40981588140632E+000 3.50637293936536E+000
20.6821079 3.36672792656670E+000 3.46161957713394E+000
20.7820145 3.32437461727657E+000 3.41763695786379E+000
20.8819201 3.28274100459612E+000 3.37440922195219E+000
20.9818284 3.24181016942925E+000 3.33191847737138E+000
21.0817375 3.20156797457793E+000 3.29014973313944E+000
21.1816475 3.16199986318361E+000 3.24908757453377E+000
21.2815583 3.12309164829355E+000 3.20871698247841E+000
21.3814680 3.08483022561055E+000 3.16902407242652E+000
21.4813803 3.04720065610086E+000 3.12999306749575E+000
21.5812935 3.01019053411068E+000 3.09161082957019E+000
21.6812074 2.97378704629472E+000 3.05386380765812E+000
21.7811221 2.93797769796071E+000 3.01673879107778E+000
21.8810357 2.90275097025715E+000 2.98022359024027E+000
21.9809519 2.86809363474117E+000 2.94430425273468E+000
22.0808688 2.83399477583501E+000 2.90896923254915E+000
22.1807864 2.80044308400706E+000 2.87420658379735E+000
22.2807048 2.76742752510346E+000 2.84000465425971E+000
22.3806219 2.73493794728047E+000 2.80635271366129E+000
22.4805416 2.70296260468953E+000 2.77323838855520E+000
22.5804621 2.67149186804536E+000 2.74065150534104E+000
22.6803832 2.64051572895697E+000 2.70858150493252E+000
22.7803050 2.61002441774063E+000 2.67701808245092E+000
22.8802255 2.58000896481121E+000 2.64595176796287E+000
22.9801486 2.55045891330968E+000 2.61537155885835E+000
23.0800723 2.52136574765632E+000 2.58526846818982E+000
23.1799967 2.49272058863060E+000 2.55563313873664E+000
23.2799217 2.46451476453880E+000 2.52645643398695E+000
23.3798454 2.43674033126087E+000 2.49772997575114E+000
23.4797716 2.40938795595472E+000 2.46944395519147E+000
23.5796984 2.38245009008579E+000 2.44159041440481E+000
23.6796259 2.35591883719227E+000 2.41416104083094E+000
23.7795539 2.32978648173960E+000 2.38714771408415E+000
23.8794806 2.30404597156575E+000 2.36054300437753E+000
23.9794098 2.27868895680150E+000 2.33433814549442E+000
24.0793395 2.25370873092437E+000 2.30852607440917E+000
24.1792698 2.22909825517512E+000 2.28309938914592E+000
24.2792007 2.20485064895820E+000 2.25805085551944E+000
24.3791302 2.18095963803079E+000 2.23337386988387E+000
24.4790621 2.15741773452336E+000 2.20906057919161E+000
24.5789946 2.13421896699855E+000 2.18510470071956E+000
24.6789277 2.11135704725127E+000 2.16149962836310E+000
24.7788612 2.08882582570008E+000 2.13823890290631E+000
24.8787934 2.06661970831560E+000 2.11531664223906E+000
24.9787279 2.04473196514976E+000 2.09272579526619E+000
25.0786630 2.02315726813374E+000 2.07046076142490E+000
25.1785986 2.00188998753649E+000 2.04851563203540E+000
25.2785347 1.98092461542861E+000 2.02688462733616E+000
25.3784693 1.96025615403745E+000 2.00556249698718E+000
25.4784064 1.93987854152782E+000 1.98454289600704E+000
25.5783439 1.91978701430319E+000 1.96382082168020E+000
25.6782819 1.89997652174761E+000 1.94339097801734E+000
25.7782204 1.88044212052399E+000 1.92324818245295E+000
25.8781574 1.86117933677112E+000 1.90338773916537E+000
25.9780968 1.84218269904994E+000 1.88380392645960E+000
26.0780366 1.82344794018031E+000 1.86449226683052E+000
26.1779769 1.80497052007636E+000 1.84544800384092E+000
26.2779176 1.78674599335915E+000 1.82666648108094E+000
26.3778568 1.76877034757044E+000 1.80814349058155E+000
26.4777984 1.75103863422919E+000 1.78987386215108E+000
26.5777404 1.73354702371006E+000 1.77185358074730E+000
26.6776829 1.71629142702492E+000 1.75407836618405E+000
26.7776257 1.69926783898114E+000 1.73654402668913E+000
26.8775671 1.68247265437334E+000 1.71924678446307E+000
26.9775108 1.66590138900423E+000 1.70218195843805E+000
27.0774549 1.64955059976308E+000 1.68534594168833E+000
27.1773994 1.63341659712574E+000 1.66873487534812E+000
27.2773442 1.61749576586929E+000 1.65234497887220E+000
27.3772876 1.60178486101404E+000 1.63617285459225E+000
27.4772333 1.58627981146637E+000 1.62021425621523E+000
27.5771793 1.57097751626239E+000 1.60446593774322E+000
27.6771257 1.55587464037180E+000 1.58892441384315E+000
27.7770725 1.54096791478442E+000 1.57358626870841E+000
27.8770178 1.52625441380584E+000 1.55844844128784E+000
27.9769653 1.51173043469268E+000 1.54350707259182E+000
28.0769132 1.49739317996807E+000 1.52875923647682E+000
28.1768615 1.48323962983518E+000 1.51420177946754E+000
28.2768101 1.46926682327716E+000 1.49983160993471E+000
28.3767572 1.45547211816021E+000 1.48564596551407E+000
28.4767065 1.44185214086384E+000 1.47164133295451E+000
28.5766562 1.42840436363431E+000 1.45781507013253E+000
28.6766062 1.41512604755304E+000 1.44416431900071E+000
28.7765565 1.40201450613724E+000 1.43068627663449E+000
28.8765053 1.38906734956969E+000 1.41737844621733E+000
28.9764563 1.37628149888979E+000 1.40423762375812E+000
29.0764077 1.36365466651321E+000 1.39126141981883E+000
29.1763593 1.35118436426948E+000 1.37844723986250E+000
29.2763113 1.33886815085245E+000 1.36579253857662E+000
29.3762617 1.32670386137656E+000 1.35329505567505E+000
29.4762144 1.31468868119621E+000 1.34095186433924E+000
29.5761673 1.30282053697219E+000 1.32876080035703E+000
29.6761206 1.29109716480009E+000 1.31671950467636E+000
29.7760741 1.27951634273667E+000 1.30482566228375E+000
29.8760261 1.26807610677487E+000 1.29307722396066E+000
29.9759803 1.25677387980735E+000 1.28147151177439E+000
30.0759347 1.24560777995212E+000 1.27000656262371E+000
30.1758895 1.23457574424646E+000 1.25868022828094E+000
30.2758445 1.22367574736487E+000 1.24749039998792E+000
30.3757980 1.21290600500883E+000 1.23643521720380E+000
30.4757536 1.20226415393177E+000 1.22551222589242E+000
30.5757095 1.19174848363757E+000 1.21471964284258E+000
30.6756657 1.18135711152018E+000 1.20405550890663E+000
30.7756221 1.17108818879011E+000 1.19351790037276E+000
30.8755770 1.16094009218828E+000 1.18310512565032E+000
30.9755340 1.15091065134935E+000 1.17281493247807E+000
31.0754913 1.14099830944994E+000 1.16264569882361E+000
31.1754469 1.13120153180968E+000 1.15259582597184E+000
31.2754067 1.12151807109416E+000 1.14266298482041E+000
31.3753629 1.11194700590451E+000 1.13284620700482E+000
31.4753231 1.10248597495110E+000 1.12314304786042E+000
31.5752798 1.09313409764607E+000 1.11355258198081E+000
31.6752368 1.08388943665694E+000 1.10407280074261E+000
31.7751978 1.07475009844570E+000 1.09470174111805E+000
31.8751552 1.06571526019395E+000 1.08543853849266E+000
31.9751168 1.05678273876220E+000 1.07628093403932E+000
32.0750747 1.04795174767884E+000 1.06722810138159E+000
32.1750329 1.03922050162267E+000 1.05827819063190E+000
32.2749952 1.03058725526088E+000 1.04942939350620E+000
32.3749539 1.02205127360231E+000 1.04068093777299E+000
32.4749166 1.01361053546808E+000 1.03203073343355E+000
32.5748758 1.00526433827574E+000 1.02347804233362E+000
32.6748352 9.97011034574201E-001 1.01502115845361E+000
32.7747986 9.88849013482151E-001 1.00665841379468E+000
32.8747585 9.80777618345499E-001 9.98389118483440E-001
32.9747223 9.72794975458400E-001 9.90211336140982E-001
33.0746827 9.64900457096152E-001 9.82124407297671E-001
33.1746432 9.57092541044308E-001 9.74126756529752E-001
33.2746078 9.49369738582171E-001 9.66216843212983E-001
33.3745687 9.41731463004433E-001 9.58394050977388E-001
33.4745337 9.34175975091003E-001 9.50656583440849E-001
33.5744951 9.26702713987410E-001 9.43003851388898E-001
33.6744568 9.19310271409847E-001 9.35434398125199E-001
33.7744224 9.11997269795760E-001 9.27946798851761E-001
33.8743844 9.04763184963414E-001 9.20540502869038E-001
33.9743505 8.97606400516197E-001 9.13213841567915E-001
34.0743130 8.90526415395342E-001 9.05966288527993E-001
34.1742756 8.83521925112739E-001 8.98796495149190E-001
34.2742423 8.76591653398469E-001 8.91703142112470E-001
34.3742054 8.69735132012319E-001 8.84685737449633E-001
34.4741725 8.62950856891315E-001 8.77742729337792E-001
34.5741359 8.56238380497747E-001 8.70873647537252E-001
34.6740996 8.49596493039234E-001 8.64077242005589E-001
34.7740673 8.43024010678130E-001 8.57352289616372E-001
34.8740313 8.36520515273126E-001 8.50698350976981E-001
34.9739994 8.30084605644394E-001 8.44113981159677E-001
35.0739638 8.23715882202549E-001 8.37598760235459E-001
35.1739284 8.17413221667334E-001 8.31151528147551E-001
35.2738971 8.11175524663233E-001 8.24771149614643E-001
35.3738621 8.05002417954730E-001 8.18457232351492E-001
35.4738310 7.98892594717649E-001 8.12208429406680E-001
35.5737964 7.92845698355169E-001 8.06024365944818E-001
35.6737620 7.86860684728293E-001 7.99903964179371E-001
35.7737315 7.80936531743289E-001 7.93846169158990E-001
35.8736974 7.75072906448761E-001 7.87850630842072E-001
35.9736673 7.69268588669790E-001 7.81916092198958E-001
36.0736335 7.63523260389476E-001 7.76042218845150E-001
36.1735999 7.57835949961319E-001 7.70228008309439E-001
36.2735704 7.52205706094909E-001 7.64472479194378E-001
36.3735371 7.46632232004798E-001 7.58775319370536E-001
36.4735079 7.41114387190615E-001 7.53135354444992E-001
36.5734750 7.35651888281594E-001 7.47552286347481E-001
36.6734423 7.30243830117568E-001 7.42025181643473E-001
36.7734135 7.24889326357778E-001 7.36553126370810E-001
36.8733811 7.19588112708867E-001 7.31135842450118E-001
36.9733527 7.14339122023381E-001 7.25772231526584E-001
37.0733206 7.09142102065692E-001 7.20462028154042E-001
37.1732887 7.03996208728597E-001 7.15204362258342E-001
37.2732608 6.98900615324380E-001 7.09998381779763E-001
37.3732292 6.93855086770546E-001 7.04843839241386E-001
37.4732015 6.88858623534783E-001 6.99739706341051E-001
37.5731702 6.83911001379448E-001 6.94685746961118E-001
37.6731391 6.79011432328282E-001 6.89681149248914E-001
37.7731119 6.74159144547462E-001 6.84725118036998E-001
37.8730811 6.69353929231577E-001 6.79817433369884E-001
37.9730543 6.64594849248459E-001 6.74957131561272E-001
38.0730237 6.59881705552293E-001 6.70144002875611E-001
38.1729934 6.55213761832976E-001 6.65377289022957E-001
38.2729669 6.50590296756307E-001 6.60656247185151E-001
38.3729369 6.46011125168076E-001 6.55980682171768E-001
38.4729107 6.41475367590065E-001 6.51349689967244E-001
38.5728809 6.36982847655585E-001 6.46763084581036E-001
38.6728513 6.32532876665324E-001 6.42220157056861E-001
38.7728256 6.28124779828922E-001 6.37720212800997E-001
38.8727962 6.23758393290659E-001 6.33263078919572E-001
38.9727708 6.19432890901105E-001 6.28847906563923E-001
39.0727417 6.15148116720509E-001 6.24474531125897E-001
39.1727127 6.10903425972141E-001 6.20142289138873E-001
39.2726877 6.06698186811125E-001 6.15850530483544E-001
39.3726590 6.02532254570224E-001 6.11599102349699E-001
39.4726343 5.98404852482289E-001 6.07387206948354E-001
39.5726059 5.94315843013884E-001 6.03214698934952E-001
39.6725776 5.90264621952376E-001 5.99080956834128E-001
39.7725533 5.86250597121066E-001 5.94985371587436E-001
39.8725252 5.82273641147072E-001 5.90927808482672E-001
39.9725012 5.78333023040071E-001 5.86907517040304E-001
40.0724734 5.74428621858382E-001 5.82924369277450E-001
40.1724458 5.70559870891496E-001 5.78977782522173E-001
40.2724221 5.66726214642375E-001 5.75067185665806E-001
40.3723947 5.62927541330613E-001 5.71192460310760E-001
40.4723712 5.59163162444843E-001 5.67352899858499E-001
40.5723441 5.55432972004188E-001 5.63548391979012E-001
40.6723171 5.51736438005301E-001 5.59778389895494E-001
40.7722940 5.48073038902383E-001 5.56042357610223E-001
40.8722673 5.44442676977049E-001 5.52340191437081E-001
40.9722444 5.40844703176793E-001 5.48671225520497E-001
41.0722179 5.37279025014374E-001 5.45035361646700E-001
41.1721915 5.33745142639394E-001 5.41432086277606E-001
41.2721690 5.30242565963459E-001 5.37860895933014E-001
41.3721428 5.26771209952752E-001 5.34321700195937E-001
41.4721206 5.23330462244730E-001 5.30813871078199E-001
41.5720946 5.19920242524865E-001 5.27337323099331E-001
41.6720688 5.16540080758867E-001 5.23891573530832E-001
41.7720469 5.13189516033747E-001 5.20476149038084E-001
41.8720213 5.09868474759521E-001 5.17090971174510E-001
41.9719996 5.06576378722155E-001 5.13735447181281E-001
42.0719743 5.03313158589650E-001 5.10409503065593E-001
42.1719490 5.00078372003486E-001 5.07112684684751E-001
42.2719276 4.96871585135606E-001 5.03844546677920E-001
42.3719026 4.93692734721430E-001 5.00605021398626E-001
42.4718815 4.90541274360159E-001 4.97393548894538E-001
42.5718566 4.87417144629156E-001 4.94210065537716E-001
42.6718319 4.84319928883167E-001 4.91054143733245E-001
42.7718111 4.81249218461991E-001 4.87925364103357E-001
42.8717866 4.78204959417525E-001 4.84823668746306E-001
42.9717660 4.75186635014106E-001 4.81748528288650E-001
43.0717417 4.72194194770082E-001 4.78699888454479E-001
43.1717175 4.69227245952140E-001 4.75677346326880E-001
43.2716972 4.66285403307993E-001 4.72680506684470E-001
43.3716732 4.63368621295266E-001 4.69709320417832E-001
43.4716531 4.60476410865396E-001 4.66763286682124E-001
43.5716293 4.57608729603337E-001 4.63842359639214E-001
43.6716056 4.54765207032588E-001 4.60946159332958E-001
43.7715858 4.51945479691455E-001 4.58074313020458E-001
43.8715623 4.49149509620595E-001 4.55226779524569E-001
43.9715428 4.46376833635264E-001 4.52403084640017E-001
44.0715195 4.43627416596983E-001 4.49603190140623E-001
44.1714963 4.40900908763753E-001 4.46826737452281E-001
44.2714770 4.38196966976684E-001 4.44073374767758E-001
44.3714539 4.35515560115863E-001 4.41343068065020E-001
44.4714348 4.32856249178035E-001 4.38635368036137E-001
44.5714120 4.30219005587033E-001 4.35950243320470E-001
44.6713893 4.27603498933801E-001 4.33287355273090E-001
44.7713704 4.25009404992289E-001 4.30646371602405E-001
44.8713479 4.22436698809498E-001 4.28027264738815E-001
44.9713293 4.19884964009866E-001 4.25429608663308E-001
45.0713069 4.17354177933414E-001 4.22853378205752E-001
45.1712846 4.14844028212406E-001 4.20298253312059E-001
45.2712662 4.12354208290934E-001 4.17763919898002E-001
45.3712441 4.09884698774353E-001 4.15250356210713E-001
45.4712259 4.07435104478327E-001 4.12757158033763E-001
45.5712040 4.05005408074266E-001 4.10284305776703E-001
45.6711822 4.02595314044308E-001 4.07831496742270E-001
45.7711643 4.00204532337752E-001 4.05398433847122E-001
45.8711426 3.97833048567339E-001 4.02985100579711E-001
45.9711248 3.95480487410717E-001 4.00591113151374E-001
46.0711034 3.93146836341115E-001 3.98216456998333E-001
46.1710820 3.90831815590481E-001 3.95860845641248E-001
46.2710644 3.88535150537602E-001 3.93523997884030E-001
46.3710432 3.86256831303518E-001 3.91205901935340E-001
46.4710259 3.83996501196715E-001 3.88906193161433E-001
46.5710048 3.81754152012457E-001 3.86624861524287E-001
46.6709838 3.79529518715897E-001 3.84361635710410E-001
46.7709667 3.77322341121054E-001 3.82116249382078E-001
46.8709459 3.75132613404988E-001 3.79888694996020E-001
46.9709290 3.72959996365696E-001 3.77678625893892E-001
47.0709083 3.70804485685617E-001 3.75486036109500E-001
47.1708877 3.68665830122783E-001 3.73310668522446E-001
47.2708710 3.66543783006680E-001 3.71152270701945E-001
47.3708506 3.64438342160344E-001 3.69010838924819E-001
47.4708341 3.62349184812305E-001 3.66886043414134E-001
47.5708138 3.60276310137858E-001 3.64777881863993E-001
47.6707936 3.58219479817397E-001 3.62686110446898E-001
47.7707773 3.56178459844270E-001 3.60610489758421E-001
47.8707573 3.54153251315607E-001 3.58551019507398E-001
47.9707411 3.52143546907036E-001 3.56507385782740E-001
48.0707212 3.50149348929036E-001 3.54479589565619E-001
48.1707014 3.48170431177768E-001 3.52467399487667E-001
48.2706855 3.46206571521292E-001 3.50470588355110E-001
48.3706658 3.44257773993423E-001 3.48489158956746E-001
48.4706500 3.42323745802851E-001 3.46522812303789E-001
48.5706305 3.40404492070687E-001 3.44571552325863E-001
48.6706110 3.38499797960884E-001 3.42635159340831E-001
48.7705955 3.36609452484306E-001 3.40713417609320E-001
48.8705762 3.34733462305244E-001 3.38806332680643E-001
48.9705608 3.32871548315205E-001 3.36913619610930E-001
49.0705416 3.31023718151353E-001 3.35035284970960E-001
