15.4885562 6.31985541411057E+000 6.89673314570360E+000
15.5883943 6.22075684657823E+000 6.78506204071399E+000
15.6882343 6.12375059077943E+000 6.67582712665043E+000
15.7880763 6.02878126598442E+000 6.56896172868104E+000
15.8879183 5.93579700454615E+000 6.46440333504132E+000
15.9877640 5.84474233067713E+000 6.36208558006686E+000
16.0876115 5.75556873811188E+000 6.26195012819563E+000
16.1874608 5.66822749959492E+000 6.16393857744424E+000
16.2873119 5.58267140205364E+000 6.06799440214005E+000
16.3871628 5.49885627419657E+000 5.97406465543675E+000
16.4870172 5.41673457261561E+000 5.88209277424008E+000
16.5868734 5.33626492218341E+000 5.79202926288697E+000
16.6867312 5.25740564088955E+000 5.70382442791811E+000
16.7865905 5.18011630860783E+000 5.61743012962473E+000
16.8864496 5.10435915323847E+000 5.53280132310257E+000
16.9863121 5.03009325741811E+000 5.44988958100330E+000
17.0861762 4.95728318629615E+000 5.36865272537592E+000
17.1860417 4.88589313994081E+000 5.28904828840833E+000
17.2859087 4.81588837498859E+000 5.21103509545863E+000
17.3857753 4.74723646510212E+000 5.13457466300803E+000
17.4856452 4.67990205414416E+000 5.05962535076778E+000
17.5855166 4.61385467841701E+000 4.98615106864705E+000
17.6853893 4.54906347158767E+000 4.91411537391580E+000
17.7852633 4.48549845593486E+000 4.84348290531215E+000
17.8851368 4.42313169088572E+000 4.77422065388649E+000
17.9850136 4.36193250898912E+000 4.70629266890205E+000
18.0848916 4.30187462495602E+000 4.63966794891778E+000
18.1847709 4.24293132866209E+000 4.57431509888844E+000
18.2846515 4.18507666051559E+000 4.51020363232089E+000
18.3845314 4.12828646010716E+000 4.44730512896303E+000
18.4844144 4.07253403009415E+000 4.38558842967770E+000
18.5842986 4.01779661194651E+000 4.32502680554962E+000
18.6841841 3.96405101147179E+000 4.26559310931222E+000
18.7840706 3.91127467095540E+000 4.20726096029427E+000
18.8839565 3.85944662846756E+000 4.15000580115176E+000
18.9838453 3.80854356215616E+000 4.09380052587963E+000
19.0837353 3.75854570207728E+000 4.03862200814886E+000
19.1836263 3.70943284016704E+000 3.98444669054686E+000
19.2835185 3.66118531020296E+000 3.93125166515023E+000
19.3834098 3.61378486702654E+000 3.87901563998477E+000
19.4833041 3.56721106998512E+000 3.82771495189137E+000
19.5831994 3.52144669128237E+000 3.77732952455572E+000
19.6830957 3.47647406864407E+000 3.72783884669626E+000
19.7829930 3.43227600277419E+000 3.67922295946842E+000
19.8828894 3.38883656464027E+000 3.63146334203214E+000
19.9827887 3.34613778210386E+000 3.58453926736464E+000
20.0826889 3.30416459759940E+000 3.53843325132411E+000
20.1825901 3.26290152710775E+000 3.49312737737646E+000
20.2824922 3.22233348359805E+000 3.44860420063781E+000
20.3823934 3.18244651956043E+000 3.40484756080043E+000
20.4822973 3.14322478538122E+000 3.36183924439249E+000
20.5822022 3.10465508263130E+000 3.31956397844433E+000
20.6821079 3.06672379753511E+000 3.27800606482135E+000
20.7820145 3.02941765786956E+000 3.23715020950904E+000
20.8819201 2.99272441709358E+000 3.19698227017136E+000
20.9818284 2.95663005688803E+000 3.15748619296145E+000
21.0817375 2.92112297672995E+000 3.11864859771253E+000
21.1816475 2.88619117395756E+000 3.08045568960690E+000
21.2815583 2.85182294071612E+000 3.04289402127148E+000
21.3814680 2.81800749530766E+000 3.00595118139488E+000
21.4813803 2.78473240463302E+000 2.96961297812885E+000
21.5812935 2.75198744590048E+000 2.93386765702245E+000
21.6812074 2.71976200874654E+000 2.89870306174253E+000
21.7811221 2.68804573805466E+000 2.86410733565226E+000
21.8810357 2.65682911751630E+000 2.83006955717662E+000
21.9809519 2.62610109057036E+000 2.79657714521066E+000
22.0808688 2.59585262592302E+000 2.76361974610580E+000
22.1807864 2.56607432007806E+000 2.73118661857635E+000
22.2807048 2.53675699119087E+000 2.69926728065764E+000
22.3806219 2.50789221927972E+000 2.66785209686829E+000
22.4805416 2.47947014672840E+000 2.63692988394804E+000
22.5804621 2.45148277567869E+000 2.60649149896542E+000
22.6803832 2.42392175182497E+000 2.57652742648785E+000
22.7803050 2.39677891388833E+000 2.54702837614279E+000
22.8802255 2.37004679443390E+000 2.51798582606512E+000
22.9801486 2.34371658314467E+000 2.48938980979821E+000
23.0800723 2.31778118100541E+000 2.46123223391987E+000
23.1799967 2.29223314838514E+000 2.43350464809574E+000
23.2799217 2.26706521421171E+000 2.40619879788068E+000
23.3798454 2.24227074092762E+000 2.37930712844994E+000
23.4797716 2.21784183560602E+000 2.35282073567306E+000
23.5796984 2.19377218310614E+000 2.32673243846476E+000
23.6796259 2.17005514335284E+000 2.30103471454418E+000
23.7795539 2.14668422385098E+000 2.27572021260216E+000
23.8794806 2.12365351194020E+000 2.25078221988596E+000
23.9794098 2.10095592044879E+000 2.22621276234654E+000
24.0793395 2.07858581960765E+000 2.20200545414245E+000
24.1792698 2.05653727008037E+000 2.17815358384150E+000
24.2792007 2.03480446207018E+000 2.15465058963264E+000
24.3791302 2.01338211770645E+000 2.13149049395691E+000
24.4790621 1.99226385935343E+000 2.10866613927747E+000
24.5789946 1.97144465797273E+000 2.08617183473706E+000
24.6789277 1.95091918989581E+000 2.06400157920759E+000
24.7788612 1.93068224543594E+000 2.04214950283297E+000
24.8787934 1.91072910395076E+000 2.02061027156761E+000
24.9787279 1.89105401416874E+000 1.99937744655951E+000
25.0786630 1.87165247484885E+000 1.97844594583660E+000
25.1785986 1.85251970454794E+000 1.95781039206769E+000
25.2785347 1.83365102235108E+000 1.93746552337862E+000
25.3784693 1.81504219789905E+000 1.91740657036713E+000
25.4784064 1.79668803419092E+000 1.89762772835224E+000
25.5783439 1.77858449476836E+000 1.87812445009898E+000
25.6782819 1.76072727683871E+000 1.85889190743224E+000
25.7782204 1.74311216647281E+000 1.83992537396524E+000
25.8781574 1.72573536566023E+000 1.82122057690135E+000
25.9780968 1.70859216901197E+000 1.80277227251304E+000
26.0780366 1.69167895026601E+000 1.78457638427220E+000
26.1779769 1.67499183010362E+000 1.76662856858141E+000
26.2779176 1.65852700793009E+000 1.74892457178639E+000
26.3778568 1.64228106782001E+000 1.73146055884653E+000
26.4777984 1.62624974139660E+000 1.71423178338431E+000
26.5777404 1.61042976519041E+000 1.69723458414024E+000
26.6776829 1.59481763534856E+000 1.68046504607488E+000
26.7776257 1.57940991790682E+000 1.66391933380056E+000
26.8775671 1.56420353530903E+000 1.64759399899955E+000
26.9775108 1.54919460849457E+000 1.63148473724803E+000
27.0774549 1.53438019552071E+000 1.61558825443435E+000
27.1773994 1.51975712612812E+000 1.59990101535833E+000
27.2773442 1.50532229222888E+000 1.58441955550784E+000
27.3772876 1.49107291652528E+000 1.56914076892349E+000
27.4772333 1.47700546750682E+000 1.55406074476512E+000
27.5771793 1.46311728875103E+000 1.53917651419779E+000
27.6771257 1.44940550698582E+000 1.52448487938728E+000
27.7770725 1.43586730435431E+000 1.50998270536147E+000
27.8770178 1.42250017051691E+000 1.49566718985975E+000
27.9769653 1.40930088485456E+000 1.48153477328768E+000
28.0769132 1.39626704497686E+000 1.46758277556790E+000
28.1768615 1.38339604252374E+000 1.45380829911613E+000
28.2768101 1.37068531862252E+000 1.44020850236165E+000
28.3767572 1.35813260073035E+000 1.42678085297670E+000
28.4767065 1.34573494687105E+000 1.41352210546705E+000
28.5766562 1.33349018108939E+000 1.40042983658937E+000
28.6766062 1.32139593177085E+000 1.38750141650052E+000
28.7765565 1.30944987157606E+000 1.37473426536435E+000
28.8765053 1.29764994016755E+000 1.36212609122851E+000
28.9764563 1.28599344578107E+000 1.34967393003483E+000
29.0764077 1.27447841465908E+000 1.33737558740625E+000
29.1763593 1.26310268714611E+000 1.32522867270444E+000
29.2763113 1.25186414326924E+000 1.31323084001852E+000
29.3762617 1.24076091239164E+000 1.30138001184220E+000
29.4762144 1.22979052784257E+000 1.28967347676668E+000
29.5761673 1.21895119673190E+000 1.27810924472701E+000
29.6761206 1.20824094950626E+000 1.26668513918674E+000
29.7760741 1.19765785224010E+000 1.25539902368662E+000
29.8760261 1.18720020416721E+000 1.24424901237258E+000
29.9759803 1.17686574147318E+000 1.23323262106146E+000
30.0759347 1.16665283332630E+000 1.22234804239886E+000
30.1758895 1.15655968096341E+000 1.21159329182190E+000
30.2758445 1.14658451766232E+000 1.20096642074071E+000
30.3757980 1.13672579502044E+000 1.19046571487543E+000
30.4757536 1.12698143235401E+000 1.18008889476852E+000
30.5757095 1.11734994427249E+000 1.16983431673434E+000
30.6756657 1.10782968570682E+000 1.15970016863838E+000
30.7756221 1.09841904044996E+000 1.14968467068962E+000
30.8755770 1.08911659697786E+000 1.13978626246224E+000
30.9755340 1.07992044020595E+000 1.13000284927192E+000
31.0754913 1.07082921547669E+000 1.12033293428414E+000
31.1754469 1.06184158670344E+000 1.11077504174439E+000
31.2754067 1.05295556203441E+000 1.10132700003028E+000
31.3753629 1.04417036445604E+000 1.09198793064796E+000
31.4753231 1.03548389367949E+000 1.08275554963109E+000
31.5752798 1.02689540696375E+000 1.07362901735133E+000
31.6752368 1.01840318967377E+000 1.06460646247577E+000
31.7751978 1.01000556539348E+000 1.05568605581128E+000
31.8751552 1.00170183994028E+000 1.04686701275846E+000
31.9751168 9.93490067460526E-001 1.03814722045918E+000
32.0750747 9.85369584350566E-001 1.02952592894498E+000
32.1750329 9.77338807272650E-001 1.02100141274186E+000
32.2749952 9.69396187869487E-001 1.01257198487837E+000
32.3749539 9.61541105886103E-001 1.00423694444759E+000
32.4749166 9.53771756207443E-001 9.95994334251830E-001
32.5748758 9.46087545891325E-001 9.87843484277207E-001
32.6748352 9.38487010964455E-001 9.79782801424731E-001
32.7747986 9.30968719517191E-001 9.71810727828517E-001
32.8747585 9.23532117345882E-001 9.63926637264751E-001
32.9747223 9.16175527783983E-001 9.56128714362360E-001
33.0746827 9.08898421048280E-001 9.48416360486069E-001
33.1746432 9.01699441840812E-001 9.40788102856921E-001
33.2746078 8.94577264295843E-001 9.33242500985200E-001
33.3745687 8.87531393283286E-001 9.25778995362032E-001
33.4745337 8.80560269538588E-001 9.18395900032883E-001
33.5744951 8.73663419787172E-001 9.11092680151825E-001
33.6744568 8.66839587815661E-001 9.03867972464150E-001
33.7744224 8.60087544465056E-001 8.96720443349189E-001
33.8743844 8.53406847488532E-001 8.89649592955537E-001
33.9743505 8.46796045078555E-001 8.82653853593541E-001
34.0743130 8.40254714566157E-001 8.75732747480920E-001
34.1742756 8.33781690203537E-001 8.68885011203100E-001
34.2742423 8.27375831145180E-001 8.62109408580769E-001
34.3742054 8.21036742528446E-001 8.55405493160366E-001
34.4741725 8.14763071035340E-001 8.48771805479825E-001
34.5741359 8.08554439355898E-001 8.42207918851913E-001
34.6740996 8.02409764450128E-001 8.35712661001285E-001
34.7740673 7.96327986229548E-001 8.29284884717290E-001
34.8740313 7.90308752324361E-001 8.22924191384750E-001
34.9739994 7.84350799807577E-001 8.16629220720492E-001
35.0739638 7.78453792059114E-001 8.10399591828548E-001
35.1739284 7.72616721753631E-001 8.04234215743061E-001
35.2738971 7.66838602746361E-001 7.98132026595748E-001
35.3738621 7.61119120804174E-001 7.92092668665784E-001
35.4738310 7.55457096066287E-001 7.86114872678746E-001
35.5737964 7.49852228442204E-001 7.80198298810881E-001
35.6737620 7.44303580008042E-001 7.74341934349281E-001
35.7737315 7.38810232410479E-001 7.68544787893205E-001
35.8736974 7.33371905668806E-001 7.62806542213920E-001
35.9736673 7.27987496353799E-001 7.57126011657731E-001
36.0736335 7.22656737193239E-001 7.51502893269124E-001
36.1735999 7.17378753957178E-001 7.45936244219032E-001
36.2735704 7.12152690520428E-001 7.40425141367694E-001
36.3735371 7.06978297687278E-001 7.34969302053886E-001
36.4735079 7.01854542441965E-001 7.29567617554041E-001
36.5734750 6.96781187015987E-001 7.24219818031291E-001
36.6734423 6.91757415706159E-001 7.18925024783474E-001
36.7734135 6.86782429577720E-001 7.13682377320515E-001
36.8733811 6.81856007121145E-001 7.08491624045877E-001
36.9733527 6.76977180267724E-001 7.03351727098430E-001
37.0733206 6.72145737789202E-001 6.98262446411799E-001
37.1732887 6.67360917824807E-001 6.93222962199807E-001
37.2732608 6.62621974062238E-001 6.88232471541847E-001
37.3732292 6.57928709905820E-001 6.83290750776177E-001
37.4732015 6.53280217261877E-001 6.78396827393653E-001
37.5731702 6.48676308790034E-001 6.73550488105391E-001
37.6731391 6.44116272219643E-001 6.68750967318047E-001
37.7731119 6.39599409713373E-001 6.63997515074817E-001
37.8730811 6.35125547106556E-001 6.59289932849053E-001
37.9730543 6.30693831752268E-001 6.54627308472416E-001
38.0730237 6.26304097821661E-001 6.50009452755141E-001
38.1729934 6.21955678769136E-001 6.45435650009958E-001
38.2729669 6.17647921461755E-001 6.40905199062877E-001
38.3729369 6.13380671940081E-001 6.36417924015396E-001
38.4729107 6.09153128874479E-001 6.31972968476800E-001
38.5728809 6.04965145816478E-001 6.27570164957156E-001
38.6728513 6.00816098427981E-001 6.23208843779535E-001
38.7728256 5.96705374848216E-001 6.18888348752365E-001
38.8727962 5.92632839325729E-001 6.14608524358235E-001
38.9727708 5.88597738077689E-001 6.10368565823450E-001
39.0727417 5.84599942122970E-001 6.06168325206523E-001
39.1727127 5.80638866125744E-001 6.02007175295980E-001
39.2726877 5.76713936369334E-001 5.97884501423860E-001
39.3726590 5.72825033516443E-001 5.93800166437796E-001
39.4726343 5.68971447884130E-001 5.89753413382801E-001
39.5726059 5.65153066239801E-001 5.85744111934893E-001
39.6725776 5.61369339325752E-001 5.81771674118429E-001
39.7725533 5.57619728715114E-001 5.77835523637260E-001
39.8725252 5.53904129872206E-001 5.73935539893600E-001
39.9725012 5.50221874059088E-001 5.70071010279338E-001
40.0724734 5.46572862246063E-001 5.66241820353335E-001
40.1724458 5.42956578582700E-001 5.62447418429830E-001
40.2724221 5.39372517324431E-001 5.58687263708982E-001
40.3723947 5.35820587286378E-001 5.54961250520300E-001
40.4723712 5.32300157784650E-001 5.51268707425326E-001
40.5723441 5.28811142601371E-001 5.47609534306078E-001
40.6723171 5.25353056851096E-001 5.43983213076307E-001
40.7722940 5.21925425086769E-001 5.40389235805973E-001
40.8722673 5.18528168167952E-001 5.36827510287984E-001
40.9722444 5.15160690812688E-001 5.33297403342536E-001
41.0722179 5.11822918361960E-001 5.29798827771249E-001
41.1721915 5.08514394659516E-001 5.26331296627598E-001
41.2721690 5.05234672372282E-001 5.22894332449522E-001
41.3721428 5.01983683227065E-001 5.19487855175347E-001
41.4721206 4.98760864908125E-001 5.16111267213778E-001
41.5720946 4.95566153185874E-001 5.12764493021988E-001
41.6720688 4.92399118584258E-001 5.09447074541673E-001
41.7720469 4.89259339882763E-001 5.06158562579925E-001
41.8720213 4.86146758613833E-001 5.02898888032953E-001
41.9719996 4.83060843188547E-001 4.99667486446023E-001
42.0719743 4.80001538787939E-001 4.96464292792570E-001
42.1719490 4.76968440736342E-001 4.93288875839392E-001
42.2719276 4.73961152089324E-001 4.90140812647557E-001
42.3719026 4.70979623226938E-001 4.87020044000341E-001
42.4718815 4.68023351225993E-001 4.83926036325548E-001
42.5718566 4.65092289758482E-001 4.80858734085274E-001
42.6718319 4.62186057222715E-001 4.77817730978891E-001
42.7718111 4.59304279263482E-001 4.74802628472585E-001
42.8717866 4.56446914243293E-001 4.71813376270467E-001
42.9717660 4.53613486005749E-001 4.68849469608582E-001
43.0717417 4.50803955883084E-001 4.65910861510177E-001
43.1717175 4.48017963760449E-001 4.62997168869339E-001
43.2716972 4.45255156320823E-001 4.60108015859341E-001
43.3716732 4.42515499127411E-001 4.57243360232657E-001
43.4716531 4.39798541039275E-001 4.54402724122688E-001
43.5716293 4.37104250298059E-001 4.51586068276125E-001
43.6716056 4.34432286815184E-001 4.48793031184284E-001
43.7715858 4.31782316884269E-001 4.46023258166420E-001
43.8715623 4.29154312562365E-001 4.43276714235058E-001
43.9715428 4.26547846107211E-001 4.40552946658832E-001
44.0715195 4.23962891990811E-001 4.37851923150773E-001
44.1714963 4.21399128805461E-001 4.35173302329519E-001
44.2714770 4.18856241140232E-001 4.32516749223648E-001
44.3714539 4.16334206906542E-001 4.29882235393037E-001
44.4714348 4.13832620266783E-001 4.27269331614970E-001
44.5714120 4.11351461308864E-001 4.24678011884181E-001
44.6713893 4.08890426065442E-001 4.22107953592773E-001
44.7713704 4.06449216208228E-001 4.19558840155221E-001
44.8713479 4.04027814924166E-001 4.17030649034031E-001
44.9713293 4.01625836898402E-001 4.14522973012235E-001
45.0713069 3.99243267278447E-001 4.12035791746795E-001
45.1712846 3.96879818392457E-001 4.09568800155114E-001
45.2712662 3.94535207875314E-001 4.07121698817279E-001
45.3712441 3.92209423665279E-001 4.04694470514895E-001
45.4712259 3.89902099690879E-001 4.02286728646769E-001
45.5712040 3.87613225655327E-001 3.99898457971294E-001
45.6711822 3.85342529124712E-001 3.97529369779364E-001
45.7711643 3.83089742662847E-001 3.95179180690446E-001
45.8711426 3.80854858484345E-001 3.92847878276811E-001
45.9711248 3.78637528575586E-001 3.90535095266339E-001
46.0711034 3.76437746738839E-001 3.88240821010915E-001
46.1710820 3.74255254800333E-001 3.85964782111058E-001
46.2710644 3.72089799296448E-001 3.83706710185220E-001
46.3710432 3.69941376287613E-001 3.81466597117595E-001
46.4710259 3.67809654718524E-001 3.79244093772928E-001
46.5710048 3.65694632076513E-001 3.77039193636327E-001
46.6709838 3.63596063543102E-001 3.74851637634408E-001
46.7709667 3.61513708742115E-001 3.72681171422660E-001
46.8709459 3.59447567189389E-001 3.70527790763263E-001
46.9709290 3.57397323767249E-001 3.68391163552200E-001
47.0709083 3.55362979272626E-001 3.66271286990553E-001
47.1708877 3.53344301404278E-001 3.64167915420977E-001
47.2708710 3.51341062053577E-001 3.62080807645784E-001
47.3708506 3.49353263837610E-001 3.60009962911676E-001
47.4708341 3.47380606628047E-001 3.57955065119636E-001
47.5708138 3.45423094190768E-001 3.55916114808317E-001
47.6707936 3.43480505964915E-001 3.53892878893612E-001
47.7707773 3.41552625349290E-001 3.51885128500127E-001
47.8707573 3.39639457740859E-001 3.49892866002175E-001
47.9707411 3.37740717118876E-001 3.47915790352378E-001
48.0707212 3.35856409909016E-001 3.45953905083677E-001
48.1707014 3.33986326570087E-001 3.44006988904016E-001
48.2706855 3.32130261303050E-001 3.42074824495955E-001
48.3706658 3.30288221993036E-001 3.40157417037561E-001
48.4706500 3.28459935906309E-001 3.38254479646702E-001
48.5706305 3.26645411847696E-001 3.36366018539069E-001
48.6706110 3.24844450626489E-001 3.34491823489991E-001
48.7705955 3.23056856590887E-001 3.32631688030850E-001
48.8705762 3.21282639849333E-001 3.30785619849521E-001
48.9705608 3.19521540190864E-001 3.28953345404297E-001
49.0705416 3.17773568544622E-001 3.27134873310826E-001
