6.4217891 3.65880838578087E+001 4.93764746225228E+001
6.5209840 3.55485334439955E+001 4.77909750773546E+001
6.6202001 3.45479475105587E+001 4.62734770607146E+001
6.7194366 3.35845403934817E+001 4.48203542640168E+001
6.8186927 3.26566214831541E+001 4.34282103530425E+001
6.9179682 3.17625854025084E+001 4.20938559138636E+001
7.0172613 3.09009236163765E+001 4.08143181903913E+001
7.1165720 3.00701939175025E+001 3.95867887553525E+001
7.2158999 2.92690292462909E+001 3.84086306880465E+001
7.3152432 2.84961477661858E+001 3.72773876139498E+001
7.4146030 2.77503077841264E+001 3.61907125525155E+001
7.5139770 2.70303589260540E+001 3.51464381885207E+001
7.6133666 2.63351816094514E+001 3.41424844952554E+001
7.7127702 2.56637323777666E+001 3.31769208175394E+001
7.8121865 2.50150191427644E+001 3.22479263569489E+001
7.9116168 2.43880806977838E+001 3.13537578578560E+001
8.0110589 2.37820267435109E+001 3.04928039679469E+001
8.1105143 2.31959874230894E+001 2.96635106242422E+001
8.2099815 2.26291518479313E+001 2.88644334702915E+001
8.3094593 2.20807476480455E+001 2.80942064974819E+001
8.4089492 2.15500239598582E+001 2.73515162702740E+001
8.5084489 2.10362855994728E+001 2.66351480159622E+001
8.6079599 2.05388506449675E+001 2.59439245650394E+001
8.7074812 2.00570833580132E+001 2.52767507702245E+001
8.8070112 1.95903771371161E+001 2.46325882237518E+001
8.9065517 1.91381402612685E+001 2.40104343661134E+001
9.0061006 1.86998252188803E+001 2.34093617117380E+001
9.1056593 1.82748927837454E+001 2.28284673081137E+001
9.2052267 1.78628402948759E+001 2.22669105403050E+001
9.3048016 1.74631873243794E+001 2.17238924651346E+001
9.4043856 1.70754636289663E+001 2.11986386423306E+001
9.5039766 1.66992344460522E+001 2.06904326621013E+001
9.6035763 1.63340698556764E+001 2.01985738886004E+001
9.7031836 1.59795691936449E+001 1.97224097844619E+001
9.8027972 1.56353489061153E+001 1.92613188149197E+001
9.9024188 1.53010322874608E+001 1.88146961677649E+001
10.0020464 1.49762714011366E+001 1.83819825404561E+001
10.1016817 1.46607207801994E+001 1.79626284935124E+001
10.2013235 1.43540586020596E+001 1.75561222206751E+001
10.3009707 1.40559763209640E+001 1.71619752562900E+001
10.4006251 1.37661698648145E+001 1.67797104728575E+001
10.5002846 1.34843587167647E+001 1.64088869113633E+001
10.5999509 1.32102632045574E+001 1.60490694697696E+001
10.6996230 1.29436229491348E+001 1.56998528731433E+001
10.7992996 1.26841879553552E+001 1.53608496125354E+001
10.8989827 1.24317110109025E+001 1.50316797634173E+001
10.9986702 1.21859643677731E+001 1.47119925003289E+001
11.0983637 1.19467200218567E+001 1.44014401360653E+001
11.1980623 1.17137658552867E+001 1.40996989073071E+001
11.2977649 1.14868979330304E+001 1.38064587115569E+001
11.3974732 1.12659139003838E+001 1.35214143993820E+001
11.4971853 1.10506276260097E+001 1.32442844986854E+001
11.5969029 1.08408519899377E+001 1.29747888347874E+001
11.6966250 1.06364130656007E+001 1.27126666351807E+001
11.7963505 1.04371434212266E+001 1.24576677310780E+001
11.8960812 1.02428763531704E+001 1.22095450556711E+001
11.9958151 1.00534587897932E+001 1.19680710096660E+001
12.0955540 9.86873619700411E+000 1.17330180534082E+001
12.1952970 9.68856508642235E+000 1.15041745442802E+001
12.2950428 9.51280715996075E+000 1.12813371429280E+001
12.3947934 9.34132424768480E+000 1.10643043080894E+001
12.4945468 9.17398972138019E+000 1.08528906593407E+001
12.5943047 9.01067519820434E+000 1.06469100547469E+001
12.6940662 8.85126161328828E+000 1.04461895018131E+001
12.7938302 8.69563407654480E+000 1.02505625633282E+001
12.8935986 8.54367740822474E+000 1.00598636829401E+001
12.9933693 8.39528627003626E+000 9.87394083980531E+000
13.0931443 8.25035340405746E+000 9.69264071936760E+000
13.1929224 8.10877946897605E+000 9.51582098013332E+000
13.2927027 7.97046850216817E+000 9.34334449560024E+000
13.3924871 7.83532396536208E+000 9.17507437784174E+000
13.4922734 7.70325776771499E+000 9.01088516906863E+000
13.5920637 7.57417982229935E+000 8.85064978635400E+000
13.6918568 7.44800681323707E+000 8.69425037898773E+000
13.7916517 7.32465817507209E+000 8.54157327479490E+000
13.8914504 7.20405257620558E+000 8.39250459440936E+000
13.9912508 7.08611598090134E+000 8.24694018433197E+000
14.0910548 6.97077234196582E+000 8.10477407394545E+000
14.1908615 6.85795143982891E+000 7.96590811956344E+000
14.2906697 6.74758530635413E+000 7.83024754812664E+000
14.3904813 6.63960508590359E+000 7.69769707461297E+000
14.4902944 6.53394826064549E+000 7.56816974815910E+000
14.5901109 6.43055032743932E+000 7.44157670532848E+000
14.6899298 6.32935182831992E+000 7.31783576541770E+000
14.7897500 6.23029515802936E+000 7.19686748386222E+000
14.8895734 6.13332175239400E+000 7.07859170076679E+000
14.9893980 6.03837858261401E+000 6.96293544458585E+000
15.0892259 5.94541068831239E+000 6.84982380209058E+000
15.1890558 5.85436750100314E+000 6.73918760362144E+000
15.2888878 5.76519914285967E+000 6.63095889296533E+000
15.3887200 5.67785893239126E+000 6.52507395055591E+000
15.4885562 5.59229670001538E+000 6.42146517390348E+000
15.5883943 5.50846872868236E+000 6.32007311138056E+000
15.6882343 5.42633100516376E+000 6.22083826191459E+000
15.7880763 5.34584085400250E+000 6.12370304155898E+000
15.8879183 5.26695837979880E+000 6.02861350611463E+000
15.9877640 5.18964043426626E+000 5.93551206652539E+000
16.0876115 5.11384959907059E+000 5.84434830369310E+000
16.1874608 5.03954809595172E+000 5.75507161269842E+000
16.2873119 4.96669926634760E+000 5.66763297534114E+000
16.3871628 4.89526888197686E+000 5.58198651899860E+000
16.4870172 4.82521968511482E+000 5.49808296095204E+000
16.5868734 4.75651952667311E+000 5.41587935543204E+000
16.6867312 4.68913585592836E+000 5.33533247504957E+000
16.7865905 4.62303706345914E+000 5.25640041236415E+000
16.8864496 4.55819367453554E+000 5.17904399363835E+000
16.9863121 4.49457339545240E+000 5.10322086199722E+000
17.0861762 4.43214850424645E+000 5.02889428593526E+000
17.1860417 4.37089085204485E+000 4.95602718676260E+000
17.2859087 4.31077308462911E+000 4.88458358912270E+000
17.3857753 4.25176973130851E+000 4.81452990589220E+000
17.4856452 4.19385269944307E+000 4.74582958325769E+000
17.5855166 4.13699800202249E+000 4.67845108157314E+000
17.6853893 4.08118121206073E+000 4.61236247096651E+000
17.7852633 4.02637857611673E+000 4.54753274806109E+000
17.8851368 3.97256800975025E+000 4.48393300619516E+000
17.9850136 3.91972499018660E+000 4.42153157646419E+000
18.0848916 3.86782869383676E+000 4.36030127643740E+000
18.1847709 3.81685785308353E+000 4.30021450716843E+000
18.2846515 3.76679177339160E+000 4.24124445110161E+000
18.3845314 3.71761124508401E+000 4.18336613999968E+000
18.4844144 3.66929479070704E+000 4.12655203516548E+000
18.5842986 3.62182427610669E+000 4.07077862657546E+000
18.6841841 3.57518112564275E+000 4.01602197381878E+000
18.7840706 3.52934725306623E+000 3.96225879822929E+000
18.8839565 3.48430589817919E+000 3.90946745937055E+000
18.9838453 3.44003819106374E+000 3.85762392535101E+000
19.0837353 3.39652829226316E+000 3.80670779398431E+000
19.1836263 3.35375992813766E+000 3.75669822797822E+000
19.2835185 3.31171724443610E+000 3.70757495267342E+000
19.3834098 3.27038557538584E+000 3.65931915060692E+000
19.4833041 3.22974829172378E+000 3.61190977933377E+000
19.5831994 3.18979151863165E+000 3.56532907693206E+000
19.6830957 3.15050095778244E+000 3.51955884834456E+000
19.7829930 3.11186267145638E+000 3.47458137868217E+000
19.8828894 3.07386379072525E+000 3.43038025423908E+000
19.9827887 3.03648961830630E+000 3.38693699074277E+000
20.0826889 2.99972796698041E+000 3.34423607760688E+000
20.1825901 2.96356623901287E+000 3.30226157790730E+000
20.2824922 2.92799214773239E+000 3.26099796598443E+000
20.3823934 2.89299437070893E+000 3.22043088229035E+000
20.4822973 2.85855988195392E+000 3.18054403967721E+000
20.5822022 2.82467794845347E+000 3.14132385403550E+000
20.6821079 2.79133744119430E+000 3.10275632513429E+000
20.7820145 2.75852750031883E+000 3.06482780620255E+000
20.8819201 2.72623813852856E+000 3.02752569912692E+000
20.9818284 2.69445778017037E+000 2.99083561039455E+000
21.0817375 2.66317694911550E+000 2.95474560995122E+000
21.1816475 2.63238578867566E+000 2.91924336419206E+000
21.2815583 2.60207467574746E+000 2.88431684429172E+000
21.3814680 2.57223477909177E+000 2.84995496752261E+000
21.4813803 2.54285578545134E+000 2.81614497790404E+000
21.5812935 2.51392930819416E+000 2.78287637012019E+000
21.6812074 2.48544659604277E+000 2.75013824942699E+000
21.7811221 2.45739910101265E+000 2.71791998471198E+000
21.8810357 2.42977899570912E+000 2.68621180105153E+000
21.9809519 2.40257706887958E+000 2.65500236307438E+000
22.0808688 2.37578588092851E+000 2.62428239646865E+000
22.1807864 2.34939764366889E+000 2.59404225256385E+000
22.2807048 2.32340474632779E+000 2.56427251141732E+000
22.3806219 2.29780023555725E+000 2.53496453015984E+000
22.4805416 2.27257586478643E+000 2.50610820963505E+000
22.5804621 2.24772501983157E+000 2.47769534229134E+000
22.6803832 2.22324075386482E+000 2.44971736178318E+000
22.7803050 2.19911627529614E+000 2.42216590078518E+000
22.8802255 2.17534539380302E+000 2.39503329917843E+000
22.9801486 2.15192070955877E+000 2.36831053673879E+000
23.0800723 2.12883632964167E+000 2.34199033296785E+000
23.1799967 2.10608604414796E+000 2.31606506429662E+000
23.2799217 2.08366377935207E+000 2.29052728080878E+000
23.3798454 2.06156401271621E+000 2.26537017788445E+000
23.4797716 2.03978008956564E+000 2.24058567963208E+000
23.5796984 2.01830674879640E+000 2.21616731338948E+000
23.6796259 1.99713842757172E+000 2.19210827905820E+000
23.7795539 1.97626968280562E+000 2.16840192846341E+000
23.8794806 1.95569557780974E+000 2.14504220368930E+000
23.9794098 1.93541011529695E+000 2.12202185762375E+000
24.0793395 1.91540858895089E+000 2.09933512339572E+000
24.1792698 1.89568600547119E+000 2.07697592206322E+000
24.2792007 1.87623747711079E+000 2.05493830793948E+000
24.3791302 1.85705858234937E+000 2.03321687651768E+000
24.4790621 1.83814390525783E+000 2.01180510996094E+000
24.5789946 1.81948922778972E+000 1.99069785958426E+000
24.6789277 1.80109005910536E+000 1.96988967960012E+000
24.7788612 1.78294200161555E+000 1.94937524139098E+000
24.8787934 1.76504108783416E+000 1.92914971362424E+000
24.9787279 1.74738241714944E+000 1.90920722180274E+000
25.0786630 1.72996220219583E+000 1.88954316000507E+000
25.1785986 1.71277639641231E+000 1.87015263969049E+000
25.2785347 1.69582103580022E+000 1.85103087559008E+000
25.3784693 1.67909255389708E+000 1.83217354035106E+000
25.4784064 1.66258650789581E+000 1.81357532838897E+000
25.5783439 1.64629949112786E+000 1.79523211143427E+000
25.6782819 1.63022785071635E+000 1.77713949253779E+000
25.7782204 1.61436800703860E+000 1.75929316598151E+000
25.8781574 1.59871674857635E+000 1.74168924855932E+000
25.9780968 1.58327004011592E+000 1.72432293896433E+000
26.0780366 1.56802481219768E+000 1.70719053022010E+000
26.1779769 1.55297776152553E+000 1.69028806003127E+000
26.2779176 1.53812564993187E+000 1.67361164687531E+000
26.3778568 1.52346558069325E+000 1.65715779982105E+000
26.4777984 1.50899388224643E+000 1.64092216556014E+000
26.5777404 1.49470778441591E+000 1.62490140950278E+000
26.6776829 1.48060429495103E+000 1.60909195450376E+000
26.7776257 1.46668047961992E+000 1.59349029508414E+000
26.8775671 1.45293372143119E+000 1.57809328750617E+000
26.9775108 1.43936067392504E+000 1.56289697733264E+000
27.0774549 1.42595883306213E+000 1.54789835981678E+000
27.1773994 1.41272548389057E+000 1.53309419981746E+000
27.2773442 1.39965796324257E+000 1.51848132591114E+000
27.3772876 1.38675390317067E+000 1.50405690227928E+000
27.4772333 1.37401024842817E+000 1.48981733036637E+000
27.5771793 1.36142473207589E+000 1.47575989817248E+000
27.6771257 1.34899488684266E+000 1.46188167486626E+000
27.7770725 1.33671829176235E+000 1.44817978637970E+000
27.8770178 1.32459280101446E+000 1.43465167051933E+000
27.9769653 1.31261562070403E+000 1.42129404690388E+000
28.0769132 1.30078469550413E+000 1.40810446386024E+000
28.1768615 1.28909777977453E+000 1.39508026185973E+000
28.2768101 1.27755266935502E+000 1.38221883203927E+000
28.3767572 1.26614741689402E+000 1.36951785581780E+000
28.4767065 1.25487946348099E+000 1.35697433783825E+000
28.5766562 1.24374694298215E+000 1.34458605835847E+000
28.6766062 1.23274780842973E+000 1.33235060018563E+000
28.7765565 1.22188005007820E+000 1.32026559143418E+000
28.8765053 1.21114189820954E+000 1.30832893081302E+000
28.9764563 1.20053100556763E+000 1.29653787878141E+000
29.0764077 1.19004567545312E+000 1.28489042260382E+000
29.1763593 1.17968403929614E+000 1.27338436194774E+000
29.2763113 1.16944426198467E+000 1.26201753706928E+000
29.3762617 1.15932473304910E+000 1.25078804083312E+000
29.4762144 1.14932329620404E+000 1.23969336372518E+000
29.5761673 1.13943840673704E+000 1.22873167809437E+000
29.6761206 1.12966835653729E+000 1.21790097801670E+000
29.7760741 1.12001146761721E+000 1.20719929399319E+000
29.8760261 1.11046627250205E+000 1.19662489267106E+000
29.9759803 1.10103078750413E+000 1.18617547174418E+000
30.0759347 1.09170360446265E+000 1.17584936932564E+000
30.1758895 1.08248315982378E+000 1.16564475407346E+000
30.2758445 1.07336791719767E+000 1.15555982738937E+000
30.3757980 1.06435653770906E+000 1.14559301172624E+000
30.4757536 1.05544719391687E+000 1.13574219175535E+000
30.5757095 1.04663860053228E+000 1.12600585429399E+000
30.6756657 1.03792932443630E+000 1.11638232503968E+000
30.7756221 1.02931795704304E+000 1.10686995917279E+000
30.8755770 1.02080327530462E+000 1.09746731905924E+000
30.9755340 1.01238359344833E+000 1.08817245837689E+000
31.0754913 1.00405773691235E+000 1.07898399755483E+000
31.1754469 9.95824546613010E-001 1.06990057604403E+000
31.2754067 9.87682261000524E-001 1.06092017082557E+000
31.3753629 9.79630229995143E-001 1.05204198689691E+000
31.4753231 9.71666589255026E-001 1.04326389220754E+000
31.5752798 9.63790717303343E-001 1.03458512685182E+000
31.6752368 9.56001100171120E-001 1.02600394901857E+000
31.7751978 9.48296257151378E-001 1.01751865580400E+000
31.8751552 9.40675607329902E-001 1.00912853702105E+000
31.9751168 9.33137419823579E-001 1.00083161799523E+000
32.0750747 9.25681139284961E-001 9.92627219844272E-001
32.1750329 9.18305364762443E-001 9.84513734627905E-001
32.2749952 9.11008725821567E-001 9.76489590003299E-001
32.3749539 9.03790703389810E-001 9.68554151459297E-001
32.4749166 8.96649688505551E-001 9.60705587686097E-001
32.5748758 8.89585184971610E-001 9.52943292125490E-001
32.6748352 8.82595894830705E-001 9.45265778496123E-001
32.7747986 8.75680548163656E-001 9.37671593134324E-001
32.8747585 8.68838681244759E-001 9.30160169122833E-001
32.9747223 8.62068796652387E-001 9.22729805949711E-001
33.0746827 8.55370451147102E-001 9.15379961683583E-001
33.1746432 8.48742440762870E-001 9.08109260767719E-001
33.2746078 8.42183587329209E-001 9.00916357575970E-001
33.3745687 8.35693476699746E-001 8.93800745627805E-001
33.4745337 8.29270713636403E-001 8.86760843918755E-001
33.5744951 8.22914902355599E-001 8.79796168324007E-001
33.6744568 8.16624924783003E-001 8.72905444204868E-001
33.7744224 8.10399686608073E-001 8.66087424426093E-001
33.8743844 8.04238818135547E-001 8.59341656596801E-001
33.9743505 7.98141017865215E-001 8.52666669059710E-001
34.0743130 7.92105932574793E-001 8.46062029444934E-001
34.1742756 7.86132522783884E-001 8.39526555222479E-001
34.2742423 7.80219770932319E-001 8.33059089169953E-001
34.3742054 7.74367347210399E-001 8.26659227349842E-001
34.4741725 7.68574036220694E-001 8.20325598294094E-001
34.5741359 7.62839522942578E-001 8.14057816010990E-001
34.6740996 7.57162839904473E-001 8.07854782153291E-001
34.7740673 7.51543039879793E-001 8.01715421691692E-001
34.8740313 7.45979828874878E-001 7.95639374130398E-001
34.9739994 7.40472070682639E-001 7.89625359923248E-001
35.0739638 7.35019484596282E-001 7.83673034673377E-001
35.1739284 7.29621169202432E-001 7.77781377074287E-001
35.2738971 7.24276241808255E-001 7.71949387331834E-001
35.3738621 7.18984440604502E-001 7.66176743930111E-001
35.4738310 7.13744702307273E-001 7.60462251770192E-001
35.5737964 7.08556777052547E-001 7.54805603789423E-001
35.6737620 7.03419824100341E-001 7.49205849276857E-001
35.7737315 6.98333020042042E-001 7.43662057392977E-001
35.8736974 6.93296132008323E-001 7.38173941624600E-001
35.9736673 6.88308163948435E-001 7.32740384552096E-001
36.0736335 6.83368893738732E-001 7.27361112647392E-001
36.1735999 6.78477536433141E-001 7.22035239970333E-001
36.2735704 6.73633323149351E-001 7.16761898958771E-001
36.3735371 6.68836047056184E-001 7.11540834552949E-001
36.4735079 6.64084774162964E-001 7.06371000875697E-001
36.5734750 6.59379307310559E-001 7.01252154541122E-001
36.6734423 6.54718912919320E-001 6.96183469108376E-001
36.7734135 6.50102872315170E-001 6.91164135153558E-001
36.8733811 6.45531002107114E-001 6.86193925899308E-001
36.9733527 6.41002425655219E-001 6.81271861438548E-001
37.0733206 6.36516968278619E-001 6.76397725495375E-001
37.1732887 6.32073943741515E-001 6.71570746350947E-001
37.2732608 6.27672679654085E-001 6.66790168061244E-001
37.3732292 6.23313013737221E-001 6.62055789295159E-001
37.4732015 6.18994122409033E-001 6.57366691048987E-001
37.5731702 6.14715851237877E-001 6.52722681443694E-001
37.6731391 6.10477557672449E-001 6.48123039147194E-001
37.7731119 6.06278612036834E-001 6.43567057467156E-001
37.8730811 6.02118871075158E-001 6.39054557979426E-001
37.9730543 5.97997560345733E-001 6.34584677970615E-001
38.0730237 5.93914543665764E-001 6.30157247528430E-001
38.1729934 5.89869218835400E-001 6.25771591768301E-001
38.2729669 5.85860995640024E-001 6.21427049406853E-001
38.3729369 5.81889747971598E-001 6.17123462651090E-001
38.4729107 5.77954746948493E-001 6.12860020872473E-001
38.5728809 5.74055872839983E-001 6.08636573946630E-001
38.6728513 5.70192560758157E-001 6.04452489852568E-001
38.7728256 5.66364256982991E-001 6.00307149219023E-001
38.8727962 5.62570850868843E-001 5.96200412842537E-001
38.9727708 5.58811655818685E-001 5.92131518340699E-001
39.0727417 5.55086566938522E-001 5.88100333421714E-001
39.1727127 5.51395053877278E-001 5.84106265663409E-001
39.2726877 5.47736596700398E-001 5.80148734420609E-001
39.3726590 5.44111098708633E-001 5.76227617246167E-001
39.4726343 5.40517912589326E-001 5.72342196495512E-001
39.5726059 5.36956946831772E-001 5.68492355953022E-001
39.6725776 5.33427703085116E-001 5.64677539817750E-001
39.7725533 5.29929692723520E-001 5.60897203264291E-001
39.8725252 5.26462831629403E-001 5.57151238954208E-001
39.9725012 5.23026509023211E-001 5.53438970770640E-001
40.0724734 5.19620645468706E-001 5.49760296995040E-001
40.1724458 5.16244772294010E-001 5.46114695728789E-001
40.2724221 5.12898429915163E-001 5.42501655311945E-001
40.3723947 5.09581545566734E-001 5.38921082032765E-001
40.4723712 5.06293542476491E-001 5.35372338361320E-001
40.5723441 5.03034352103151E-001 5.31855335655261E-001
40.6723171 4.99803533327326E-001 5.28369583432749E-001
40.7722940 4.96600653529932E-001 5.24914600772376E-001
40.8722673 4.93425650189153E-001 5.21490306254912E-001
40.9722444 4.90277978218766E-001 5.18096098240258E-001
41.0722179 4.87157578908693E-001 5.14731899882724E-001
41.1721915 4.84064036741858E-001 5.11397249842458E-001
41.2721690 4.80996944158947E-001 5.08091695715062E-001
41.3721428 4.77956247881596E-001 5.04815167171788E-001
41.4721206 4.74941432373917E-001 5.01567095985986E-001
41.5720946 4.71952447797003E-001 4.98347415955465E-001
41.6720688 4.68988902445727E-001 4.95155692798163E-001
41.7720469 4.66050412071283E-001 4.91991500590959E-001
41.8720213 4.63136931735743E-001 4.88854779011803E-001
41.9719996 4.60247973486631E-001 4.85744990971277E-001
42.0719743 4.57383495489197E-001 4.82662079870670E-001
42.1719490 4.54543128204931E-001 4.79605636574082E-001
42.2719276 4.51726509087718E-001 4.76575259772184E-001
42.3719026 4.48933600724236E-001 4.73570898171752E-001
42.4718815 4.46163940932060E-001 4.70592043726145E-001
42.5718566 4.43417495097104E-001 4.67638648501489E-001
42.6718319 4.40693914333890E-001 4.64710326752847E-001
42.7718111 4.37992856319710E-001 4.61806700069751E-001
42.8717866 4.35314290428332E-001 4.58927725304891E-001
42.9717660 4.32657778573927E-001 4.56072921525181E-001
43.0717417 4.30023292654622E-001 4.53242248613869E-001
43.1717175 4.27410503044223E-001 4.50435342603757E-001
43.2716972 4.24819086281059E-001 4.47651846406774E-001
43.3716732 4.22249017858881E-001 4.44891724223845E-001
43.4716531 4.19699882242614E-001 4.42154520456592E-001
43.5716293 4.17171657201631E-001 4.39440202039309E-001
43.6716056 4.14664031084385E-001 4.36748425298314E-001
43.7715858 4.12176698034347E-001 4.34078853017305E-001
43.8715623 4.09709639061497E-001 4.31431456024310E-001
43.9715428 4.07262459752182E-001 4.28805802413850E-001
44.0715195 4.04835143166809E-001 4.26201865478544E-001
44.1714963 4.02427394443297E-001 4.23619320471334E-001
44.2714770 4.00038924171418E-001 4.21057848711546E-001
44.3714539 3.97669718330687E-001 4.18517427002012E-001
44.4714348 3.95319402306045E-001 4.15997645613329E-001
44.5714120 3.92987963923445E-001 4.13498483569705E-001
44.6713893 3.90675124015825E-001 4.11019633790660E-001
44.7713704 3.88380608549011E-001 4.08560794899275E-001
44.8713479 3.86104407976778E-001 4.06121949082822E-001
44.9713293 3.83846166257273E-001 4.03702707385297E-001
45.0713069 3.81605875505858E-001 4.01303053995146E-001
45.1712846 3.79383271238927E-001 3.98922698335828E-001
45.2712662 3.77178093809017E-001 3.96561355197363E-001
45.3712441 3.74990337695285E-001 3.94219011616887E-001
45.4712259 3.72819664292948E-001 3.91895298113456E-001
45.5712040 3.70666069575157E-001 3.89590203525912E-001
45.6711822 3.68529302805980E-001 3.87303452707895E-001
45.7711643 3.66409117809314E-001 3.85034775566311E-001
45.8711426 3.64305512682696E-001 3.82784163503862E-001
45.9711248 3.62218165204101E-001 3.80551265311809E-001
46.0711034 3.60147074813062E-001 3.78336074013799E-001
46.1710820 3.58092003654879E-001 3.76138328901075E-001
46.2710644 3.56052718177191E-001 3.73957774026646E-001
46.3710432 3.54029219726736E-001 3.71794404719844E-001
46.4710259 3.52021201485038E-001 3.69647886928739E-001
46.5710048 3.50028666002925E-001 3.67518217439722E-001
46.6709838 3.48051387504026E-001 3.65405149063310E-001
46.7709667 3.46089144274146E-001 3.63308439100321E-001
46.8709459 3.44141940574250E-001 3.61228086408721E-001
46.9709290 3.42209484079178E-001 3.59163773058194E-001
47.0709083 3.40291780128832E-001 3.57115499215136E-001
47.1708877 3.38388614280502E-001 3.55083030358947E-001
47.2708710 3.36499775929495E-001 3.53066136206322E-001
47.3708506 3.34625271946965E-001 3.51064818782862E-001
47.4708341 3.32764823654267E-001 3.49078775318280E-001
47.5708138 3.30918438887871E-001 3.47108009011758E-001
47.6707936 3.29085913847537E-001 3.45152297223446E-001
47.7707773 3.27267048361630E-001 3.43211421314788E-001
47.8707573 3.25461851635469E-001 3.41285386151465E-001
47.9707411 3.23670057848485E-001 3.39373903229257E-001
48.0707212 3.21891677068146E-001 3.37476978465042E-001
48.1707014 3.20126515494583E-001 3.35594400368678E-001
48.2706855 3.18374382760770E-001 3.33725961230993E-001
48.3706658 3.16635290155534E-001 3.31871668460452E-001
48.4706500 3.14908983981716E-001 3.30031246987125E-001
48.5706305 3.13195476296592E-001 3.28204705159575E-001
48.6706110 3.11494582703730E-001 3.26391841958717E-001
48.7705955 3.09806122056378E-001 3.24592459940599E-001
48.8705762 3.08130107499216E-001 3.22806568786563E-001
48.9705608 3.06466296773395E-001 3.21033906086428E-001
49.0705416 3.04814703706930E-001 3.19274482360758E-001
