7.7127702 4.16538498162384E+001 4.39949696500020E+001
7.8121865 4.03917291775852E+001 4.26351720009366E+001
7.9116168 3.91807620588205E+001 4.13316128290871E+001
8.0110589 3.80183877222166E+001 4.00814169476540E+001
8.1105143 3.69021556466465E+001 3.88818387257191E+001
8.2099815 3.58297934689914E+001 3.77303341458849E+001
8.3094593 3.47991618714680E+001 3.66245113064117E+001
8.4089492 3.38082177845535E+001 3.55620901142178E+001
8.5084489 3.28550737627764E+001 3.45409651902706E+001
8.6079599 3.19379144620551E+001 3.35591156060371E+001
8.7074812 3.10550539369457E+001 3.26146656372475E+001
8.8070112 3.02049002003077E+001 3.17058461804557E+001
8.9065517 2.93859261739827E+001 3.08309631850041E+001
9.0061006 2.85967199603713E+001 2.99884508848373E+001
9.1056593 2.78359169736581E+001 2.91767988416452E+001
9.2052267 2.71022484032333E+001 2.83946032819403E+001
9.3048016 2.63945128856803E+001 2.76405364583475E+001
9.4043856 2.57115531641422E+001 2.69133214534993E+001
9.5039766 2.50522987893121E+001 2.62117773461381E+001
9.6035763 2.44157102849156E+001 2.55347594631972E+001
9.7031836 2.38008203014581E+001 2.48812029143732E+001
9.8027972 2.32067106322593E+001 2.42500978715306E+001
9.9024188 2.26324931741013E+001 2.36404691309390E+001
10.0020464 2.20773463433358E+001 2.30514145780707E+001
10.1016817 2.15404686425762E+001 2.24820556950904E+001
10.2013235 2.10211137634617E+001 2.19315746364522E+001
10.3009707 2.05185716948870E+001 2.13991940065924E+001
10.4006251 2.00321529884682E+001 2.08841600503372E+001
10.5002846 1.95612199515586E+001 2.03857755500405E+001
10.5999509 1.91051476620552E+001 1.99033584148502E+001
10.6996230 1.86633540502957E+001 1.94362734010045E+001
10.7992996 1.82352841935078E+001 1.89839153695699E+001
10.8989827 1.78203971643305E+001 1.85456952940638E+001
10.9986702 1.74181928716099E+001 1.81210685223860E+001
11.0983637 1.70281790494962E+001 1.77094998187153E+001
11.1980623 1.66498971586674E+001 1.73104906300435E+001
11.2977649 1.62829091983275E+001 1.69235650783576E+001
11.3974732 1.59267866042335E+001 1.65482581908940E+001
11.4971853 1.55811334499562E+001 1.61841402907178E+001
11.5969029 1.52455582810680E+001 1.58307872503979E+001
11.6966250 1.49196965209167E+001 1.54878040401661E+001
11.7963505 1.46031992978966E+001 1.51548128983601E+001
11.8960812 1.42957239913328E+001 1.48314433399185E+001
11.9958151 1.39969543767184E+001 1.45173533009745E+001
12.0955540 1.37065764280579E+001 1.42122036456439E+001
12.1952970 1.34242977880670E+001 1.39156785963175E+001
12.2950428 1.31498382274529E+001 1.36274756605538E+001
12.3947934 1.28829215313454E+001 1.33472970799405E+001
12.4945468 1.26232930672888E+001 1.30748682414598E+001
12.5943047 1.23706988664201E+001 1.28099156872652E+001
12.6940662 1.21249026169554E+001 1.25521849187488E+001
12.7938302 1.18856774588692E+001 1.23014317552037E+001
12.8935986 1.16527989723046E+001 1.20574149622113E+001
12.9933693 1.14260605623965E+001 1.18199123513604E+001
13.0931443 1.12052552715130E+001 1.15887016993467E+001
13.1929224 1.09901906735144E+001 1.13635763297306E+001
13.2927027 1.07806817713509E+001 1.11443376501092E+001
13.3924871 1.05765448998216E+001 1.09307887558898E+001
13.4922734 1.03776112528071E+001 1.07227485662015E+001
13.5920637 1.01837109869776E+001 1.05200351776286E+001
13.6918568 9.99468632866428E+000 1.03224795568352E+001
13.7916517 9.81038539005877E+000 1.01299190563178E+001
13.8914504 9.63065683701629E+000 9.94219183183048E+000
13.9912508 9.45536182878316E+000 9.75914930262305E+000
14.0910548 9.28436005721818E+000 9.58064155670323E+000
14.1908615 9.11752132501424E+000 9.40652943033702E+000
14.2906697 8.95472013284647E+000 9.23667884283653E+000
14.3904813 8.79583099215002E+000 9.07095589808231E+000
14.4902944 8.64073900235068E+000 8.90923790876476E+000
14.5901109 8.48932753500818E+000 8.75140054135267E+000
14.6899298 8.34148849902706E+000 8.59732851213552E+000
14.7897500 8.19711757934834E+000 8.44691061247259E+000
14.8895734 8.05611009721915E+000 8.30003538959643E+000
14.9893980 7.91837041318999E+000 8.15660093508583E+000
15.0892259 7.78380101716447E+000 8.01650351376086E+000
15.1890558 7.65231166112005E+000 7.87964706822398E+000
15.2888878 7.52381394049470E+000 7.74593756959342E+000
15.3887200 7.39822486351837E+000 7.61528672589830E+000
15.4885562 7.27545720296166E+000 7.48760193988778E+000
15.5883943 7.15543375002643E+000 7.36280113198380E+000
15.6882343 7.03807756774196E+000 7.24080259519677E+000
15.7880763 6.92331430768443E+000 7.12152740074493E+000
15.8879183 6.81107422580144E+000 7.00490148776195E+000
15.9877640 6.70128357042637E+000 6.89084671094881E+000
16.0876115 6.59387733275459E+000 6.77929408510801E+000
16.1874608 6.48879054846026E+000 6.67017474247728E+000
16.2873119 6.38596037773733E+000 6.56342209062252E+000
16.3871628 6.28532792325108E+000 6.45897369553744E+000
16.4870172 6.18683051700589E+000 6.35676327309874E+000
16.5868734 6.09041316123904E+000 6.25673256056233E+000
16.6867312 5.99602073921846E+000 6.15882322856029E+000
16.7865905 5.90359988757183E+000 6.06297882178462E+000
16.8864496 5.81310063947980E+000 5.96914645974065E+000
16.9863121 5.72446949454861E+000 5.87726964912816E+000
17.0861762 5.63765971473375E+000 5.78729895644606E+000
17.1860417 5.55262432707669E+000 5.69918475030550E+000
17.2859087 5.46931781326179E+000 5.61287895116097E+000
17.3857753 5.38769759814007E+000 5.52833657079764E+000
17.4856452 5.30771780442954E+000 5.44550924169726E+000
17.5855166 5.22933854405734E+000 5.36435483904875E+000
17.6853893 5.15251961346624E+000 5.28483094817837E+000
17.7852633 5.07722202192008E+000 5.20689644596752E+000
17.8851368 5.00340934283853E+000 5.13051289740898E+000
17.9850136 4.93104206971932E+000 5.05563871359609E+000
18.0848916 4.86008602311163E+000 4.98223784994262E+000
18.1847709 4.79050665386677E+000 4.91027390929254E+000
18.2846515 4.72227042880658E+000 4.83971157458997E+000
18.3845314 4.65534606010405E+000 4.77051787847495E+000
18.4844144 4.58969939090513E+000 4.70265691442737E+000
18.5842986 4.52530102126731E+000 4.63609772004696E+000
18.6841841 4.46212114695938E+000 4.57080893945312E+000
18.7840706 4.40013081863361E+000 4.50676012415757E+000
18.8839565 4.33930306255368E+000 4.44392288963507E+000
18.9838453 4.27960823446812E+000 4.38226611488169E+000
19.0837353 4.22102095366749E+000 4.32176310454596E+000
19.1836263 4.16351541513710E+000 4.26238674508962E+000
19.2835185 4.10706653626426E+000 4.20411068858520E+000
19.3834098 4.05165098055015E+000 4.14691040844409E+000
19.4833041 3.99724292672858E+000 4.09075883162259E+000
19.5831994 3.94382038813180E+000 4.03563286070876E+000
19.6830957 3.89136094454794E+000 3.98150896740077E+000
19.7829930 3.83984278869235E+000 3.92836427204887E+000
19.8828894 3.78924566310391E+000 3.87617750921243E+000
19.9827887 3.73954699861028E+000 3.82492504428941E+000
20.0826889 3.69072768606038E+000 3.77458682593402E+000
20.1825901 3.64276818143545E+000 3.72514236804681E+000
20.2824922 3.59564946276973E+000 3.67657173625230E+000
20.3823934 3.54935388919218E+000 3.62885643265250E+000
20.4822973 3.50386166885009E+000 3.58197575502416E+000
20.5822022 3.45915614145226E+000 3.53591224083266E+000
20.6821079 3.41522021626981E+000 3.49064799537721E+000
20.7820145 3.37203724886621E+000 3.44616559499874E+000
20.8819201 3.32959183017323E+000 3.40244889927066E+000
20.9818284 3.28786654908954E+000 3.35947971630831E+000
21.0817375 3.24684683692911E+000 3.31724279188221E+000
21.1816475 3.20651770311744E+000 3.27572244683086E+000
21.2815583 3.16686453995051E+000 3.23490340559250E+000
21.3814680 3.12787384866525E+000 3.19477154309813E+000
21.4813803 3.08953026628215E+000 3.15531082433601E+000
21.5812935 3.05182101676074E+000 3.11650788542920E+000
21.6812074 3.01473291360491E+000 3.07834894808507E+000
21.7811221 2.97825309988672E+000 3.04082058100963E+000
21.8810357 2.94236971746510E+000 3.00391038792150E+000
21.9809519 2.90706917136740E+000 2.96760419344462E+000
22.0808688 2.87234022704771E+000 2.93189025731926E+000
22.1807864 2.83817125288770E+000 2.89675643763755E+000
22.2807048 2.80455090187043E+000 2.86219089180493E+000
22.3806219 2.77146872939984E+000 2.82818271135789E+000
22.4805416 2.73891267171646E+000 2.79471932963031E+000
22.5804621 2.70687282399525E+000 2.76179040536354E+000
22.6803832 2.67533889896913E+000 2.72938520989220E+000
22.7803050 2.64430085590026E+000 2.69749327354221E+000
22.8802255 2.61374947184183E+000 2.66610497229485E+000
22.9801486 2.58367401334168E+000 2.63520913557502E+000
23.0800723 2.55406572608864E+000 2.60479663129178E+000
23.1799967 2.52491548867896E+000 2.57485795507784E+000
23.2799217 2.49621439389166E+000 2.54538382734152E+000
23.3798454 2.46795427770034E+000 2.51636573626019E+000
23.4797716 2.44012556590406E+000 2.48779372654648E+000
23.5796984 2.41272050253886E+000 2.45965971428311E+000
23.6796259 2.38573098022252E+000 2.43195525885841E+000
23.7795539 2.35914907818226E+000 2.40467211530404E+000
23.8794806 2.33296755285706E+000 2.37780273761186E+000
23.9794098 2.30717784316490E+000 2.35133823150737E+000
24.0793395 2.28177306185914E+000 2.32527142425638E+000
24.1792698 2.25674598598214E+000 2.29959480213897E+000
24.2792007 2.23208955560611E+000 2.27430102219392E+000
24.3791302 2.20779732945670E+000 2.24938337942464E+000
24.4790621 2.18386163432638E+000 2.22483390849778E+000
24.5789946 2.16027634090743E+000 2.20064623092403E+000
24.6789277 2.13703499970780E+000 2.17681364282476E+000
24.7788612 2.11413130403902E+000 2.15332958975749E+000
24.8787934 2.09155951373181E+000 2.13018810100014E+000
24.9787279 2.06931273577669E+000 2.10738202673928E+000
25.0786630 2.04738550385051E+000 2.08490568260319E+000
25.1785986 2.02577204663791E+000 2.06275307414185E+000
25.2785347 2.00446671822605E+000 2.04091833801629E+000
25.3784693 1.98346439266598E+000 2.01939614621926E+000
25.4784064 1.96275886429640E+000 1.99818006675683E+000
25.5783439 1.94234524815144E+000 1.97726502338900E+000
25.6782819 1.92221836902259E+000 1.95664564470028E+000
25.7782204 1.90237316209087E+000 1.93631667459184E+000
25.8781574 1.88280504080783E+000 1.91627334900459E+000
25.9780968 1.86350840656458E+000 1.89650986935938E+000
26.0780366 1.84447888538579E+000 1.87702169349697E+000
26.1779769 1.82571182728720E+000 1.85780399849258E+000
26.2779176 1.80720267968602E+000 1.83885206308718E+000
26.3778568 1.78894733082794E+000 1.82016161922099E+000
26.4777984 1.77094071952464E+000 1.80172742860598E+000
26.5777404 1.75317892196842E+000 1.78354541921680E+000
26.6776829 1.73565775201381E+000 1.76561125212461E+000
26.7776257 1.71837310965087E+000 1.74792067823635E+000
26.8775671 1.70132130198571E+000 1.73046986671832E+000
26.9775108 1.68449774470448E+000 1.71325407605127E+000
27.0774549 1.66789891145743E+000 1.69626964897733E+000
27.1773994 1.65152102663884E+000 1.67951267461591E+000
27.2773442 1.63536039098149E+000 1.66297932164398E+000
27.3772876 1.61941368190368E+000 1.64666614548664E+000
27.4772333 1.60367673918436E+000 1.63056884606726E+000
27.5771793 1.58814638813877E+000 1.61468413283665E+000
27.6771257 1.57281921730694E+000 1.59900847430596E+000
27.7770725 1.55769188302701E+000 1.58353840959160E+000
27.8770178 1.54276139078847E+000 1.56827083606984E+000
27.9769653 1.52802395833529E+000 1.55320184679741E+000
28.0769132 1.51347672276793E+000 1.53832847611621E+000
28.1768615 1.49911659629104E+000 1.52364752950978E+000
28.2768101 1.48494055144459E+000 1.50915587525077E+000
28.3767572 1.47094588494945E+000 1.49485071405634E+000
28.4767065 1.45712915210473E+000 1.48072848983139E+000
28.5766562 1.44348776698526E+000 1.46678652533628E+000
28.6766062 1.43001893005570E+000 1.45302192595756E+000
28.7765565 1.41671989558008E+000 1.43943185303104E+000
28.8765053 1.40358821930808E+000 1.42601377689155E+000
28.9764563 1.39062075861086E+000 1.41276445519259E+000
29.0764077 1.37781517408302E+000 1.39968146722967E+000
29.1763593 1.36516892341462E+000 1.38676218582427E+000
29.2763113 1.35267951235823E+000 1.37400403374799E+000
29.3762617 1.34034472748137E+000 1.36140472143304E+000
29.4762144 1.32816169700010E+000 1.34896128765743E+000
29.5761673 1.31612830132741E+000 1.33667154031910E+000
29.6761206 1.30424222811542E+000 1.32453309117351E+000
29.7760741 1.29250120803239E+000 1.31254359665319E+000
29.8760261 1.28090323369695E+000 1.30070098139072E+000
29.9759803 1.26944567662845E+000 1.28900253653691E+000
30.0759347 1.25812661359852E+000 1.27744627406851E+000
30.1758895 1.24694393822026E+000 1.26603001960287E+000
30.2758445 1.23589558267480E+000 1.25475163878996E+000
30.3757980 1.22497972384411E+000 1.24360924769701E+000
30.4757536 1.21419395220859E+000 1.23260036445457E+000
30.5757095 1.20353652024491E+000 1.22172318354326E+000
30.6756657 1.19300550635479E+000 1.21097572234108E+000
30.7756221 1.18259902357936E+000 1.20035603415936E+000
30.8755770 1.17231541385860E+000 1.18986240644671E+000
30.9755340 1.16215246507551E+000 1.17949256184020E+000
31.0754913 1.15210858719296E+000 1.16924485830590E+000
31.1754469 1.14218221291292E+000 1.15911767748822E+000
31.2754067 1.13237105319758E+000 1.14910866523025E+000
31.3753629 1.12267416276035E+000 1.13921683874552E+000
31.4753231 1.11308913777455E+000 1.12943972782895E+000
31.5752798 1.10361507485478E+000 1.11977639331227E+000
31.6752368 1.09425000030982E+000 1.11022480472710E+000
31.7751978 1.08499198516002E+000 1.10078297775323E+000
31.8751552 1.07584018532432E+000 1.09145003494347E+000
31.9751168 1.06679237903817E+000 1.08222369428971E+000
32.0750747 1.05784775952781E+000 1.07310311716412E+000
32.1750329 1.04900450853446E+000 1.06408643389845E+000
32.2749952 1.04026084861034E+000 1.05517181692340E+000
32.3749539 1.03161602581558E+000 1.04635848257499E+000
32.4749166 1.02306798384221E+000 1.03764431978099E+000
32.5748758 1.01461600200670E+000 1.02902857946749E+000
32.6748352 1.00625840297270E+000 1.02050953767508E+000
32.7747986 9.97993546712908E-001 1.01208550891007E+000
32.8747585 9.89820759667409E-001 1.00375579310238E+000
32.9747223 9.81738136131096E-001 9.95518434685338E-001
33.0746827 9.73745032222635E-001 9.87372764445633E-001
33.1746432 9.65839898570421E-001 9.79317190664229E-001
33.2746078 9.58021219962047E-001 9.71350156821937E-001
33.3745687 9.50288394592765E-001 9.63471037444261E-001
33.4745337 9.42639654050137E-001 9.55678018651767E-001
33.5744951 9.35074423043368E-001 9.47970502526295E-001
33.6744568 9.27591268573957E-001 9.40347017547868E-001
33.7744224 9.20188788964687E-001 9.32806124455665E-001
33.8743844 9.12866446533924E-001 9.25347264412371E-001
33.9743505 9.05622598214307E-001 9.17968752829438E-001
34.0743130 8.98456730034947E-001 9.10670055503847E-001
34.1742756 8.91367514983409E-001 9.03449810331017E-001
34.2742423 8.84353654807398E-001 8.96306684813151E-001
34.3742054 8.77414669185180E-001 8.89240179701209E-001
34.4741725 8.70549029652059E-001 8.82248728558091E-001
34.5741359 8.63756277110519E-001 8.75331854178376E-001
34.6740996 8.57035181211332E-001 8.68488294199519E-001
34.7740673 8.50384538050270E-001 8.61716813469513E-001
34.8740313 8.43803918663957E-001 8.55016966075524E-001
34.9739994 8.37291899515859E-001 8.48387293705496E-001
35.0739638 8.30848070658216E-001 8.41827370190183E-001
35.1739284 8.24471290023964E-001 8.35336024217751E-001
35.2738971 8.18160439894982E-001 8.28912109518588E-001
35.3738621 8.11915137333485E-001 8.22555227963279E-001
35.4738310 8.05734055004596E-001 8.16264020325819E-001
35.5737964 7.99616827021863E-001 8.10038106175705E-001
35.6737620 7.93562392054342E-001 8.03876397430590E-001
35.7737315 7.87569711219427E-001 7.97777829085272E-001
35.8736974 7.81638442860329E-001 7.91742045855599E-001
35.9736673 7.75767347960318E-001 7.85767779440164E-001
36.0736335 7.69956100164768E-001 7.79854690433755E-001
36.1735999 7.64203712074381E-001 7.74001766934594E-001
36.2735704 7.58509217012238E-001 7.68208018334449E-001
36.3735371 7.52872310376038E-001 7.62473127797400E-001
36.4735079 7.47291834334590E-001 7.56795910566362E-001
36.5734750 7.41767498028257E-001 7.51176064062413E-001
36.6734423 7.36298381844596E-001 7.45612646202030E-001
36.7734135 7.30883585323918E-001 7.40104734574007E-001
36.8733811 7.25522837148909E-001 7.34652046870689E-001
36.9733527 7.20215054211301E-001 7.29253475195669E-001
37.0733206 7.14959977544427E-001 7.23908750051124E-001
37.1732887 7.09756749765720E-001 7.18616993420933E-001
37.2732608 7.04604531215887E-001 7.13377345485543E-001
37.3732292 6.99503080496830E-001 7.08189554966838E-001
37.4732015 6.94451383359331E-001 7.03052584767640E-001
37.5731702 6.89449209512035E-001 6.97966195126978E-001
37.6731391 6.84495758769835E-001 6.92929566890664E-001
37.7731119 6.79590247367278E-001 6.87941897755888E-001
37.8730811 6.74732460816868E-001 6.83002964347817E-001
37.9730543 6.69921448400494E-001 6.78111794863662E-001
38.0730237 6.65157005624645E-001 6.73268176289772E-001
38.1729934 6.60438384938141E-001 6.68471343615630E-001
38.2729669 6.55764854019014E-001 6.63720547454267E-001
38.3729369 6.51136222598140E-001 6.59015589537671E-001
38.4729107 6.46551598641000E-001 6.54355558351304E-001
38.5728809 6.42010800875990E-001 6.49740264953549E-001
38.6728513 6.37513130242034E-001 6.45168994195202E-001
38.7728256 6.33057901818768E-001 6.40641045428423E-001
38.8727962 6.28644947143852E-001 6.36156242987950E-001
38.9727708 6.24273428450167E-001 6.31713731088865E-001
39.0727417 6.19943185379668E-001 6.27313342465051E-001
39.1727127 6.15653563593824E-001 6.22954407936833E-001
39.2726877 6.11403921898265E-001 6.18636271798958E-001
39.3726590 6.07194111475102E-001 6.14358778744428E-001
39.4726343 6.03023344796206E-001 6.10121124561439E-001
39.5726059 5.98891480346541E-001 6.05923161510444E-001
39.6725776 5.94797905080345E-001 6.01764262839969E-001
39.7725533 5.90742018182523E-001 5.97643814332015E-001
39.8725252 5.86723688538946E-001 5.93561679024091E-001
39.9725012 5.82742175181237E-001 5.89517100482901E-001
40.0724734 5.78797353578358E-001 5.85509948566710E-001
40.1724458 5.74888648851215E-001 5.81539635725843E-001
40.2724221 5.71015497513007E-001 5.77605586080880E-001
40.3723947 5.67177784410021E-001 5.73707679205422E-001
40.4723712 5.63374811769180E-001 5.69845202976198E-001
40.5723441 5.59606470372884E-001 5.66018043116584E-001
40.6723171 5.55872220655977E-001 5.62225648335654E-001
40.7722940 5.52171533675258E-001 5.58467478219891E-001
40.8722673 5.48504308669977E-001 5.54743427253528E-001
40.9722444 5.44869887982130E-001 5.51052824449138E-001
41.0722179 5.41268176205032E-001 5.47395569837266E-001
41.1721915 5.37698666481156E-001 5.43771145697987E-001
41.2721690 5.34160861866291E-001 5.40179044459739E-001
41.3721428 5.30654674582175E-001 5.36619174055134E-001
41.4721206 5.27179484262570E-001 5.33090901724330E-001
41.5720946 5.23735207959218E-001 5.29594140403064E-001
41.6720688 5.20321369138319E-001 5.26128403484995E-001
41.7720469 5.16937500526791E-001 5.22693213841008E-001
41.8720213 5.13583526058607E-001 5.19288491535577E-001
41.9719996 5.10258860068563E-001 5.15913639368805E-001
42.0719743 5.06963430848418E-001 5.12568581918967E-001
42.1719490 5.03696790005203E-001 5.09252861443960E-001
42.2719276 5.00458497805018E-001 5.05966029060392E-001
42.3719026 4.97248488749220E-001 5.02708015778373E-001
42.4718815 4.94066209493696E-001 4.99478257508279E-001
42.5718566 4.90911598471771E-001 4.96276689332888E-001
42.6718319 4.87784233430283E-001 4.93102880313169E-001
42.7718111 4.84683700219870E-001 4.89956407798175E-001
42.8717866 4.81609942876703E-001 4.86837212674028E-001
42.9717660 4.78562438189070E-001 4.83744761709410E-001
43.0717417 4.75541133740859E-001 4.80678999465133E-001
43.1717175 4.72545631582458E-001 4.77639519914487E-001
43.2716972 4.69575541355056E-001 4.74625924791846E-001
43.3716732 4.66630815697669E-001 4.71638163894162E-001
43.4716531 4.63710959516078E-001 4.68675732776009E-001
43.5716293 4.60815928650037E-001 4.65738584549751E-001
43.6716056 4.57945347766673E-001 4.62826336364740E-001
43.7715858 4.55098848649484E-001 4.59938612644214E-001
43.8715623 4.52276391698609E-001 4.57075371224443E-001
43.9715428 4.49477508080474E-001 4.54236134536725E-001
44.0715195 4.46702161082429E-001 4.51420863408170E-001
44.1714963 4.43949996437233E-001 4.48629196568186E-001
44.2714770 4.41220666554818E-001 4.45860779569200E-001
44.3714539 4.38514138835748E-001 4.43115577499347E-001
44.4714348 4.35829968994178E-001 4.40393137906084E-001
44.5714120 4.33168127034419E-001 4.37693428574996E-001
44.6713893 4.30528278327111E-001 4.35016108346973E-001
44.7713704 4.27910094513108E-001 4.32360842468278E-001
44.8713479 4.25313549305506E-001 4.29727602566979E-001
44.9713293 4.22738221384501E-001 4.27115959681551E-001
45.0713069 4.20184086810506E-001 4.24525887872151E-001
45.1712846 4.17650829276576E-001 4.21957064738513E-001
45.2712662 4.15138138368507E-001 4.19409173898503E-001
45.3712441 4.12645993489546E-001 4.16882192876102E-001
45.4712259 4.10173994823988E-001 4.14375714699199E-001
45.5712040 4.07722123890285E-001 4.11889719083721E-001
45.6711822 4.05290081490718E-001 4.09423901141195E-001
45.7711643 4.02877573969887E-001 4.06977961641896E-001
45.8711426 4.00484585857756E-001 4.04551883422806E-001
45.9711248 3.98110737490191E-001 4.02145280112465E-001
46.0711034 3.95756015302172E-001 3.99758136522370E-001
46.1710820 3.93420136085307E-001 3.97390164125053E-001
46.2710644 3.91102821847909E-001 3.95041079717955E-001
46.3710432 3.88804061736350E-001 3.92710870923202E-001
46.4710259 3.86523494985618E-001 3.90399170684372E-001
46.5710048 3.84261112456659E-001 3.88105968401141E-001
46.6709838 3.82016645895686E-001 3.85830990844114E-001
46.7709667 3.79789831962782E-001 3.83573969798409E-001
46.8709459 3.77580663958321E-001 3.81334897193067E-001
46.9709290 3.75388798855567E-001 3.79113424095502E-001
47.0709083 3.73214231496852E-001 3.76909544033796E-001
47.1708877 3.71056707626103E-001 3.74722998093946E-001
47.2708710 3.68915977619230E-001 3.72553532087638E-001
47.3708506 3.66792038511423E-001 3.70401141817350E-001
47.4708341 3.64684563937351E-001 3.68265495369634E-001
47.5708138 3.62593552317636E-001 3.66146589984169E-001
47.6707936 3.60518762508235E-001 3.64044180153071E-001
47.7707773 3.58459957734479E-001 3.61958024825143E-001
47.8707573 3.56417138386227E-001 3.59888123283256E-001
47.9707411 3.54389993759696E-001 3.57834159607708E-001
48.0707212 3.52378525488195E-001 3.55796134371780E-001
48.1707014 3.50382504719229E-001 3.53773814631622E-001
48.2706855 3.48401706724825E-001 3.51766971649323E-001
48.3706658 3.46436134904642E-001 3.49775607831616E-001
48.4706500 3.44485493287318E-001 3.47799422299971E-001
48.5706305 3.42549786387126E-001 3.45838418618345E-001
48.6706110 3.40628796882402E-001 3.43892375626396E-001
48.7705955 3.38722311347523E-001 3.41961076135806E-001
48.8705762 3.36830335878983E-001 3.40044525353656E-001
48.9705608 3.34952588373721E-001 3.38142436556910E-001
49.0705416 3.33089075925901E-001 3.36254815988999E-001
