20.9818284 2.77219961154874E+000 3.04092999941820E+000
21.0817375 2.73967879690540E+000 3.00401961754124E+000
21.1816475 2.70767250124212E+000 2.96771387540631E+000
21.2815583 2.67617050289985E+000 2.93200032629606E+000
21.3814680 2.64516341094224E+000 2.89686749621352E+000
21.4813803 2.61464030213582E+000 2.86230220562072E+000
21.5812935 2.58459226263419E+000 2.82829358119232E+000
21.6812074 2.55501000671617E+000 2.79483035623588E+000
21.7811221 2.52588446672760E+000 2.76190153825326E+000
21.8810357 2.49720732987661E+000 2.72949701430388E+000
21.9809519 2.46896885309167E+000 2.69760508118271E+000
22.0808688 2.44116113905827E+000 2.66621614629048E+000
22.1807864 2.41377593451622E+000 2.63532023851868E+000
22.2807048 2.38680517622153E+000 2.60490762445657E+000
22.3806219 2.36024148868731E+000 2.57496936835549E+000
22.4805416 2.33407616033648E+000 2.54549505064750E+000
22.5804621 2.30830217850691E+000 2.51647618769402E+000
22.6803832 2.28291219054275E+000 2.48790393281143E+000
22.7803050 2.25789900980931E+000 2.45976964597916E+000
22.8802255 2.23325607787280E+000 2.43206541258630E+000
22.9801486 2.20897558719775E+000 2.40478193249161E+000
23.0800723 2.18505129704010E+000 2.37791168504443E+000
23.1799967 2.16147664242307E+000 2.35144680225432E+000
23.2799217 2.13824520380331E+000 2.32537959631671E+000
23.3798454 2.11535113681564E+000 2.29970304087164E+000
23.4797716 2.09278742836525E+000 2.27440881480189E+000
23.5796984 2.07054851297052E+000 2.24949023598918E+000
23.6796259 2.04862851633334E+000 2.22494029065217E+000
23.7795539 2.02702169187316E+000 2.20075212253502E+000
23.8794806 2.00572282084003E+000 2.17691948001180E+000
23.9794098 1.98472559005166E+000 2.15343490055789E+000
24.0793395 1.96402502618112E+000 2.13029243414704E+000
24.1792698 1.94361586204823E+000 2.10748581454147E+000
24.2792007 1.92349294290300E+000 2.08500891357613E+000
24.3791302 1.90365159942513E+000 2.06285615709413E+000
24.4790621 1.88408613658435E+000 2.04102083754407E+000
24.5789946 1.86479210155224E+000 2.01949764568662E+000
24.6789277 1.84576476208417E+000 1.99828097115634E+000
24.7788612 1.82699948513822E+000 1.97736532491257E+000
24.8787934 1.80849208502734E+000 1.95674572668402E+000
24.9787279 1.79023741396157E+000 1.93641613447404E+000
25.0786630 1.77223147766413E+000 1.91637180128285E+000
25.1785986 1.75447001630611E+000 1.89660769360576E+000
25.2785347 1.73694885778638E+000 1.87711888480300E+000
25.3784693 1.71966424307918E+000 1.85790091646079E+000
25.4784064 1.70261150996946E+000 1.83894833475299E+000
25.5783439 1.68578706904146E+000 1.82025688716027E+000
25.6782819 1.66918707859193E+000 1.80182204874948E+000
25.7782204 1.65280777466567E+000 1.78363938893435E+000
25.8781574 1.63664577544337E+000 1.76570490892035E+000
25.9780968 1.62069685052291E+000 1.74801367589805E+000
26.0780366 1.60495776869961E+000 1.73056187322011E+000
26.1779769 1.58942505913509E+000 1.71334542534547E+000
26.2779176 1.57409532003858E+000 1.69636034021449E+000
26.3778568 1.55896550376357E+000 1.67960302473272E+000
26.4777984 1.54403176473350E+000 1.66306900867699E+000
26.5777404 1.52929118932542E+000 1.64675486044829E+000
26.6776829 1.51474063632542E+000 1.63065690248047E+000
26.7776257 1.50037702596424E+000 1.61477153123402E+000
26.8775671 1.48619760723440E+000 1.59909551248524E+000
26.9775108 1.47219887822032E+000 1.58362478762675E+000
27.0774549 1.45837820741332E+000 1.56835626592583E+000
27.1773994 1.44473274715360E+000 1.55328662300718E+000
27.2773442 1.43125970456700E+000 1.53841260027498E+000
27.3772876 1.41795659247425E+000 1.52373128160584E+000
27.4772333 1.40482021647402E+000 1.50923897543548E+000
27.5771793 1.39184819614152E+000 1.49493289339732E+000
27.6771257 1.37903794575183E+000 1.48081002520677E+000
27.7770725 1.36638692852060E+000 1.46686741914792E+000
27.8770178 1.35389289235193E+000 1.45310244161937E+000
27.9769653 1.34155291854725E+000 1.43951172902876E+000
28.0769132 1.32936485055869E+000 1.42609276174945E+000
28.1768615 1.31732633681873E+000 1.41284280937072E+000
28.2768101 1.30543506955887E+000 1.39975919373164E+000
28.3767572 1.29368900653062E+000 1.38683953263517E+000
28.4767065 1.28208547668134E+000 1.37408075613323E+000
28.5766562 1.27062252343571E+000 1.36148058390433E+000
28.6766062 1.25929800492983E+000 1.34903653540121E+000
28.7765565 1.24810981856684E+000 1.33674617677693E+000
28.8765053 1.23705610974491E+000 1.32460734996322E+000
28.9764563 1.22613443026017E+000 1.31261724842891E+000
29.0764077 1.21534300246473E+000 1.30077380533640E+000
29.1763593 1.20467987262677E+000 1.28907476362376E+000
29.2763113 1.19414312227888E+000 1.27751790804531E+000
29.3762617 1.18373106489662E+000 1.26610128070321E+000
29.4762144 1.17344145316415E+000 1.25482231180880E+000
29.5761673 1.16327266979693E+000 1.24367912530992E+000
29.6761206 1.15322293012875E+000 1.23266966439591E+000
29.7760741 1.14329048121579E+000 1.22179190976504E+000
29.8760261 1.13347378732830E+000 1.21104408260241E+000
29.9759803 1.12377078255130E+000 1.20042382627365E+000
30.0759347 1.11417999355711E+000 1.18992943551847E+000
30.1758895 1.10469978786057E+000 1.17955903327120E+000
30.2758445 1.09532856155869E+000 1.16931077616893E+000
30.3757980 1.08606491442465E+000 1.15918304588239E+000
30.4757536 1.07690694461913E+000 1.14917367803006E+000
30.5757095 1.06785330824503E+000 1.13928112049819E+000
30.6756657 1.05890251001822E+000 1.12950365783183E+000
30.7756221 1.05005308044773E+000 1.11983960490895E+000
30.8755770 1.04130374125507E+000 1.11028748745334E+000
30.9755340 1.03265273924500E+000 1.10084531477927E+000
31.0754913 1.02409884706649E+000 1.09151167231728E+000
31.1754469 1.01564085374380E+000 1.08228516513008E+000
31.2754067 1.00727692992686E+000 1.07316372572758E+000
31.3753629 9.99006388514340E-001 1.06414653426240E+000
31.4753231 9.90827295630455E-001 1.05523141319223E+000
31.5752798 9.82738994422274E-001 1.04641757888453E+000
31.6752368 9.74739911855074E-001 1.03770325077089E+000
31.7751978 9.66828509608215E-001 1.02908668815456E+000
31.8751552 9.59004173712859E-001 1.02056715869730E+000
31.9751168 9.51265109885089E-001 1.01214264632471E+000
32.0750747 9.43610731178622E-001 1.00381245099050E+000
32.1750329 9.36039582916251E-001 9.95574929567480E-001
32.2749952 9.28550242246511E-001 9.87428475393029E-001
32.3749539 9.21142160553386E-001 9.79372434184387E-001
32.4749166 9.13813670981035E-001 9.71404936897735E-001
32.5748758 9.06564249078604E-001 9.63525358076255E-001
32.6748352 8.99392547949534E-001 9.55732179444910E-001
32.7747986 8.92297249916611E-001 9.48023916127435E-001
32.8747585 8.85277864822735E-001 9.40399983540244E-001
32.9747223 8.78332842304318E-001 9.32858646727293E-001
33.0746827 8.71461713834876E-001 9.25399346864036E-001
33.1746432 8.64663230806029E-001 9.18020679260849E-001
33.2746078 8.57936171472954E-001 9.10721269863470E-001
33.3745687 8.51280098020075E-001 9.03500596390316E-001
33.4745337 8.44693566728285E-001 8.96357046350254E-001
33.5744951 8.38176159161443E-001 8.89290120503110E-001
33.6744568 8.31726716466558E-001 8.82298517644482E-001
33.7744224 8.25344104521567E-001 8.75380964710363E-001
33.8743844 8.19027932416876E-001 8.68536995163747E-001
33.9743505 8.12776854195913E-001 8.61765108523590E-001
34.0743130 8.06590496326414E-001 8.55064858882829E-001
34.1742756 8.00467782028800E-001 8.48435039453139E-001
34.2742423 7.94407657320854E-001 8.41874469330368E-001
34.3742054 7.88409773363072E-001 8.35382731901136E-001
34.4741725 7.82472873938276E-001 8.28958429275135E-001
34.5741359 7.76596625801504E-001 8.22601163326280E-001
34.6740996 7.70780027320167E-001 8.16309813526106E-001
34.7740673 7.65022097903356E-001 8.10083283186787E-001
34.8740313 7.59322526473954E-001 8.03921200444558E-001
34.9739994 7.53680139295994E-001 7.97822261500105E-001
35.0739638 7.48094639297478E-001 7.91786111070713E-001
35.1739284 7.42565093738504E-001 7.85811707541292E-001
35.2738971 7.37090589324367E-001 7.79898031283694E-001
35.3738621 7.31670848898555E-001 7.74044750578939E-001
35.4738310 7.26304774630599E-001 7.68250648037084E-001
35.5737964 7.20992101950439E-001 7.62515406822180E-001
35.6737620 7.15731961355381E-001 7.56838057605469E-001
35.7737315 7.10523501334174E-001 7.51217651361150E-001
35.8736974 7.05366475220723E-001 7.45653892411745E-001
35.9736673 7.00259855124212E-001 7.40145642824122E-001
36.0736335 6.95203405697319E-001 7.34692620289483E-001
36.1735999 6.90196315553476E-001 7.29293921778634E-001
36.2735704 6.85237789971942E-001 7.23948663033322E-001
36.3735371 6.80327609710958E-001 7.18656580756887E-001
36.4735079 6.75464811399353E-001 7.13416610171209E-001
36.5734750 6.70649185980163E-001 7.08228499996197E-001
36.6734423 6.65879975539468E-001 7.03091408086198E-001
36.7734135 6.61156437618797E-001 6.98004509670769E-001
36.8733811 6.56478377657183E-001 6.92967570564519E-001
36.9733527 6.51844891872365E-001 6.87979593424345E-001
37.0733206 6.47255794872735E-001 6.83040354872842E-001
37.1732887 6.42710378001052E-001 6.78149068741406E-001
37.2732608 6.38207946948926E-001 6.73304964963370E-001
37.3732292 6.33748329378719E-001 6.68507835541194E-001
37.4732015 6.29330676605576E-001 6.63756745367770E-001
37.5731702 6.24954824551029E-001 6.59051496172095E-001
37.6731391 6.20620109981762E-001 6.54391353311753E-001
37.7731119 6.16325883000312E-001 6.49775597083150E-001
37.8730811 6.12071991288988E-001 6.45204043059909E-001
37.9730543 6.07857637163702E-001 6.40675813639088E-001
38.0730237 6.03682675749300E-001 6.36190733152170E-001
38.1729934 5.99546485747642E-001 6.31748114440072E-001
38.2729669 5.95448458267976E-001 6.27347284218661E-001
38.3729369 5.91388459035111E-001 6.22988079288210E-001
38.4729107 5.87365737624589E-001 6.18669675237715E-001
38.5728809 5.83380166470375E-001 6.14391916756770E-001
38.6728513 5.79431163029993E-001 6.10154160492670E-001
38.7728256 5.75518156316345E-001 6.05955775993338E-001
38.8727962 5.71641028320431E-001 6.01796619182979E-001
38.9727708 5.67799072456776E-001 5.97675914907694E-001
39.0727417 5.63992176766347E-001 5.93593526201526E-001
39.1727127 5.60219794561172E-001 5.89548850169788E-001
39.2726877 5.56481389925888E-001 5.85541295925028E-001
39.3726590 5.52776859520672E-001 5.81570736627752E-001
39.4726343 5.49105537467697E-001 5.77636442786249E-001
39.5726059 5.45467325884093E-001 5.73738293970665E-001
39.6725776 5.41861711286126E-001 5.69875724691493E-001
39.7725533 5.38288190242693E-001 5.66048180646285E-001
39.8725252 5.34746672646108E-001 5.62255550535773E-001
39.9725012 5.31236530456389E-001 5.58497147242099E-001
40.0724734 5.27757678488896E-001 5.54772865246105E-001
40.1724458 5.24309634040294E-001 5.51082173676745E-001
40.2724221 5.20891923796915E-001 5.47424552096197E-001
40.3723947 5.17504469589096E-001 5.43799903220147E-001
40.4723712 5.14146678581595E-001 5.40207579293122E-001
40.5723441 5.10818477046716E-001 5.36647488244452E-001
40.6723171 5.07519410842304E-001 5.33119131274797E-001
40.7722940 5.04249034604732E-001 5.29622019324391E-001
40.8722673 5.01007280936041E-001 5.26156067751061E-001
40.9722444 4.97793589787143E-001 5.22720665400644E-001
41.0722179 4.94607897768250E-001 5.19315732334471E-001
41.1721915 4.91449777264290E-001 5.15940799494820E-001
41.2721690 4.88318808874756E-001 5.12595406924555E-001
41.3721428 4.85214934921491E-001 5.09279481387066E-001
41.4721206 4.82137625917598E-001 5.05992445795142E-001
41.5720946 4.79086827801651E-001 5.02734231155918E-001
41.6720688 4.76062137619254E-001 4.99504396019055E-001
41.7720469 4.73063160109618E-001 4.96302507445541E-001
41.8720213 4.70089846364999E-001 4.93128502489621E-001
41.9719996 4.67141695413541E-001 4.89981835802228E-001
42.0719743 4.64218661610778E-001 4.86862448266679E-001
42.1719490 4.61320364948677E-001 4.83769924083078E-001
42.2719276 4.58446432631074E-001 4.80703855418866E-001
42.3719026 4.55596823663211E-001 4.77664188613559E-001
42.4718815 4.52771063701934E-001 4.74650407913998E-001
42.5718566 4.49969114696395E-001 4.71662463114520E-001
42.6718319 4.47190618008697E-001 4.68699962269370E-001
42.7718111 4.44435221766911E-001 4.65762520897430E-001
42.8717866 4.41702892114391E-001 4.62850093715729E-001
42.9717660 4.38993179596766E-001 4.59962192594336E-001
43.0717417 4.36306053012561E-001 4.57098775367094E-001
43.1717175 4.33641173643313E-001 4.54259472291855E-001
43.2716972 4.30998209123386E-001 4.51443920626080E-001
43.3716732 4.28377132033569E-001 4.48652082644316E-001
43.4716531 4.25777516201821E-001 4.45883496021455E-001
43.5716293 4.23199336602901E-001 4.43138125843399E-001
43.6716056 4.20642273101298E-001 4.40415623053459E-001
43.7715858 4.18106011531186E-001 4.37715645163961E-001
43.8715623 4.15590530276831E-001 4.35038161265798E-001
43.9715428 4.13095424963878E-001 4.32382733160806E-001
44.0715195 4.10620676134148E-001 4.29749332475009E-001
44.1714963 4.08165981002657E-001 4.27137629439430E-001
44.2714770 4.05731042398451E-001 4.24547300455004E-001
44.3714539 4.03315843935388E-001 4.21978320758635E-001
44.4714348 4.00920001663420E-001 4.19430274729375E-001
44.5714120 3.98543501139863E-001 4.16903139889350E-001
44.6713893 3.96186055792730E-001 4.14396604469133E-001
44.7713704 3.93847384333627E-001 4.11910362498954E-001
44.8713479 3.91527475086228E-001 4.09444394755141E-001
44.9713293 3.89225963253169E-001 4.06998306761221E-001
45.0713069 3.86942838907617E-001 4.04572081352504E-001
45.1712846 3.84677830639674E-001 4.02165423570836E-001
45.2712662 3.82430672015754E-001 3.99778043913907E-001
45.3712441 3.80201355598372E-001 3.97409928148267E-001
45.4712259 3.77989534564378E-001 3.95060701616086E-001
45.5712040 3.75795203049966E-001 3.92730351937997E-001
45.6711822 3.73618103835578E-001 3.90418599869951E-001
45.7711643 3.71457984391980E-001 3.88125171304198E-001
45.8711426 3.69314841093579E-001 3.85850056500032E-001
45.9711248 3.67188343998327E-001 3.83592899390245E-001
46.0711034 3.65078490894889E-001 3.81353691902546E-001
46.1710820 3.62985037854712E-001 3.79132169493033E-001
46.2710644 3.60907745373159E-001 3.76928072456852E-001
46.3710432 3.58846613249344E-001 3.74741395095208E-001
46.4710259 3.56801327407509E-001 3.72571798793055E-001
46.5710048 3.54771888916412E-001 3.70419279351707E-001
46.6709838 3.52758066305463E-001 3.68283585989512E-001
46.7709667 3.50759632279623E-001 3.66164472487115E-001
46.8709459 3.48776589711459E-001 3.64061936778897E-001
46.9709290 3.46808639448576E-001 3.61975656645630E-001
47.0709083 3.44855785501964E-001 3.59905631369171E-001
47.1708877 3.42917808086718E-001 3.57851623061825E-001
47.2708710 3.40994491361742E-001 3.55813398140307E-001
47.3708506 3.39085840954300E-001 3.53790957801471E-001
47.4708341 3.37191571758504E-001 3.51783995240898E-001
47.5708138 3.35311690420929E-001 3.49792512864450E-001
47.6707936 3.33445988125812E-001 3.47816284873839E-001
47.7707773 3.31594259784806E-001 3.45855089534688E-001
47.8707573 3.29756513490517E-001 3.43908930969992E-001
47.9707411 3.27932477367480E-001 3.41977516878331E-001
48.0707212 3.26122160419471E-001 3.40060852466051E-001
48.1707014 3.24325364134503E-001 3.38158723278167E-001
48.2706855 3.22541893525786E-001 3.36270918699141E-001
48.3706658 3.20771758888541E-001 3.34397445472868E-001
48.4706500 3.19014700817597E-001 3.32538024952728E-001
48.5706305 3.17270730421144E-001 3.30692664851911E-001
48.6706110 3.15539658872639E-001 3.28861161366259E-001
48.7705955 3.13821300681612E-001 3.27043314321397E-001
48.8705762 3.12115668107306E-001 3.25239132805023E-001
48.9705608 3.10422513506274E-001 3.23448351035664E-001
49.0705416 3.08741849861534E-001 3.21670978966751E-001
