3.6585133 8.63941934112785E+001 1.42841177496573E+002
3.7564523 8.32517898051940E+001 1.36281285893402E+002
3.8544764 8.02515819031234E+001 1.30118881045527E+002
3.9525810 7.73865085057429E+001 1.24324398450323E+002
4.0507604 7.46498543565371E+001 1.18870925117699E+002
4.1490108 7.20351695881542E+001 1.13733780878250E+002
4.2473280 6.95363225048484E+001 1.08890404887147E+002
4.3457083 6.71474802377836E+001 1.04320125801007E+002
4.4441489 6.48630905820372E+001 1.00003961891667E+002
4.5426454 6.26779160085074E+001 9.59245412470724E+001
4.6411954 6.05869582135665E+001 9.20658343157951E+001
4.7397961 5.85854913268969E+001 8.84131081479168E+001
4.8384450 5.66690395357165E+001 8.49527892520227E+001
4.9371399 5.48333571007574E+001 8.16723441394552E+001
5.0358779 5.30744515618283E+001 7.85602472534248E+001
5.1346571 5.13885199597933E+001 7.56058027236147E+001
5.2334756 4.97719731568768E+001 7.27991315441135E+001
5.3323316 4.82214161469165E+001 7.01310867296039E+001
5.4312238 4.67336307190509E+001 6.75931793401687E+001
5.5301496 4.53055935435293E+001 6.51775700048092E+001
5.6291079 4.39344240572484E+001 6.28769454044676E+001
5.7280973 4.26174039845821E+001 6.06845210368666E+001
5.8271164 4.13519613943004E+001 5.85939868540964E+001
5.9261644 4.01356567464540E+001 5.65994598421943E+001
6.0252392 3.89661980170982E+001 5.46954869148488E+001
6.1243401 3.78413984956054E+001 5.28769563002768E+001
6.2234659 3.67591931896836E+001 5.11391072148593E+001
6.3226158 3.57176262859144E+001 4.94774938537514E+001
6.4217891 3.47148402083325E+001 4.78879539793215E+001
6.5209840 3.37490886679549E+001 4.63666169540095E+001
6.6202001 3.28187024360462E+001 4.49098382151760E+001
6.7194366 3.19221034206563E+001 4.35142115263861E+001
6.8186927 3.10577948767671E+001 4.21765443721665E+001
6.9179682 3.02243528775886E+001 4.08938365006583E+001
7.0172613 2.94204377122058E+001 3.96632899206808E+001
7.1165720 2.86447659589914E+001 3.84822591669620E+001
7.2158999 2.78961191676976E+001 3.73482587017291E+001
7.3152432 2.71733537324833E+001 3.62589721058006E+001
7.4146030 2.64753591488706E+001 3.52121840060299E+001
7.5139770 2.58011062442332E+001 3.42058481350535E+001
7.6133666 2.51495908738709E+001 3.32379987035687E+001
7.7127702 2.45198766772083E+001 3.23068105435148E+001
7.8121865 2.39110721942873E+001 3.14105613378789E+001
7.9116168 2.33223118852882E+001 3.05476007044263E+001
8.0110589 2.27527939466727E+001 2.97164028967188E+001
8.1105143 2.22017331455423E+001 2.89154950240106E+001
8.2099815 2.16683972209590E+001 2.81435078589376E+001
8.3094593 2.11520878710335E+001 2.73991457639380E+001
8.4089492 2.06521248993535E+001 2.66811619482317E+001
8.5084489 2.01678785590960E+001 2.59884031778068E+001
8.6079599 1.96987297464915E+001 2.53197508973836E+001
8.7074812 1.92441011657266E+001 2.46741643175574E+001
8.8070112 1.88034414005634E+001 2.40506560992265E+001
8.9065517 1.83762115632733E+001 2.34482722409928E+001
9.0061006 1.79619131040952E+001 2.28661301592540E+001
9.1056593 1.75600539783397E+001 2.23033698536885E+001
9.2052267 1.71701754676290E+001 2.17591906089701E+001
9.3048016 1.67918387304281E+001 2.12328310705878E+001
9.4043856 1.64246134709734E+001 2.07235526751397E+001
9.5039766 1.60681019680291E+001 2.02306722256092E+001
9.6035763 1.57219101294393E+001 1.97535209881783E+001
9.7031836 1.53856706887635E+001 1.92914761013903E+001
9.8027972 1.50590317652227E+001 1.88439440584525E+001
9.9024188 1.47416471773807E+001 1.84103468961014E+001
10.0020464 1.44331973023253E+001 1.79901501879198E+001
10.1016817 1.41333641595581E+001 1.75828284843512E+001
10.2013235 1.38418515663926E+001 1.71878923203639E+001
10.3009707 1.35583753405054E+001 1.68048743802019E+001
10.4006251 1.32826549642266E+001 1.64333178674247E+001
10.5002846 1.30144317727002E+001 1.60728006711644E+001
10.5999509 1.27534473838011E+001 1.57229059366478E+001
10.6996230 1.24994612885354E+001 1.53832453975258E+001
10.7992996 1.22522424072048E+001 1.50534476812538E+001
10.8989827 1.20115618717446E+001 1.47331484273352E+001
10.9986702 1.17772089519177E+001 1.44220112441282E+001
11.0983637 1.15489722828462E+001 1.41197024710111E+001
11.1980623 1.13266552814113E+001 1.38259114281336E+001
11.2977649 1.11100688263965E+001 1.35403404504319E+001
11.3974732 1.08990249734029E+001 1.32626964240013E+001
11.4971853 1.06933509564733E+001 1.29927090397160E+001
11.5969029 1.04928727697375E+001 1.27301090111463E+001
11.6966250 1.02974287325231E+001 1.24746457269947E+001
11.7963505 1.01068631094806E+001 1.22260786959391E+001
11.8960812 9.92102060890121E+000 1.19841702457478E+001
11.9958151 9.73975873945870E+000 1.17487014899561E+001
12.0955540 9.56293338469301E+000 1.15194534182942E+001
12.1952970 9.39041078452648E+000 1.12962223505346E+001
12.2950428 9.22206194675194E+000 1.10788125438165E+001
12.3947934 9.05775780779116E+000 1.08670298542624E+001
12.4945468 8.89738017751695E+000 1.06606957602012E+001
12.5943047 8.74080901024436E+000 1.04596308581806E+001
12.6940662 8.58793302578532E+000 1.02636684472023E+001
12.7938302 8.43864479133238E+000 1.00726481021762E+001
12.8935986 8.29283644581484E+000 9.88641013915020E+000
12.9933693 8.15040942774194E+000 9.70480797967817E+000
13.0931443 8.01126319805393E+000 9.52769367518260E+000
13.1929224 7.87530468756831E+000 9.35492989418867E+000
13.2927027 7.74244395008571E+000 9.18638430501662E+000
13.3924871 7.61259036898586E+000 9.02192471717913E+000
13.4922734 7.48566133194513E+000 8.86143002370329E+000
13.5920637 7.36157220242477E+000 8.70477744651884E+000
13.6918568 7.24024475068397E+000 8.55185315360579E+000
13.7916517 7.12160329624560E+000 8.40254732434776E+000
13.8914504 7.00557132930894E+000 8.25674986387295E+000
13.9912508 6.89207927065874E+000 8.11436012122537E+000
14.0910548 6.78105552200003E+000 7.97527560348773E+000
14.1908615 6.67243401332095E+000 7.83940141256586E+000
14.2906697 6.56615076671199E+000 7.70664589018361E+000
14.3904813 6.46214087636278E+000 7.57691682081678E+000
14.4902944 6.36034547091020E+000 7.45013009180650E+000
14.5901109 6.26070369998631E+000 7.32619966764042E+000
14.6899298 6.16315951057522E+000 7.20504600570467E+000
14.7897500 6.06765857534977E+000 7.08659219639758E+000
14.8895734 5.97414558407215E+000 6.97076058517077E+000
14.9893980 5.88257050816777E+000 6.85748051458134E+000
15.0892259 5.79288140304957E+000 6.74667938516922E+000
15.1890558 5.70503050941372E+000 6.63829018456522E+000
15.2888878 5.61897068599028E+000 6.53224705254276E+000
15.3887200 5.53465783010978E+000 6.42848824495102E+000
15.4885562 5.45204442691628E+000 6.32694817875029E+000
15.5883943 5.37108914763092E+000 6.22756922588933E+000
15.6882343 5.29175033713877E+000 6.13029367949336E+000
15.7880763 5.21398759308904E+000 6.03506568235922E+000
15.8879183 5.13776316161904E+000 5.94183291752269E+000
15.9877640 5.06303610920715E+000 5.85053946710252E+000
16.0876115 4.98977100455524E+000 5.76113641728787E+000
16.1874608 4.91793203581279E+000 5.67357464764284E+000
16.2873119 4.84748444174242E+000 5.58780657013333E+000
16.3871628 4.77839578095744E+000 5.50378765960957E+000
16.4870172 4.71063065236137E+000 5.42147002364263E+000
16.5868734 4.64415856780779E+000 5.34081196540679E+000
16.6867312 4.57894862399609E+000 5.26177149203812E+000
16.7865905 4.51497080248578E+000 5.18430788662722E+000
16.8864496 4.45219712629094E+000 5.10838309679892E+000
16.9863121 4.39059686524806E+000 5.03395592809926E+000
17.0861762 4.33014369192723E+000 4.96099069032380E+000
17.1860417 4.27081084376067E+000 4.88945133642219E+000
17.2859087 4.21257230649033E+000 4.81930288684765E+000
17.3857753 4.15540387022229E+000 4.75051269207230E+000
17.4856452 4.09927876478713E+000 4.68304517481222E+000
17.5855166 4.04417417898009E+000 4.61686966761069E+000
17.6853893 3.99006685731695E+000 4.55195510666429E+000
17.7852633 3.93693417962228E+000 4.48827132533110E+000
17.8851368 3.88475512714818E+000 4.42579020440261E+000
17.9850136 3.83350630034297E+000 4.36448089905270E+000
18.0848916 3.78316787099343E+000 4.30431696059592E+000
18.1847709 3.73371956544857E+000 4.24527152033946E+000
18.2846515 3.68514165144881E+000 4.18731846684566E+000
18.3845314 3.63741582362061E+000 4.13043349604434E+000
18.4844144 3.59052156229265E+000 4.07458976766028E+000
18.5842986 3.54444157917832E+000 4.01976439151994E+000
18.6841841 3.49915814521100E+000 3.96593404551349E+000
18.7840706 3.45465399433517E+000 3.91307604932311E+000
18.8839565 3.41091313657177E+000 3.86116932496216E+000
18.9838453 3.36791752180953E+000 3.81019043489299E+000
19.0837353 3.32565203204013E+000 3.76011950264093E+000
19.1836263 3.28410111730502E+000 3.71093621650191E+000
19.2835185 3.24324962498335E+000 3.66262081083550E+000
19.3834098 3.20308354765546E+000 3.61515494632505E+000
19.4833041 3.16358696030958E+000 3.56851808829686E+000
19.5831994 3.12474660561040E+000 3.52269292238516E+000
19.6830957 3.08654880602781E+000 3.47766170200023E+000
19.7829930 3.04898022613312E+000 3.43340714690140E+000
19.8828894 3.01202856164892E+000 3.38991325135557E+000
19.9827887 2.97567972237545E+000 3.34716196651209E+000
20.0826889 2.93992205136108E+000 3.30513816417851E+000
20.1825901 2.90474348519643E+000 3.26382629147547E+000
20.2824922 2.87013225594577E+000 3.22321119521536E+000
20.3823934 2.83607752704181E+000 3.18327886516926E+000
20.4822973 2.80256679755650E+000 3.14401338890344E+000
20.5822022 2.76958979130422E+000 3.10540151015269E+000
20.6821079 2.73713584064727E+000 3.06742955869736E+000
20.7820145 2.70519453392238E+000 3.03008420804796E+000
20.8819201 2.67375630320345E+000 2.99335316019158E+000
20.9818284 2.64281002840426E+000 2.95722234518723E+000
21.0817375 2.61234662816266E+000 2.92168011498234E+000
21.1816475 2.58235664540219E+000 2.88671442048829E+000
21.2815583 2.55283084544742E+000 2.85231350918490E+000
21.3814680 2.52376076012245E+000 2.81846655698780E+000
21.4813803 2.49513647264943E+000 2.78516108823997E+000
21.5812935 2.46694993853520E+000 2.75238684095886E+000
21.6812074 2.43919275364081E+000 2.72013316646879E+000
21.7811221 2.41185670759909E+000 2.68838967277129E+000
21.8810357 2.38493428823115E+000 2.65714680853993E+000
21.9809519 2.35841663035308E+000 2.62639348202097E+000
22.0808688 2.33229659173250E+000 2.59612062950294E+000
22.1807864 2.30656668659286E+000 2.56631881577621E+000
22.2807048 2.28121959844000E+000 2.53697882844854E+000
22.3806219 2.25624864835302E+000 2.50809221851896E+000
22.4805416 2.23164589268093E+000 2.47964909918580E+000
22.5804621 2.20740497638680E+000 2.45164144569516E+000
22.6803832 2.18351921680609E+000 2.42406087741386E+000
22.7803050 2.15998207954543E+000 2.39689920768895E+000
22.8802255 2.13678761383015E+000 2.37014894496756E+000
22.9801486 2.11392868570407E+000 2.34380125466402E+000
23.0800723 2.09139962867489E+000 2.31784901538535E+000
23.1799967 2.06919446419674E+000 2.29228476558422E+000
23.2799217 2.04730734391572E+000 2.26710121305472E+000
23.3798454 2.02573295492692E+000 2.24229170013970E+000
23.4797716 2.00446487651784E+000 2.21784831368153E+000
23.5796984 1.98349804592183E+000 2.19376471987067E+000
23.6796259 1.96282710343940E+000 2.17003426034060E+000
23.7795539 1.94244680396325E+000 2.14665042494925E+000
23.8794806 1.92235239470707E+000 2.12360728424190E+000
23.9794098 1.90253808478519E+000 2.10089773414283E+000
24.0793395 1.88299934202973E+000 2.07851612926877E+000
24.1792698 1.86373135193231E+000 2.05645651498035E+000
24.2792007 1.84472940108004E+000 2.03471306671005E+000
24.3791302 1.82598922966163E+000 2.01328049252026E+000
24.4790621 1.80750560427689E+000 1.99215240062034E+000
24.5789946 1.78927446014335E+000 1.97132374888126E+000
24.6789277 1.77129146415378E+000 1.95078920080251E+000
24.7788612 1.75355237258902E+000 1.93054353430628E+000
24.8787934 1.73605336047923E+000 1.91058201694042E+000
24.9787279 1.71878968900787E+000 1.89089888555689E+000
25.0786630 1.70175770599438E+000 1.87148962791487E+000
25.1785986 1.68495350434507E+000 1.85234945178835E+000
25.2785347 1.66837325617353E+000 1.83347366584577E+000
25.3784693 1.65201352089301E+000 1.81485802979148E+000
25.4784064 1.63586999943690E+000 1.79649733664154E+000
25.5783439 1.61993940463179E+000 1.77838754067499E+000
25.6782819 1.60421820718650E+000 1.76052433002023E+000
25.7782204 1.58870294814235E+000 1.74290348197416E+000
25.8781574 1.57339052739338E+000 1.72552119014901E+000
25.9780968 1.55827703770477E+000 1.70837274075037E+000
26.0780366 1.54335951546245E+000 1.69145449970088E+000
26.1779769 1.52863476711295E+000 1.67476258002339E+000
26.2779176 1.51409966168095E+000 1.65829317371947E+000
26.3778568 1.49975140125406E+000 1.64204285778726E+000
26.4777984 1.48558642845479E+000 1.62600735676230E+000
26.5777404 1.47160206705049E+000 1.61018340056856E+000
26.6776829 1.45779542243848E+000 1.59456747888200E+000
26.7776257 1.44416365580345E+000 1.57915615148043E+000
26.8775671 1.43070423796106E+000 1.56394633481936E+000
26.9775108 1.41741392453823E+000 1.54893414385372E+000
27.0774549 1.40429029503555E+000 1.53411663104622E+000
27.1773994 1.39133072155785E+000 1.51949062066103E+000
27.2773442 1.37853262603738E+000 1.50505299931253E+000
27.3772876 1.36589371870298E+000 1.49080098462702E+000
27.4772333 1.35341103575756E+000 1.47673104003524E+000
27.5771793 1.34108238468976E+000 1.46284050436945E+000
27.6771257 1.32890537598990E+000 1.44912649971616E+000
27.7770725 1.31687766473386E+000 1.43558620372747E+000
27.8770178 1.30499717483049E+000 1.42221710175442E+000
27.9769653 1.29326119446195E+000 1.40901596889756E+000
28.0769132 1.28166773473071E+000 1.39598039873546E+000
28.1768615 1.27021461958283E+000 1.38310777896938E+000
28.2768101 1.25889971293013E+000 1.37039554691463E+000
28.3767572 1.24772112972628E+000 1.35784142636461E+000
28.4767065 1.23667638486203E+000 1.34544247171847E+000
28.5766562 1.22576367159777E+000 1.33319650359193E+000
28.6766062 1.21498100534692E+000 1.32110114702431E+000
28.7765565 1.20432643740900E+000 1.30915407143695E+000
28.8765053 1.19379825383297E+000 1.29735321337342E+000
28.9764563 1.18339417384142E+000 1.28569587799825E+000
29.0764077 1.17311255392874E+000 1.27418008863324E+000
29.1763593 1.16295158154356E+000 1.26280368277726E+000
29.2763113 1.15290947641092E+000 1.25156453770210E+000
29.3762617 1.14298467805882E+000 1.24046078011255E+000
29.4762144 1.13317509018848E+000 1.22948994073465E+000
29.5761673 1.12347921580607E+000 1.21865022418770E+000
29.6761206 1.11389539718941E+000 1.20793965849625E+000
29.7760741 1.10442200569309E+000 1.19735630738924E+000
29.8760261 1.09505761873941E+000 1.18689846783217E+000
29.9759803 1.08580030686033E+000 1.17656387380374E+000
30.0759347 1.07664870476991E+000 1.16635089234627E+000
30.1758895 1.06760129431227E+000 1.15625772263356E+000
30.2758445 1.05865658356679E+000 1.14628259594542E+000
30.3757980 1.04981327403780E+000 1.13642396194197E+000
30.4757536 1.04106958737134E+000 1.12667973806872E+000
30.5757095 1.03242427686052E+000 1.11704843711870E+000
30.6756657 1.02387595035212E+000 1.10752841226470E+000
30.7756221 1.01542323940030E+000 1.09811804559680E+000
30.8755770 1.00706495732862E+000 1.08881592393506E+000
30.9755340 9.98799462875248E-001 1.07962013060961E+000
31.0754913 9.90625616248938E-001 1.07052930940975E+000
31.1754469 9.82542292550257E-001 1.06154212274119E+000
31.2754067 9.74547775031619E-001 1.05265657732669E+000
31.3753629 9.66641437907321E-001 1.04387189470990E+000
31.4753231 9.58821462818220E-001 1.03518597327903E+000
31.5752798 9.51087251505563E-001 1.02659806893180E+000
31.6752368 9.43437329025722E-001 1.01810646577543E+000
31.7751978 9.35870252741013E-001 1.00970948618114E+000
31.8751552 9.28385463436889E-001 1.00140643471803E+000
31.9751168 9.20981272180488E-001 9.93195364422298E-001
32.0750747 9.13657144371571E-001 9.85075610511669E-001
32.1750329 9.06411714575059E-001 9.77045588584927E-001
32.2749952 8.99243647010898E-001 9.69103749259484E-001
32.3749539 8.92152442008698E-001 9.61249471198440E-001
32.4749166 8.85136528934306E-001 9.53480948357733E-001
32.5748758 8.78195430148354E-001 9.45797586772920E-001
32.6748352 8.71327880063205E-001 9.38197921572827E-001
32.7747986 8.64532640350628E-001 9.30680519982357E-001
32.8747585 8.57809264649550E-001 9.23244826858491E-001
32.9747223 8.51156290605713E-001 9.15889164759967E-001
33.0746827 8.44573291594830E-001 9.08613003015384E-001
33.1746432 8.38059093193688E-001 9.01414985570197E-001
33.2746078 8.31612546070164E-001 8.94293785829637E-001
33.3745687 8.25233251633171E-001 8.87248907846594E-001
33.4745337 8.18919846773597E-001 8.80278791713299E-001
33.5744951 8.12671950596970E-001 8.73382963382122E-001
33.6744568 8.06488472028493E-001 8.66560166003763E-001
33.7744224 8.00368343118857E-001 8.59809169806705E-001
33.8743844 7.94311208119251E-001 8.53129531832260E-001
33.9743505 7.88315795005860E-001 8.46519799741798E-001
34.0743130 7.82381763909975E-001 8.39979550192328E-001
34.1742756 7.76508100059042E-001 8.33507616903224E-001
34.2742423 7.70693810021512E-001 8.27102858516020E-001
34.3742054 7.64938576501808E-001 8.20764879546747E-001
34.4741725 7.59241211180717E-001 8.14492326241923E-001
34.5741359 7.53601411023438E-001 8.08284820702866E-001
34.6740996 7.48018231198198E-001 8.02141279444892E-001
34.7740673 7.42490746591827E-001 7.96060641951691E-001
34.8740313 7.37018674448036E-001 7.90042555310194E-001
34.9739994 7.31600903466596E-001 7.84085756239454E-001
35.0739638 7.26237163706780E-001 7.78189907604261E-001
35.1739284 7.20926574526102E-001 7.72354001709948E-001
35.2738971 7.15668273523562E-001 7.66577052056712E-001
35.3738621 7.10462008987893E-001 7.60858743935547E-001
35.4738310 7.05306740573229E-001 7.55197897201226E-001
35.5737964 7.00202228092592E-001 7.49594211311702E-001
35.6737620 6.95147649885545E-001 7.44046748038219E-001
35.7737315 6.90142201186444E-001 7.38554588734674E-001
35.8736974 6.85185658205977E-001 7.33117453002759E-001
35.9736673 6.80277046043769E-001 7.27734237188046E-001
36.0736335 6.75416151279828E-001 7.22404673621766E-001
36.1735999 6.70602206514884E-001 7.17127887824218E-001
36.2735704 6.65834460015028E-001 7.11903023430680E-001
36.3735371 6.61112713118643E-001 7.06729830878295E-001
36.4735079 6.56436051360036E-001 7.01607276976548E-001
36.5734750 6.51804285412765E-001 6.96535123608039E-001
36.6734423 6.47216697853125E-001 6.91512554866957E-001
36.7734135 6.42672585798927E-001 6.86538771624530E-001
36.8733811 6.38171773213579E-001 6.81613552047839E-001
36.9733527 6.33713401502327E-001 6.76735927936340E-001
37.0733206 6.29297303036886E-001 6.71905687754222E-001
37.1732887 6.24922806473630E-001 6.67122069478366E-001
37.2732608 6.20589253981820E-001 6.62384326641361E-001
37.3732292 6.16296489906183E-001 6.57692262362120E-001
37.4732015 6.12043707361013E-001 6.53044968451611E-001
37.5731702 6.07830758267808E-001 6.48442257297809E-001
37.6731391 6.03657013817693E-001 6.43883416502119E-001
37.7731119 5.99521857772039E-001 6.39367748105327E-001
37.8730811 5.95425152843420E-001 6.34895077690373E-001
37.9730543 5.91366140055017E-001 6.30464552545918E-001
38.0730237 5.87344688949488E-001 6.26076006602695E-001
38.1729934 5.83360210022098E-001 6.21728773216517E-001
38.2729669 5.79412125473471E-001 6.17422199160910E-001
38.3729369 5.75500314575524E-001 6.13156130252786E-001
38.4729107 5.71624062786226E-001 6.08929765124291E-001
38.5728809 5.67783255536475E-001 6.04742957113738E-001
38.6728513 5.63977339678323E-001 6.00595081809458E-001
38.7728256 5.60205772974695E-001 5.96485527281302E-001
38.8727962 5.56468449631013E-001 5.92414157579216E-001
38.9727708 5.52764696360242E-001 5.88380218904271E-001
39.0727417 5.49094412923107E-001 5.84383582085844E-001
39.1727127 5.45457079836359E-001 5.80423661735827E-001
39.2726877 5.41852187796976E-001 5.76499884088721E-001
39.3726590 5.38279644481031E-001 5.72612129630489E-001
39.4726343 5.34738814942693E-001 5.68759688680713E-001
39.5726059 5.31229611869866E-001 5.64942447838012E-001
39.6725776 5.27751546982261E-001 5.61159857810488E-001
39.7725533 5.24304141507129E-001 5.57411380139902E-001
39.8725252 5.20887315273927E-001 5.53696910132937E-001
39.9725012 5.17500469004949E-001 5.50015779069789E-001
40.0724734 5.14143527051821E-001 5.46367887770080E-001
40.1724458 5.10816030083609E-001 5.42752720364511E-001
40.2724221 5.07517527656907E-001 5.39169771091929E-001
40.3723947 5.04247950567464E-001 5.35618948626533E-001
40.4723712 5.01006732750730E-001 5.32099622315598E-001
40.5723441 4.97793809083123E-001 5.28611705806414E-001
40.6723171 4.94608747117731E-001 5.25154714207622E-001
40.7722940 4.91451122723104E-001 5.21728172068065E-001
40.8722673 4.88320876590706E-001 5.18332000121025E-001
40.9722444 4.85217473612065E-001 5.14965603126522E-001
41.0722179 4.82140858160950E-001 5.11628906304594E-001
41.1721915 4.79090622779669E-001 5.08321453503981E-001
41.2721690 4.76066367797608E-001 5.05042797398019E-001
41.3721428 4.73068042835789E-001 5.01792869600073E-001
41.4721206 4.70095141664449E-001 4.98571107845286E-001
41.5720946 4.67147617227225E-001 4.95377447795319E-001
41.6720688 4.64225085315474E-001 4.92211459988252E-001
41.7720469 4.61327169019105E-001 4.89072723218784E-001
41.8720213 4.58453826016162E-001 4.85961178917197E-001
41.9719996 4.55604577041683E-001 4.82876295552723E-001
42.0719743 4.52779382771351E-001 4.79818018208355E-001
42.1719490 4.49977880645786E-001 4.76785942230184E-001
42.2719276 4.47199714952038E-001 4.73779670696337E-001
42.3719026 4.44444850636700E-001 4.70799153894618E-001
42.4718815 4.41712833634497E-001 4.67843888965855E-001
42.5718566 4.39003631595864E-001 4.64913829493424E-001
42.6718319 4.36316902138498E-001 4.62008593903718E-001
42.7718111 4.33652309307670E-001 4.59127807870156E-001
42.8717866 4.31009824605585E-001 4.56271429671736E-001
42.9717660 4.28389017537160E-001 4.53438983220739E-001
43.0717417 4.25789862042682E-001 4.50630429769084E-001
43.1717175 4.23212034560816E-001 4.47845409235202E-001
43.2716972 4.20655217569422E-001 4.45083568335696E-001
43.3716732 4.18119388481299E-001 4.42344872557953E-001
43.4716531 4.15604138865811E-001 4.39628870833349E-001
43.5716293 4.13109448333311E-001 4.36935531330534E-001
43.6716056 4.10635010893077E-001 4.34264513998445E-001
43.7715858 4.08180526233109E-001 4.31615485168378E-001
43.8715623 4.05745977092931E-001 4.28988416828363E-001
43.9715428 4.03330975713641E-001 4.26382881311207E-001
44.0715195 4.00935506814503E-001 4.23798853022386E-001
44.1714963 3.98559280821477E-001 4.21236010595112E-001
44.2714770 3.96202013504361E-001 4.18694038659390E-001
44.3714539 3.93863692400618E-001 4.16172915063626E-001
44.4714348 3.91543949133713E-001 4.13672234047274E-001
44.5714120 3.89242773023520E-001 4.11191975637440E-001
44.6713893 3.86959889846742E-001 4.08731835910386E-001
44.7713704 3.84695030412560E-001 4.06291516581320E-001
44.8713479 3.82448186577240E-001 4.03871000779496E-001
44.9713293 3.80219008151859E-001 4.01469903268476E-001
45.0713069 3.78007488596244E-001 3.99088209140036E-001
45.1712846 3.75813368052326E-001 3.96725630768018E-001
45.2712662 3.73636391404754E-001 3.94381885832773E-001
45.3712441 3.71476554394279E-001 3.92056962219588E-001
45.4712259 3.69333523911503E-001 3.89750493936217E-001
45.5712040 3.67207297138567E-001 3.87462470634633E-001
45.6711822 3.65097627670658E-001 3.85192619928167E-001
45.7711643 3.63004273575796E-001 3.82940674427571E-001
45.8711426 3.60927234085358E-001 3.80706626298669E-001
45.9711248 3.58866192140885E-001 3.78490127607415E-001
46.0711034 3.56821148268038E-001 3.76291172108837E-001
46.1710820 3.54791868670617E-001 3.74109501677510E-001
46.2710644 3.52778123773683E-001 3.71944862897788E-001
46.3710432 3.50779915941931E-001 3.69797251785041E-001
46.4710259 3.48796943212241E-001 3.67666337363489E-001
46.5710048 3.46829209110114E-001 3.65552117076781E-001
46.6709838 3.44876491665023E-001 3.63454346155513E-001
46.7709667 3.42938572892998E-001 3.61372784272147E-001
46.8709459 3.41015457967816E-001 3.59307430900782E-001
46.9709290 3.39106859133149E-001 3.57257971002890E-001
47.0709083 3.37212782602425E-001 3.55224405334892E-001
47.1708877 3.35333017504443E-001 3.53206501645019E-001
47.2708710 3.33467356735417E-001 3.51204031873635E-001
47.3708506 3.31615807983882E-001 3.49216998599051E-001
47.4708341 3.29778096873442E-001 3.47245101771435E-001
47.5708138 3.27954232022285E-001 3.45288345118986E-001
47.6707936 3.26144012984140E-001 3.43346508130446E-001
47.7707773 3.24347242875388E-001 3.41419374253698E-001
47.8707573 3.22563931632089E-001 3.39506948849576E-001
47.9707411 3.20793817487696E-001 3.37608945974955E-001
48.0707212 3.19036911208032E-001 3.35725372020362E-001
48.1707014 3.17293022145104E-001 3.33856017494098E-001
48.2706855 3.15561963022093E-001 3.32000676646065E-001
48.3706658 3.13843745779889E-001 3.30159357327638E-001
48.4706500 3.12138120544040E-001 3.28331786881631E-001
48.5706305 3.10445099994474E-001 3.26517974079991E-001
48.6706110 3.08764502698730E-001 3.24717719781201E-001
48.7705955 3.07096150416334E-001 3.22930828382079E-001
48.8705762 3.05440056872568E-001 3.21157309959438E-001
48.9705608 3.03795983415565E-001 3.19396904377638E-001
49.0705416 3.02163944427230E-001 3.17649622534982E-001
