20.1825901 3.11942063721513E+000 3.40259205184094E+000
20.2824922 3.08126563153512E+000 3.35962306061676E+000
20.3823934 3.04374067647917E+000 3.31738705362958E+000
20.4822973 3.00683130737065E+000 3.27586674474747E+000
20.5822022 2.97052553674119E+000 3.23504767472508E+000
20.6821079 2.93481097024930E+000 3.19491496308129E+000
20.7820145 2.89967551929250E+000 3.15545410893615E+000
20.8819201 2.86510804621161E+000 3.11665171363836E+000
20.9818284 2.83109572931259E+000 3.07849252200392E+000
21.0817375 2.79762801030603E+000 3.04096385202805E+000
21.1816475 2.76469393845915E+000 3.00405261202956E+000
21.2815583 2.73228282760155E+000 2.96774603714030E+000
21.3814680 2.70038485226574E+000 2.93203235541167E+000
21.4813803 2.66898861662046E+000 2.89689806516390E+000
21.5812935 2.63808479768739E+000 2.86233201291070E+000
21.6812074 2.60766369537665E+000 2.82832264895456E+000
21.7811221 2.57771583921240E+000 2.79485870586892E+000
21.8810357 2.54823253998592E+000 2.76192981349913E+000
21.9809519 2.51920364306211E+000 2.72952398908587E+000
22.0808688 2.49062089632313E+000 2.69763139789374E+000
22.1807864 2.46247568633067E+000 2.66624182365494E+000
22.2807048 2.43475959949933E+000 2.63534529465274E+000
22.3806219 2.40746493333870E+000 2.60493265242596E+000
22.4805416 2.38058261681442E+000 2.57499323406559E+000
22.5804621 2.35410532871336E+000 2.54551834604364E+000
22.6803832 2.32802540242320E+000 2.51649892867267E+000
22.7803050 2.30233534575934E+000 2.48792613476319E+000
22.8802255 2.27702831543462E+000 2.45979185631088E+000
22.9801486 2.25209618908538E+000 2.43208658073194E+000
23.0800723 2.22753245691780E+000 2.40480260492401E+000
23.1799967 2.20333027954789E+000 2.37793187530457E+000
23.2799217 2.17948297023158E+000 2.35146652346085E+000
23.3798454 2.15598443581585E+000 2.32539935463552E+000
23.4797716 2.13282738672225E+000 2.29972186171937E+000
23.5796984 2.11000602225742E+000 2.27442720356291E+000
23.6796259 2.08751422765899E+000 2.24950820423519E+000
23.7795539 2.06534602207823E+000 2.22495784960102E+000
23.8794806 2.04349596892825E+000 2.20076974101403E+000
23.9794098 2.02195751158722E+000 2.17693625267204E+000
24.0793395 2.00072547058791E+000 2.15345129557043E+000
24.1792698 1.97979436750244E+000 2.13030846143132E+000
24.2792007 1.95915884167573E+000 2.10750148371943E+000
24.3791302 1.93881403258793E+000 2.08502465959393E+000
24.4790621 1.91875403032810E+000 2.06287113779126E+000
24.5789946 1.89897420097405E+000 2.04103548731375E+000
24.6789277 1.87946962625257E+000 2.01951197305727E+000
24.7788612 1.86023549171258E+000 1.99829498440540E+000
24.8787934 1.84126744345547E+000 1.97737942817687E+000
24.9787279 1.82256014356208E+000 1.95675913556501E+000
25.0786630 1.80410943829900E+000 1.93642925264111E+000
25.1785986 1.78591090363650E+000 1.91638463608948E+000
25.2785347 1.76796020727725E+000 1.89662025219298E+000
25.3784693 1.75025344187500E+000 1.87713154323495E+000
25.4784064 1.73278577659492E+000 1.85791294322184E+000
25.5783439 1.71555348130525E+000 1.83896010551084E+000
25.6782819 1.69855256904371E+000 1.82026840827279E+000
25.7782204 1.68177913407661E+000 1.80183332639421E+000
25.8781574 1.66522966351942E+000 1.78365077354693E+000
25.9780968 1.64889977709080E+000 1.76571571747368E+000
26.0780366 1.63278611914276E+000 1.74802425849054E+000
26.1779769 1.61688509005674E+000 1.73057223536344E+000
26.2779176 1.60119316229431E+000 1.71335557239777E+000
26.3778568 1.58570717214931E+000 1.69637059917122E+000
26.4777984 1.57042314053505E+000 1.67961275709082E+000
26.5777404 1.55533804354927E+000 1.66307854114424E+000
26.6776829 1.54044862556894E+000 1.64676419781504E+000
26.7776257 1.52575169506417E+000 1.63066604940593E+000
26.8775671 1.51124439804801E+000 1.61478079323730E+000
26.9775108 1.49692311342706E+000 1.59910429200471E+000
27.0774549 1.48278511177075E+000 1.58363338993539E+000
27.1773994 1.46882744357255E+000 1.56836469519734E+000
27.2773442 1.45504721642994E+000 1.55329488330297E+000
27.3772876 1.44144185161211E+000 1.53842097740394E+000
27.4772333 1.42800804811833E+000 1.52373921570518E+000
27.5771793 1.41474333840753E+000 1.50924675210294E+000
27.6771257 1.40164504591433E+000 1.49494051627802E+000
27.7770725 1.38871054504785E+000 1.48081749784939E+000
27.8770178 1.37593750216718E+000 1.46687500924289E+000
27.9769653 1.36332290303843E+000 1.45310962406323E+000
28.0769132 1.35086451346684E+000 1.43951877133031E+000
28.1768615 1.33855990070849E+000 1.42609966709949E+000
28.2768101 1.32640667760676E+000 1.41284958087704E+000
28.3767572 1.31440272914883E+000 1.39976608240367E+000
28.4767065 1.30254529850017E+000 1.38684604545997E+000
28.5766562 1.29083235975441E+000 1.37408714396358E+000
28.6766062 1.27926169837488E+000 1.36148684953957E+000
28.7765565 1.26783114066751E+000 1.34904268156904E+000
28.8765053 1.25653876698707E+000 1.33675243910637E+000
28.9764563 1.24538205196407E+000 1.32461326510524E+000
29.0764077 1.23435915593735E+000 1.31262305187712E+000
29.1763593 1.22346806000025E+000 1.30077949955198E+000
29.2763113 1.21270678190143E+000 1.28908035100593E+000
29.3762617 1.20207357687577E+000 1.27752361002166E+000
29.4762144 1.19156612806914E+000 1.26610666137900E+000
29.5761673 1.18118276263594E+000 1.25482759249429E+000
29.6761206 1.17092163735947E+000 1.24368430817350E+000
29.7760741 1.16078094197568E+000 1.23267475155221E+000
29.8760261 1.15075908851949E+000 1.22179710951082E+000
29.9759803 1.14085394830293E+000 1.21104898448241E+000
30.0759347 1.13106399813725E+000 1.20042863848269E+000
30.1758895 1.12138755285059E+000 1.18993415997082E+000
30.2758445 1.11182295694359E+000 1.17956367183443E+000
30.3757980 1.10236876326537E+000 1.16931552498277E+000
30.4757536 1.09302301321604E+000 1.15918751809128E+000
30.5757095 1.08378431808213E+000 1.14917806968500E+000
30.6756657 1.07465113509317E+000 1.13928543329242E+000
30.7756221 1.06562194823979E+000 1.12950789341793E+000
30.8755770 1.05669543702564E+000 1.11984394815685E+000
30.9755340 1.04786979684805E+000 1.11029157342506E+000
31.0754913 1.03914376001250E+000 1.10084932826736E+000
31.1754469 1.03051607589070E+000 1.09151579182308E+000
31.2754067 1.02198486348685E+000 1.08228886314295E+000
31.3753629 1.01354940729955E+000 1.07316770360641E+000
31.4753231 1.00520772052784E+000 1.06415010146080E+000
31.5752798 9.96959119185639E-001 1.05523525514715E+000
31.6752368 9.88801985240088E-001 1.04642135493483E+000
31.7751978 9.80734736482653E-001 1.03770663169215E+000
31.8751552 9.72756733598220E-001 1.02909033634761E+000
31.9751168 9.64866134073628E-001 1.02057042170514E+000
32.0750747 9.57062326736537E-001 1.01214617173257E+000
32.1750329 9.49343816003022E-001 1.00381591683656E+000
32.2749952 9.41709139114780E-001 9.95578024542012E-001
32.3749539 9.34157724810870E-001 9.87431825634324E-001
32.4749166 9.26687862219670E-001 9.79375422713976E-001
32.5748758 9.19299005237358E-001 9.71408176053036E-001
32.6748352 9.11989769725416E-001 9.63528543320603E-001
32.7747986 9.04758801666667E-001 9.55735016173138E-001
32.8747585 8.97605590652131E-001 9.48026996688433E-001
32.9747223 8.90528546089346E-001 9.40402724036010E-001
33.0746827 8.83527180079563E-001 9.32861626637662E-001
33.1746432 8.76600210060434E-001 9.25402277906417E-001
33.2746078 8.69746381148210E-001 9.18023282421540E-001
33.3745687 8.62965237398297E-001 9.10724105973933E-001
33.4745337 8.56255298271821E-001 9.03503112427681E-001
33.5744951 8.49616127984676E-001 8.96359791133717E-001
33.6744568 8.43046536684605E-001 8.89292820926526E-001
33.7744224 8.36545359987898E-001 8.82300909260588E-001
33.8743844 8.30112190741665E-001 8.75383578922961E-001
33.9743505 8.23745649243433E-001 8.68539307794645E-001
34.0743130 8.17445346412084E-001 8.61767639753064E-001
34.1742756 8.11210177128091E-001 8.55067349788424E-001
34.2742423 8.05039059737879E-001 8.48437239209068E-001
34.3742054 7.98931630835881E-001 8.41876881837249E-001
34.4741725 7.92886603234900E-001 8.35384859953865E-001
34.5741359 7.86903629742123E-001 8.28960766277767E-001
34.6740996 7.80981682782115E-001 8.22603463624467E-001
34.7740673 7.75119756428044E-001 8.16311839043410E-001
34.8740313 7.69317526530391E-001 8.10085512094977E-001
34.9739994 7.63573790893722E-001 8.03923160784555E-001
35.0739638 7.57888239924655E-001 7.97824421617892E-001
35.1739284 7.52259917104365E-001 7.91788237734726E-001
35.2738971 7.46687885910979E-001 7.85813574618700E-001
35.3738621 7.41171857447359E-001 7.79900092855163E-001
35.4738310 7.35710707697478E-001 7.74046558335990E-001
35.5737964 7.30304160842358E-001 7.68252646854231E-001
35.6737620 7.24951325556620E-001 7.62517375109359E-001
35.7737315 7.19651329008638E-001 7.56839780428265E-001
35.8736974 7.14403913980508E-001 7.51219560222473E-001
35.9736673 7.09208028458367E-001 7.45655561178341E-001
36.0736335 7.04063426982360E-001 7.40147494365751E-001
36.1735999 6.98969278114194E-001 7.34694443934744E-001
36.2735704 6.93924767539330E-001 7.29295513101641E-001
36.3735371 6.88929666526593E-001 7.23950432359126E-001
36.4735079 6.83982989455127E-001 7.18658122761692E-001
36.5734750 6.79084518171408E-001 7.13418327077348E-001
36.6734423 6.74233476315209E-001 7.08230191381503E-001
36.7734135 6.69429103399784E-001 7.03092879393989E-001
36.8733811 6.64671196325173E-001 6.98006151344533E-001
36.9733527 6.59958830763298E-001 6.92968996824357E-001
37.0733206 6.55291813135278E-001 6.87981187102558E-001
37.1732887 6.50669417794851E-001 6.83041925175903E-001
37.2732608 6.46090933826711E-001 6.78150430388815E-001
37.3732292 6.41556181205378E-001 6.73306489718628E-001
37.4732015 6.37064292251925E-001 6.68509155994444E-001
37.5731702 6.32615095515247E-001 6.63758226127260E-001
37.6731391 6.28207912097539E-001 6.59052955497086E-001
37.7731119 6.23842076786569E-001 6.54392614647323E-001
37.8730811 6.19517430339800E-001 6.49777014627689E-001
37.9730543 6.15233157494107E-001 6.45205266683771E-001
38.0730237 6.10989106732242E-001 6.40677190808743E-001
38.1729934 6.06784642296978E-001 6.36192090644823E-001
38.2729669 6.02619141158950E-001 6.31749283914685E-001
38.3729369 5.98492462802753E-001 6.27348603343956E-001
38.4729107 5.94403840516870E-001 6.22989214201982E-001
38.5728809 5.90353140748931E-001 6.18670957270183E-001
38.6728513 5.86339767595710E-001 6.14393180705877E-001
38.7728256 5.82363137003385E-001 6.10155245755314E-001
38.8727962 5.78423125337630E-001 6.05957004671117E-001
38.9727708 5.74519010906974E-001 6.01797672739135E-001
39.0727417 5.70650676355214E-001 5.97677109471286E-001
39.1727127 5.66817562635614E-001 5.93594704128602E-001
39.2726877 5.63019121744130E-001 5.89549858152090E-001
39.3726590 5.59255245268339E-001 5.85542441392643E-001
39.4726343 5.55525253305389E-001 5.81571715492411E-001
39.5726059 5.51829043105031E-001 5.77637556846228E-001
39.6725776 5.48166089739927E-001 5.73739392709281E-001
39.7725533 5.44535878583749E-001 5.69876661682475E-001
39.8725252 5.40938314953486E-001 5.66049249482274E-001
39.9725012 5.37372757774646E-001 5.62256460759890E-001
40.0724734 5.33839117472001E-001 5.58498187132682E-001
40.1724458 5.30336900735437E-001 5.54773891012177E-001
40.2724221 5.26865623873178E-001 5.51083045389016E-001
40.3723947 5.23425204587986E-001 5.47425550287292E-001
40.4723712 5.20015037918765E-001 5.43800750302588E-001
40.5723441 5.16635046176676E-001 5.40208550781361E-001
40.6723171 5.13284765378832E-001 5.36648446698623E-001
40.7722940 5.09963740531633E-001 5.33119942903260E-001
40.8722673 5.06671900513021E-001 5.29622952325003E-001
40.9722444 5.03408673982541E-001 5.26156856694584E-001
41.0722179 5.00173993976356E-001 5.22721573743176E-001
41.1721915 4.96967423740688E-001 5.19316628637543E-001
41.2721690 4.93788534930784E-001 5.15941555768806E-001
41.3721428 4.90637266508228E-001 5.12596279709679E-001
41.4721206 4.87513078461968E-001 5.09280216748056E-001
41.5720946 4.84415913505703E-001 5.05993295788684E-001
41.6720688 4.81345360190375E-001 5.02735070018187E-001
41.7720469 4.78301014940139E-001 4.99505101248695E-001
41.8720213 4.75282825815334E-001 4.96303324557859E-001
41.9719996 4.72290282026052E-001 4.93129188422355E-001
42.0719743 4.69323335018136E-001 4.89982631828559E-001
42.1719490 4.66381596880363E-001 4.86863233991900E-001
42.2719276 4.63464687079436E-001 4.83770582200596E-001
42.3719026 4.60572561885176E-001 4.80704621010746E-001
42.4718815 4.57704737786916E-001 4.77664828909637E-001
42.5718566 4.54861174108815E-001 4.74651153980098E-001
42.6718319 4.52041504853527E-001 4.71663199639141E-001
42.7718111 4.49245370943363E-001 4.68700576865906E-001
42.8717866 4.46472736054170E-001 4.65763238768433E-001
42.9717660 4.43723142164023E-001 4.62850691839270E-001
43.0717417 4.40996555703765E-001 4.59962892368233E-001
43.1717175 4.38292631095858E-001 4.57099466295318E-001
43.2716972 4.35611029257958E-001 4.54260046650347E-001
43.3716732 4.32951720545587E-001 4.51444594256482E-001
43.4716531 4.30314270773003E-001 4.48652641763388E-001
43.5716293 4.27698652779989E-001 4.45884152864300E-001
43.6716056 4.25104540032864E-001 4.43138774478547E-001
43.7715858 4.22531612099647E-001 4.40416160178040E-001
43.8715623 4.19979845358480E-001 4.37716277744770E-001
43.9715428 4.17448827933098E-001 4.35038684280543E-001
44.0715195 4.14938538440915E-001 4.32383350155591E-001
44.1714963 4.12448668123736E-001 4.29749941847624E-001
44.2714770 4.09978913959931E-001 4.27138132081747E-001
44.3714539 4.07529257755591E-001 4.24547894914858E-001
44.4714348 4.05099308532129E-001 4.21978810326448E-001
44.5714120 4.02689050113089E-001 4.19430854706695E-001
44.6713893 4.00298190345464E-001 4.16903712782399E-001
44.7713704 3.97926442473670E-001 4.14397075151928E-001
44.8713479 3.95573793193251E-001 4.11910921528262E-001
44.9713293 3.93239871116545E-001 4.09444853313257E-001
45.0713069 3.90924664755624E-001 4.06998852322393E-001
45.1712846 3.88627897481844E-001 4.04572620324016E-001
45.2712662 3.86349297748716E-001 4.02165864609115E-001
45.3712441 3.84088856653383E-001 3.99778569986539E-001
45.4712259 3.81846221188484E-001 3.97410357934030E-001
45.5712040 3.79621384085597E-001 3.95061215153939E-001
45.6711822 3.77414083241364E-001 3.92730859341410E-001
45.7711643 3.75224061341249E-001 3.90419013389993E-001
45.8711426 3.73051313441817E-001 3.88125666696992E-001
45.9711248 3.70895503793438E-001 3.85850459569121E-001
46.0711034 3.68756628922021E-001 3.83593383107826E-001
46.1710820 3.66634440325161E-001 3.81354169905029E-001
46.2710644 3.64528694016113E-001 3.79132557449494E-001
46.3710432 3.62439388609929E-001 3.76928539267185E-001
46.4710259 3.60366204572878E-001 3.74741773338027E-001
46.5710048 3.58309141839620E-001 3.72572254720482E-001
46.6709838 3.56267964652781E-001 3.70419729950667E-001
46.7709667 3.54242441516058E-001 3.68283950180819E-001
46.8709459 3.52232574239311E-001 3.66164912648742E-001
46.9709290 3.50238058536979E-001 3.64062291935347E-001
47.0709083 3.48258897402678E-001 3.61976086655291E-001
47.1708877 3.46294867030816E-001 3.59906056407144E-001
47.2708710 3.44345747639399E-001 3.57851965144056E-001
47.3708506 3.42411543903101E-001 3.55813813437657E-001
47.4708341 3.40491965884885E-001 3.53791291474268E-001
47.5708138 3.38587019319884E-001 3.51784401061181E-001
47.6707936 3.36696491618513E-001 3.49792914042550E-001
47.7707773 3.34820173993102E-001 3.47816606373244E-001
47.8707573 3.32958073683620E-001 3.45855481615780E-001
47.9707411 3.31109914264507E-001 3.43909244636688E-001
48.0707212 3.29275703924261E-001 3.41977900106027E-001
48.1707014 3.27455240606282E-001 3.40061231356132E-001
48.2706855 3.25648325848777E-001 3.38159025602485E-001
48.3706658 3.23854969185085E-001 3.36271289087267E-001
48.4706500 3.22074906921692E-001 3.34397740496712E-001
48.5706305 3.20308149438829E-001 3.32538387064256E-001
48.6706110 3.18554504578321E-001 3.30693022907572E-001
48.7705955 3.16813783583168E-001 3.28861445814939E-001
48.8705762 3.15085998033139E-001 3.27043664425697E-001
48.9705608 3.13370896240423E-001 3.25239410444795E-001
49.0705416 3.11668490539373E-001 3.23448693397242E-001
