15.0892259 7.22353613633945E+000 7.67445150508233E+000
15.1890558 7.10473700098080E+000 7.54543134830356E+000
15.2888878 6.98856890233831E+000 7.41933293162794E+000
15.3887200 6.87496092258283E+000 7.29607559243083E+000
15.4885562 6.76383810194433E+000 7.17557447162585E+000
15.5883943 6.65513434391543E+000 7.05775450498905E+000
15.6882343 6.54878361012204E+000 6.94254085969722E+000
15.7880763 6.44472202517605E+000 6.82986120974119E+000
15.8879183 6.34288971566353E+000 6.71964771724274E+000
15.9877640 6.24322300458882E+000 6.61182857743248E+000
16.0876115 6.14566598813644E+000 6.50634054051838E+000
16.1874608 6.05016265299052E+000 6.40312037207285E+000
16.2873119 5.95665877055129E+000 6.30210689683715E+000
16.3871628 5.86510355877799E+000 6.20324278620728E+000
16.4870172 5.77544267083000E+000 6.10646698176867E+000
16.5868734 5.68762861068192E+000 6.01172593640832E+000
16.6867312 5.60161365371411E+000 5.91896596334198E+000
16.7865905 5.51735155562942E+000 5.82813507657001E+000
16.8864496 5.43479905754919E+000 5.73918460711641E+000
16.9863121 5.35390956908142E+000 5.65206239237628E+000
17.0861762 5.27464256542742E+000 5.56672289683083E+000
17.1860417 5.19695721026064E+000 5.48312033561230E+000
17.2859087 5.12081390120068E+000 5.40121033595147E+000
17.3857753 5.04617563590864E+000 5.32095140180180E+000
17.4856452 4.97300230464160E+000 5.24229877338116E+000
17.5855166 4.90125919095920E+000 5.16521356433730E+000
17.6853893 4.83091121091322E+000 5.08965656307048E+000
17.7852633 4.76192431397986E+000 5.01558973618366E+000
17.8851368 4.69426672561719E+000 4.94297755857893E+000
17.9850136 4.62790377666097E+000 4.87178146170871E+000
18.0848916 4.56280561256777E+000 4.80196810444328E+000
18.1847709 4.49894197538272E+000 4.73350376967227E+000
18.2846515 4.43628347651564E+000 4.66635572793849E+000
18.3845314 4.37480272925811E+000 4.60049344790304E+000
18.4844144 4.31446965262439E+000 4.53588356355090E+000
18.5842986 4.25525847964419E+000 4.47249737960815E+000
18.6841841 4.19714301895213E+000 4.41030579281635E+000
18.7840706 4.14009781364830E+000 4.34928053152124E+000
18.8839565 4.08409917558051E+000 4.28939525951671E+000
18.9838453 4.02912090981969E+000 4.23062100223710E+000
19.0837353 3.97514070035085E+000 4.17293297378055E+000
19.1836263 3.92213579682093E+000 4.11630596215911E+000
19.2835185 3.87008407189272E+000 4.06071545855812E+000
19.3834098 3.81896496763880E+000 4.00613866594418E+000
19.4833041 3.76875559406782E+000 3.95255033248378E+000
19.5831994 3.71943656026147E+000 3.89992897558761E+000
19.6830957 3.67098803913610E+000 3.84825267874969E+000
19.7829930 3.62339073412986E+000 3.79750012243615E+000
19.8828894 3.57662674679579E+000 3.74765150744095E+000
19.9827887 3.53067600890560E+000 3.69868475068504E+000
20.0826889 3.48552161832552E+000 3.65058117183109E+000
20.1825901 3.44114624083515E+000 3.60332165632712E+000
20.2824922 3.39753299564120E+000 3.55688759837788E+000
20.3823934 3.35466625216836E+000 3.51126174782193E+000
20.4822973 3.31252836045541E+000 3.46642472931710E+000
20.5822022 3.27110454359447E+000 3.42236024868313E+000
20.6821079 3.23037960090465E+000 3.37905158269113E+000
20.7820145 3.19033872060747E+000 3.33648244327823E+000
20.8819201 3.15096821287099E+000 3.29463775567241E+000
20.9818284 3.11225250763573E+000 3.25350046694281E+000
21.0817375 3.07417864904910E+000 3.21305632206361E+000
21.1816475 3.03673326877021E+000 3.17329064602669E+000
21.2815583 2.99990333314308E+000 3.13418913734710E+000
21.3814680 2.96367681873088E+000 3.09573858425489E+000
21.4813803 2.92803995049406E+000 3.05792393283130E+000
21.5812935 2.89298133816057E+000 3.02073267665015E+000
21.6812074 2.85848919227119E+000 2.98415190108743E+000
21.7811221 2.82455201232255E+000 2.94816901320482E+000
21.8810357 2.79115921031670E+000 2.91277240203974E+000
21.9809519 2.75829856546407E+000 2.87794874018217E+000
22.0808688 2.72596003769914E+000 2.84368702557452E+000
22.1807864 2.69413320236679E+000 2.80997586157153E+000
22.2807048 2.66280788505851E+000 2.77680412945797E+000
22.3806219 2.63197473808236E+000 2.74416159818287E+000
22.4805416 2.60162289066428E+000 2.71203643635436E+000
22.5804621 2.57174347072983E+000 2.68041894023073E+000
22.6803832 2.54232723696825E+000 2.64929902624620E+000
22.7803050 2.51336516543462E+000 2.61866685169828E+000
22.8802255 2.48484898330357E+000 2.58851337867446E+000
22.9801486 2.45676899596456E+000 2.55882807613576E+000
23.0800723 2.42911734464532E+000 2.52960236419786E+000
23.1799967 2.40188581704209E+000 2.50082729856488E+000
23.2799217 2.37506639019414E+000 2.47249414429567E+000
23.3798454 2.34865172541060E+000 2.44459489814900E+000
23.4797716 2.32263315575581E+000 2.41712016275690E+000
23.5796984 2.29700370400817E+000 2.39006233388189E+000
23.6796259 2.27175605517176E+000 2.36341345856044E+000
23.7795539 2.24688305963456E+000 2.33716576631122E+000
23.8794806 2.22237819274255E+000 2.31131215366783E+000
23.9794098 2.19823368799822E+000 2.28584421446549E+000
24.0793395 2.17444333716227E+000 2.26075519379173E+000
24.1792698 2.15100060981094E+000 2.23603800368842E+000
24.2792007 2.12789912035686E+000 2.21168571568822E+000
24.3791302 2.10513305537902E+000 2.18769201090288E+000
24.4790621 2.08269543945208E+000 2.16404935220730E+000
24.5789946 2.06058073684964E+000 2.14075172601147E+000
24.6789277 2.03878310492529E+000 2.11779280115196E+000
24.7788612 2.01729682819519E+000 2.09516638622523E+000
24.8787934 1.99611671621119E+000 2.07286684824697E+000
24.9787279 1.97523649033299E+000 2.05088741405458E+000
25.0786630 1.95465120443388E+000 2.02922271876314E+000
25.1785986 1.93435562029478E+000 2.00786709503263E+000
25.2785347 1.91434461161379E+000 1.98681499830047E+000
25.3784693 1.89461353492639E+000 1.96606139671675E+000
25.4784064 1.87515672685533E+000 1.94560019043156E+000
25.5783439 1.85596975941233E+000 1.92542658361176E+000
25.6782819 1.83704792683154E+000 1.90553549263159E+000
25.7782204 1.81838662207785E+000 1.88592194198458E+000
25.8781574 1.79998168306689E+000 1.86658142792544E+000
25.9780968 1.78182799100356E+000 1.84750844548935E+000
26.0780366 1.76392157428085E+000 1.82869869920064E+000
26.1779769 1.74625819726765E+000 1.81014761992916E+000
26.2779176 1.72883371162774E+000 1.79185073397764E+000
26.3778568 1.71164437987067E+000 1.77380400261855E+000
26.4777984 1.69468556633757E+000 1.75600244773144E+000
26.5777404 1.67795370229339E+000 1.73844221479648E+000
26.6776829 1.66144496814296E+000 1.72111918920998E+000
26.7776257 1.64515562164316E+000 1.70402934079241E+000
26.8775671 1.62908230061845E+000 1.68716904119375E+000
26.9775108 1.61322079899047E+000 1.67053377995120E+000
27.0774549 1.59756790441717E+000 1.65412009200232E+000
27.1773994 1.58212016625810E+000 1.63792426517983E+000
27.2773442 1.56687420255883E+000 1.62194266216356E+000
27.3772876 1.55182698358987E+000 1.60617201753714E+000
27.4772333 1.53697468605808E+000 1.59060823687817E+000
27.5771793 1.52231441354463E+000 1.57524819982390E+000
27.6771257 1.50784304329048E+000 1.56008855128441E+000
27.7770725 1.49355751365157E+000 1.54512600266504E+000
27.8770178 1.47945508996366E+000 1.53035761018747E+000
27.9769653 1.46553229073206E+000 1.51577965034226E+000
28.0769132 1.45178650014145E+000 1.50138930847375E+000
28.1768615 1.43821488739832E+000 1.48718354697647E+000
28.2768101 1.42481467619451E+000 1.47315938743962E+000
28.3767572 1.41158339426142E+000 1.45931417169451E+000
28.4767065 1.39851786591970E+000 1.44564450759652E+000
28.5766562 1.38561572506327E+000 1.43214785214833E+000
28.6766062 1.37287440138697E+000 1.41882145058877E+000
28.7765565 1.36029137325287E+000 1.40566260095511E+000
28.8765053 1.34786440217281E+000 1.39266889918397E+000
28.9764563 1.33559058662137E+000 1.37983724975659E+000
29.0764077 1.32346778311951E+000 1.36716535153583E+000
29.1763593 1.31149365420304E+000 1.35465070222970E+000
29.2763113 1.29966590595812E+000 1.34229084672849E+000
29.3762617 1.28798250855967E+000 1.33008360746547E+000
29.4762144 1.27644080671661E+000 1.31802615496472E+000
29.5761673 1.26503885578652E+000 1.30611640381479E+000
29.6761206 1.25377452681125E+000 1.29435207749980E+000
29.7760741 1.24264572987349E+000 1.28273094174433E+000
29.8760261 1.23165062171868E+000 1.27125102123240E+000
29.9759803 1.22078676861805E+000 1.25990972554836E+000
30.0759347 1.21005240382460E+000 1.24870516203721E+000
30.1758895 1.19944558542294E+000 1.23763525645246E+000
30.2758445 1.18896440655632E+000 1.22669797243076E+000
30.3757980 1.17860719106994E+000 1.21589151557040E+000
30.4757536 1.16837170495053E+000 1.20521351066010E+000
30.5757095 1.15825634087691E+000 1.19466223757317E+000
30.6756657 1.14825932500843E+000 1.18423580358967E+000
30.7756221 1.13837891503968E+000 1.17393235002316E+000
30.8755770 1.12861358472232E+000 1.16375024457292E+000
30.9755340 1.11896128037512E+000 1.15368730609749E+000
31.0754913 1.10942053778199E+000 1.14374196914955E+000
31.1754469 1.09998991322127E+000 1.13391269058296E+000
31.2754067 1.09066727602576E+000 1.12419721232822E+000
31.3753629 1.08145177116107E+000 1.11459460672718E+000
31.4753231 1.07234115643441E+000 1.10510250156404E+000
31.5752798 1.06333461460598E+000 1.09572001028054E+000
31.6752368 1.05443031004887E+000 1.08644518618309E+000
31.7751978 1.04562644837518E+000 1.07727612661116E+000
31.8751552 1.03692226586639E+000 1.06821200318228E+000
31.9751168 1.02831568759564E+000 1.05925062285254E+000
32.0750747 1.01980598353182E+000 1.05039119384034E+000
32.1750329 1.01139146054673E+000 1.04163192235835E+000
32.2749952 1.00307046320672E+000 1.03297105482126E+000
32.3749539 9.94842309212861E-001 1.02440785128562E+000
32.4749166 9.86705075865143E-001 1.01594028157941E+000
32.5748758 9.78658110925076E-001 1.00756763839173E+000
32.6748352 9.70699850641554E-001 9.99288266602367E-001
32.7747986 9.62828765770561E-001 9.91100547852497E-001
32.8747585 9.55044246689665E-001 9.83003821074937E-001
32.9747223 9.47344509451591E-001 9.74996204385066E-001
33.0746827 9.39728971286612E-001 9.67077065842612E-001
33.1746432 9.32196186084301E-001 9.59244876275031E-001
33.2746078 9.24744739369955E-001 9.51498140175696E-001
33.3745687 9.17374086461893E-001 9.43836266902234E-001
33.4745337 9.10082570072692E-001 9.36257509784772E-001
33.5744951 9.02869669532328E-001 9.28761304206327E-001
33.6744568 8.95734045855869E-001 9.21346235560445E-001
33.7744224 8.88674389103152E-001 9.14010920116893E-001
33.8743844 8.81690212678968E-001 9.06754830177736E-001
33.9743505 8.74779975084360E-001 8.99576342550324E-001
34.0743130 8.67943211215970E-001 8.92474952814179E-001
34.1742756 8.61178679777872E-001 8.85449350727423E-001
34.2742423 8.54485166177187E-001 8.78498254406093E-001
34.3742054 8.47862235823521E-001 8.71621192466427E-001
34.4741725 8.41308453217186E-001 8.64816654636664E-001
34.5741359 8.34823403021741E-001 8.58084190372470E-001
34.6740996 8.28405933148301E-001 8.51422584637826E-001
34.7740673 8.22054916091225E-001 8.44830648477641E-001
34.8740313 8.15769963861602E-001 8.38307960937474E-001
34.9739994 8.09549738130333E-001 8.31853115157110E-001
35.0739638 8.03393868172340E-001 8.25465708855566E-001
35.1739284 7.97301283469965E-001 8.19144613967133E-001
35.2738971 7.91270936166921E-001 8.12888726445002E-001
35.3738621 7.85302480068928E-001 8.06697670533905E-001
35.4738310 7.79394666042812E-001 8.00570134205485E-001
35.5737964 7.73547163386134E-001 7.94505758451175E-001
35.6737620 7.67758976267994E-001 7.88503494758720E-001
35.7737315 7.62029129773846E-001 7.82562316764549E-001
35.8736974 7.56357315222519E-001 7.76681889258343E-001
35.9736673 7.50742365462702E-001 7.70860987290847E-001
36.0736335 7.45183985725381E-001 7.65099290682347E-001
36.1735999 7.39681248650243E-001 7.59395823784458E-001
36.2735704 7.34233246206583E-001 7.53749631398724E-001
36.3735371 7.28839703408175E-001 7.48160414712963E-001
36.4735079 7.23499528550038E-001 7.42627028841044E-001
36.5734750 7.18212459148222E-001 7.37149188471097E-001
36.6734423 7.12977630692206E-001 7.31725984776167E-001
36.7734135 7.07794196556213E-001 7.26356527833983E-001
36.8733811 7.02661912040079E-001 7.21040551531390E-001
36.9733527 6.97579754955932E-001 7.15776984686979E-001
37.0733206 6.92547491846127E-001 7.10565573321711E-001
37.1732887 6.87564315960416E-001 7.05405469964397E-001
37.2732608 6.82629437115813E-001 7.00295844640949E-001
37.3732292 6.77742637851355E-001 6.95236460633726E-001
37.4732015 6.72902960109663E-001 6.90226314695422E-001
37.5731702 6.68110196545470E-001 6.85265181021470E-001
37.6731391 6.63363593554066E-001 6.80352268545642E-001
37.7731119 6.58662412895069E-001 6.75486802414866E-001
37.8730811 6.54006461620521E-001 6.70668572353548E-001
37.9730543 6.49394840903277E-001 6.65896637804120E-001
38.0730237 6.44827366902102E-001 6.61170798311567E-001
38.1729934 6.40303334968049E-001 6.56490314724120E-001
38.2729669 6.35822054716710E-001 6.51854462930446E-001
38.3729369 6.31383355271339E-001 6.47263056453671E-001
38.4729107 6.26986392571349E-001 6.42715212653468E-001
38.5728809 6.22631003942359E-001 6.38210753895064E-001
38.6728513 6.18316529882316E-001 6.33748988862784E-001
38.7728256 6.14042324146944E-001 6.29329240208870E-001
38.8727962 6.09808235741479E-001 6.24951342887009E-001
38.9727708 6.05613471300682E-001 6.20614467825351E-001
39.0727417 6.01457887220789E-001 6.16318457942448E-001
39.1727127 5.97340865679684E-001 6.12062666049912E-001
39.2726877 5.93261801190281E-001 6.07846457945151E-001
39.3726590 5.89220560675142E-001 6.03669687888687E-001
39.4726343 5.85216397746482E-001 5.99531576409449E-001
39.5726059 5.81249185989256E-001 5.95431984945604E-001
39.6725776 5.77318346101662E-001 5.91370307059085E-001
39.7725533 5.73423310270173E-001 5.87345948397175E-001
39.8725252 5.69563961569932E-001 5.83358780620910E-001
39.9725012 5.65739597191246E-001 5.79408070235472E-001
40.0724734 5.61950106216769E-001 5.75493695372458E-001
40.1724458 5.58194944982040E-001 5.71615087265546E-001
40.2724221 5.54473580532922E-001 5.67771688407210E-001
40.3723947 5.50785910510586E-001 5.63963386146285E-001
40.4723712 5.47131272571577E-001 5.60189489649146E-001
40.5723441 5.43509569775465E-001 5.56449892099522E-001
40.6723171 5.39920291461486E-001 5.52744059592938E-001
40.7722940 5.36362936963648E-001 5.49071468724097E-001
40.8722673 5.32837417061576E-001 5.45432020989514E-001
40.9722444 5.29343107026113E-001 5.41825065181169E-001
41.0722179 5.25879922524901E-001 5.38250508058518E-001
41.1721915 5.22447383492247E-001 5.34707848011280E-001
41.2721690 5.19045019198340E-001 5.31196593229444E-001
41.3721428 5.15672752275707E-001 5.27716657971137E-001
41.4721206 5.12329992992766E-001 5.24267427871045E-001
41.5720946 5.09016668392182E-001 5.20848821935198E-001
41.6720688 5.05732326798043E-001 5.17460368498536E-001
41.7720469 5.02476525262925E-001 5.14101605052510E-001
41.8720213 4.99249197113709E-001 5.10772457368440E-001
41.9719996 4.96049785212827E-001 5.07472345369588E-001
42.0719743 4.92878226866397E-001 5.04201199111030E-001
42.1719490 4.89734096766953E-001 5.00958574721627E-001
42.2719276 4.86616977775009E-001 4.97744036893147E-001
42.3719026 4.83526812866925E-001 4.94557521784792E-001
42.4718815 4.80463075288999E-001 4.91398481261666E-001
42.5718566 4.77425711608014E-001 4.88266855348142E-001
42.6718319 4.74414321030252E-001 4.85162225994592E-001
42.7718111 4.71428510412196E-001 4.82084183166368E-001
42.8717866 4.68468231436676E-001 4.79032672395481E-001
42.9717660 4.65532985699397E-001 4.76007175330368E-001
43.0717417 4.62622728122538E-001 4.73007640990443E-001
43.1717175 4.59737080722558E-001 4.70033675337293E-001
43.2716972 4.56875672687311E-001 4.67084891841170E-001
43.3716732 4.54038463554457E-001 4.64161244490633E-001
43.4716531 4.51224981394440E-001 4.61262242729973E-001
43.5716293 4.48435188667062E-001 4.58387843693994E-001
43.6716056 4.45668728632594E-001 4.55537675692240E-001
43.7715858 4.42925251279515E-001 4.52711374074612E-001
43.8715623 4.40204723230685E-001 4.49908900458583E-001
43.9715428 4.37506697302122E-001 4.47129790252432E-001
44.0715195 4.34831142752052E-001 4.44374007911586E-001
44.1714963 4.32177722642927E-001 4.41641202563858E-001
44.2714770 4.29546106354766E-001 4.38931029943813E-001
44.3714539 4.26936266899720E-001 4.36243458549806E-001
44.4714348 4.24347780242830E-001 4.33578048063962E-001
44.5714120 4.21780621772193E-001 4.30934769543825E-001
44.6713893 4.19234473024298E-001 4.28313291527221E-001
44.7713704 4.16709021472373E-001 4.25713288756873E-001
44.8713479 4.14204245888229E-001 4.23134735935524E-001
44.9713293 4.11719743910417E-001 4.20577215458227E-001
45.0713069 4.09255496451899E-001 4.18040704334709E-001
45.1712846 4.06811202298450E-001 4.15524889215087E-001
45.2712662 4.04386565819074E-001 4.13029462581597E-001
45.3712441 4.01981570975289E-001 4.10554404729231E-001
45.4712259 3.99595835714200E-001 4.08099319323010E-001
45.5712040 3.97229345925853E-001 4.05664188736615E-001
45.6711822 3.94881816514852E-001 4.03248716535454E-001
45.7711643 3.92552967640569E-001 4.00852611770930E-001
45.8711426 3.90242787938033E-001 3.98475859776090E-001
45.9711248 3.87950914399060E-001 3.96118084150756E-001
46.0711034 3.85677337394575E-001 3.93779272099904E-001
46.1710820 3.83421786903617E-001 3.91459142999113E-001
46.2710644 3.81183997854551E-001 3.89157421388287E-001
46.3710432 3.78963963088190E-001 3.86874097136550E-001
46.4710259 3.76761337469776E-001 3.84608812541952E-001
46.5710048 3.74576115401422E-001 3.82361559158205E-001
46.6709838 3.72408040970866E-001 3.80132071149832E-001
46.7709667 3.70256862930882E-001 3.77920087546480E-001
46.8709459 3.68122577904079E-001 3.75725602298452E-001
46.9709290 3.66004857542658E-001 3.73548275255747E-001
47.0709083 3.63903699872213E-001 3.71388101883438E-001
47.1708877 3.61818862195392E-001 3.69244830190451E-001
47.2708710 3.59750106215049E-001 3.67118212772295E-001
47.3708506 3.57697431951099E-001 3.65008247248052E-001
47.4708341 3.55660526834034E-001 3.62914609956147E-001
47.5708138 3.53639392143151E-001 3.60837299876433E-001
47.6707936 3.51633797568085E-001 3.58776077987867E-001
47.7707773 3.49643516951785E-001 3.56730709596451E-001
47.8707573 3.47668553362667E-001 3.54701195616030E-001
47.9707411 3.45708609072286E-001 3.52687227885861E-001
48.0707212 3.43763688278136E-001 3.50688808540859E-001
48.1707014 3.41833572289301E-001 3.48705710719891E-001
48.2706855 3.39918046337803E-001 3.46737711646851E-001
48.3706658 3.38017116224036E-001 3.44784815191022E-001
48.4706500 3.36130498189033E-001 3.42846727774627E-001
48.5706305 3.34258199043997E-001 3.40923454361253E-001
48.6706110 3.32400011005296E-001 3.39014779498462E-001
48.7705955 3.30555729997112E-001 3.37120491592976E-001
48.8705762 3.28725364264503E-001 3.35240597161572E-001
48.9705608 3.26908643206785E-001 3.33374816355680E-001
49.0705416 3.25105575972444E-001 3.31523156671308E-001
