7.8121865 2.80773185297599E+001 3.44933425838588E+001
7.9116168 2.73415428112900E+001 3.35140998545990E+001
8.0110589 2.66314676375424E+001 3.25720948421539E+001
8.1105143 2.59459675962122E+001 3.16655448800896E+001
8.2099815 2.52839946542695E+001 3.07927941933229E+001
8.3094593 2.46445534890800E+001 2.99522789659223E+001
8.4089492 2.40266810803509E+001 2.91424986995880E+001
8.5084489 2.34294859652544E+001 2.83620659927385E+001
8.6079599 2.28520983274443E+001 2.76096395027946E+001
8.7074812 2.22937078054030E+001 2.68839719315620E+001
8.8070112 2.17535431985429E+001 2.61838820723888E+001
8.9065517 2.12308555882333E+001 2.55082317713114E+001
9.0061006 2.07249518835189E+001 2.48559682167283E+001
9.1056593 2.02351529443014E+001 2.42260687471144E+001
9.2052267 1.97608259116446E+001 2.36175816075075E+001
9.3048016 1.93013673378711E+001 2.30296032488590E+001
9.4043856 1.88561890803546E+001 2.24612595172637E+001
9.5039766 1.84247471083652E+001 2.19117417272531E+001
9.6035763 1.80065060803450E+001 2.13802607329389E+001
9.7031836 1.76009671278368E+001 2.08660817006109E+001
9.8027972 1.72076536991782E+001 2.03685054351159E+001
9.9024188 1.68260996599898E+001 1.98868528219673E+001
10.0020464 1.64558741486078E+001 1.94204957343849E+001
10.1016817 1.60965513902713E+001 1.89688184499466E+001
10.2013235 1.57477346894391E+001 1.85312474574710E+001
10.3009707 1.54090444490950E+001 1.81072359222979E+001
10.4006251 1.50801080482153E+001 1.76962506736942E+001
10.5002846 1.47605813869350E+001 1.72977988064779E+001
10.5999509 1.44501229891705E+001 1.69113949941792E+001
10.6996230 1.41484148172654E+001 1.65365871604114E+001
10.7992996 1.38551520541641E+001 1.61729434266244E+001
10.8989827 1.35700344272438E+001 1.58200411209826E+001
10.9986702 1.32927849672578E+001 1.54774897788913E+001
11.0983637 1.30231276523547E+001 1.51449032413707E+001
11.1980623 1.27608055466179E+001 1.48219218679391E+001
11.2977649 1.25055720245695E+001 1.45082014731706E+001
11.3974732 1.22571832837965E+001 1.42034039622181E+001
11.4971853 1.20154147477863E+001 1.39072173068985E+001
11.5969029 1.17800416571032E+001 1.36193315654896E+001
11.6966250 1.15508549434366E+001 1.33394581903498E+001
11.7963505 1.13276536446724E+001 1.30673205761824E+001
11.8960812 1.11102384033094E+001 1.28026460197949E+001
11.9958151 1.08984258677479E+001 1.25451831449362E+001
12.0955540 1.06920317535863E+001 1.22946811640166E+001
12.1952970 1.04908847925383E+001 1.20509067339397E+001
12.2950428 1.02948201382471E+001 1.18136358239745E+001
12.3947934 1.01036736887756E+001 1.15826467647623E+001
12.4945468 9.91729477993313E+000 1.13577355114574E+001
12.5943047 9.73553133048555E+000 1.11386976070354E+001
12.6940662 9.55824214703667E+000 1.09253429594733E+001
12.7938302 9.38529116044387E+000 1.07174888000993E+001
12.8935986 9.21654244228489E+000 1.05149536368841E+001
12.9933693 9.05187143440790E+000 1.03175706777875E+001
13.0931443 8.89115186293104E+000 1.01251720617699E+001
13.1929224 8.73426663299982E+000 9.93760186563884E+000
13.2927027 8.58110276631531E+000 9.75470997108835E+000
13.3924871 8.43154700596835E+000 9.57634677498287E+000
13.4922734 8.28549578622041E+000 9.40237504001290E+000
13.5920637 8.14284365629274E+000 9.23265604188814E+000
13.6918568 8.00349296054002E+000 9.06706106173291E+000
13.7916517 7.86734937152142E+000 8.90546601609422E+000
13.8914504 7.73431799675781E+000 8.74774680569333E+000
13.9912508 7.60431225993278E+000 8.59378981596550E+000
14.0910548 7.47724362016298E+000 8.44347969332509E+000
14.1908615 7.35303020178179E+000 8.29670953642199E+000
14.2906697 7.23159283622677E+000 8.15337617120942E+000
14.3904813 7.11285159941980E+000 8.01337604187927E+000
14.4902944 6.99673374865865E+000 7.87661454756048E+000
14.5901109 6.88316455892360E+000 7.74299521139914E+000
14.6899298 6.77207504074492E+000 7.61242874929506E+000
14.7897500 6.66339841915585E+000 7.48482889380567E+000
14.8895734 6.55706704247114E+000 7.36010874837199E+000
14.9893980 6.45301949696396E+000 7.23818911674257E+000
15.0892259 6.35119241075405E+000 7.11898886911718E+000
15.1890558 6.25152737703553E+000 7.00243303859089E+000
15.2888878 6.15396688979554E+000 6.88844803973888E+000
15.3887200 6.05845707849064E+000 6.77696484754019E+000
15.4885562 5.96494039241960E+000 6.66791044405269E+000
15.5883943 5.87336646451809E+000 6.56122048354572E+000
15.6882343 5.78368472423624E+000 6.45683065344959E+000
15.7880763 5.69584617890336E+000 6.35467874089369E+000
15.8879183 5.60980498077293E+000 6.25470643931474E+000
15.9877640 5.52551184198723E+000 6.15685168637125E+000
16.0876115 5.44292382740865E+000 6.06106003028095E+000
16.1874608 5.36199770640238E+000 5.96727689224674E+000
16.2873119 5.28269156250993E+000 5.87544942690838E+000
16.3871628 5.20496621468131E+000 5.78552815549815E+000
16.4870172 5.12877927284018E+000 5.69746008031783E+000
16.5868734 5.05409398903417E+000 5.61119891529572E+000
16.6867312 4.98087325702843E+000 5.52669813383165E+000
16.7865905 4.90908107027392E+000 5.44391264787926E+000
16.8864496 4.83868381365150E+000 5.36280028756830E+000
16.9863121 4.76964488274592E+000 5.28331559503146E+000
17.0861762 4.70193270431348E+000 5.20541905824044E+000
17.1860417 4.63551530585170E+000 5.12907084587629E+000
17.2859087 4.57036163917289E+000 5.05423232637289E+000
17.3857753 4.50644275689867E+000 4.98086741134082E+000
17.4856452 4.44372692946114E+000 4.90893694593586E+000
17.5855166 4.38218693054156E+000 4.83840706507655E+000
17.6853893 4.32179510982745E+000 4.76924353152177E+000
17.7852633 4.26252459722351E+000 4.70141311332838E+000
17.8851368 4.20435037653971E+000 4.63488480618562E+000
17.9850136 4.14724484337048E+000 4.56962474946682E+000
18.0848916 4.09118443822759E+000 4.50560380723112E+000
18.1847709 4.03614516494323E+000 4.44279243778501E+000
18.2846515 3.98210368860545E+000 4.38116194555711E+000
18.3845314 3.92903831733703E+000 4.32068559553640E+000
18.4844144 3.87692495188378E+000 4.26133399411453E+000
18.5842986 3.82574313822533E+000 4.20308198324004E+000
18.6841841 3.77547198186066E+000 4.14590397983005E+000
18.7840706 3.72609115089139E+000 4.08977511597597E+000
18.8839565 3.67758177545511E+000 4.03467225702850E+000
18.9838453 3.62992274634185E+000 3.98056979469118E+000
19.0837353 3.58309624957658E+000 3.92744593085316E+000
19.1836263 3.53708403339455E+000 3.87527843367545E+000
19.2835185 3.49186832646875E+000 3.82404567825583E+000
19.3834098 3.44743266340935E+000 3.77372757848042E+000
19.4833041 3.40375849523142E+000 3.72430174686405E+000
19.5831994 3.36083026048507E+000 3.67574923455542E+000
19.6830957 3.31863196730211E+000 3.62805065804629E+000
19.7829930 3.27714803553775E+000 3.58118715089431E+000
19.8828894 3.23636405575010E+000 3.53514121823236E+000
19.9827887 3.19626367903070E+000 3.48989322380195E+000
20.0826889 3.15683327248569E+000 3.44542664409423E+000
20.1825901 3.11805878348359E+000 3.40172452565683E+000
20.2824922 3.07992651342361E+000 3.35877035716027E+000
20.3823934 3.04242381674492E+000 3.31654885439344E+000
20.4822973 3.00553624163937E+000 3.27504273999154E+000
20.5822022 2.96925181187570E+000 3.23423756239619E+000
20.6821079 2.93355814443709E+000 3.19411844885403E+000
20.7820145 2.89844316171561E+000 3.15467090598224E+000
20.8819201 2.86389573634906E+000 3.11588154215788E+000
20.9818284 2.82990305777487E+000 3.07773510975305E+000
21.0817375 2.79645457738575E+000 3.04021893336284E+000
21.1816475 2.76353935422884E+000 3.00331992795618E+000
21.2815583 2.73114671163451E+000 2.96702533512081E+000
21.3814680 2.69926683302431E+000 2.93132338895468E+000
21.4813803 2.66788833222663E+000 2.89620059431217E+000
21.5812935 2.63700189463107E+000 2.86164580339187E+000
21.6812074 2.60659782861966E+000 2.82764747223755E+000
21.7811221 2.57666667195160E+000 2.79419433899972E+000
21.8810357 2.54719974311470E+000 2.76127603874202E+000
21.9809519 2.51818689588199E+000 2.72888059437373E+000
22.0808688 2.48961988538897E+000 2.69699817607127E+000
22.1807864 2.46149010555787E+000 2.66561857253887E+000
22.2807048 2.43378914996212E+000 2.63473181689257E+000
22.3806219 2.40650932279449E+000 2.60432875518821E+000
22.4805416 2.37964156036081E+000 2.57439872944960E+000
22.5804621 2.35317854775295E+000 2.54493305040524E+000
22.6803832 2.32711262477165E+000 2.51592266268635E+000
22.7803050 2.30143630547314E+000 2.48735872330358E+000
22.8802255 2.27614275238945E+000 2.45923312817388E+000
22.9801486 2.25122384958293E+000 2.43153636901872E+000
23.0800723 2.22667309275521E+000 2.40426074643479E+000
23.1799967 2.20248364812512E+000 2.37739821060143E+000
23.2799217 2.17864883440381E+000 2.35094089676651E+000
23.3798454 2.15516256351857E+000 2.32488161358626E+000
23.4797716 2.13201755153187E+000 2.29921185771968E+000
23.5796984 2.10920800255271E+000 2.27392479124065E+000
23.6796259 2.08672780672645E+000 2.24901324150404E+000
23.7795539 2.06457098798528E+000 2.22447019757381E+000
23.8794806 2.04273211418881E+000 2.20028926378305E+000
23.9794098 2.02120463367992E+000 2.17646281763673E+000
24.0793395 1.99998337119853E+000 2.15298477294644E+000
24.1792698 1.97906285262649E+000 2.12984872431191E+000
24.2792007 1.95843772150916E+000 2.10704840800096E+000
24.3791302 1.93810312122796E+000 2.08457812378001E+000
24.4790621 1.91805314625252E+000 2.06243102329561E+000
24.5789946 1.89828316635520E+000 2.04060167801678E+000
24.6789277 1.87878826705659E+000 2.01908435536585E+000
24.7788612 1.85956363760494E+000 1.99787344718870E+000
24.8787934 1.84060492753258E+000 1.97696386259118E+000
24.9787279 1.82190680279487E+000 1.95634943533384E+000
25.0786630 1.80346511291035E+000 1.93602531365371E+000
25.1785986 1.78527543719671E+000 1.91598635645873E+000
25.2785347 1.76733344662218E+000 1.89622753219991E+000
25.3784693 1.74963523686467E+000 1.87674428517160E+000
25.4784064 1.73217598052428E+000 1.85753105165052E+000
25.5783439 1.71495195033802E+000 1.83858348689984E+000
25.6782819 1.69795916230383E+000 1.81989697105202E+000
25.7782204 1.68119371357711E+000 1.80146698090721E+000
25.8781574 1.66465209394476E+000 1.78328943190952E+000
25.9780968 1.64832992617756E+000 1.76535929381403E+000
26.0780366 1.63222385716365E+000 1.74767266861794E+000
26.1779769 1.61633028990799E+000 1.73022539682164E+000
26.2779176 1.60064569943371E+000 1.71301340442326E+000
26.3778568 1.58516692439947E+000 1.69603302256582E+000
26.4777984 1.56988998843639E+000 1.67927969444413E+000
26.5777404 1.55481186988899E+000 1.66274991653187E+000
26.6776829 1.53992931546422E+000 1.64643993684951E+000
26.7776257 1.52523913590809E+000 1.63034607920039E+000
26.8775671 1.51073847933127E+000 1.61446504229034E+000
26.9775108 1.49642372706563E+000 1.59879269040670E+000
27.0774549 1.48229215167498E+000 1.58332586909294E+000
27.1773994 1.46834080572628E+000 1.56806118788183E+000
27.2773442 1.45456679884318E+000 1.55299532361888E+000
27.3772876 1.44096755415914E+000 1.53812530068448E+000
27.4772333 1.42753977284203E+000 1.52344735870381E+000
27.5771793 1.41428098912458E+000 1.50895865274133E+000
27.6771257 1.40118852829022E+000 1.49465611369223E+000
27.7770725 1.38825976655544E+000 1.48053673236212E+000
27.8770178 1.37549237193934E+000 1.46659782226875E+000
27.9769653 1.36288333215097E+000 1.45283595828662E+000
28.0769132 1.35043041457606E+000 1.43924857047449E+000
28.1768615 1.33813118812237E+000 1.42583287597040E+000
28.2768101 1.32598326724848E+000 1.41258614533898E+000
28.3767572 1.31398453842240E+000 1.39950594929309E+000
28.4767065 1.30213224655369E+000 1.38658916275084E+000
28.5766562 1.29042436714678E+000 1.37383346055544E+000
28.6766062 1.27885868714325E+000 1.36123631529902E+000
28.7765565 1.26743303429512E+000 1.34879524730844E+000
28.8765053 1.25614549028052E+000 1.33650805650520E+000
28.9764563 1.24499353129840E+000 1.32437188686395E+000
29.0764077 1.23397531894916E+000 1.31238463152226E+000
29.1763593 1.22308883565150E+000 1.30054399147555E+000
29.2763113 1.21233210045107E+000 1.28884771044654E+000
29.3762617 1.20170336976739E+000 1.27729379299276E+000
29.4762144 1.19120032815932E+000 1.26587962481211E+000
29.5761673 1.18082130391132E+000 1.25460329405953E+000
29.6761206 1.17056445499697E+000 1.24346270631685E+000
29.7760741 1.16042797231750E+000 1.23245580547893E+000
29.8760261 1.15041026897002E+000 1.22158077911968E+000
29.9759803 1.14050921754177E+000 1.21083523049918E+000
30.0759347 1.13072329585783E+000 1.20021742229470E+000
30.1758895 1.12105081981718E+000 1.18972544366211E+000
30.2758445 1.11149013496907E+000 1.17935741817113E+000
30.3757980 1.10203979511661E+000 1.16911169735281E+000
30.4757536 1.09269784281264E+000 1.15898608062885E+000
30.5757095 1.08346289025474E+000 1.14897898711775E+000
30.6756657 1.07433339563734E+000 1.13908867097475E+000
30.7756221 1.06530784389626E+000 1.12931341731798E+000
30.8755770 1.05638491539322E+000 1.11965172480116E+000
30.9755340 1.04756280656934E+000 1.11010157001471E+000
31.0754913 1.03884025055000E+000 1.10066151253666E+000
31.1754469 1.03021599751274E+000 1.09133013203024E+000
31.2754067 1.02168816750998E+000 1.08210532822177E+000
31.3753629 1.01325604561839E+000 1.07298626287046E+000
31.4753231 1.00491764611082E+000 1.06397072491428E+000
31.5752798 9.96672285553442E-001 1.05505791315687E+000
31.6752368 9.88518346826727E-001 1.04624601845647E+000
31.7751978 9.80454248612903E-001 1.03753327225555E+000
31.8751552 9.72479352112679E-001 1.02891892582106E+000
31.9751168 9.64591815791203E-001 1.02040093258511E+000
32.0750747 9.56791028969132E-001 1.01197857683888E+000
32.1750329 9.49075496892631E-001 1.00365018952334E+000
32.2749952 9.41443757613165E-001 9.95414138684545E-001
32.3749539 9.33895240330569E-001 9.87269755409869E-001
32.4749166 9.26428235065854E-001 9.79215142872066E-001
32.5748758 9.19042196155762E-001 9.71249661631805E-001
32.6748352 9.11735740217323E-001 9.63371769843801E-001
32.7747986 9.04507513970589E-001 9.55579959638234E-001
32.8747585 8.97357007418594E-001 9.47873633362624E-001
32.9747223 8.90282630784530E-001 9.40251030708613E-001
33.0746827 8.83283896563745E-001 9.32711580355889E-001
33.1746432 8.76359522882585E-001 9.25253856159453E-001
33.2746078 8.69508255529438E-001 9.17876463129821E-001
33.3745687 8.62729638928482E-001 9.10578867299065E-001
33.4745337 8.56022193287214E-001 9.03359433008334E-001
33.5744951 8.49385483174392E-001 8.96217649839236E-001
33.6744568 8.42818319366386E-001 8.89152197029095E-001
33.7744224 8.36319538093137E-001 8.82161782425543E-001
33.8743844 8.29888732532118E-001 8.75245929031481E-001
33.9743505 8.23524523664774E-001 8.68403115164422E-001
34.0743130 8.17226522726214E-001 8.61632884908321E-001
34.1742756 8.10993625171488E-001 8.54934013621062E-001
34.2742423 8.04824749908028E-001 8.48305302969905E-001
34.3742054 7.98719533826484E-001 8.41746326970460E-001
34.4741725 7.92676690367185E-001 8.35255668303585E-001
34.5741359 7.86695872620948E-001 8.28832919873204E-001
34.6740996 7.80776053538208E-001 8.22476944830878E-001
34.7740673 7.74916227705691E-001 8.16186630554162E-001
34.8740313 7.69116071239683E-001 8.09961596776790E-001
34.9739994 7.63374382521291E-001 8.03800521871115E-001
35.0739638 7.57690852211727E-001 7.97703042508874E-001
35.1739284 7.52064524274077E-001 7.91668102137347E-001
35.2738971 7.46494462657187E-001 7.85694666540516E-001
35.3738621 7.40980378702620E-001 7.79782396459281E-001
35.4738310 7.35521148924719E-001 7.73930058122650E-001
35.5737964 7.30116497733201E-001 7.68137327472657E-001
35.6737620 7.24765534244870E-001 7.62403221490597E-001
35.7737315 7.19467386060090E-001 7.56726777778632E-001
35.8736974 7.14221796175465E-001 7.51107693887968E-001
35.9736673 7.09027713065637E-001 7.45544816815080E-001
36.0736335 7.03884891476321E-001 7.40037857763675E-001
36.1735999 6.98792500375445E-001 7.34585901142367E-001
36.2735704 6.93749725845405E-001 7.29188050420088E-001
36.3735371 6.88756339347915E-001 7.23844036215039E-001
36.4735079 6.83811355712604E-001 7.18552779867341E-001
36.5734750 6.78914556970849E-001 7.13314024265287E-001
36.6734423 6.74065167136053E-001 7.08126915721819E-001
36.7734135 6.69262426086620E-001 7.02990618188869E-001
36.8733811 6.64506130896148E-001 6.97904892009028E-001
36.9733527 6.59795357652470E-001 6.92868727036902E-001
37.0733206 6.55129912943109E-001 6.87881894649772E-001
37.1732887 6.50509071465853E-001 6.82943598062873E-001
37.2732608 6.45932122641700E-001 6.78053056834132E-001
37.3732292 6.41398886601414E-001 6.73210058042432E-001
37.4732015 6.36908496050502E-001 6.68413654760031E-001
37.5731702 6.32460779687688E-001 6.63663643995288E-001
37.6731391 6.28055058932345E-001 6.58959281329373E-001
37.7731119 6.23690668882320E-001 6.54299837502316E-001
37.8730811 6.19367450435807E-001 6.49685123655252E-001
37.9730543 6.15084588685409E-001 6.45114251258510E-001
38.0730237 6.10841932248856E-001 6.40587040392927E-001
38.1729934 6.06638845661639E-001 6.36102794886158E-001
38.2729669 6.02474706180613E-001 6.31660832642170E-001
38.3729369 5.98349373417179E-001 6.27260986468920E-001
38.4729107 5.94262080989350E-001 6.22902421843715E-001
38.5728809 5.90212695466403E-001 6.18584979626940E-001
38.6728513 5.86200621215546E-001 6.14308008147045E-001
38.7728256 5.82225274447438E-001 6.10070868817615E-001
38.8727962 5.78286531642054E-001 6.05873413965459E-001
38.9727708 5.74383671413512E-001 6.01714859069057E-001
39.0727417 5.70516576515274E-001 5.97595063711494E-001
39.1727127 5.66684688150718E-001 5.93513417311901E-001
39.2726877 5.62887458560446E-001 5.89469321465903E-001
39.3726590 5.59124779435099E-001 5.85462646091260E-001
39.4726343 5.55395971155502E-001 5.81492653008754E-001
39.5726059 5.51700931070302E-001 5.77559218677373E-001
39.6725776 5.48039134483719E-001 5.73661770498519E-001
39.7725533 5.44410066995951E-001 5.69799747216113E-001
39.8725252 5.40813634016948E-001 5.65973034606912E-001
39.9725012 5.37249194735817E-001 5.62180937487943E-001
40.0724734 5.33716659666535E-001 5.58423347534420E-001
40.1724458 5.30215535713581E-001 5.54699727293231E-001
40.2724221 5.26745339395139E-001 5.51009549887435E-001
40.3723947 5.23305988497834E-001 5.47352715395506E-001
40.4723712 5.19896878305755E-001 5.43728568567105E-001
40.5723441 5.16517931210540E-001 5.40137014800869E-001
40.6723171 5.13168683428369E-001 5.36577549197251E-001
40.7722940 5.09848680160436E-001 5.33049676727869E-001
40.8722673 5.06557850360345E-001 5.29553310371509E-001
40.9722444 5.03295622915921E-001 5.26087832002212E-001
41.0722179 5.00061930935941E-001 5.22653159398227E-001
41.1721915 4.96856337851460E-001 5.19248817842680E-001
41.2721690 4.93678415498627E-001 5.15874341840552E-001
41.3721428 4.90528102907294E-001 5.12529656008816E-001
41.4721206 4.87404860279147E-001 5.09214176768791E-001
41.5720946 4.84308630393404E-001 5.05927833067698E-001
41.6720688 4.81239001972792E-001 5.02670178200197E-001
41.7720469 4.78195571609616E-001 4.99440774084160E-001
41.8720213 4.75178287425813E-001 4.96239555837167E-001
41.9719996 4.72186638829912E-001 4.93065972060232E-001
42.0719743 4.69220577326873E-001 4.89919961778056E-001
42.1719490 4.66279715165272E-001 4.86801104306473E-001
42.2719276 4.63363671968256E-001 4.83708987031985E-001
42.3719026 4.60472404061218E-001 4.80643554546720E-001
42.4718815 4.57605428118759E-001 4.77604285453941E-001
42.5718566 4.54762703518367E-001 4.74591127871055E-001
42.6718319 4.51943864411485E-001 4.71603685308473E-001
42.7718111 4.49148551866098E-001 4.68641568836773E-001
42.8717866 4.46376729608191E-001 4.65704731596500E-001
42.9717660 4.43627939788951E-001 4.62792680188476E-001
43.0717417 4.40902148887331E-001 4.59905370933712E-001
43.1717175 4.38199011464442E-001 4.57042429859163E-001
43.2716972 4.35518188573714E-001 4.54203490079794E-001
43.3716732 4.32859650615883E-001 4.51388512448091E-001
43.4716531 4.30222963567109E-001 4.48597029714889E-001
43.5716293 4.27608100310557E-001 4.45829005601561E-001
43.6716056 4.25014734441862E-001 4.43084087108471E-001
43.7715858 4.22442545655695E-001 4.40361927886881E-001
43.8715623 4.19891510370958E-001 4.37662495745227E-001
43.9715428 4.17361216862932E-001 4.34985347879932E-001
44.0715195 4.14851643788134E-001 4.32330454686600E-001
44.1714963 4.12362482509085E-001 4.29697482718519E-001
44.2714770 4.09893430122388E-001 4.27086104774811E-001
44.3714539 4.07444468470872E-001 4.24496294936217E-001
44.4714348 4.05015206717912E-001 4.21927633270787E-001
44.5714120 4.02605628722288E-001 4.19380096191571E-001
44.6713893 4.00215442443765E-001 4.16853368495916E-001
44.7713704 3.97844361237230E-001 4.14347140851290E-001
44.8713479 3.95492371831317E-001 4.11861392992157E-001
44.9713293 3.93159102971459E-001 4.09395726403335E-001
45.0713069 3.90844543201456E-001 4.06950122920909E-001
45.1712846 3.88548415998105E-001 4.04524284379133E-001
45.2712662 3.86270449918216E-001 4.02117918133556E-001
45.3712441 3.84010636088717E-001 3.99731009012377E-001
45.4712259 3.81768621627128E-001 3.97363178571116E-001
45.5712040 3.79544399293574E-001 3.95014413530681E-001
45.6711822 3.77337707083362E-001 3.92684431647833E-001
45.7711643 3.75148287778624E-001 3.90372955876491E-001
45.8711426 3.72976136462714E-001 3.88079975631378E-001
45.9711248 3.70820917503264E-001 3.85805131292182E-001
46.0711034 3.68682627451851E-001 3.83548413977047E-001
46.1710820 3.66561017898461E-001 3.81309556335551E-001
46.2710644 3.64455844946884E-001 3.79088295912950E-001
46.3710432 3.62367107236244E-001 3.76884626250876E-001
46.4710259 3.60294485342999E-001 3.74698205397773E-001
46.5710048 3.58237979224868E-001 3.72529028427118E-001
46.6709838 3.56197353211058E-001 3.70376841929017E-001
46.7709667 3.54172375890117E-001 3.68241397108612E-001
46.8709459 3.52163049093515E-001 3.66122691217787E-001
46.9709290 3.50169068639312E-001 3.64020398901839E-001
47.0709083 3.48190437541812E-001 3.61934518788912E-001
47.1708877 3.46226932076620E-001 3.59864810528168E-001
47.2708710 3.44278332541328E-001 3.57811038122344E-001
47.3708506 3.42344643629984E-001 3.55773202155707E-001
47.4708341 3.40425575503062E-001 3.53750992875125E-001
47.5708138 3.38521133914236E-001 3.51744412099989E-001
47.6707936 3.36631106350124E-001 3.49753231721903E-001
47.7707773 3.34755284097753E-001 3.47777227742240E-001
47.8707573 3.32893674414438E-001 3.45816403734848E-001
47.9707411 3.31046000966449E-001 3.43870464623234E-001
48.0707212 3.29212271958872E-001 3.41939415088301E-001
48.1707014 3.27392285406673E-001 3.40023038506913E-001
48.2706855 3.25585842918220E-001 3.38121122138198E-001
48.3706658 3.23792954042356E-001 3.36233672234484E-001
48.4706500 3.22013355172106E-001 3.34360407535661E-001
48.5706305 3.20247056702514E-001 3.32501335284866E-001
48.6706110 3.18493866542668E-001 3.30656249641590E-001
48.7705955 3.16753596001508E-001 3.28824948435110E-001
48.8705762 3.15026256672638E-001 3.27007440313834E-001
48.9705608 3.13311596949852E-001 3.25203457033272E-001
49.0705416 3.11609629180709E-001 3.23413008127100E-001
