12.3947934 1.25005499642733E+001 1.31146818249747E+001
12.4945468 1.22513289315785E+001 1.28486502979824E+001
12.5943047 1.20087873712844E+001 1.25898747169760E+001
12.6940662 1.17727033768306E+001 1.23381096224675E+001
12.7938302 1.15428638166914E+001 1.20931194438005E+001
12.8935986 1.13190576140209E+001 1.18546713072418E+001
12.9933693 1.11010905474218E+001 1.16225507780265E+001
13.0931443 1.08887677888572E+001 1.13965432257303E+001
13.1929224 1.06819082361171E+001 1.11764490620527E+001
13.2927027 1.04803377024263E+001 1.09620764579647E+001
13.3924871 1.02838830618350E+001 1.07532350968234E+001
13.4922734 1.00923852784086E+001 1.05497500056707E+001
13.5920637 9.90568412079928E+000 1.03514452838970E+001
13.6918568 9.72363078971586E+000 1.01581575027154E+001
13.7916517 9.54608197824080E+000 9.96972937103250E+000
13.8914504 9.37289474339580E+000 9.78600427801221E+000
13.9912508 9.20393801932924E+000 9.60683849275555E+000
14.0910548 9.03907917407478E+000 9.43208688663912E+000
14.1908615 8.87819517688401E+000 9.26161476187453E+000
14.2906697 8.72116739095315E+000 9.09529231245618E+000
14.3904813 8.56787705856443E+000 8.93298983132469E+000
14.4902944 8.41821551147218E+000 8.77458851078558E+000
14.5901109 8.27207229611932E+000 8.61996785725774E+000
14.6899298 8.12934508518483E+000 8.46901617158496E+000
14.7897500 7.98993509056017E+000 8.32162568104039E+000
14.8895734 7.85374307038406E+000 8.17768830991619E+000
14.9893980 7.72067841524896E+000 8.03710527493766E+000
15.0892259 7.59064861622049E+000 7.89977594498525E+000
15.1890558 7.46356809190514E+000 7.76560715940762E+000
15.2888878 7.33935295875310E+000 7.63450769418884E+000
15.3887200 7.21792448573118E+000 7.50639190065090E+000
15.4885562 7.09919976952349E+000 7.38116986051105E+000
15.5883943 6.98310552031522E+000 7.25876192378945E+000
15.6882343 6.86956864237225E+000 7.13908876324825E+000
15.7880763 6.75851847739013E+000 7.02207373544982E+000
15.8879183 6.64988875918879E+000 6.90764493341304E+000
15.9877640 6.54360928164827E+000 6.79572640473896E+000
16.0876115 6.43961824221647E+000 6.68625114860992E+000
16.1874608 6.33785382666964E+000 6.57915224556129E+000
16.2873119 6.23825622484479E+000 6.47436497634605E+000
16.3871628 6.14076939465420E+000 6.37182867236139E+000
16.4870172 6.04533359227879E+000 6.27147885510492E+000
16.5868734 5.95189645790010E+000 6.17325889188007E+000
16.6867312 5.86040547260937E+000 6.07711205749166E+000
16.7865905 5.77080977422268E+000 5.98298344065799E+000
16.8864496 5.68306175278623E+000 5.89082161589410E+000
16.9863121 5.59711033284251E+000 5.80057158492821E+000
17.0861762 5.51291095828160E+000 5.71218526049782E+000
17.1860417 5.43041880988329E+000 5.62561433916726E+000
17.2859087 5.34959044507884E+000 5.54081202088458E+000
17.3857753 5.27038524422134E+000 5.45773452290484E+000
17.4856452 5.19275935140284E+000 5.37633472210300E+000
17.5855166 5.11667469240096E+000 5.29657161120652E+000
17.6853893 5.04209285819444E+000 5.21840388044617E+000
17.7852633 4.96897658927789E+000 5.14179147233719E+000
17.8851368 4.89729108947597E+000 5.06669695554936E+000
17.9850136 4.82699854555490E+000 4.99307978212981E+000
18.0848916 4.75806629312469E+000 4.92090483968167E+000
18.1847709 4.69046128539771E+000 4.85013665481381E+000
18.2846515 4.62415143989355E+000 4.78074080223565E+000
18.3845314 4.55910683442755E+000 4.71268515417610E+000
18.4844144 4.49529473719468E+000 4.64593467901923E+000
18.5842986 4.43268701947434E+000 4.58045919552179E+000
18.6841841 4.37125514047647E+000 4.51622812366805E+000
18.7840706 4.31097137191465E+000 4.45321176462337E+000
18.8839565 4.25180988895042E+000 4.39138243932001E+000
18.9838453 4.19374225197644E+000 4.33070976541067E+000
19.0837353 4.13674415149943E+000 4.27116770499682E+000
19.1836263 4.08079084958602E+000 4.21272979902528E+000
19.2835185 4.02585829577006E+000 4.15537033247702E+000
19.3834098 3.97192412414073E+000 4.09906537402869E+000
19.4833041 3.91896353606542E+000 4.04378847693760E+000
19.5831994 3.86695545124779E+000 3.98951709942734E+000
19.6830957 3.81587835439994E+000 3.93622826758011E+000
19.7829930 3.76571131422928E+000 3.88389963828479E+000
19.8828894 3.71643489648401E+000 3.83251045040958E+000
19.9827887 3.66802740361259E+000 3.78203760255739E+000
20.0826889 3.62047049634542E+000 3.73246151482386E+000
20.1825901 3.57374540106212E+000 3.68376217255764E+000
20.2824922 3.52783384212823E+000 3.63592009800533E+000
20.3823934 3.48271887952483E+000 3.58891722215928E+000
20.4822973 3.43838146716292E+000 3.54273329851181E+000
20.5822022 3.39480560112525E+000 3.49735126603933E+000
20.6821079 3.35197484899166E+000 3.45275363247071E+000
20.7820145 3.30987320452919E+000 3.40892336420602E+000
20.8819201 3.26848585750531E+000 3.36584468690407E+000
20.9818284 3.22779603724082E+000 3.32349979961655E+000
21.0817375 3.18778973663408E+000 3.28187379129575E+000
21.1816475 3.14845252963457E+000 3.24095132753072E+000
21.2815583 3.10977035619887E+000 3.20071746714627E+000
21.3814680 3.07173023099659E+000 3.16115839864234E+000
21.4813803 3.03431734293898E+000 3.12225842356490E+000
21.5812935 2.99751939809572E+000 3.08400447236929E+000
21.6812074 2.96132369571315E+000 3.04638306311626E+000
21.7811221 2.92571785040668E+000 3.00938105214827E+000
21.8810357 2.89069044569514E+000 2.97298631266661E+000
21.9809519 2.85622836380138E+000 2.93718496002395E+000
22.0808688 2.82232078540200E+000 2.90196550722423E+000
22.1807864 2.78895649819065E+000 2.86731606794750E+000
22.2807048 2.75612456246228E+000 2.83322504782786E+000
22.3806219 2.72381491473873E+000 2.79968177073591E+000
22.4805416 2.69201590519816E+000 2.76667392196397E+000
22.5804621 2.66071798773803E+000 2.73419137886244E+000
22.6803832 2.62991123818331E+000 2.70222363388978E+000
22.7803050 2.59958596871053E+000 2.67076043226050E+000
22.8802255 2.56973328624053E+000 2.63979235087462E+000
22.9801486 2.54034281749442E+000 2.60930843819733E+000
23.0800723 2.51140611899117E+000 2.57929975140082E+000
23.1799967 2.48291438467402E+000 2.54975697800197E+000
23.2799217 2.45485901400770E+000 2.52067102499212E+000
23.3798454 2.42723212930093E+000 2.49203355480867E+000
23.4797716 2.40002447067302E+000 2.46383480315778E+000
23.5796984 2.37322855225792E+000 2.43606685045050E+000
23.6796259 2.34683654133693E+000 2.40872142306799E+000
23.7795539 2.32084078440584E+000 2.38179043851282E+000
23.8794806 2.29523428714098E+000 2.35526650233984E+000
23.9794098 2.27000876354525E+000 2.32914088729171E+000
24.0793395 2.24515756171599E+000 2.30340656370695E+000
24.1792698 2.22067369858129E+000 2.27805616359985E+000
24.2792007 2.19655034776554E+000 2.25308248587392E+000
24.3791302 2.17278128551828E+000 2.22847895771007E+000
24.4790621 2.14935908003744E+000 2.20423776022952E+000
24.5789946 2.12627780761478E+000 2.18035263983977E+000
24.6789277 2.10353122882268E+000 2.15681702018356E+000
24.7788612 2.08111324159628E+000 2.13362447101855E+000
24.8787934 2.05901829609794E+000 2.11076913719260E+000
24.9787279 2.03723971172500E+000 2.08824399765744E+000
25.0786630 2.01577220222096E+000 2.06604347734910E+000
25.1785986 1.99461018068785E+000 2.04416169368867E+000
25.2785347 1.97374818094270E+000 2.02259289234925E+000
25.3784693 1.95318124398497E+000 2.00133184662411E+000
25.4784064 1.93290335151834E+000 1.98037223802154E+000
25.5783439 1.91290977666367E+000 1.95970908620037E+000
25.6782819 1.89319550650966E+000 1.93933711812906E+000
25.7782204 1.87375563448476E+000 1.91925117362471E+000
25.8781574 1.85458572082517E+000 1.89944657763369E+000
25.9780968 1.83568033260075E+000 1.87991763187211E+000
26.0780366 1.81703523494955E+000 1.86065987851376E+000
26.1779769 1.79864592105372E+000 1.84166858136258E+000
26.2779176 1.78050797798869E+000 1.82293910375187E+000
26.3778568 1.76261742335055E+000 1.80446725600472E+000
26.4777984 1.74496934279821E+000 1.78624788866885E+000
26.5777404 1.72755993521598E+000 1.76827700404939E+000
26.6776829 1.71038514103557E+000 1.75055033984695E+000
26.7776257 1.69344098377727E+000 1.73306372174384E+000
26.8775671 1.67672388478439E+000 1.71581338808769E+000
26.9775108 1.66022939019467E+000 1.69879467622521E+000
27.0774549 1.64395408210156E+000 1.68200399455611E+000
27.1773994 1.62789429705437E+000 1.66543750005574E+000
27.2773442 1.61204644528801E+000 1.64909142764378E+000
27.3772876 1.59640730532414E+000 1.63296239393594E+000
27.4772333 1.58097283308224E+000 1.61704616902565E+000
27.5771793 1.56573994992662E+000 1.60133952048259E+000
27.6771257 1.55070534398337E+000 1.58583897703299E+000
27.7770725 1.53586576886116E+000 1.57054113660136E+000
27.8770178 1.52121831971175E+000 1.55544295079842E+000
27.9769653 1.50675931789743E+000 1.54054057524741E+000
28.0769132 1.49248598576141E+000 1.52583109584059E+000
28.1768615 1.47839532411425E+000 1.51131137160617E+000
28.2768101 1.46448439207622E+000 1.49697832313148E+000
28.3767572 1.45075056604075E+000 1.48282919929847E+000
28.4767065 1.43719049394237E+000 1.46886049991417E+000
28.5766562 1.42380166565510E+000 1.45506959355287E+000
28.6766062 1.41058136063541E+000 1.44145363330913E+000
28.7765565 1.39752691036308E+000 1.42800982714892E+000
28.8765053 1.38463594151840E+000 1.41473568826376E+000
28.9764563 1.37190539445304E+000 1.40162802435453E+000
29.0764077 1.35933299728995E+000 1.38868445550979E+000
29.1763593 1.34691627827424E+000 1.37590239714033E+000
29.2763113 1.33465281215288E+000 1.36327931366056E+000
29.3762617 1.32254044875736E+000 1.35081295370702E+000
29.4762144 1.31057639077798E+000 1.33850040095020E+000
29.5761673 1.29875857889683E+000 1.32633949967700E+000
29.6761206 1.28708476390155E+000 1.31432789973338E+000
29.7760741 1.27555273822168E+000 1.30246329480952E+000
29.8760261 1.26416055100220E+000 1.29074364365618E+000
29.9759803 1.25290564072629E+000 1.27916627776803E+000
30.0759347 1.24178613805015E+000 1.26772924163963E+000
30.1758895 1.23079999318388E+000 1.25643039501666E+000
30.2758445 1.21994519369308E+000 1.24526763694290E+000
30.3757980 1.20921996705280E+000 1.23423911400762E+000
30.4757536 1.19862196406246E+000 1.22334238066316E+000
30.5757095 1.18814948545682E+000 1.21257566049842E+000
30.6756657 1.17780066046089E+000 1.20193700152298E+000
30.7756221 1.16757365186712E+000 1.19142448703079E+000
30.8755770 1.15746684697346E+000 1.18103643182116E+000
30.9755340 1.14747808809104E+000 1.17077059128938E+000
31.0754913 1.13760582847279E+000 1.16062534950090E+000
31.1754469 1.12784854333435E+000 1.15059911372859E+000
31.2754067 1.11820399800742E+000 1.14068956251396E+000
31.3753629 1.10867127833141E+000 1.13089573188591E+000
31.4753231 1.09924803593956E+000 1.12121518497330E+000
31.5752798 1.08993339715240E+000 1.11164700056223E+000
31.6752368 1.08072543567997E+000 1.10218917669385E+000
31.7751978 1.07162226874858E+000 1.09283975683652E+000
31.8751552 1.06262307998371E+000 1.08359788028545E+000
31.9751168 1.05372569798283E+000 1.07446129528802E+000
32.0750747 1.04492934242751E+000 1.06542917920054E+000
32.1750329 1.03623223800210E+000 1.05649968817100E+000
32.2749952 1.02763264912981E+000 1.04767101979991E+000
32.3749539 1.01912984656298E+000 1.03894240533919E+000
32.4749166 1.01072181979958E+000 1.03031176122233E+000
32.5748758 1.00240787174406E+000 1.02177835262239E+000
32.6748352 9.94186364025558E-001 1.01334047899439E+000
32.7747986 9.86055694618636E-001 1.00499647767842E+000
32.8747585 9.78015211994243E-001 9.96745661908296E-001
32.9747223 9.70063052174094E-001 9.88586101162503E-001
33.0746827 9.62198592331691E-001 9.80517138940664E-001
33.1746432 9.54420318505540E-001 9.72537204792428E-001
33.2746078 9.46726750025921E-001 9.64644762944867E-001
33.3745687 9.39117304765598E-001 9.56839199802636E-001
33.4745337 9.31590252380497E-001 9.49118724325668E-001
33.5744951 9.24145036393405E-001 9.41482749952065E-001
33.6744568 9.16780256032659E-001 9.33929824510311E-001
33.7744224 9.09494541065691E-001 9.26458527617182E-001
33.8743844 9.02287371404408E-001 9.19068311053354E-001
33.9743505 8.95157138763059E-001 9.11757511088954E-001
34.0743130 8.88103345998486E-001 9.04525603675640E-001
34.1742756 8.81124695470237E-001 8.97371244335994E-001
34.2742423 8.74219917591481E-001 8.90293117774275E-001
34.3742054 8.67388547786008E-001 8.83290734241516E-001
34.4741725 8.60629089413043E-001 8.76362546377742E-001
34.5741359 8.53941098440821E-001 8.69508086066506E-001
34.6740996 8.47323371327621E-001 8.62726107026927E-001
34.7740673 8.40774730337555E-001 8.56015389804252E-001
34.8740313 8.34294760611740E-001 8.49375496993403E-001
34.9739994 8.27882067771747E-001 8.42804987754445E-001
35.0739638 8.21536255370120E-001 8.36303444060635E-001
35.1739284 8.15256205840061E-001 8.29869709291950E-001
35.2738971 8.09040825384576E-001 8.23502651522444E-001
35.3738621 8.02889743711259E-001 8.17201880248467E-001
35.4738310 7.96801660236831E-001 8.10966052267904E-001
35.5737964 7.90776221182527E-001 8.04794794451083E-001
35.6737620 7.84812387638681E-001 7.98687032155670E-001
35.7737315 7.78909142618427E-001 7.92641713500678E-001
35.8736974 7.73066155811355E-001 7.86658490042804E-001
35.9736673 7.67282212776619E-001 7.80736108195755E-001
36.0736335 7.61556998026866E-001 7.74874235105739E-001
36.1735999 7.55889544707982E-001 7.69071871181832E-001
36.2735704 7.50278906210628E-001 7.63328037839788E-001
36.3735371 7.44724788121014E-001 7.57642424385136E-001
36.4735079 7.39226055213880E-001 7.52013859591411E-001
36.5734750 7.33782426390691E-001 7.46442046763026E-001
36.6734423 7.28393000888734E-001 7.40926055107302E-001
36.7734135 7.23056896663380E-001 7.35464973242908E-001
36.8733811 7.17773851552554E-001 7.30058524379705E-001
36.9733527 7.12542803267699E-001 7.24705613078329E-001
37.0733206 7.07363501615661E-001 7.19405975128023E-001
37.1732887 7.02235106529226E-001 7.14158742880784E-001
37.2732608 6.97156795268318E-001 7.08963066647433E-001
37.3732292 6.92128334666946E-001 7.03818700110128E-001
37.4732015 6.87148729673719E-001 6.98724617654317E-001
37.5731702 6.82217757888087E-001 6.93680584273323E-001
37.6731391 6.77334635049794E-001 6.88685790345196E-001
37.7731119 6.72498592956726E-001 6.83739442882487E-001
37.8730811 6.67709424527866E-001 6.78841322972409E-001
37.9730543 6.62966196768251E-001 6.73990469409168E-001
38.0730237 6.58268712285373E-001 6.69186673456854E-001
38.1729934 6.53616238191088E-001 6.64429178878961E-001
38.2729669 6.49008056496120E-001 6.59717244864429E-001
38.3729369 6.44443983598634E-001 6.55050677161351E-001
38.4729107 6.39923143844640E-001 6.50428574046177E-001
38.5728809 6.35445362356127E-001 6.45850750428316E-001
38.6728513 6.31009953588531E-001 6.41316499243886E-001
38.7728256 6.26616245835746E-001 6.36825127749174E-001
38.8727962 6.22264076640246E-001 6.32376463895487E-001
38.9727708 6.17952623391473E-001 6.27969660954383E-001
39.0727417 6.13681731490741E-001 6.23604555128309E-001
39.1727127 6.09450759072930E-001 6.19280484696572E-001
39.2726877 6.05259077140183E-001 6.14996801246972E-001
39.3726590 6.01106542285134E-001 6.10753352730757E-001
39.4726343 5.96992381019006E-001 6.06549343322404E-001
39.5726059 5.92916457016942E-001 6.02384628407784E-001
39.6725776 5.88878168756411E-001 5.98258588124072E-001
39.7725533 5.84876926691568E-001 5.94170614989764E-001
39.8725252 5.80912604585181E-001 5.90120574978962E-001
39.9725012 5.76984474487201E-001 5.86107719432369E-001
40.0724734 5.73092416545511E-001 5.82131921025528E-001
40.1724458 5.69235866537661E-001 5.78192598577428E-001
40.2724221 5.65414271400250E-001 5.74289182437635E-001
40.3723947 5.61627520376882E-001 5.70421554827340E-001
40.4723712 5.57874927778571E-001 5.66589010837224E-001
40.5723441 5.54156388607000E-001 5.62791438730982E-001
40.6723171 5.50471373162368E-001 5.59028293111713E-001
40.7722940 5.46819362152386E-001 5.55299039331551E-001
40.8722673 5.43200258782243E-001 5.51603574262423E-001
40.9722444 5.39613416622192E-001 5.47941233617985E-001
41.0722179 5.36058744071255E-001 5.44311919719956E-001
41.1721915 5.32535743413892E-001 5.40715120308681E-001
41.2721690 5.29043926650503E-001 5.37150333154754E-001
41.3721428 5.25583209580424E-001 5.33617468344568E-001
41.4721206 5.22152982280769E-001 5.30115899349157E-001
41.5720946 5.18753165236551E-001 5.26645541171118E-001
41.6720688 5.15383290393938E-001 5.23205912267545E-001
41.7720469 5.12042898777944E-001 5.19796540463954E-001
41.8720213 5.08731917550271E-001 5.16417347767910E-001
41.9719996 5.05449770768401E-001 5.13067742778802E-001
42.0719743 5.02196389821724E-001 5.09747651939663E-001
42.1719490 4.98971334190693E-001 5.06456622208356E-001
42.2719276 4.95774171847066E-001 5.03194209301121E-001
42.3719026 4.92604840204484E-001 4.99960345981238E-001
42.4718815 4.89462794979112E-001 4.96754473561797E-001
42.5718566 4.86347977399201E-001 4.93576528808099E-001
42.6718319 4.83259972528696E-001 4.90426085147812E-001
42.7718111 4.80198373380424E-001 4.87302724204069E-001
42.8717866 4.77163126618225E-001 4.84206388444838E-001
42.9717660 4.74153717481162E-001 4.81136549676724E-001
43.0717417 4.71170096074850E-001 4.78093153978629E-001
43.1717175 4.68211871256001E-001 4.75075799384643E-001
43.2716972 4.65278659328924E-001 4.72084091604351E-001
43.3716732 4.62370415303332E-001 4.69117981861901E-001
43.4716531 4.59486651974368E-001 4.66176970413884E-001
43.5716293 4.56627327456785E-001 4.63261011742274E-001
43.6716056 4.53792072754570E-001 4.60369726776158E-001
43.7715858 4.50980525855578E-001 4.57502743639336E-001
43.8715623 4.48192649298477E-001 4.54660021455572E-001
43.9715428 4.45427981621410E-001 4.51841087048557E-001
44.0715195 4.42686488163763E-001 4.49045902480857E-001
44.1714963 4.39967820563233E-001 4.46274110003100E-001
44.2714770 4.37271637011971E-001 4.43525358615624E-001
44.3714539 4.34597906839188E-001 4.40799614567791E-001
44.4714348 4.31946192652991E-001 4.38096429513760E-001
44.5714120 4.29316466308113E-001 4.35415772353287E-001
44.6713893 4.26708398682366E-001 4.32757305210475E-001
44.7713704 4.24121666809999E-001 4.30120696546855E-001
44.8713479 4.21556246142911E-001 4.27505919037525E-001
44.9713293 4.19011721813859E-001 4.24912547563798E-001
45.0713069 4.16488071551273E-001 4.22340557190289E-001
45.1712846 4.13984984188706E-001 4.19789628580605E-001
45.2712662 4.11502154346875E-001 4.17259448353453E-001
45.3712441 4.09039562996011E-001 4.14749994976507E-001
45.4712259 4.06596816364799E-001 4.12260865076557E-001
45.5712040 4.04173897474591E-001 4.09792039274687E-001
45.6711822 4.01770511929839E-001 4.07343215543969E-001
45.7711643 3.99386370779254E-001 4.04914097457691E-001
45.8711426 3.97021459964202E-001 4.02504668702978E-001
45.9711248 3.94675405487139E-001 4.00114546281535E-001
46.0711034 3.92348195136394E-001 3.97743715820095E-001
46.1710820 3.90039550193291E-001 3.95391891465928E-001
46.2710644 3.87749197064695E-001 3.93058792636810E-001
46.3710432 3.85477126167434E-001 3.90744407720265E-001
46.4710259 3.83222982053066E-001 3.88448372823964E-001
46.5710048 3.80986756800387E-001 3.86170678081353E-001
46.6709838 3.78768186356493E-001 3.83911052765132E-001
46.7709667 3.76567011497529E-001 3.81669231111920E-001
46.8709459 3.74383226666581E-001 3.79445205739353E-001
46.9709290 3.72216493828920E-001 3.77238630685122E-001
47.0709083 3.70066808921897E-001 3.75049500137237E-001
47.1708877 3.67933921623095E-001 3.72877557524109E-001
47.2708710 3.65817586163093E-001 3.70722550952730E-001
47.3708506 3.63717800603965E-001 3.68584476844550E-001
47.4708341 3.61634243271163E-001 3.66463006076560E-001
47.5708138 3.59566913568941E-001 3.64358136481414E-001
47.6707936 3.57515574039458E-001 3.62269624745813E-001
47.7707773 3.55479991520634E-001 3.60197231969248E-001
47.8707573 3.53460167324152E-001 3.58140957990416E-001
47.9707411 3.51455795157209E-001 3.56100489513049E-001
48.0707212 3.49466877535694E-001 3.54075827642669E-001
48.1707014 3.47493189063983E-001 3.52066741493037E-001
48.2706855 3.45534508402304E-001 3.50073004342918E-001
48.3706658 3.43590839776813E-001 3.48094619097581E-001
48.4706500 3.41661891367005E-001 3.46131287346705E-001
48.5706305 3.39747668478034E-001 3.44183013131384E-001
48.6706110 3.37847957032388E-001 3.42249577221865E-001
48.7705955 3.35962546784483E-001 3.40330764322213E-001
48.8705762 3.34091444570794E-001 3.38426580086054E-001
48.9705608 3.32234372197087E-001 3.36536740114172E-001
49.0705416 3.30391337465174E-001 3.34661251077113E-001
