6.3226158 4.94492994967265E+001 5.97958329200896E+001
6.4217891 4.78724602861525E+001 5.77433810169602E+001
6.5209840 4.63624481679200E+001 5.57849882293660E+001
6.6202001 4.49157565550409E+001 5.39152879120705E+001
6.7194366 4.35291027739580E+001 5.21292862252839E+001
6.8186927 4.21994051138358E+001 5.04223237670538E+001
6.9179682 4.09237628025195E+001 4.87900421139605E+001
7.0172613 3.96994671099701E+001 4.72283910036185E+001
7.1165720 3.85239529076860E+001 4.57335601085916E+001
7.2158999 3.73948069199519E+001 4.43019841076475E+001
7.3152432 3.63097776982776E+001 4.29303500848323E+001
7.4146030 3.52667085410259E+001 4.16155080455899E+001
7.5139770 3.42636059273263E+001 4.03545532525018E+001
7.6133666 3.32985517739777E+001 3.91447118572307E+001
7.7127702 3.23697638833706E+001 3.79834135821900E+001
7.8121865 3.14755587568853E+001 3.68682417938683E+001
7.9116168 3.06143211426756E+001 3.57968928534955E+001
8.0110589 2.97845569848744E+001 3.47672395471214E+001
8.1105143 2.89848221130768E+001 3.37772400558872E+001
8.2099815 2.82137732482788E+001 3.28249992097816E+001
8.3094593 2.74701382497399E+001 3.19087295706877E+001
8.4089492 2.67526916238548E+001 3.10267195971331E+001
8.5084489 2.60602994062892E+001 3.01773873006625E+001
8.6079599 2.53918605197252E+001 2.93592066834951E+001
8.7074812 2.47463500065013E+001 2.85707594811288E+001
8.8070112 2.41227948859021E+001 2.78107042631096E+001
8.9065517 2.35202541750083E+001 2.70777510274062E+001
9.0061006 2.29378571011529E+001 2.63707067134643E+001
9.1056593 2.23747543700087E+001 2.56884149720787E+001
9.2052267 2.18301549847189E+001 2.50298000318109E+001
9.3048016 2.13033064104752E+001 2.43938417733500E+001
9.4043856 2.07934780711486E+001 2.37795551261894E+001
9.5039766 2.02999940342254E+001 2.31860288191158E+001
9.6035763 1.98221921342846E+001 2.26123755004123E+001
9.7031836 1.93594554829053E+001 2.20577690869563E+001
9.8027972 1.89111959913612E+001 2.15214243790951E+001
9.9024188 1.84768405875078E+001 2.10025801190377E+001
10.0020464 1.80558593042355E+001 2.05005321247480E+001
10.1016817 1.76477307033918E+001 2.00145915655015E+001
10.2013235 1.72519689728650E+001 1.95441169090088E+001
10.3009707 1.68681101038986E+001 1.90884970486629E+001
10.4006251 1.64957002673216E+001 1.86471372048978E+001
10.5002846 1.61343200644461E+001 1.82194873844513E+001
10.5999509 1.57835550582438E+001 1.78050071660407E+001
10.6996230 1.54430191863558E+001 1.74031931560916E+001
10.7992996 1.51123430632064E+001 1.70135648753756E+001
10.8989827 1.47911640921933E+001 1.66356529029349E+001
10.9986702 1.44791474987334E+001 1.62690234320126E+001
11.0983637 1.41759610413836E+001 1.59132483128073E+001
11.1980623 1.38812953348794E+001 1.55679287592856E+001
11.2977649 1.35948538721509E+001 1.52326834335046E+001
11.3974732 1.33163445480354E+001 1.49071383833466E+001
11.4971853 1.30454979819355E+001 1.45909483263725E+001
11.5969029 1.27820456798441E+001 1.42837709816862E+001
11.6966250 1.25257377534811E+001 1.39852876339496E+001
11.7963505 1.22763343486297E+001 1.36951929894171E+001
11.8960812 1.20335983283204E+001 1.34131865663134E+001
11.9958151 1.17973113021387E+001 1.31389912240539E+001
12.0955540 1.15672546599368E+001 1.28723310269396E+001
12.1952970 1.13432250863757E+001 1.26129491614849E+001
12.2950428 1.11250271497521E+001 1.23605992363236E+001
12.3947934 1.09124669463850E+001 1.21150378618806E+001
12.4945468 1.07053661806657E+001 1.18760408502990E+001
12.5943047 1.05035456058448E+001 1.16433840117468E+001
12.6940662 1.03068386634405E+001 1.14168588325557E+001
12.7938302 1.01150850376959E+001 1.11962649633148E+001
12.8935986 9.92812510342992E+000 1.09814037817716E+001
12.9933693 9.74581234194528E+000 1.07720926143293E+001
13.0931443 9.56799881292317E+000 1.05681479859357E+001
13.1929224 9.39454719175527E+000 1.03693993950927E+001
13.2927027 9.22532513360205E+000 1.01756827883372E+001
13.3924871 9.06020039792230E+000 9.98683494314381E+000
13.4922734 8.89905183751158E+000 9.80270600157520E+000
13.5920637 8.74175659481135E+000 9.62314478722375E+000
13.6918568 8.58820076450227E+000 9.44801095543922E+000
13.7916517 8.43827444106734E+000 9.27716929318927E+000
13.8914504 8.29186741713184E+000 9.11048479124039E+000
13.9912508 8.14887894396074E+000 8.94783373163261E+000
14.0910548 8.00920640013321E+000 8.78909075712968E+000
14.1908615 7.87275476952476E+000 8.63413962823247E+000
14.2906697 7.73943226960235E+000 8.48286821869625E+000
14.3904813 7.60914653939756E+000 8.33516417125210E+000
14.4902944 7.48181333795912E+000 8.19092474076257E+000
14.5901109 7.35734647682739E+000 8.05004535822268E+000
14.6899298 7.23566627311958E+000 7.91242918807081E+000
14.7897500 7.11669567413768E+000 7.77798271390771E+000
14.8895734 7.00035686555172E+000 7.64661189145638E+000
14.9893980 6.88657904817970E+000 7.51823091673068E+000
15.0892259 6.77528946057640E+000 7.39275207151911E+000
15.1890558 6.66642094197002E+000 7.27009424342098E+000
15.2888878 6.55990747857718E+000 7.15017788455607E+000
15.3887200 6.45568718135274E+000 7.03292835038026E+000
15.4885562 6.35369429626087E+000 6.91826689906724E+000
15.5883943 6.25387105121030E+000 6.80612400641766E+000
15.6882343 6.15615958709101E+000 6.69643027436182E+000
15.7880763 6.06050389535519E+000 6.58911860002667E+000
15.8879183 5.96685151669070E+000 6.48412606823158E+000
15.9877640 5.87514636816413E+000 6.38138590090957E+000
16.0876115 5.78533939636688E+000 6.28083939009639E+000
16.1874608 5.69738133467948E+000 6.18242776740943E+000
16.2873119 5.61122445048854E+000 6.08609415455433E+000
16.3871628 5.52682408297223E+000 5.99178527238533E+000
16.4870172 5.44413218405783E+000 5.89944421653988E+000
16.5868734 5.36310692502736E+000 5.80902118396233E+000
16.6867312 5.28370617569798E+000 5.72046617805150E+000
16.7865905 5.20588908381263E+000 5.63373076705035E+000
16.8864496 5.12961747021608E+000 5.54876963089388E+000
16.9863121 5.05484999594426E+000 5.46553405833229E+000
17.0861762 4.98155084826901E+000 5.38398161637658E+000
17.1860417 4.90968385303983E+000 5.30406958512260E+000
17.2859087 4.83921390572795E+000 5.22575654682116E+000
17.3857753 4.77010823991315E+000 5.14900378897131E+000
17.4856452 4.70233114556109E+000 5.07376943391962E+000
17.5855166 4.63585184270808E+000 5.00001717894341E+000
17.6853893 4.57063915110374E+000 4.92771037065467E+000
17.7852633 4.50666278978750E+000 4.85681344445069E+000
17.8851368 4.44389453277696E+000 4.78729319992877E+000
17.9850136 4.38230341420168E+000 4.71911348694989E+000
18.0848916 4.32186288290427E+000 4.65224312597683E+000
18.1847709 4.26254596426702E+000 4.58665054511867E+000
18.2846515 4.20432644298362E+000 4.52230508702688E+000
18.3845314 4.14717991809328E+000 4.45917817065739E+000
18.4844144 4.09107943952424E+000 4.39723846860300E+000
18.5842986 4.03600202430682E+000 4.33645910212409E+000
18.6841841 3.98192425446346E+000 4.27681277484312E+000
18.7840706 3.92882335574625E+000 4.21827296190650E+000
18.8839565 3.87667816265578E+000 4.16081497035422E+000
18.9838453 3.82546513842174E+000 4.10441155157089E+000
19.0837353 3.77516432287683E+000 4.04903945266117E+000
19.1836263 3.72575531785885E+000 3.99467498996263E+000
19.2835185 3.67721827306457E+000 3.94129513337640E+000
19.3834098 3.62953477039374E+000 3.88887847608316E+000
19.4833041 3.58268418570973E+000 3.83740123356418E+000
19.5831994 3.53664912937913E+000 3.78684322216191E+000
19.6830957 3.49141177703027E+000 3.73718382327682E+000
19.7829930 3.44695477228489E+000 3.68840297412978E+000
19.8828894 3.40326203864490E+000 3.64048205625016E+000
19.9827887 3.36031544673556E+000 3.59340023893543E+000
20.0826889 3.31809980080461E+000 3.54713994665956E+000
20.1825901 3.27659947810947E+000 3.50168317131817E+000
20.2824922 3.23579925709291E+000 3.45701237927881E+000
20.3823934 3.19568506405861E+000 3.41311132693221E+000
20.4822973 3.15624091416532E+000 3.36996171190000E+000
20.5822022 3.11745349058229E+000 3.32754818313392E+000
20.6821079 3.07930906040162E+000 3.28585496408366E+000
20.7820145 3.04179423579426E+000 3.24486668468203E+000
20.8819201 3.00489666187693E+000 3.20456913126798E+000
20.9818284 2.96860220363115E+000 3.16494617348398E+000
21.0817375 2.93289915874844E+000 3.12598436422313E+000
21.1816475 2.89777542191913E+000 3.08766984128502E+000
21.2815583 2.86321918561457E+000 3.04998909190060E+000
21.3814680 2.82921957481529E+000 3.01292964348326E+000
21.4813803 2.79576405538077E+000 2.97647723811671E+000
21.5812935 2.76284231674058E+000 2.94062006377032E+000
21.6812074 2.73044365980543E+000 2.90534590601774E+000
21.7811221 2.69855764325022E+000 2.87064285180549E+000
21.8810357 2.66717467013475E+000 2.83649992674833E+000
21.9809519 2.63628359613757E+000 2.80290449250388E+000
22.0808688 2.60587531403566E+000 2.76984614573941E+000
22.1807864 2.57594034340698E+000 2.73731409492645E+000
22.2807048 2.54646942761919E+000 2.70529780927754E+000
22.3806219 2.51745407681698E+000 2.67378760765691E+000
22.4805416 2.48888435692836E+000 2.64277225706167E+000
22.5804621 2.46075220422462E+000 2.61224257155968E+000
22.6803832 2.43304919750996E+000 2.58218899213350E+000
22.7803050 2.40576711043737E+000 2.55260218603252E+000
22.8802255 2.37889841484922E+000 2.52347359180736E+000
22.9801486 2.35243423362747E+000 2.49479319964208E+000
23.0800723 2.32636741045311E+000 2.46655287879063E+000
23.1799967 2.30069044736806E+000 2.43874414099952E+000
23.2799217 2.27539601653084E+000 2.41135869493353E+000
23.3798454 2.25047742746989E+000 2.38438895134989E+000
23.4797716 2.22592672872979E+000 2.35782596821377E+000
23.5796984 2.20173755518497E+000 2.33166253195355E+000
23.6796259 2.17790321576288E+000 2.30589108720641E+000
23.7795539 2.15441716830686E+000 2.28050425046153E+000
23.8794806 2.13127345392637E+000 2.25549527895908E+000
23.9794098 2.10846493403137E+000 2.23085616542237E+000
24.0793395 2.08598593513990E+000 2.20658049565878E+000
24.1792698 2.06383047321109E+000 2.18266152929695E+000
24.2792007 2.04199269489271E+000 2.15909267634192E+000
24.3791302 2.02046728182202E+000 2.13586793300532E+000
24.4790621 1.99924781107456E+000 2.11298011254447E+000
24.5789946 1.97832921528942E+000 2.09042349929653E+000
24.6789277 1.95770613151221E+000 2.06819206675293E+000
24.7788612 1.93737331176144E+000 2.04627992032706E+000
24.8787934 1.91732599984273E+000 2.02468170298872E+000
24.9787279 1.89755840449536E+000 2.00339095014911E+000
25.0786630 1.87806599080142E+000 1.98240255807934E+000
25.1785986 1.85884394271079E+000 1.96171112713362E+000
25.2785347 1.83988754555878E+000 1.94131137368409E+000
25.3784693 1.82119253769882E+000 1.92119850813885E+000
25.4784064 1.80275368673549E+000 1.90136670308098E+000
25.5783439 1.78456692654813E+000 1.88181139214757E+000
25.6782819 1.76662792378818E+000 1.86252772749753E+000
25.7782204 1.74893243471392E+000 1.84351096356359E+000
25.8781574 1.73147663371899E+000 1.82475680977351E+000
25.9780968 1.71425578401402E+000 1.80626000226684E+000
26.0780366 1.69726623315303E+000 1.78801644766043E+000
26.1779769 1.68050407477797E+000 1.77002178498531E+000
26.2779176 1.66396548190109E+000 1.75227174363680E+000
26.3778568 1.64764701420433E+000 1.73476247288925E+000
26.4777984 1.63154437539172E+000 1.71748920849617E+000
26.5777404 1.61565427883107E+000 1.70044827431325E+000
26.6776829 1.59997319669051E+000 1.68363573992216E+000
26.7776257 1.58449767159012E+000 1.66704775492267E+000
26.8775671 1.56922460436759E+000 1.65068085712694E+000
26.9775108 1.55415009108476E+000 1.63453072621632E+000
27.0774549 1.53927116926671E+000 1.61859405490646E+000
27.1773994 1.52458464734488E+000 1.60286729435319E+000
27.2773442 1.51008739641416E+000 1.58734696671987E+000
27.3772876 1.49577662000045E+000 1.57202995375650E+000
27.4772333 1.48164876437973E+000 1.55691233045382E+000
27.5771793 1.46770115489309E+000 1.54199111629552E+000
27.6771257 1.45393089929361E+000 1.52726310131762E+000
27.7770725 1.44033516118053E+000 1.51272513869738E+000
27.8770178 1.42691141316127E+000 1.49837441526150E+000
27.9769653 1.41365641474204E+000 1.48420735875856E+000
28.0769132 1.40056774730400E+000 1.47022127873197E+000
28.1768615 1.38764278555817E+000 1.45641326679227E+000
28.2768101 1.37487895408112E+000 1.44278047080810E+000
28.3767572 1.36227396513689E+000 1.42932034874374E+000
28.4767065 1.34982485893237E+000 1.41602964377607E+000
28.5766562 1.33752944504414E+000 1.40290592342194E+000
28.6766062 1.32538533672571E+000 1.38994654819441E+000
28.7765565 1.31339019183828E+000 1.37714892882821E+000
28.8765053 1.30154193648378E+000 1.36451076471862E+000
28.9764563 1.28983786289562E+000 1.35202908164768E+000
29.0764077 1.27827598439431E+000 1.33970167699773E+000
29.1763593 1.26685412777401E+000 1.32752615150708E+000
29.2763113 1.25557015980453E+000 1.31550015083038E+000
29.3762617 1.24442219772427E+000 1.30362158973595E+000
29.4762144 1.23340776046369E+000 1.29188774768649E+000
29.5761673 1.22252504357170E+000 1.28029662725455E+000
29.6761206 1.21177206533953E+000 1.26884604417885E+000
29.7760741 1.20114687994503E+000 1.25753385444190E+000
29.8760261 1.19064777576267E+000 1.24635816527983E+000
29.9759803 1.18027247599909E+000 1.23531648429270E+000
30.0759347 1.17001933946199E+000 1.22440699753681E+000
30.1758895 1.15988655646557E+000 1.21362771351731E+000
30.2758445 1.14987234959398E+000 1.20297667685943E+000
30.3757980 1.13997516070273E+000 1.19245216709262E+000
30.4757536 1.13019289738883E+000 1.18205189735018E+000
30.5757095 1.12052406496187E+000 1.17177421803938E+000
30.6756657 1.11096700852164E+000 1.16161731079462E+000
30.7756221 1.10152010223298E+000 1.15157938972400E+000
30.8755770 1.09218192581849E+000 1.14165888884622E+000
30.9755340 1.08295055359419E+000 1.13185370678458E+000
31.0754913 1.07382462254168E+000 1.12216234140055E+000
31.1754469 1.06480278835916E+000 1.11258331172957E+000
31.2754067 1.05588304856912E+000 1.10311443945380E+000
31.3753629 1.04706462022392E+000 1.09375484228672E+000
31.4753231 1.03834539216459E+000 1.08450222942376E+000
31.5752798 1.02972461598297E+000 1.07535575761588E+000
31.6752368 1.02120056778352E+000 1.06631354969370E+000
31.7751978 1.01277156212005E+000 1.05737377077398E+000
31.8751552 1.00443689951901E+000 1.04853563287884E+000
31.9751168 9.96194624234019E-001 1.03979701693455E+000
32.0750747 9.88044067606186E-001 1.03115716974585E+000
32.1750329 9.79983637890034E-001 1.02261436054623E+000
32.2749952 9.72011778527688E-001 1.01416689720312E+000
32.3749539 9.64127864541419E-001 1.00581407579662E+000
32.4749166 9.56330081799096E-001 9.97553933470472E-001
32.5748758 9.48617832844244E-001 9.89385797331783E-001
32.6748352 9.40989646058563E-001 9.81308069474898E-001
32.7747986 9.33444082073999E-001 9.73319187345451E-001
32.8747585 9.25980582466876E-001 9.65418522029646E-001
32.9747223 9.18597462339452E-001 9.57604252997072E-001
33.0746827 9.11294187873115E-001 9.49875779040994E-001
33.1746432 9.04069396808248E-001 9.42231623010480E-001
33.2746078 8.96921756485828E-001 9.34670340150348E-001
33.3745687 8.89850768001181E-001 9.27191368547598E-001
33.4745337 8.82854864565053E-001 9.19793017536570E-001
33.5744951 8.75933569292028E-001 9.12474749972212E-001
33.6744568 8.69085619620315E-001 9.05235198617435E-001
33.7744224 8.62309780194678E-001 8.98073025965326E-001
33.8743844 8.55605605388925E-001 8.90987730013705E-001
33.9743505 8.48971636506988E-001 8.83977738764864E-001
34.0743130 8.42407447645960E-001 8.77042572378905E-001
34.1742756 8.35911867260836E-001 8.70180963808609E-001
34.2742423 8.29483748846653E-001 8.63391673328937E-001
34.3742054 8.23122694512542E-001 8.56674252560408E-001
34.4741725 8.16827344625712E-001 8.50027238095965E-001
34.5741359 8.10597318977300E-001 8.43450201405209E-001
34.6740996 8.04431529226325E-001 8.36941966894611E-001
34.7740673 7.98328910108215E-001 8.30501384114039E-001
34.8740313 7.92289106537320E-001 8.24128052722222E-001
34.9739994 7.86310849790089E-001 8.17820608818537E-001
35.0739638 7.80393800645738E-001 8.11578669854530E-001
35.1739284 7.74536946925333E-001 8.05401143829335E-001
35.2738971 7.68739297743909E-001 7.99286961911044E-001
35.3738621 7.63000536430716E-001 7.93235766830538E-001
35.4738310 7.57319477797222E-001 7.87246285991901E-001
35.5737964 7.51695819417965E-001 7.81318178088649E-001
35.6737620 7.46128618919424E-001 7.75450427628253E-001
35.7737315 7.40616953601756E-001 7.69642040495191E-001
35.8736974 7.35160541294750E-001 7.63892698070844E-001
35.9736673 7.29758273666149E-001 7.58201211647836E-001
36.0736335 7.24409881345849E-001 7.52567276939225E-001
36.1735999 7.19114486019534E-001 7.46989948566995E-001
36.2735704 7.13871227571543E-001 7.41468300901405E-001
36.3735371 7.08679854838184E-001 7.36002050032650E-001
36.4735079 7.03539330285971E-001 7.30590084426164E-001
36.5734750 6.98449414260284E-001 7.25232133048684E-001
36.6734423 6.93409287304312E-001 7.19927314857733E-001
36.7734135 6.88418146815283E-001 7.14674767076629E-001
36.8733811 6.83475769513688E-001 7.09474236986438E-001
36.9733527 6.78581183163141E-001 7.04324684135269E-001
37.0733206 6.73734174838629E-001 6.99225867380986E-001
37.1732887 6.68933979225638E-001 6.94176964786063E-001
37.2732608 6.64179846636300E-001 6.89177171327534E-001
37.3732292 6.59471578882111E-001 6.84226262334065E-001
37.4732015 6.54808264020166E-001 6.79323262905887E-001
37.5731702 6.50189713182827E-001 6.74467958786252E-001
37.6731391 6.45615210917974E-001 6.69659582401849E-001
37.7731119 6.41084056278280E-001 6.64897381860659E-001
37.8730811 6.36596073664919E-001 6.60181157727390E-001
37.9730543 6.32150406871813E-001 6.55509995625204E-001
38.0730237 6.27746888694722E-001 6.50883705493062E-001
38.1729934 6.23384849654096E-001 6.46301569819379E-001
38.2729669 6.19063633748475E-001 6.41762885646765E-001
38.3729369 6.14783085726522E-001 6.37267476258519E-001
38.4729107 6.10542400964014E-001 6.32814483221362E-001
38.5728809 6.06341431773310E-001 6.28403738260660E-001
38.6728513 6.02179551107659E-001 6.24034570016702E-001
38.7728256 5.98056144457604E-001 6.19706320652599E-001
38.8727962 5.93971074907458E-001 6.15418833913838E-001
38.9727708 5.89923585621414E-001 6.11171303135552E-001
39.0727417 5.85913546501460E-001 6.06963579669214E-001
39.1727127 5.81940369708443E-001 6.02795034749428E-001
39.2726877 5.78003479077388E-001 5.98665052188661E-001
39.3726590 5.74102754221445E-001 5.94573494170241E-001
39.4726343 5.70237482625598E-001 5.90519601986292E-001
39.5726059 5.66407550050257E-001 5.86503244675524E-001
39.6725776 5.62612404921738E-001 5.82523832825844E-001
39.7725533 5.58851506547756E-001 5.78580788736177E-001
39.8725252 5.55124749446168E-001 5.74673991209831E-001
39.9725012 5.51431462249188E-001 5.70802726012275E-001
40.0724734 5.47771545018942E-001 5.66966878127737E-001
40.1724458 5.44144479760168E-001 5.63165894541212E-001
40.2724221 5.40549758629970E-001 5.59399233152591E-001
40.3723947 5.36987289589777E-001 5.55666787751280E-001
40.4723712 5.33456439511182E-001 5.51967885388207E-001
40.5723441 5.29957121357084E-001 5.48302425427125E-001
40.6723171 5.26488848253728E-001 5.44669888550505E-001
40.7722940 5.23051142808573E-001 5.41069765623681E-001
40.8722673 5.19643925111024E-001 5.37501963952382E-001
40.9722444 5.16266597604659E-001 5.33965848952345E-001
41.0722179 5.12919084891354E-001 5.30461332957674E-001
41.1721915 5.09600928969863E-001 5.26987927880178E-001
41.2721690 5.06311680701589E-001 5.23545155140677E-001
41.3721428 5.03051271118464E-001 5.20132934237981E-001
41.4721206 4.99819135786478E-001 5.16750666273763E-001
41.5720946 4.96615209809171E-001 5.13398275283398E-001
41.6720688 4.93439061996849E-001 5.10075302148983E-001
41.7720469 4.90290269451783E-001 5.06781296640649E-001
41.8720213 4.87168773079439E-001 5.03516189258046E-001
41.9719996 4.84074039316254E-001 5.00279414328920E-001
42.0719743 4.81006012741551E-001 4.97070906446130E-001
42.1719490 4.77964287086549E-001 4.93890233392112E-001
42.2719276 4.74948463847354E-001 4.90736971264469E-001
42.3719026 4.71958492838316E-001 4.87611060488675E-001
42.4718815 4.68993869293816E-001 4.84511966357335E-001
42.5718566 4.66054546342956E-001 4.81439632989160E-001
42.6718319 4.63140140901642E-001 4.78393653168217E-001
42.7718111 4.60250277163374E-001 4.75373627464689E-001
42.8717866 4.57384912980300E-001 4.72379505259861E-001
42.9717660 4.54543570475416E-001 4.69410780730378E-001
43.0717417 4.51726210491209E-001 4.66467406589687E-001
43.1717175 4.48932471532213E-001 4.63548998880004E-001
43.2716972 4.46161998929595E-001 4.60655180940591E-001
43.3716732 4.43414757786206E-001 4.57785910232690E-001
43.4716531 4.40690295352879E-001 4.54940707900164E-001
43.5716293 4.37988579429537E-001 4.52119534410238E-001
43.6716056 4.35309268640675E-001 4.49322027460704E-001
43.7715858 4.32652028019666E-001 4.46547831593822E-001
43.8715623 4.30016829208428E-001 4.43796911559441E-001
43.9715428 4.27403242960224E-001 4.41068813701106E-001
44.0715195 4.24811243348783E-001 4.38363505479812E-001
44.1714963 4.22240507765780E-001 4.35680644774381E-001
44.2714770 4.19690719624415E-001 4.33019895888892E-001
44.3714539 4.17161856461887E-001 4.30381230146368E-001
44.4714348 4.14653511031998E-001 4.27764217458528E-001
44.5714120 4.12165663063697E-001 4.25168831592876E-001
44.6713893 4.09698007468609E-001 4.22594749251189E-001
44.7713704 4.07250244820391E-001 4.20041653171827E-001
44.8713479 4.04822357968803E-001 4.17509520603808E-001
44.9713293 4.02413960279106E-001 4.14997943519616E-001
45.0713069 4.00025036575443E-001 4.12506901371438E-001
45.1712846 3.97655298138403E-001 4.10036088431998E-001
45.2712662 3.95304461576652E-001 4.07585204649899E-001
45.3712441 3.92972514524805E-001 4.05154232614408E-001
45.4712259 3.90659089673638E-001 4.02742784964697E-001
45.5712040 3.88364176435239E-001 4.00350846274713E-001
45.6711822 3.86087501396003E-001 3.97978127232811E-001
45.7711643 3.83828796159900E-001 3.95624343868184E-001
45.8711426 3.81588052668289E-001 3.93289483579924E-001
45.9711248 3.79364921745920E-001 3.90973178383425E-001
46.0711034 3.77159396933155E-001 3.88675417464542E-001
46.1710820 3.74971219139289E-001 3.86395926860196E-001
46.2710644 3.72800134002242E-001 3.84134437636650E-001
46.3710432 3.70646137336744E-001 3.81890941522279E-001
46.4710259 3.68508896996462E-001 3.79665088713046E-001
46.5710048 3.66388410233317E-001 3.77456872544722E-001
46.6709838 3.64284431369979E-001 3.75266033416341E-001
46.7709667 3.62196719188634E-001 3.73092316466428E-001
46.8709459 3.60125272984401E-001 3.70935717317086E-001
46.9709290 3.58069776614128E-001 3.68795903236059E-001
47.0709083 3.56030230663362E-001 3.66672871290230E-001
47.1708877 3.54006402025813E-001 3.64566375328009E-001
47.2708710 3.51998061803852E-001 3.62476173667359E-001
47.3708506 3.50005212416515E-001 3.60402265429177E-001
47.4708341 3.48027552770902E-001 3.58344333923859E-001
47.5708138 3.46065086443310E-001 3.56302379569586E-001
47.6707936 3.44117592117713E-001 3.54276168818895E-001
47.7707773 3.42184852452718E-001 3.52265472342258E-001
47.8707573 3.40266872667806E-001 3.50270292401137E-001
47.9707411 3.38363365834306E-001 3.48290327392555E-001
48.0707212 3.36474338208093E-001 3.46325580741439E-001
48.1707014 3.34599579539090E-001 3.44375830721015E-001
48.2706855 3.32738883333352E-001 3.42440859587735E-001
48.3706658 3.30892257317193E-001 3.40520672418568E-001
48.4706500 3.29059427901675E-001 3.38614981808325E-001
48.5706305 3.27240403739780E-001 3.36723793875990E-001
48.6706110 3.25434984974895E-001 3.34846897988753E-001
48.7705955 3.23642975302374E-001 3.32984087277898E-001
48.8705762 3.21864384688796E-001 3.31135369340868E-001
48.9705608 3.20098952117095E-001 3.29300470143199E-001
49.0705416 3.18346688380884E-001 3.27479398214093E-001
