13.5920637 7.74866960511602E+000 8.96909861844130E+000
13.6918568 7.61848631113142E+000 8.80986255533201E+000
13.7916517 7.49124288903281E+000 8.65443400097270E+000
13.8914504 7.36685394861570E+000 8.50269595498867E+000
13.9912508 7.24524170191387E+000 8.35454137499081E+000
14.0910548 7.12632635976577E+000 8.20986142365657E+000
14.1908615 7.01003421192856E+000 8.06855528177319E+000
14.2906697 6.89629393483980E+000 7.93052560915703E+000
14.3904813 6.78503335421762E+000 7.79567459222754E+000
14.4902944 6.67618688746054E+000 7.66391294171185E+000
14.5901109 6.56968696449049E+000 7.53514946560504E+000
14.6899298 6.46547126799118E+000 7.40929981078060E+000
14.7897500 6.36347944095471E+000 7.28628244560943E+000
14.8895734 6.26365018988474E+000 7.16601514851919E+000
14.9893980 6.16592796854297E+000 7.04842304330660E+000
15.0892259 6.07025528862289E+000 6.93342931347890E+000
15.1890558 5.97657922641419E+000 6.82096301465555E+000
15.2888878 5.88484761088809E+000 6.71095446684266E+000
15.3887200 5.79501159943774E+000 6.60333832584052E+000
15.4885562 5.70701880072779E+000 6.49804532959182E+000
15.5883943 5.62082349745783E+000 6.39501452725829E+000
15.6882343 5.53637970273068E+000 6.29418494329098E+000
15.7880763 5.45364283913050E+000 6.19549757495984E+000
15.8879183 5.37257121925939E+000 6.09889714101120E+000
15.9877640 5.29311984404461E+000 6.00432468029659E+000
16.0876115 5.21524963335908E+000 5.91172853728889E+000
16.1874608 5.13892116548988E+000 5.82105688820379E+000
16.2873119 5.06409619660225E+000 5.73225954077687E+000
16.3871628 4.99073900526684E+000 5.64528951616219E+000
16.4870172 4.91881078443368E+000 5.56009639116026E+000
16.5868734 4.84827799783898E+000 5.47663619499944E+000
16.6867312 4.77910671977734E+000 5.39486468751394E+000
16.7865905 4.71126401330253E+000 5.31473898473766E+000
16.8864496 4.64471915380772E+000 5.23621899309215E+000
16.9863121 4.57943854457297E+000 5.15926140293466E+000
17.0861762 4.51539330046195E+000 5.08382862885393E+000
17.1860417 4.45255411704431E+000 5.00988274650246E+000
17.2859087 4.39089252345295E+000 4.93738696436302E+000
17.3857753 4.33038199816922E+000 4.86630692681018E+000
17.4856452 4.27099334782859E+000 4.79660528025459E+000
17.5855166 4.21270160588678E+000 4.72824977036615E+000
17.6853893 4.15548137004017E+000 4.66120775787570E+000
17.7852633 4.09930794358596E+000 4.59544755413770E+000
17.8851368 4.04415835492015E+000 4.53093960752835E+000
17.9850136 3.99000714749877E+000 4.46765157472726E+000
18.0848916 3.93683266947158E+000 4.40555567249644E+000
18.1847709 3.88461282666533E+000 4.34462370416973E+000
18.2846515 3.83332612452118E+000 4.28482827430766E+000
18.3845314 3.78295260139649E+000 4.22614387106915E+000
18.4844144 3.73346998450753E+000 4.16854238458208E+000
18.5842986 3.68485943662078E+000 4.11199979762411E+000
18.6841841 3.63710167888107E+000 4.05649166404590E+000
18.7840706 3.59017794388254E+000 4.00199421582820E+000
18.8839565 3.54407083164191E+000 3.94848535249041E+000
18.9838453 3.49876079221924E+000 3.89594055640205E+000
19.0837353 3.45423138712172E+000 3.84433899548865E+000
19.1836263 3.41046574220429E+000 3.79365940283459E+000
19.2835185 3.36744742112645E+000 3.74388108775399E+000
19.3834098 3.32516121180712E+000 3.69498484194218E+000
19.4833041 3.28358990141366E+000 3.64694920824274E+000
19.5831994 3.24271910292697E+000 3.59975605898330E+000
19.6830957 3.20253400339992E+000 3.55338683275121E+000
19.7829930 3.16302016592989E+000 3.50782345963375E+000
19.8828894 3.12416425348823E+000 3.46304919264592E+000
19.9827887 3.08595106623308E+000 3.41904519211233E+000
20.0826889 3.04836797750661E+000 3.37579563513344E+000
20.1825901 3.01140194705619E+000 3.33328427124357E+000
20.2824922 2.97504025868308E+000 3.29149527072497E+000
20.3823934 2.93927118754395E+000 3.25041398883050E+000
20.4822973 2.90408127339817E+000 3.21002383274052E+000
20.5822022 2.86945940499541E+000 3.17031095073668E+000
20.6821079 2.83539407156602E+000 3.13126107331358E+000
20.7820145 2.80187404246804E+000 3.09286029239369E+000
20.8819201 2.76888898336545E+000 3.05509576498388E+000
20.9818284 2.73642694216482E+000 3.01795283376716E+000
21.0817375 2.70447811616786E+000 2.98141933862516E+000
21.1816475 2.67303231832119E+000 2.94548271392674E+000
21.2815583 2.64207960445643E+000 2.91013070554035E+000
21.3814680 2.61161084314611E+000 2.87535201979890E+000
21.4813803 2.58161539379763E+000 2.84113367230040E+000
21.5812935 2.55208458697920E+000 2.80746495931462E+000
21.6812074 2.52300938466632E+000 2.77433478553032E+000
21.7811221 2.49438096003714E+000 2.74173232495617E+000
21.8810357 2.46619122527940E+000 2.70964762040343E+000
21.9809519 2.43843068365856E+000 2.67806913809210E+000
22.0808688 2.41109164998339E+000 2.64698743207161E+000
22.1807864 2.38416608646446E+000 2.61639267976916E+000
22.2807048 2.35764613947573E+000 2.58627529217142E+000
22.3806219 2.33152462912390E+000 2.55662646845410E+000
22.4805416 2.30579305914717E+000 2.52743593659919E+000
22.5804621 2.28044460149117E+000 2.49869534014645E+000
22.6803832 2.25547209145955E+000 2.47039596152671E+000
22.7803050 2.23086852537090E+000 2.44252928630855E+000
22.8802255 2.20662751529671E+000 2.41508751709697E+000
22.9801486 2.18274144242343E+000 2.38806148262574E+000
23.0800723 2.15920422709548E+000 2.36144377284700E+000
23.1799967 2.13600946873578E+000 2.33522663231984E+000
23.2799217 2.11315090790548E+000 2.30940248277650E+000
23.3798454 2.09062284926018E+000 2.28396439996765E+000
23.4797716 2.06841844555932E+000 2.25890417565613E+000
23.5796984 2.04653227224600E+000 2.23421522417054E+000
23.6796259 2.02495859918518E+000 2.20989063010558E+000
23.7795539 2.00369182026349E+000 2.18592363299872E+000
23.8794806 1.98272684729946E+000 2.16230807041007E+000
23.9794098 1.96205751324253E+000 2.13903657895242E+000
24.0793395 1.94167896835356E+000 2.11610329292009E+000
24.1792698 1.92158607218304E+000 2.09350203228692E+000
24.2792007 1.90177379352241E+000 2.07122675287895E+000
24.3791302 1.88223757772710E+000 2.04927195863355E+000
24.4790621 1.86297185883985E+000 2.02763102929366E+000
24.5789946 1.84397229267219E+000 2.00629872952229E+000
24.6789277 1.82523425865156E+000 1.98526952469499E+000
24.7788612 1.80675323264860E+000 1.96453799959734E+000
24.8787934 1.78852512992648E+000 1.94409924250637E+000
24.9787279 1.77054491697283E+000 1.92394728848389E+000
25.0786630 1.75280869522834E+000 1.90407745545659E+000
25.1785986 1.73531230349322E+000 1.88448477662252E+000
25.2785347 1.71805166590149E+000 1.86516439038912E+000
25.3784693 1.70102311249282E+000 1.84611189865261E+000
25.4784064 1.68422208246312E+000 1.82732191577386E+000
25.5783439 1.66764507091374E+000 1.80879024640572E+000
25.6782819 1.65128832344421E+000 1.79051242449485E+000
25.7782204 1.63514816132001E+000 1.77248407689947E+000
25.8781574 1.61922128147033E+000 1.75470125800644E+000
25.9780968 1.60350354368596E+000 1.73715909548363E+000
26.0780366 1.58799179154747E+000 1.71985382313950E+000
26.1779769 1.57268263165902E+000 1.70278141752390E+000
26.2779176 1.55757273785712E+000 1.68593793742062E+000
26.3778568 1.54265913226608E+000 1.66931983673243E+000
26.4777984 1.52793804969726E+000 1.65292269899590E+000
26.5777404 1.51340664283673E+000 1.63674313723574E+000
26.6776829 1.49906183930856E+000 1.62077752007035E+000
26.7776257 1.48490062659508E+000 1.60502228905784E+000
26.8775671 1.47092031562903E+000 1.58947425159361E+000
26.9775108 1.45711747629220E+000 1.57412939696231E+000
27.0774549 1.44348953598528E+000 1.55898467397839E+000
27.1773994 1.43003370836015E+000 1.54403679930000E+000
27.2773442 1.41674726046481E+000 1.52928255441546E+000
27.3772876 1.40362776021452E+000 1.51471906013229E+000
27.4772333 1.39067207746149E+000 1.50034266764033E+000
27.5771793 1.37787788421593E+000 1.48615062369096E+000
27.6771257 1.36524264946664E+000 1.47213995453004E+000
27.7770725 1.35276388992324E+000 1.45830774414107E+000
27.8770178 1.34043940258664E+000 1.44465139175737E+000
27.9769653 1.32826632637216E+000 1.43116757203134E+000
28.0769132 1.31624255149000E+000 1.41785379658109E+000
28.1768615 1.30436577528961E+000 1.40470736758095E+000
28.2768101 1.29263373784649E+000 1.39172563872592E+000
28.3767572 1.28104444074302E+000 1.37890625706683E+000
28.4767065 1.26959526468399E+000 1.36624618693358E+000
28.5766562 1.25828429486395E+000 1.35374317585509E+000
28.6766062 1.24710943323246E+000 1.34139477240469E+000
28.7765565 1.23606862006025E+000 1.32919857121494E+000
28.8765053 1.22516003994349E+000 1.31715244031784E+000
28.9764563 1.21438129125917E+000 1.30525360396315E+000
29.0764077 1.20373063373742E+000 1.29350002018264E+000
29.1763593 1.19320615295750E+000 1.28188945798635E+000
29.2763113 1.18280596892764E+000 1.27041972763574E+000
29.3762617 1.17252843023733E+000 1.25908889456533E+000
29.4762144 1.16237133156670E+000 1.24789441667791E+000
29.5761673 1.15233308913483E+000 1.23683444016728E+000
29.6761206 1.14241195360672E+000 1.22590693160654E+000
29.7760741 1.13260620663041E+000 1.21510989457903E+000
29.8760261 1.12291434398288E+000 1.20444157116341E+000
29.9759803 1.11333433767629E+000 1.19389962968167E+000
30.0759347 1.10386474446217E+000 1.18348238480622E+000
30.1758895 1.09450396366185E+000 1.17318798048002E+000
30.2758445 1.08525042252325E+000 1.16301459390765E+000
30.3757980 1.07610274913437E+000 1.15296062550031E+000
30.4757536 1.06705907596521E+000 1.14302393340667E+000
30.5757095 1.05811808616566E+000 1.13320298340208E+000
30.6756657 1.04927831313063E+000 1.12349607893761E+000
30.7756221 1.04053831546583E+000 1.11390155340629E+000
30.8755770 1.03189684037809E+000 1.10441794936798E+000
30.9755340 1.02335216575872E+000 1.09504329651092E+000
31.0754913 1.01490308861391E+000 1.08577619634589E+000
31.1754469 1.00654842191021E+000 1.07661526973502E+000
31.2754067 9.98286367548920E-001 1.06755846960773E+000
31.3753629 9.90116255530831E-001 1.05860498753982E+000
31.4753231 9.82036184022882E-001 1.04975266687393E+000
31.5752798 9.74045512513278E-001 1.04100073488632E+000
31.6752368 9.66142695193750E-001 1.03234742880486E+000
31.7751978 9.58326220300020E-001 1.02379102528601E+000
31.8751552 9.50595489130860E-001 1.01533080217534E+000
31.9751168 9.42948736613576E-001 1.00696476240267E+000
32.0750747 9.35385390396346E-001 9.98692215651377E-001
32.1750329 9.27904020562529E-001 9.90511534949342E-001
32.2749952 9.20503228417464E-001 9.82421129390629E-001
32.3749539 9.13182478989311E-001 9.74420353781566E-001
32.4749166 9.05940132091730E-001 9.66507356397837E-001
32.5748758 8.98775676321740E-001 9.58681520470126E-001
32.6748352 8.91687787333625E-001 9.50941342410782E-001
32.7747986 8.84675169456122E-001 9.43285351672101E-001
32.8747585 8.77737344737614E-001 9.35712971791167E-001
32.9747223 8.70872787198604E-001 9.28222483619686E-001
33.0746827 8.64081039989134E-001 9.20813336098160E-001
33.1746432 8.57360875068264E-001 9.13484137909616E-001
33.2746078 8.50711090766055E-001 9.06233528048719E-001
33.3745687 8.44131260195688E-001 8.99060991496622E-001
33.4745337 8.37619961963876E-001 8.91964930211136E-001
33.5744951 8.31176788093377E-001 8.84944851899462E-001
33.6744568 8.24800598515562E-001 8.77999467550193E-001
33.7744224 8.18490277446765E-001 8.71127515999780E-001
33.8743844 8.12245443771650E-001 8.64328537212850E-001
33.9743505 8.06064772002828E-001 8.57601043933962E-001
34.0743130 7.99947897984397E-001 8.50944596477645E-001
34.1742756 7.93893762115656E-001 8.44357999188420E-001
34.2742423 7.87901327188882E-001 8.37840082030203E-001
34.3742054 7.81970253149417E-001 8.31390434215133E-001
34.4741725 7.76099302571947E-001 8.25007669975381E-001
34.5741359 7.70288150624210E-001 8.18691396761385E-001
34.6740996 7.64535811404755E-001 8.12440504223282E-001
34.7740673 7.58841319686577E-001 8.06253905611837E-001
34.8740313 7.53204372278184E-001 8.00131234287414E-001
34.9739994 7.47623812717885E-001 7.94071197576918E-001
35.0739638 7.42099351487504E-001 7.88073445200090E-001
35.1739284 7.36630070270861E-001 7.82136944860231E-001
35.2738971 7.31215069862997E-001 7.76260686029691E-001
35.3738621 7.25854080191013E-001 7.70444341678031E-001
35.4738310 7.20546019323653E-001 7.64686704640422E-001
35.5737964 7.15290629478288E-001 7.58987462571867E-001
35.6737620 7.10087054393574E-001 7.53345654685405E-001
35.7737315 7.04934455495452E-001 7.47760340298936E-001
35.8736974 6.99832592485297E-001 7.42231227945955E-001
35.9736673 6.94780452123824E-001 7.36757189102222E-001
36.0736335 6.89777805166508E-001 7.31337945493582E-001
36.1735999 6.84823852397354E-001 7.25972601930536E-001
36.2735704 6.79917810988813E-001 7.20660281814158E-001
36.3735371 6.75059467426428E-001 7.15400725632444E-001
36.4735079 6.70247871856893E-001 7.10192877275763E-001
36.5734750 6.65482820713772E-001 7.05036489091149E-001
36.6734423 6.60763567282692E-001 6.99930726136982E-001
36.7734135 6.56089380051429E-001 6.94874770682416E-001
36.8733811 6.51460069613456E-001 6.89868391945720E-001
36.9733527 6.46874744672919E-001 6.84910600579726E-001
37.0733206 6.42333224780617E-001 6.80001176469795E-001
37.1732887 6.37834811597125E-001 6.75139340075081E-001
37.2732608 6.33378820900254E-001 6.70324327806549E-001
37.3732292 6.28965084993650E-001 6.65555934729458E-001
37.4732015 6.24592766739173E-001 6.60833233120887E-001
37.5731702 6.20261706509569E-001 6.56156027646493E-001
37.6731391 6.15971250587655E-001 6.51523589768474E-001
37.7731119 6.11720758380056E-001 6.46935205750609E-001
37.8730811 6.07510081750232E-001 6.42390693924062E-001
37.9730543 6.03338433703629E-001 6.37889183512902E-001
38.0730237 5.99205673375697E-001 6.33430501493096E-001
38.1729934 5.95111188254623E-001 6.29013966334654E-001
38.2729669 5.91054378041599E-001 6.24638910256916E-001
38.3729369 5.87035112229611E-001 6.20305172544035E-001
38.4729107 5.83052650300841E-001 6.16011935103896E-001
38.5728809 5.79106868304261E-001 6.11759045008551E-001
38.6728513 5.75197191818521E-001 6.07545864101603E-001
38.7728256 5.71323057799254E-001 6.03371767012166E-001
38.8727962 5.67484351634644E-001 5.99236611902756E-001
38.9727708 5.63680375929943E-001 5.95139629474395E-001
39.0727417 5.59911021985624E-001 5.91080684908376E-001
39.1727127 5.56175750627804E-001 5.87059180111947E-001
39.2726877 5.52474033291295E-001 5.83074528893966E-001
39.3726590 5.48805769699893E-001 5.79126606432696E-001
39.4726343 5.45170302511058E-001 5.75214688667178E-001
39.5726059 5.41567536781680E-001 5.71338657103476E-001
39.6725776 5.37996965987509E-001 5.67497950694215E-001
39.7725533 5.34458093506144E-001 5.63692019482053E-001
39.8725252 5.30950831993353E-001 5.59920753987213E-001
39.9725012 5.27474561343676E-001 5.56183472134336E-001
40.0724734 5.24029199024398E-001 5.52480070150142E-001
40.1724458 5.20614268784396E-001 5.48810021277073E-001
40.2724221 5.17229303623350E-001 5.45172809101554E-001
40.3723947 5.13874227864720E-001 5.41568337980384E-001
40.4723712 5.10548456056507E-001 5.37995964844801E-001
40.5723441 5.07251916863640E-001 5.34455599198977E-001
40.6723171 5.03984162131670E-001 5.30946746056524E-001
40.7722940 5.00744752356652E-001 5.27468920088464E-001
40.8722673 4.97533622390108E-001 5.24022038133112E-001
40.9722444 4.94350219059758E-001 5.20605493396613E-001
41.0722179 4.91194481134672E-001 5.17219207361081E-001
41.1721915 4.88065986561674E-001 5.13862714506610E-001
41.2721690 4.84964321384004E-001 5.10535558338149E-001
41.3721428 4.81889429953229E-001 5.07237666954831E-001
41.4721206 4.78840789193532E-001 5.03968467329970E-001
41.5720946 4.75818346991433E-001 5.00727891752610E-001
41.6720688 4.72821705563688E-001 4.97515502058074E-001
41.7720469 4.69850474711503E-001 4.94330868523127E-001
41.8720213 4.66904607358511E-001 4.91173929407228E-001
41.9719996 4.63983608515185E-001 4.88044143146196E-001
42.0719743 4.61087434294587E-001 4.84941451779994E-001
42.1719490 4.58215709500893E-001 4.81865442563035E-001
42.2719276 4.55368066049197E-001 4.78815710652524E-001
42.3719026 4.52544464596974E-001 4.75792203475395E-001
42.4718815 4.49744436388281E-001 4.72794408809675E-001
42.5718566 4.46967944957774E-001 4.69822277493267E-001
42.6718319 4.44214636149698E-001 4.66875420422251E-001
42.7718111 4.41484162480810E-001 4.63953455897658E-001
42.8717866 4.38776491584797E-001 4.61056339617559E-001
42.9717660 4.36091179230009E-001 4.58183586749458E-001
43.0717417 4.33428195644973E-001 4.55335156068624E-001
43.1717175 4.30787206289548E-001 4.52510680479394E-001
43.2716972 4.28167882889828E-001 4.49709799830480E-001
43.3716732 4.25570199370526E-001 4.46932477281347E-001
43.4716531 4.22993734445758E-001 4.44178253588730E-001
43.5716293 4.20438464379630E-001 4.41447094687635E-001
43.6716056 4.17904072935028E-001 4.38738653988086E-001
43.7715858 4.15390249764209E-001 4.36052591417947E-001
43.8715623 4.12896974462896E-001 4.33388876866115E-001
43.9715428 4.10423847231806E-001 4.30747075017233E-001
44.0715195 4.07970849774817E-001 4.28127158262937E-001
44.1714963 4.05537682947185E-001 4.25528799135353E-001
44.2714770 4.03124053143634E-001 4.22951676289066E-001
44.3714539 4.00729945069557E-001 4.20395765680359E-001
44.4714348 3.98354979062179E-001 4.17860654387156E-001
44.5714120 3.95999141725616E-001 4.15346320621638E-001
44.6713893 3.93662149889814E-001 4.12852454762784E-001
44.7713704 3.91343725599029E-001 4.10378752945181E-001
44.8713479 3.89043858159856E-001 4.07925196593359E-001
44.9713293 3.86762186795698E-001 4.05491393759581E-001
45.0713069 3.84498702522111E-001 4.03077327900813E-001
45.1712846 3.82253137110946E-001 4.00682706066371E-001
45.2712662 3.80025227245936E-001 3.98307240720491E-001
45.3712441 3.77814966374094E-001 3.95950918213471E-001
45.4712259 3.75622011446029E-001 3.93613366258696E-001
45.5712040 3.73446357445692E-001 3.91294573036494E-001
45.6711822 3.71287750131661E-001 3.88994261180095E-001
45.7711643 3.69145939892856E-001 3.86712158420972E-001
45.8711426 3.67020923898961E-001 3.84448255543766E-001
45.9711248 3.64912375752546E-001 3.82202198706508E-001
46.0711034 3.62820294004235E-001 3.79973980340457E-001
46.1710820 3.60744437515144E-001 3.77763337658611E-001
46.2710644 3.58684569514428E-001 3.75570012677596E-001
46.3710432 3.56640690515564E-001 3.73394000171028E-001
46.4710259 3.54612489774658E-001 3.71234963613710E-001
46.5710048 3.52599969044609E-001 3.69092899259599E-001
46.6709838 3.50602899469907E-001 3.66967557972541E-001
46.7709667 3.48621056318492E-001 3.64858695145688E-001
46.8709459 3.46654443103887E-001 3.62766309137827E-001
46.9709290 3.44702763807863E-001 3.60690079693891E-001
47.0709083 3.42766023054940E-001 3.58630006502216E-001
47.1708877 3.40844003513420E-001 3.56585853217417E-001
47.2708710 3.38936491746802E-001 3.54557387767771E-001
47.3708506 3.37043493956686E-001 3.52544611730990E-001
47.4708341 3.35164727987484E-001 3.50547220150037E-001
47.5708138 3.33300201035215E-001 3.48565215795369E-001
47.6707936 3.31449706587122E-001 3.46598374315357E-001
47.7707773 3.29613041812460E-001 3.44646475393592E-001
47.8707573 3.27790215317703E-001 3.42709523494414E-001
47.9707411 3.25980958006541E-001 3.40787228055192E-001
48.0707212 3.24185279374019E-001 3.38879594608856E-001
48.1707014 3.22402983071663E-001 3.36986410058335E-001
48.2706855 3.20633876233767E-001 3.35107465119215E-001
48.3706658 3.18877969614511E-001 3.33242766840868E-001
48.4706500 3.17135006428459E-001 3.31392038214408E-001
48.5706305 3.15404998222237E-001 3.29555287245096E-001
48.6706110 3.13687758203174E-001 3.27732311404290E-001
48.7705955 3.11983102874986E-001 3.25922911768090E-001
48.8705762 3.10291044906012E-001 3.24127097697108E-001
48.9705608 3.08611339123916E-001 3.22344604953476E-001
49.0705416 3.06943998902172E-001 3.20575443751367E-001
