6.4217891 4.02453231946011E+001 5.21934992491647E+001
6.5209840 3.90579819938182E+001 5.04847296956201E+001
6.6202001 3.79170081183722E+001 4.88506768172337E+001
6.7194366 3.68201766537740E+001 4.72872786403131E+001
6.8186927 3.57653876535556E+001 4.57907358271796E+001
6.9179682 3.47506534729357E+001 4.43574853949741E+001
7.0172613 3.37741105591300E+001 4.29842098057629E+001
7.1165720 3.28339835693638E+001 4.16677795371134E+001
7.2158999 3.19285942761347E+001 4.04052597149567E+001
7.3152432 3.10563718636423E+001 3.91939187533566E+001
7.4146030 3.02158010728529E+001 3.80311512245492E+001
7.5139770 2.94054790705331E+001 3.69145522652104E+001
7.6133666 2.86240464291721E+001 3.58418179690681E+001
7.7127702 2.78702374453005E+001 3.48108110987582E+001
7.8121865 2.71428515659030E+001 3.38195181805421E+001
7.9116168 2.64407298385076E+001 3.28660144750582E+001
8.0110589 2.57627992026755E+001 3.19485214420615E+001
8.1105143 2.51080154472112E+001 3.10653266910296E+001
8.2099815 2.44754058440526E+001 3.02148394146772E+001
8.3094593 2.38640458033056E+001 2.93955565487556E+001
8.4089492 2.32730395298595E+001 2.86060350062550E+001
8.5084489 2.27015577276125E+001 2.78449403513343E+001
8.6079599 2.21487900134443E+001 2.71109815750943E+001
8.7074812 2.16139812331524E+001 2.64029580118145E+001
8.8070112 2.10964121808363E+001 2.57197321991510E+001
8.9065517 2.05953835375074E+001 2.50602074929066E+001
9.0061006 2.01102481304203E+001 2.44233694386543E+001
9.1056593 1.96403708959401E+001 2.38082319867920E+001
9.2052267 1.91851599737210E+001 2.32138773641516E+001
9.3048016 1.87440506249534E+001 2.26394339910198E+001
9.4043856 1.83164917645001E+001 2.20840581684885E+001
9.5039766 1.79019736975842E+001 2.15469693891384E+001
9.6035763 1.74999941706360E+001 2.10274055167482E+001
9.7031836 1.71100851275501E+001 2.05246568253612E+001
9.8027972 1.67317991753017E+001 2.00380478032831E+001
9.9024188 1.63646981902324E+001 1.95669219817780E+001
10.0020464 1.60083772798622E+001 1.91106722073366E+001
10.1016817 1.56624357903466E+001 1.86687029430592E+001
10.2013235 1.53265004407741E+001 1.82404594656162E+001
10.3009707 1.50002138395755E+001 1.78254127056411E+001
10.4006251 1.46832247680446E+001 1.74230465399877E+001
10.5002846 1.43752089761610E+001 1.70328838632898E+001
10.5999509 1.40758442610263E+001 1.66544546154440E+001
10.6996230 1.37848305618777E+001 1.62873209438686E+001
10.7992996 1.35018801441965E+001 1.59310644499423E+001
10.8989827 1.32267092533432E+001 1.55852754416721E+001
10.9986702 1.29590562423569E+001 1.52495754898677E+001
11.0983637 1.26986600210645E+001 1.49235901092349E+001
11.1980623 1.24452775882404E+001 1.46069705444541E+001
11.2977649 1.21986755844763E+001 1.42993829474852E+001
11.3974732 1.19586230754832E+001 1.40004992104798E+001
11.4971853 1.17249074209398E+001 1.37100165677777E+001
11.5969029 1.14973155352727E+001 1.34276340954927E+001
11.6966250 1.12756492483697E+001 1.31530716596980E+001
11.7963505 1.10597179914274E+001 1.28860606608642E+001
11.8960812 1.08493325196039E+001 1.26263361551990E+001
11.9958151 1.06443188594859E+001 1.23736539631581E+001
12.0955540 1.04445019314104E+001 1.21277703295206E+001
12.1952970 1.02497190618134E+001 1.18884584751281E+001
12.2950428 1.00598136142268E+001 1.16555006261728E+001
12.3947934 9.87462949910222E+000 1.14286811967758E+001
12.4945468 9.69402347973946E+000 1.12078017834489E+001
12.5943047 9.51785079072445E+000 1.09926634616691E+001
12.6940662 9.34597706986068E+000 1.07830813046052E+001
12.7938302 9.17827278329472E+000 1.05788774754579E+001
12.8935986 9.01460839968465E+000 1.03798752921383E+001
12.9933693 8.85486528762446E+000 1.01859124213993E+001
13.0931443 8.69892303129487E+000 9.99682539059818E+000
13.1929224 8.54667000523117E+000 9.81246237389116E+000
13.2927027 8.39799847110896E+000 9.63267717138491E+000
13.3924871 8.25280031625736E+000 9.45732401304486E+000
13.4922734 8.11097673750888E+000 9.28626921295500E+000
13.5920637 7.97242700784711E+000 9.11937755453282E+000
13.6918568 7.83705788087643E+000 8.95652359372028E+000
13.7916517 7.70477925916174E+000 8.79758638347933E+000
13.8914504 7.57550041501974E+000 8.64244490180197E+000
13.9912508 7.44913862456469E+000 8.49098838326696E+000
14.0910548 7.32560918120796E+000 8.34310429828637E+000
14.1908615 7.20483378693440E+000 8.19868838143746E+000
14.2906697 7.08673670976442E+000 8.05763998669157E+000
14.3904813 6.97124141897528E+000 7.91985804588390E+000
14.4902944 6.85827830752462E+000 7.78525025942448E+000
14.5901109 6.74777578210473E+000 7.65372243941908E+000
14.6899298 6.63966777388012E+000 7.52518743753940E+000
14.7897500 6.53389031672926E+000 7.39956103734737E+000
14.8895734 6.43037854041944E+000 7.27675836640865E+000
14.9893980 6.32907359848571E+000 7.15670209910188E+000
15.0892259 6.22991469196558E+000 7.03931297274188E+000
15.1890558 6.13284581207766E+000 6.92451776175282E+000
15.2888878 6.03781178543956E+000 6.81224457107671E+000
15.3887200 5.94476093992163E+000 6.70242596884461E+000
15.4885562 5.85363797911098E+000 6.59499056207602E+000
15.5883943 5.76439456835208E+000 6.48987547413870E+000
15.6882343 5.67698213989159E+000 6.38701783620759E+000
15.7880763 5.59135362996485E+000 6.28635682412236E+000
15.8879183 5.50746500842486E+000 6.18783544008549E+000
15.9877640 5.42526885979721E+000 6.09139296278378E+000
16.0876115 5.34472393263668E+000 5.99697614988039E+000
16.1874608 5.26578865928465E+000 5.90453161393180E+000
16.2873119 5.18842272650772E+000 5.81400765674974E+000
16.3871628 5.11258846356455E+000 5.72535588052813E+000
16.4870172 5.03824504344523E+000 5.63852440030461E+000
16.5868734 4.96535711987096E+000 5.55346793095922E+000
16.6867312 4.89388897419682E+000 5.47014093415572E+000
16.7865905 4.82380593887689E+000 5.38849927442969E+000
16.8864496 4.75507565974567E+000 5.30850167928845E+000
16.9863121 4.68766284351924E+000 5.23010361893395E+000
17.0861762 4.62153708929506E+000 5.15326641388425E+000
17.1860417 4.55666758777071E+000 5.07795105670466E+000
17.2859087 4.49302441424095E+000 5.00411971073205E+000
17.3857753 4.43057967886019E+000 4.93173703615925E+000
17.4856452 4.36930275689675E+000 4.86076465597675E+000
17.5855166 4.30916740691056E+000 4.79116940086195E+000
17.6853893 4.25014695800244E+000 4.72291772366863E+000
17.7852633 4.19221548685950E+000 4.65597705888272E+000
17.8851368 4.13534886803574E+000 4.59031702952189E+000
17.9850136 4.07952043217996E+000 4.52590442990667E+000
18.0848916 4.02470745068494E+000 4.46271070815836E+000
18.1847709 3.97088675552169E+000 4.40070690321082E+000
18.2846515 3.91803581298000E+000 4.33986488069592E+000
18.3845314 3.86613368451428E+000 4.28015843361166E+000
18.4844144 3.81515706551702E+000 4.22155872225869E+000
18.5842986 3.76508620574436E+000 4.16404108097898E+000
18.6841841 3.71590091373454E+000 4.10758041729992E+000
18.7840706 3.66758153829015E+000 4.05215233790287E+000
18.8839565 3.62010984915075E+000 3.99773415439629E+000
18.9838453 3.57346541510164E+000 3.94430072891048E+000
19.0837353 3.52763102056418E+000 3.89183068013498E+000
19.1836263 3.48258901289516E+000 3.84030219246463E+000
19.2835185 3.43832220128384E+000 3.78969404395679E+000
19.3834098 3.39481466540186E+000 3.73998652715112E+000
19.4833041 3.35204843691816E+000 3.69115765568938E+000
19.5831994 3.31000846503518E+000 3.64318883489928E+000
19.6830957 3.26867927031445E+000 3.59606103577331E+000
19.7829930 3.22804576948020E+000 3.54975573532241E+000
19.8828894 3.18809401923471E+000 3.50425576117932E+000
19.9827887 3.14880816975379E+000 3.45954182042892E+000
20.0826889 3.11017502543685E+000 3.41559769163971E+000
20.1825901 3.07218097346483E+000 3.37240672439867E+000
20.2824922 3.03481274198343E+000 3.32995270118264E+000
20.3823934 2.99805808543716E+000 3.28822061344044E+000
20.4822973 2.96190298247388E+000 3.24719347876406E+000
20.5822022 2.92633583258277E+000 3.20685710414323E+000
20.6821079 2.89134463149393E+000 3.16719687678737E+000
20.7820145 2.85691766933330E+000 3.12819855552883E+000
20.8819201 2.82304416310302E+000 3.08984898517560E+000
20.9818284 2.78971167473408E+000 3.05213317237374E+000
21.0817375 2.75690997946565E+000 3.01503866375487E+000
21.1816475 2.72462846354808E+000 2.97855259805005E+000
21.2815583 2.69285676819854E+000 2.94266243408287E+000
21.3814680 2.66158537422242E+000 2.90735660940057E+000
21.4813803 2.63080321880680E+000 2.87262184879265E+000
21.5812935 2.60050126732794E+000 2.83844719575266E+000
21.6812074 2.57067011170847E+000 2.80482129954895E+000
21.7811221 2.54130056533945E+000 2.77173308603898E+000
21.8810357 2.51238420428584E+000 2.73917236590396E+000
21.9809519 2.48391116388022E+000 2.70712735289594E+000
22.0808688 2.45587344203334E+000 2.67558838250896E+000
22.1807864 2.42826267909431E+000 2.64454541081813E+000
22.2807048 2.40107070832725E+000 2.61398863362891E+000
22.3806219 2.37429005766037E+000 2.58390904904572E+000
22.4805416 2.34791190927977E+000 2.55429616519961E+000
22.5804621 2.32192915937758E+000 2.52514143610886E+000
22.6803832 2.29633436253025E+000 2.49643595181117E+000
22.7803050 2.27112024181368E+000 2.46817101073825E+000
22.8802255 2.24628015463225E+000 2.44033864082876E+000
22.9801486 2.22180620037374E+000 2.41292947880812E+000
23.0800723 2.19769205879234E+000 2.38593594982165E+000
23.1799967 2.17393108380433E+000 2.35935013073279E+000
23.2799217 2.15051677688465E+000 2.33316428006969E+000
23.3798454 2.12744322013990E+000 2.30737132143784E+000
23.4797716 2.10470331870952E+000 2.28196287843637E+000
23.5796984 2.08229143758833E+000 2.25693222169203E+000
23.6796259 2.06020163138260E+000 2.23227228923386E+000
23.7795539 2.03842808424403E+000 2.20797617788371E+000
23.8794806 2.01696551302320E+000 2.18403759232468E+000
23.9794098 1.99580753252298E+000 2.16044902149090E+000
24.0793395 1.97494910846839E+000 2.13720447405224E+000
24.1792698 1.95438491120385E+000 2.11429764155000E+000
24.2792007 1.93410972508061E+000 2.09172235468762E+000
24.3791302 1.91411882423802E+000 2.06947300105962E+000
24.4790621 1.89440645006115E+000 2.04754283038228E+000
24.5789946 1.87496809616419E+000 2.02592649722383E+000
24.6789277 1.85579897527037E+000 2.00461835413421E+000
24.7788612 1.83689440066925E+000 1.98361287592724E+000
24.8787934 1.81825013691801E+000 1.96290504876582E+000
24.9787279 1.79986097995066E+000 1.94248879294019E+000
25.0786630 1.78172288831971E+000 1.92235932966085E+000
25.1785986 1.76383155360840E+000 1.90251159277094E+000
25.2785347 1.74618275631031E+000 1.88294062379037E+000
25.3784693 1.72877269351625E+000 1.86364193477983E+000
25.4784064 1.71159665308848E+000 1.84461003854915E+000
25.5783439 1.69465100397384E+000 1.82584065459179E+000
25.6782819 1.67793186147526E+000 1.80732922915806E+000
25.7782204 1.66143541967175E+000 1.78907130354869E+000
25.8781574 1.64515825795627E+000 1.77106285293885E+000
25.9780968 1.62909610154116E+000 1.75329891493371E+000
26.0780366 1.61324568239040E+000 1.73577564819156E+000
26.1779769 1.59760349153980E+000 1.71848895168250E+000
26.2779176 1.58216608996878E+000 1.70143480846947E+000
26.3778568 1.56693039567567E+000 1.68460960245920E+000
26.4777984 1.55189252353624E+000 1.66800883713466E+000
26.5777404 1.53704952728063E+000 1.65162905906108E+000
26.6776829 1.52239823181568E+000 1.63546656807798E+000
26.7776257 1.50793552427563E+000 1.61951773858413E+000
26.8775671 1.49365862316275E+000 1.60377931599274E+000
26.9775108 1.47956399125085E+000 1.58824721827707E+000
27.0774549 1.46564896803604E+000 1.57291833535639E+000
27.1773994 1.45191067569239E+000 1.55778932278488E+000
27.2773442 1.43834629186498E+000 1.54285690236127E+000
27.3772876 1.42495330226187E+000 1.52811813989622E+000
27.4772333 1.41172848089067E+000 1.51356932292249E+000
27.5771793 1.39866942152537E+000 1.49920764589557E+000
27.6771257 1.38577351152893E+000 1.48503008066613E+000
27.7770725 1.37303818780631E+000 1.47103365806059E+000
27.8770178 1.36046117410719E+000 1.45721572841822E+000
27.9769653 1.34803952341454E+000 1.44357290945185E+000
28.0769132 1.33577105617898E+000 1.43010266625411E+000
28.1768615 1.32365339677878E+000 1.41680225248184E+000
28.2768101 1.31168421392015E+000 1.40366897439870E+000
28.3767572 1.29986144379664E+000 1.39070043550509E+000
28.4767065 1.28818238992285E+000 1.37789354910012E+000
28.5766562 1.27664507518116E+000 1.36524602124394E+000
28.6766062 1.26524733616881E+000 1.35275535715321E+000
28.7765565 1.25398704921622E+000 1.34041910905883E+000
28.8765053 1.24286234044724E+000 1.32823510613127E+000
28.9764563 1.23187073877506E+000 1.31620052679827E+000
29.0764077 1.22101044817410E+000 1.30431329206352E+000
29.1763593 1.21027949559207E+000 1.29257113212152E+000
29.2763113 1.19967594365268E+000 1.28097181925950E+000
29.3762617 1.18919808856973E+000 1.26951338417348E+000
29.4762144 1.17884366240211E+000 1.25819324354567E+000
29.5761673 1.16861103139660E+000 1.24700951044951E+000
29.6761206 1.15849839352688E+000 1.23596011664652E+000
29.7760741 1.14850397885320E+000 1.22504303165127E+000
29.8760261 1.13862623616103E+000 1.21425646643656E+000
29.9759803 1.12886308091315E+000 1.20359805217708E+000
30.0759347 1.11921302499998E+000 1.19306607387041E+000
30.1758895 1.10967442031196E+000 1.18265864418543E+000
30.2758445 1.10024564764447E+000 1.17237390970965E+000
30.3757980 1.09092529285791E+000 1.16221024295523E+000
30.4757536 1.08171143727119E+000 1.15216546853661E+000
30.5757095 1.07260272369851E+000 1.14223802559802E+000
30.6756657 1.06359764277099E+000 1.13242618944786E+000
30.7756221 1.05469471119946E+000 1.12272826591870E+000
30.8755770 1.04589263818588E+000 1.11314277250764E+000
30.9755340 1.03718965527878E+000 1.10366770857957E+000
31.0754913 1.02858452316268E+000 1.09430165170807E+000
31.1754469 1.02007601910178E+000 1.08504319923637E+000
31.2754067 1.01166229841470E+000 1.07589027370509E+000
31.3753629 1.00334266558705E+000 1.06684204968047E+000
31.4753231 9.95115171028280E-001 1.05789633942561E+000
31.5752798 9.86979149847271E-001 1.04905235397338E+000
31.6752368 9.78933015651869E-001 1.04030830406656E+000
31.7751978 9.70975217093208E-001 1.03166244053614E+000
31.8751552 9.63105132693072E-001 1.02311402606410E+000
31.9751168 9.55320953844639E-001 1.01466103530085E+000
32.0750747 9.47622086423790E-001 1.00630276344260E+000
32.1750329 9.40007063608338E-001 9.98037559475792E-001
32.2749952 9.32474450698378E-001 9.89863809046070E-001
32.3749539 9.25023692368047E-001 9.81780853426657E-001
32.4749166 9.17653108687711E-001 9.73786815121979E-001
32.5748758 9.10362168790294E-001 9.65881064427715E-001
32.6748352 9.03149514720483E-001 9.58062075899913E-001
32.7747986 8.96013818009877E-001 9.50328357668687E-001
32.8747585 8.88954582499923E-001 9.42679321180314E-001
32.9747223 8.81970245876105E-001 9.35113223765757E-001
33.0746827 8.75060333870898E-001 9.27629502804335E-001
33.1746432 8.68223587791907E-001 9.20226747080103E-001
33.2746078 8.61458776052107E-001 9.12903576170599E-001
33.3745687 8.54765455462984E-001 9.05659464243860E-001
33.4745337 8.48142171365532E-001 8.98492791759691E-001
33.5744951 8.41588500181939E-001 8.91403056081822E-001
33.6744568 8.35103273851289E-001 8.84388950056016E-001
33.7744224 8.28685349262478E-001 8.77449194811296E-001
33.8743844 8.22334330691360E-001 8.70583320632616E-001
33.9743505 8.16048862153234E-001 8.63789820587515E-001
34.0743130 8.09828565506944E-001 8.57068245727873E-001
34.1742756 8.03672355553629E-001 8.50417383833543E-001
34.2742423 7.97579170090226E-001 8.43836048697834E-001
34.3742054 7.91548655959405E-001 8.37323820860044E-001
34.4741725 7.85579547739386E-001 8.30879296517287E-001
34.5741359 7.79671508050492E-001 8.24502074817943E-001
34.6740996 7.73823527551855E-001 8.18191030267915E-001
34.7740673 7.68034618124452E-001 8.11945061330928E-001
34.8740313 7.62304464815763E-001 8.05763793590026E-001
34.9739994 7.56631885430156E-001 7.99645917819891E-001
35.0739638 7.51016579183458E-001 7.93591076293027E-001
35.1739284 7.45457606269437E-001 7.87598222848910E-001
35.2738971 7.39954046490872E-001 7.81666333420329E-001
35.3738621 7.34505619210373E-001 7.75795073997033E-001
35.4738310 7.29111218812638E-001 7.69983222203114E-001
35.5737964 7.23770577392405E-001 7.64230459007973E-001
35.6737620 7.18482818961081E-001 7.58535810916719E-001
35.7737315 7.13247085670672E-001 7.52898324834111E-001
35.8736974 7.08063127726427E-001 7.47317703024922E-001
35.9736673 7.02929910064889E-001 7.41792802968591E-001
36.0736335 6.97847194340236E-001 7.36323340384784E-001
36.1735999 6.92814163205543E-001 7.30908408421051E-001
36.2735704 6.87830016115705E-001 7.25547119083905E-001
36.3735371 6.82894531015112E-001 7.20239207227375E-001
36.4735079 6.78006737916086E-001 7.14983603847379E-001
36.5734750 6.73166425064230E-001 7.09780055891534E-001
36.6734423 6.68372829061751E-001 7.04627717701311E-001
36.7734135 6.63625202090473E-001 6.99525761073642E-001
36.8733811 6.58923347057238E-001 6.94473950160084E-001
36.9733527 6.54266354069172E-001 6.89471283719873E-001
37.0733206 6.49654035306716E-001 6.84517536781430E-001
37.1732887 6.45085677061344E-001 6.79611919944636E-001
37.2732608 6.40560580086891E-001 6.74753659984556E-001
37.3732292 6.36078569765797E-001 6.69942547407225E-001
37.4732015 6.31638791763392E-001 6.65177643506454E-001
37.5731702 6.27241079814715E-001 6.60458748576472E-001
37.6731391 6.22884766028400E-001 6.55785124998734E-001
37.7731119 6.18569195952840E-001 6.51156050160461E-001
37.8730811 6.14294215216589E-001 6.46571338288063E-001
37.9730543 6.10059020906006E-001 6.42030108451430E-001
38.0730237 6.05863466175998E-001 6.37532183690083E-001
38.1729934 6.01706925428296E-001 6.33076874100917E-001
38.2729669 5.97588785567246E-001 6.28663503717047E-001
38.3729369 5.93508910466862E-001 6.24291908125280E-001
38.4729107 5.89466544856899E-001 6.19961259835392E-001
38.5728809 5.85461559395795E-001 6.15671402373074E-001
38.6728513 5.81493367567115E-001 6.11421689852819E-001
38.7728256 5.77561394497186E-001 6.07211489345899E-001
38.8727962 5.73665520508518E-001 6.03040655683056E-001
38.9727708 5.69805034520715E-001 5.98908410857549E-001
39.0727417 5.65979822973903E-001 5.94814616854459E-001
39.1727127 5.62189335503750E-001 5.90758668438754E-001
39.2726877 5.58433032598815E-001 5.86739972434147E-001
39.3726590 5.54710809414670E-001 5.82758401015458E-001
39.4726343 5.51021995899747E-001 5.78813222045068E-001
39.5726059 5.47366492727431E-001 5.74904314147427E-001
39.6725776 5.43743783009475E-001 5.71031109668246E-001
39.7725533 5.40153359984099E-001 5.67193052187610E-001
39.8725252 5.36595132186482E-001 5.63390029517445E-001
39.9725012 5.33068467697234E-001 5.59621352083369E-001
40.0724734 5.29573280029364E-001 5.55886913513388E-001
40.1724458 5.26109083323633E-001 5.52186180932017E-001
40.2724221 5.22675401178460E-001 5.48518631940507E-001
40.3723947 5.19272154199829E-001 5.44884168452896E-001
40.4723712 5.15898745943143E-001 5.41282140430720E-001
40.5723441 5.12555101505716E-001 5.37712455034034E-001
40.6723171 5.09240763817102E-001 5.34174611605676E-001
40.7722940 5.05955284648051E-001 5.30668119268115E-001
40.8722673 5.02698595495924E-001 5.27192892655998E-001
40.9722444 4.99470132950310E-001 5.23748318491362E-001
41.0722179 4.96269832561247E-001 5.20334316141525E-001
41.1721915 4.93097263993984E-001 5.16950414825152E-001
41.2721690 4.89952005186169E-001 5.13596152898414E-001
41.3721428 4.86833997462882E-001 5.10271456472227E-001
41.4721206 4.83742708203974E-001 5.06975746481776E-001
41.5720946 4.80678082391418E-001 5.03708953308015E-001
41.6720688 4.77639714542548E-001 5.00470633899983E-001
41.7720469 4.74627206921723E-001 4.97260353752111E-001
41.8720213 4.71640509721840E-001 4.94078049329929E-001
41.9719996 4.68679119047715E-001 4.90923173441164E-001
42.0719743 4.65742988391780E-001 4.87795666404148E-001
42.1719490 4.62831735393535E-001 4.84695110931186E-001
42.2719276 4.59944984953747E-001 4.81621097733390E-001
42.3719026 4.57082695266255E-001 4.78573572619098E-001
42.4718815 4.54244389258008E-001 4.75552018115638E-001
42.5718566 4.51430028099517E-001 4.72556383507593E-001
42.6718319 4.48639250962056E-001 4.69586275465026E-001
42.7718111 4.45871703828583E-001 4.66641308151727E-001
42.8717866 4.43127352110540E-001 4.63721435805507E-001
42.9717660 4.40405743802065E-001 4.60826168690877E-001
43.0717417 4.37706846999389E-001 4.57955464181812E-001
43.1717175 4.35030320941975E-001 4.55108951247235E-001
43.2716972 4.32375831264475E-001 4.52286265882598E-001
43.3716732 4.29743349887637E-001 4.49487369930177E-001
43.4716531 4.27132448252647E-001 4.46711799564399E-001
43.5716293 4.24543100701018E-001 4.43959519456383E-001
43.6716056 4.21974985192206E-001 4.41230179348166E-001
43.7715858 4.19427785694636E-001 4.38523435575734E-001
43.8715623 4.16901479997559E-001 4.35839256840151E-001
43.9715428 4.14395661492074E-001 4.33177203539804E-001
44.0715195 4.11910310149234E-001 4.30537246926712E-001
44.1714963 4.09445121405392E-001 4.27919056111355E-001
44.2714770 4.06999796347395E-001 4.25322306397253E-001
44.3714539 4.04574318052945E-001 4.22746972669879E-001
44.4714348 4.02168300478259E-001 4.20192637994483E-001
44.5714120 3.99781728666460E-001 4.17659279556075E-001
44.6713893 3.97414314383528E-001 4.15146584539129E-001
44.7713704 3.95065774712920E-001 4.12654245949234E-001
44.8713479 3.92736097495462E-001 4.10182244246043E-001
44.9713293 3.90424915970432E-001 4.07730183722191E-001
45.0713069 3.88132219748046E-001 4.05298046909278E-001
45.1712846 3.85857735864124E-001 4.02885537871746E-001
45.2712662 3.83601196362304E-001 4.00492366149813E-001
45.3712441 3.81362593370557E-001 3.98118517224831E-001
45.4712259 3.79141578223195E-001 3.95763615284836E-001
45.5712040 3.76938144639902E-001 3.93427647677005E-001
45.6711822 3.74752033946470E-001 3.91110334243339E-001
45.7711643 3.72582992188333E-001 3.88811399980674E-001
45.8711426 3.70431015349141E-001 3.86530834891620E-001
45.9711248 3.68295771756378E-001 3.84268281825961E-001
46.0711034 3.66177258824299E-001 3.82023732465366E-001
46.1710820 3.64075231261906E-001 3.79796921410650E-001
46.2710644 3.61989448229427E-001 3.77587588118926E-001
46.3710432 3.59919909174924E-001 3.75395726660559E-001
46.4710259 3.57866298396210E-001 3.73220997403465E-001
46.5710048 3.55828616625819E-001 3.71063395927769E-001
46.6709838 3.53806631116122E-001 3.68922670650823E-001
46.7709667 3.51800113320500E-001 3.66798574568344E-001
46.8709459 3.49809065796489E-001 3.64691105407313E-001
46.9709290 3.47833187861930E-001 3.62599939992691E-001
47.0709083 3.45872483226237E-001 3.60525077407691E-001
47.1708877 3.43926730906637E-001 3.58466279013898E-001
47.2708710 3.41995713887926E-001 3.56423310492290E-001
47.3708506 3.40079437515021E-001 3.54396172853579E-001
47.4708341 3.38177615242164E-001 3.52384558394425E-001
47.5708138 3.36290253445797E-001 3.50388469342492E-001
47.6707936 3.34417142185748E-001 3.48407679195379E-001
47.7707773 3.32558075271446E-001 3.46441965528574E-001
47.8707573 3.30713060542821E-001 3.44491332298222E-001
47.9707411 3.28881824768197E-001 3.42555486356874E-001
48.0707212 3.27064376709763E-001 3.40634432751237E-001
48.1707014 3.25260516799333E-001 3.38727956365450E-001
48.2706855 3.23470049014652E-001 3.36835845936149E-001
48.3706658 3.21692983425203E-001 3.34958108057889E-001
48.4706500 3.19929059347525E-001 3.33094463287247E-001
48.5706305 3.18178287674143E-001 3.31244919194615E-001
48.6706110 3.16440478585703E-001 3.29409271355107E-001
48.7705955 3.14715445618313E-001 3.27587318985806E-001
48.8705762 3.13003200829942E-001 3.25779071040971E-001
48.9705608 3.11303495371493E-001 3.23984260988166E-001
49.0705416 3.09616342033853E-001 3.22202898653322E-001
