9.8027972 2.15363495626849E+001 2.32163980956451E+001
9.9024188 2.10175984991242E+001 2.26416052353440E+001
10.0020464 2.05156145693601E+001 2.20859184751605E+001
10.1016817 2.00297116887512E+001 2.15485339156104E+001
10.2013235 1.95592508333757E+001 2.10287030394606E+001
10.3009707 1.91036231908427E+001 2.05257137887128E+001
10.4006251 1.86622360791901E+001 2.00388748054155E+001
10.5002846 1.82345414241908E+001 1.95675466418689E+001
10.5999509 1.78200005585374E+001 1.91111027323150E+001
10.6996230 1.74181116942344E+001 1.86689594917958E+001
10.7992996 1.70283958213882E+001 1.82405605891926E+001
10.8989827 1.66503848606904E+001 1.78253637788990E+001
10.9986702 1.62836462360977E+001 1.74228677554569E+001
11.0983637 1.59277529197813E+001 1.70325791119394E+001
11.1980623 1.55823071548133E+001 1.66540382546468E+001
11.2977649 1.52469285447736E+001 1.62868062001705E+001
11.3974732 1.49212439946845E+001 1.59304534616974E+001
11.4971853 1.46049090106286E+001 1.55845832612557E+001
11.5969029 1.42975820271453E+001 1.52488033417306E+001
11.6966250 1.39989449864000E+001 1.49227483832353E+001
11.7963505 1.37086931953804E+001 1.46060688198044E+001
11.8960812 1.34265267162993E+001 1.42984213769917E+001
11.9958151 1.31521689106736E+001 1.39994892257534E+001
12.0955540 1.28853442947663E+001 1.37089577686030E+001
12.1952970 1.26257964713071E+001 1.34265341180997E+001
12.2950428 1.23732794281212E+001 1.31519375485353E+001
12.3947934 1.21275501159841E+001 1.28848913764296E+001
12.4945468 1.18883846625024E+001 1.26251405352893E+001
12.5943047 1.16555591581732E+001 1.23724306448554E+001
12.6940662 1.14288653480927E+001 1.21265250110487E+001
12.7938302 1.12081031173798E+001 1.18871964151350E+001
12.8935986 1.09930740512340E+001 1.16542200978351E+001
12.9933693 1.07835956694734E+001 1.14273891494259E+001
13.0931443 1.05794846652901E+001 1.12064963131187E+001
13.1929224 1.03805706929686E+001 1.09913488843402E+001
13.2927027 1.01866898389487E+001 1.07817616042867E+001
13.3924871 9.99767900136585E+000 1.05775505595385E+001
13.4922734 9.81338843582858E+000 1.03785467133965E+001
13.5920637 9.63366706102542E+000 1.01845800029668E+001
13.6918568 9.45837462078322E+000 9.99549244992623E+000
13.7916517 9.28737598016594E+000 9.81113197373531E+000
13.8914504 9.12053619408579E+000 9.63134705712239E+000
13.9912508 8.95773160600446E+000 9.45599868899518E+000
14.0910548 8.79883690626385E+000 9.28494639868835E+000
14.1908615 8.64373590005805E+000 9.11805983719895E+000
14.2906697 8.49231649909440E+000 8.95521336211404E+000
14.3904813 8.34446637372682E+000 8.79628134866880E+000
14.4902944 8.20008280646795E+000 8.64114876943983E+000
14.5901109 8.05906124532761E+000 8.48969887474203E+000
14.6899298 7.92130487123577E+000 8.34182346016555E+000
14.7897500 7.78672017996175E+000 8.19741810360860E+000
14.8895734 7.65521313158118E+000 8.05637802426691E+000
14.9893980 7.52669792817133E+000 7.91860748752855E+000
15.0892259 7.40108684922187E+000 7.78400889219776E+000
15.1890558 7.27829878097422E+000 7.65249190500430E+000
15.2888878 7.15825417026338E+000 7.52396804050461E+000
15.3887200 7.04087836726312E+000 7.39835423090014E+000
15.4885562 6.92609261550249E+000 7.27556317566930E+000
15.5883943 6.81382738143760E+000 7.15551759804583E+000
15.6882343 6.70401325347876E+000 7.03814049627713E+000
15.7880763 6.59658311366486E+000 6.92335746061727E+000
15.8879183 6.49147403252985E+000 6.81109868929972E+000
15.9877640 6.38861920982117E+000 6.70129037496055E+000
16.0876115 6.28795992096679E+000 6.59386745707732E+000
16.1874608 6.18943737775510E+000 6.48876492197663E+000
16.2873119 6.09299468120154E+000 6.38591988308779E+000
16.3871628 5.99857853274681E+000 6.28527339900969E+000
16.4870172 5.90613200184256E+000 6.18676275918829E+000
16.5868734 5.81560526484234E+000 6.09033292628714E+000
16.6867312 5.72694830201558E+000 5.99592874577954E+000
16.7865905 5.64011265807794E+000 5.90349681844014E+000
16.8864496 5.55505299097341E+000 5.81298714362478E+000
16.9863121 5.47172056157763E+000 5.72434618825998E+000
17.0861762 5.39007291447832E+000 5.63752718386480E+000
17.1860417 5.31006730530438E+000 5.55248312839167E+000
17.2859087 5.23166229174110E+000 5.46916847590478E+000
17.3857753 5.15481913837798E+000 5.38754062516610E+000
17.4856452 5.07949593948275E+000 5.30755367368862E+000
17.5855166 5.00565636946641E+000 5.22916770988169E+000
17.6853893 4.93326375039499E+000 5.15234250769993E+000
17.7852633 4.86228249321023E+000 5.07703905503687E+000
17.8851368 4.79267937473918E+000 5.00322090510170E+000
17.9850136 4.72441821748814E+000 4.93084853187627E+000
18.0848916 4.65746781948719E+000 4.85988773766158E+000
18.1847709 4.59179658500490E+000 4.79030395585483E+000
18.2846515 4.52737383305742E+000 4.72206363667912E+000
18.3845314 4.46417096062301E+000 4.65513547658950E+000
18.4844144 4.40215661421949E+000 4.58948530356970E+000
18.5842986 4.34130389363979E+000 4.52508370346487E+000
18.6841841 4.28158547983776E+000 4.46190085844937E+000
18.7840706 4.22297482556143E+000 4.39990780623892E+000
18.8839565 4.16544721704756E+000 4.33907756083062E+000
18.9838453 4.10897538119219E+000 4.27938046615943E+000
19.0837353 4.05353604489880E+000 4.22079113041010E+000
19.1836263 3.99910550326234E+000 4.16328373794757E+000
19.2835185 3.94566070524369E+000 4.10683319604721E+000
19.3834098 3.89318022459606E+000 4.05141615860800E+000
19.4833041 3.84164025404071E+000 3.99700679513770E+000
19.5831994 3.79102059113323E+000 3.94358311026540E+000
19.6830957 3.74130059757144E+000 3.89112267546108E+000
19.7829930 3.69246019118655E+000 3.83960367551654E+000
19.8828894 3.64448073553854E+000 3.78900584543458E+000
19.9827887 3.59734137892876E+000 3.73930660882489E+000
20.0826889 3.55102452850645E+000 3.69048684969949E+000
20.1825901 3.50551215802755E+000 3.64252701751117E+000
20.2824922 3.46078671602979E+000 3.59540808407324E+000
20.3823934 3.41683194239808E+000 3.54911240258748E+000
20.4822973 3.37362951548913E+000 3.50362017554755E+000
20.5822022 3.33116406837593E+000 3.45891473728096E+000
20.6821079 3.28941980789686E+000 3.41497899192707E+000
20.7820145 3.24838134767164E+000 3.37179629015809E+000
20.8819201 3.20803445895423E+000 3.32935121823630E+000
20.9818284 3.16836299377925E+000 3.28762636062979E+000
21.0817375 3.12935349055128E+000 3.24660714441065E+000
21.1816475 3.09099207191747E+000 3.20627857496647E+000
21.2815583 3.05326521023780E+000 3.16662604074412E+000
21.3814680 3.01616041919009E+000 3.12763603929756E+000
21.4813803 2.97966342480937E+000 3.08929320417592E+000
21.5812935 2.94376240188806E+000 3.05158475599183E+000
21.6812074 2.90844512221696E+000 3.01449750507074E+000
21.7811221 2.87369965922192E+000 2.97801859145486E+000
21.8810357 2.83951502604423E+000 2.94213615409649E+000
21.9809519 2.80587856974241E+000 2.90683659530604E+000
22.0808688 2.77277987502776E+000 2.87210867789584E+000
22.1807864 2.74020813785974E+000 2.83794076774633E+000
22.2807048 2.70815281518078E+000 2.80432151545663E+000
22.3806219 2.67660421454931E+000 2.77124047413673E+000
22.4805416 2.64555108969941E+000 2.73868557790503E+000
22.5804621 2.61498424386877E+000 2.70664691985178E+000
22.6803832 2.58489410669704E+000 2.67511421074367E+000
22.7803050 2.55527133431246E+000 2.64407740796940E+000
22.8802255 2.52610735503164E+000 2.61352728677295E+000
22.9801486 2.49739214699931E+000 2.58345311204998E+000
23.0800723 2.46911756967000E+000 2.55384612784576E+000
23.1799967 2.44127512451636E+000 2.52469721121385E+000
23.2799217 2.41385651013142E+000 2.49599745346415E+000
23.3798454 2.38685412801651E+000 2.46773868914541E+000
23.4797716 2.36025902521300E+000 2.43991134277643E+000
23.5796984 2.33406397928875E+000 2.41250765709976E+000
23.6796259 2.30826142558004E+000 2.38551952352645E+000
23.7795539 2.28284397145868E+000 2.35893902013542E+000
23.8794806 2.25780486579772E+000 2.33275890224617E+000
23.9794098 2.23313609141011E+000 2.30697060779108E+000
24.0793395 2.20883122609466E+000 2.28156724850834E+000
24.1792698 2.18488352106163E+000 2.25654160050045E+000
24.2792007 2.16128637806394E+000 2.23188660294623E+000
24.3791302 2.13803378575100E+000 2.20759581369481E+000
24.4790621 2.11511854838830E+000 2.18366155878674E+000
24.5789946 2.09253494307524E+000 2.16007770812069E+000
24.6789277 2.07027693568341E+000 2.13683781147700E+000
24.7788612 2.04833862415660E+000 2.11393556147651E+000
24.8787934 2.02671464462977E+000 2.09136521726698E+000
24.9787279 2.00539852435323E+000 2.06911988527240E+000
25.0786630 1.98438515305632E+000 2.04719409855255E+000
25.1785986 1.96366912419465E+000 2.02558208523333E+000
25.2785347 1.94324514737735E+000 2.00427819887259E+000
25.3784693 1.92310842683381E+000 1.98327731299268E+000
25.4784064 1.90325312773706E+000 1.96257322151280E+000
25.5783439 1.88367467780990E+000 1.94216103899081E+000
25.6782819 1.86436822296331E+000 1.92203558979387E+000
25.7782204 1.84532901150422E+000 1.90219180870210E+000
25.8781574 1.82655274727293E+000 1.88262510876139E+000
25.9780968 1.80803415967682E+000 1.86332989105986E+000
26.0780366 1.78976914998366E+000 1.84430178125818E+000
26.1779769 1.77175335156294E+000 1.82553612905474E+000
26.2779176 1.75398248825858E+000 1.80702838156798E+000
26.3778568 1.73645270428971E+000 1.78877442673609E+000
26.4777984 1.71915922928946E+000 1.77076920315988E+000
26.5777404 1.70209838227320E+000 1.75300878675721E+000
26.6776829 1.68526622768939E+000 1.73548899115027E+000
26.7776257 1.66865891010378E+000 1.71820571611154E+000
26.8775671 1.65227296275236E+000 1.70115526851782E+000
26.9775108 1.63610405974813E+000 1.68433306391716E+000
27.0774549 1.62014888942418E+000 1.66773557575667E+000
27.1773994 1.60440389827904E+000 1.65135902826576E+000
27.2773442 1.58886560390807E+000 1.63519972202407E+000
27.3772876 1.57353088391611E+000 1.61925433428282E+000
27.4772333 1.55839580822371E+000 1.60351870474006E+000
27.5771793 1.54345739234388E+000 1.58798965856462E+000
27.6771257 1.52871242208398E+000 1.57266378418513E+000
27.7770725 1.51415774647308E+000 1.55753773783754E+000
27.8770178 1.49979054858052E+000 1.54260852489371E+000
27.9769653 1.48560725153431E+000 1.52787236306147E+000
28.0769132 1.47160516127784E+000 1.51332638933994E+000
28.1768615 1.45778136557913E+000 1.49896751586450E+000
28.2768101 1.44413300853687E+000 1.48479271511316E+000
28.3767572 1.43065754470699E+000 1.47079928372832E+000
28.4767065 1.41735171305181E+000 1.45698377700779E+000
28.5766562 1.40421307782170E+000 1.44334360896066E+000
28.6766062 1.39123899603525E+000 1.42987598001548E+000
28.7765565 1.37842687499813E+000 1.41657814440586E+000
28.8765053 1.36577441101146E+000 1.40344765783392E+000
28.9764563 1.35327862600952E+000 1.39048137769641E+000
29.0764077 1.34093731440847E+000 1.37767696455021E+000
29.1763593 1.32874807376597E+000 1.36503187607518E+000
29.2763113 1.31670854661500E+000 1.35254361801809E+000
29.3762617 1.30481664491267E+000 1.34020997692315E+000
29.4762144 1.29306964460550E+000 1.32802808105247E+000
29.5761673 1.28146554557036E+000 1.31599581080336E+000
29.6761206 1.27000216064844E+000 1.30411085383777E+000
29.7760741 1.25867734297790E+000 1.29237094083719E+000
29.8760261 1.24748919723864E+000 1.28077406441589E+000
29.9759803 1.23643522781445E+000 1.26931759615464E+000
30.0759347 1.22551361830980E+000 1.25799961282647E+000
30.1758895 1.21472237458779E+000 1.24681800806971E+000
30.2758445 1.20405953867972E+000 1.23577071409328E+000
30.3757980 1.19352338778871E+000 1.22485590778940E+000
30.4757536 1.18311163210326E+000 1.21407117971121E+000
30.5757095 1.17282261979873E+000 1.20341478234996E+000
30.6756657 1.16265453009827E+000 1.19288479414422E+000
30.7756221 1.15260557474224E+000 1.18247932817386E+000
30.8755770 1.14267418563045E+000 1.17219672640032E+000
30.9755340 1.13285825868738E+000 1.16203477678738E+000
31.0754913 1.12315628974097E+000 1.15199188932250E+000
31.1754469 1.11356679582239E+000 1.14206649673448E+000
31.2754067 1.10408759585571E+000 1.13225631008826E+000
31.3753629 1.09471780621763E+000 1.12256038407123E+000
31.4753231 1.08545513323887E+000 1.11297631497969E+000
31.5752798 1.07629873238791E+000 1.10350319940592E+000
31.6752368 1.06724672409547E+000 1.09413906374696E+000
31.7751978 1.05829727113354E+000 1.08488197911116E+000
31.8751552 1.04944958431901E+000 1.07573110140003E+000
31.9751168 1.04070154194033E+000 1.06668420897383E+000
32.0750747 1.03205238964576E+000 1.05774049504430E+000
32.1750329 1.02350039446414E+000 1.04889814144363E+000
32.2749952 1.01504386210859E+000 1.04015537081443E+000
32.3749539 1.00668208757207E+000 1.03151142920620E+000
32.4749166 9.98413105567076E-001 1.02296426043599E+000
32.5748758 9.90236242157390E-001 1.01451314381192E+000
32.6748352 9.82149897410099E-001 1.00615640208983E+000
32.7747986 9.74152506789617E-001 9.97892395333806E-001
32.8747585 9.66243440401149E-001 9.89720449978603E-001
32.9747223 9.58420875471186E-001 9.81638660443128E-001
33.0746827 9.50684209851393E-001 9.73646382842482E-001
33.1746432 9.43031964524916E-001 9.65742067897317E-001
33.2746078 9.35462692912768E-001 9.57924200486511E-001
33.3745687 9.27975832216392E-001 9.50192178804074E-001
33.4745337 9.20569689698598E-001 9.42544234559654E-001
33.5744951 9.13243727364217E-001 9.34979792462562E-001
33.6744568 9.05996576257100E-001 9.27497419605725E-001
33.7744224 8.98826897189830E-001 9.20095714402276E-001
33.8743844 8.91734187360540E-001 9.12774139172443E-001
33.9743505 8.84716872856586E-001 9.05531050968323E-001
34.0743130 8.77774473070276E-001 8.98365935821905E-001
34.1742756 8.70905719369134E-001 8.91277466810680E-001
34.2742423 8.64109370478204E-001 8.84264345771109E-001
34.3742054 8.57384977295609E-001 8.77326092385650E-001
34.4741725 8.50731074642425E-001 8.70461178305911E-001
34.5741359 8.44147233294584E-001 8.63669144439312E-001
34.6740996 8.37632276195319E-001 8.56948760524528E-001
34.7740673 8.31185051463681E-001 8.50298822744018E-001
34.8740313 8.24805158105629E-001 8.43718902140288E-001
34.9739994 8.18491230579500E-001 8.37207575289590E-001
35.0739638 8.12242885709955E-001 8.30764432250574E-001
35.1739284 8.06059030144270E-001 8.24388331041682E-001
35.2738971 7.99938593728443E-001 8.18078154029051E-001
35.3738621 7.93881218603341E-001 8.11833518281968E-001
35.4738310 7.87885630651757E-001 8.05653096574564E-001
35.5737964 7.81951488000529E-001 7.99536523027820E-001
35.6737620 7.76077773907028E-001 7.93482736393623E-001
35.7737315 7.70263493032986E-001 7.87490697870945E-001
35.8736974 7.64508326226365E-001 7.81560065810858E-001
35.9736673 7.58811083368208E-001 7.75689601301704E-001
36.0736335 7.53171459659207E-001 7.69878977996938E-001
36.1735999 7.47588508564299E-001 7.64127208577241E-001
36.2735704 7.42061303321863E-001 7.58433326444423E-001
36.3735371 7.36589559539740E-001 7.52797027004514E-001
36.4735079 7.31172164372398E-001 7.47217152527368E-001
36.5734750 7.25808846323227E-001 7.41693412161793E-001
36.6734423 7.20498723277872E-001 7.36224886372358E-001
36.7734135 7.15240931410956E-001 7.30810674775147E-001
36.8733811 7.10035217567296E-001 7.25450506061397E-001
36.9733527 7.04880540076391E-001 7.20143297219834E-001
37.0733206 6.99776657377024E-001 7.14888789292372E-001
37.1732887 6.94722746537824E-001 7.09686124970425E-001
37.2732608 6.89718001563346E-001 7.04534464667467E-001
37.3732292 6.84762197387658E-001 6.99433566993980E-001
37.4732015 6.79854357977236E-001 6.94382417793699E-001
37.5731702 6.74994268696248E-001 6.89380786783815E-001
37.6731391 6.70181161049093E-001 6.84427873850153E-001
37.7731119 6.65414282241169E-001 6.79522895297012E-001
37.8730811 6.60693432480239E-001 6.74665636645349E-001
37.9730543 6.56017696333737E-001 6.69855147266024E-001
38.0730237 6.51386883397708E-001 6.65091222673899E-001
38.1729934 6.46800275303945E-001 6.60373115385694E-001
38.2729669 6.42257168256640E-001 6.55700093146198E-001
38.3729369 6.37757385216191E-001 6.51071965694504E-001
38.4729107 6.33300066765419E-001 6.46487841081157E-001
38.5728809 6.28885044319486E-001 6.41947538042650E-001
38.6728513 6.24511645722384E-001 6.37450357582820E-001
38.7728256 6.20179212357755E-001 6.32995614845111E-001
38.8727962 6.15887587678995E-001 6.28583141375079E-001
38.9727708 6.11635964103509E-001 6.24212099486858E-001
39.0727417 6.07424192702167E-001 6.19882328830156E-001
39.1727127 6.03251643968746E-001 6.15593175128427E-001
39.2726877 5.99117700990448E-001 6.11343997248223E-001
39.3726590 5.95022225686403E-001 6.07134646379168E-001
39.4726343 5.90964458492021E-001 6.02964335070696E-001
39.5726059 5.86944268192220E-001 5.98832921815118E-001
39.6725776 5.82961064685118E-001 5.94739793625813E-001
39.7725533 5.79014269594267E-001 5.90684349745795E-001
39.8725252 5.75103761484037E-001 5.86666459068030E-001
39.9725012 5.71228825319498E-001 5.82685380698127E-001
40.0724734 5.67389345855367E-001 5.78740990111963E-001
40.1724458 5.63584769433865E-001 5.74832712486823E-001
40.2724221 5.59814553325462E-001 5.70959984391297E-001
40.3723947 5.56078591103521E-001 5.67122690678313E-001
40.4723712 5.52376209070585E-001 5.63320133645342E-001
40.5723441 5.48707306382909E-001 5.59552204081242E-001
40.6723171 5.45071363123522E-001 5.55818362474569E-001
40.7722940 5.41467869570708E-001 5.52118079934888E-001
40.8722673 5.37896732834903E-001 5.48451255707625E-001
40.9722444 5.34357317631549E-001 5.44817232202019E-001
41.0722179 5.30849536107211E-001 5.41215914017375E-001
41.1721915 5.27372899614235E-001 5.37646794347311E-001
41.2721690 5.23926929025483E-001 5.34109376297856E-001
41.3721428 5.20511543663298E-001 5.30603572096456E-001
41.4721206 5.17126143973549E-001 5.27128761440945E-001
41.5720946 5.13770653822180E-001 5.23684861388586E-001
41.6720688 5.10444613568741E-001 5.20271395454258E-001
41.7720469 5.07147572471501E-001 5.16887896412699E-001
41.8720213 5.03879460870725E-001 5.13534288203118E-001
41.9719996 5.00639712479561E-001 5.10209985221354E-001
42.0719743 4.97428261737862E-001 5.06914915764218E-001
42.1719490 4.94244675939636E-001 5.03648631485063E-001
42.2719276 4.91088530703986E-001 5.00410692695484E-001
42.3719026 4.87959766312502E-001 4.97201033901621E-001
42.4718815 4.84857847481382E-001 4.94019101817497E-001
42.5718566 4.81782718191247E-001 4.90864834881040E-001
42.6718319 4.78733970769282E-001 4.87737810883151E-001
42.7718111 4.75711205338034E-001 4.84637615717746E-001
42.8717866 4.72714371148982E-001 4.81564193425331E-001
42.9717660 4.69742961837782E-001 4.78517020849564E-001
43.0717417 4.66796929993339E-001 4.75496045578493E-001
43.1717175 4.63875891230189E-001 4.72500869704414E-001
43.2716972 4.60979468468524E-001 4.69531102909680E-001
43.3716732 4.58107619052567E-001 4.66586697837207E-001
43.4716531 4.55259863618074E-001 4.63667159445512E-001
43.5716293 4.52436162520033E-001 4.60772443578081E-001
43.6716056 4.49636153055607E-001 4.57902174941897E-001
43.7715858 4.46859479374450E-001 4.55055985359604E-001
43.8715623 4.44106106121010E-001 4.52233835234827E-001
43.9715428 4.41375579161273E-001 4.49435255784214E-001
44.0715195 4.38667865855179E-001 4.46660210298442E-001
44.1714963 4.35982623705996E-001 4.43908344548170E-001
44.2714770 4.33319516649737E-001 4.41179310980557E-001
44.3714539 4.30678515914579E-001 4.38473076999254E-001
44.4714348 4.28059190963085E-001 4.35789198366252E-001
44.5714120 4.25461515471869E-001 4.33127645088797E-001
44.6713893 4.22885165790417E-001 4.30488082573574E-001
44.7713704 4.20329824311786E-001 4.27870182496831E-001
44.8713479 4.17795468199751E-001 4.25273918574381E-001
44.9713293 4.15281689004066E-001 4.22698869531979E-001
45.0713069 4.12788466095266E-001 4.20145011432609E-001
45.1712846 4.10315493415384E-001 4.17612028003599E-001
45.2712662 4.07862470588859E-001 4.15099608864408E-001
45.3712441 4.05429380128443E-001 4.12607733420639E-001
45.4712259 4.03015834275183E-001 4.10136001899990E-001
45.5712040 4.00621817529778E-001 4.07684395823135E-001
45.6711822 3.98247040269962E-001 4.05252616024951E-001
45.7711643 3.95891218220402E-001 4.02840368882048E-001
45.8711426 3.93554338711619E-001 4.00447638926414E-001
45.9711248 3.91236033383804E-001 3.98074046535266E-001
46.0711034 3.88936291357211E-001 3.95719578145478E-001
46.1710820 3.86654838376797E-001 3.93383950579660E-001
46.2710644 3.84391405222566E-001 3.91066885876571E-001
46.3710432 3.82145983561541E-001 3.88768373184292E-001
46.4710259 3.79918223235863E-001 3.86488051777212E-001
46.5710048 3.77708117522654E-001 3.84225912517868E-001
46.6709838 3.75515406546347E-001 3.81981687181959E-001
46.7709667 3.73339835176202E-001 3.79755112458530E-001
46.8709459 3.71181398979540E-001 3.77546181649368E-001
46.9709290 3.69039764890237E-001 3.75354551765291E-001
47.0709083 3.66914929922848E-001 3.73180217649933E-001
47.1708877 3.64806647667350E-001 3.71022925075272E-001
47.2708710 3.62714676188268E-001 3.68882424444772E-001
47.3708506 3.60639014557694E-001 3.66758712794763E-001
47.4708341 3.58579345770783E-001 3.64651463795708E-001
47.5708138 3.56535670199149E-001 3.62560675869268E-001
47.6707936 3.54507754051954E-001 3.60486107898088E-001
47.7707773 3.52495367760983E-001 3.58427523133717E-001
47.8707573 3.50498513544327E-001 3.56384921966898E-001
47.9707411 3.48516889501184E-001 3.54357993727978E-001
48.0707212 3.46550499015144E-001 3.52346740051052E-001
48.1707014 3.44599120130106E-001 3.50350932109027E-001
48.2706855 3.42662534877586E-001 3.48370345198879E-001
48.3706658 3.40740748296131E-001 3.46404982720915E-001
48.4706500 3.38833472699006E-001 3.44454548736319E-001
48.5706305 3.36940714168624E-001 3.42519047759922E-001
48.6706110 3.35062261855949E-001 3.40598262494239E-001
48.7705955 3.33197908680162E-001 3.38691979537394E-001
48.8705762 3.31347662204789E-001 3.36800204986309E-001
48.9705608 3.29511248129049E-001 3.34922656768969E-001
49.0705416 3.27688674949912E-001 3.33059341979883E-001
