5.8271164 6.85248922907561E+001 7.86143425118051E+001
5.9261644 6.60715122123787E+001 7.56493141739951E+001
6.0252392 6.37349326026109E+001 7.28333661374986E+001
6.1243401 6.15082635481814E+001 7.01571821948558E+001
6.2234659 5.93851061481111E+001 6.76121499146910E+001
6.3226158 5.73595022838689E+001 6.51902872778743E+001
6.4217891 5.54258907874911E+001 6.28841787571749E+001
6.5209840 5.35791121404223E+001 6.06869706187077E+001
6.6202001 5.18143242320344E+001 5.85922613916539E+001
6.7194366 5.01270132053372E+001 5.65941068188770E+001
6.8186927 4.85129598516650E+001 5.46869726793390E+001
6.9179682 4.69682102919889E+001 5.28656936544906E+001
7.0172613 4.54890848605438E+001 5.11254779432773E+001
7.1165720 4.40721153795091E+001 4.94618281207525E+001
7.2158999 4.27140515705730E+001 4.78705441485116E+001
7.3152432 4.14118696014502E+001 4.63477290580915E+001
7.4146030 4.01626884917248E+001 4.48896873328259E+001
7.5139770 3.89638494837473E+001 4.34930142974125E+001
7.6133666 3.78128084670546E+001 4.21544674702572E+001
7.7127702 3.67072060285196E+001 4.08710454632660E+001
7.8121865 3.56448208840470E+001 3.96399311445578E+001
7.9116168 3.46235319169788E+001 3.84584454596811E+001
8.0110589 3.36413793372504E+001 3.73241161935777E+001
8.1105143 3.26964785566880E+001 3.62345764547873E+001
8.2099815 3.17870791894830E+001 3.51876311635087E+001
8.3094593 3.09115284819210E+001 3.41812132116507E+001
8.4089492 3.00682413558581E+001 3.32133476847801E+001
8.5084489 2.92557521328678E+001 3.22822099980958E+001
8.6079599 2.84726446051256E+001 3.13860444584685E+001
8.7074812 2.77176018881791E+001 3.05232203618981E+001
8.8070112 2.69893772094813E+001 2.96921974953329E+001
8.9065517 2.62867698557377E+001 2.88914978433541E+001
9.0061006 2.56086690667624E+001 2.81197548329976E+001
9.1056593 2.49539965553017E+001 2.73756470732363E+001
9.2052267 2.43217488027528E+001 2.66579458285878E+001
9.3048016 2.37109733781706E+001 2.59654874024251E+001
9.4043856 2.31207493348616E+001 2.52971503687734E+001
9.5039766 2.25502246126317E+001 2.46518974229317E+001
9.6035763 2.19985682782718E+001 2.40287208064174E+001
9.7031836 2.14650065730461E+001 2.34266826427745E+001
9.8027972 2.09488034656292E+001 2.28448925001911E+001
9.9024188 2.04492444663036E+001 2.22824887935196E+001
10.0020464 1.99656686400098E+001 2.17386744946800E+001
10.1016817 1.94974285430477E+001 2.12126716988880E+001
10.2013235 1.90439210910878E+001 2.07037560494463E+001
10.3009707 1.86045714069547E+001 2.02112382726100E+001
10.4006251 1.81788193045580E+001 1.97344487889058E+001
10.5002846 1.77661468153049E+001 1.92727683186268E+001
10.5999509 1.73660442934743E+001 1.88255896993645E+001
10.6996230 1.69780369751495E+001 1.83923474037620E+001
10.7992996 1.66016714275703E+001 1.79725021716706E+001
10.8989827 1.62365041498198E+001 1.75655281335824E+001
10.9986702 1.58821253502716E+001 1.71709391603941E+001
11.0983637 1.55381300507055E+001 1.67882565040611E+001
11.1980623 1.52041410452170E+001 1.64170342273509E+001
11.2977649 1.48797974304587E+001 1.60568462865199E+001
11.3974732 1.45647449068742E+001 1.57072756506623E+001
11.4971853 1.42586564105499E+001 1.53679370908256E+001
11.5969029 1.39612073079927E+001 1.50384495481396E+001
11.6966250 1.36720953338375E+001 1.47184581437609E+001
11.7963505 1.33910308048272E+001 1.44076232255464E+001
11.8960812 1.31177283032824E+001 1.41056110941453E+001
11.9958151 1.28519246580124E+001 1.38121138007643E+001
12.0955540 1.25933575164160E+001 1.35268253908698E+001
12.1952970 1.23417827349929E+001 1.32494610405129E+001
12.2950428 1.20969659698833E+001 1.29797476952495E+001
12.3947934 1.18586754956096E+001 1.27174161048020E+001
12.4945468 1.16266979418902E+001 1.24622180967773E+001
12.5943047 1.14008196766017E+001 1.22139060255602E+001
12.6940662 1.11808420387583E+001 1.19722494828691E+001
12.7938302 1.09665740650083E+001 1.17370272408651E+001
12.8935986 1.07578262495506E+001 1.15080203636050E+001
12.9933693 1.05544243727417E+001 1.12850273415261E+001
13.0931443 1.03561932406612E+001 1.10678462122575E+001
13.1929224 1.01629700822372E+001 1.08562892140211E+001
13.2927027 9.97459822108464E+000 1.06501758068883E+001
13.3924871 9.79092162226147E+000 1.04493266785162E+001
13.4922734 9.61179709112811E+000 1.02535770574801E+001
13.5920637 9.43708000196264E+000 1.00627610776324E+001
13.6918568 9.26663612596050E+000 9.87672467901832E+000
13.7916517 9.10033609583176E+000 9.69531952787408E+000
13.8914504 8.93805061537963E+000 9.51839777125770E+000
13.9912508 8.77966126044925E+000 9.34582379322676E+000
14.0910548 8.62504789675499E+000 9.17746047557627E+000
14.1908615 8.47409916091215E+000 9.01318059918753E+000
14.2906697 8.32670759449665E+000 8.85286151890513E+000
14.3904813 8.18276541583757E+000 8.69638055002298E+000
14.4902944 8.04217411691368E+000 8.54362538735507E+000
14.5901109 7.90483332395191E+000 8.39448197869795E+000
14.6899298 7.77065011735531E+000 8.24884463751237E+000
14.7897500 7.63953473473367E+000 8.10661135623018E+000
14.8895734 7.51139682258058E+000 7.96767972948380E+000
14.9893980 7.38615399192102E+000 7.83195622027565E+000
15.0892259 7.26372191772052E+000 7.69934541267615E+000
15.1890558 7.14402265389689E+000 7.56975901248151E+000
15.2888878 7.02697971899379E+000 7.44311050981654E+000
15.3887200 6.91252135820199E+000 7.31931869872748E+000
15.4885562 6.80057175985576E+000 7.19829816844442E+000
15.5883943 6.69106405643312E+000 7.07997335485303E+000
15.6882343 6.58393145267467E+000 6.96426893501734E+000
15.7880763 6.47910934553327E+000 6.85111211203035E+000
15.8879183 6.37653717579539E+000 6.74043460420018E+000
15.9877640 6.27615056525028E+000 6.63216415406226E+000
16.0876115 6.17789297694151E+000 6.52623710256352E+000
16.1874608 6.08170777455409E+000 6.42258981306992E+000
16.2873119 5.98754012988528E+000 6.32116072344509E+000
16.3871628 5.89533869584816E+000 6.22189214048111E+000
16.4870172 5.80504854519157E+000 6.12472263215370E+000
16.5868734 5.71662165914667E+000 6.02959831441024E+000
16.6867312 5.63000979752732E+000 5.93646516855956E+000
16.7865905 5.54516621931412E+000 5.84527088900143E+000
16.8864496 5.46204719763121E+000 5.75596650560730E+000
16.9863121 5.38060565912921E+000 5.66849954575178E+000
17.0861762 5.30080064519939E+000 5.58282419504976E+000
17.1860417 5.22259089067410E+000 5.49889439329551E+000
17.2859087 5.14593637959816E+000 5.41666550232091E+000
17.3857753 5.07079972009104E+000 5.33609577606278E+000
17.4856452 4.99714039853009E+000 5.25714019615760E+000
17.5855166 4.92492333671884E+000 5.17975964429536E+000
17.6853893 4.85411309227693E+000 5.10391467932625E+000
17.7852633 4.78467526868440E+000 5.02956704637602E+000
17.8851368 4.71657776563494E+000 4.95668101177723E+000
17.9850136 4.64978557460900E+000 4.88521779025021E+000
18.0848916 4.58426853800299E+000 4.81514384681022E+000
18.1847709 4.51999609690161E+000 4.74642527206504E+000
18.2846515 4.45693857193770E+000 4.67902915086805E+000
18.3845314 4.39506830275702E+000 4.61292477708723E+000
18.4844144 4.33435492194648E+000 4.54807860220826E+000
18.5842986 4.27477240753726E+000 4.48446176821683E+000
18.6841841 4.21629431435617E+000 4.42204501006683E+000
18.7840706 4.15889494007599E+000 4.36079989972736E+000
18.8839565 4.10255036570328E+000 4.30069995386658E+000
18.9838453 4.04723415351573E+000 4.24171604356673E+000
19.0837353 3.99292377204682E+000 4.18382324572204E+000
19.1836263 3.93959625601124E+000 4.12699621163371E+000
19.2835185 3.88722927006883E+000 4.07121030023923E+000
19.3834098 3.83580206077350E+000 4.01644259015368E+000
19.4833041 3.78529153148503E+000 3.96266769844883E+000
19.5831994 3.73567810852658E+000 3.90986402639044E+000
19.6830957 3.68694178208267E+000 3.85800954148212E+000
19.7829930 3.63906307861496E+000 3.80708281189772E+000
19.8828894 3.59202393343842E+000 3.75706393291354E+000
19.9827887 3.54580410175279E+000 3.70793070966285E+000
20.0826889 3.50038652581289E+000 3.65966436310931E+000
20.1825901 3.45575371545622E+000 3.61224567990934E+000
20.2824922 3.41188863874828E+000 3.56565595855399E+000
20.3823934 3.36877552325286E+000 3.51987785900854E+000
20.4822973 3.32639656757358E+000 3.47489191024241E+000
20.5822022 3.28473686182892E+000 3.43068173389206E+000
20.6821079 3.24378107177841E+000 3.38723052227468E+000
20.7820145 3.20351425610516E+000 3.34452190544593E+000
20.8819201 3.16392260349497E+000 3.30254073181065E+000
20.9818284 3.12499041354877E+000 3.26126986623122E+000
21.0817375 3.08670461639418E+000 3.22069498162643E+000
21.1816475 3.04905172890669E+000 3.18080133053627E+000
21.2815583 3.01201860602798E+000 3.14157454118262E+000
21.3814680 2.97559311994213E+000 3.10300133590238E+000
21.4813803 2.93976138304435E+000 3.06506658990572E+000
21.5812935 2.90451190697378E+000 3.02775773488412E+000
21.6812074 2.86983280329892E+000 2.99106179384834E+000
21.7811221 2.83571247539808E+000 2.95496611331329E+000
21.8810357 2.80214024530246E+000 2.91945902561304E+000
21.9809519 2.76910379469030E+000 2.88452714203484E+000
22.0808688 2.73659299884704E+000 2.85015940720448E+000
22.1807864 2.70459734750938E+000 2.81634437062054E+000
22.2807048 2.67310658307816E+000 2.78307086124910E+000
22.3806219 2.64211128007238E+000 2.75032859909094E+000
22.4805416 2.61160048294667E+000 2.71810569955824E+000
22.5804621 2.58156524635590E+000 2.68639241283121E+000
22.6803832 2.55199625471676E+000 2.65517860869209E+000
22.7803050 2.52288441186669E+000 2.62445439909099E+000
22.8802255 2.49422137752628E+000 2.59421070373472E+000
22.9801486 2.46599738318366E+000 2.56443694528137E+000
23.0800723 2.43820450646171E+000 2.53512450390672E+000
23.1799967 2.41083447043189E+000 2.50626439478365E+000
23.2799217 2.38387918926110E+000 2.47784784355034E+000
23.3798454 2.35733126560169E+000 2.44986681016566E+000
23.4797716 2.33118196790699E+000 2.42231185683975E+000
23.5796984 2.30542426358847E+000 2.39517534461778E+000
23.6796259 2.28005078126332E+000 2.36844928522243E+000
23.7795539 2.25505431643196E+000 2.34212587380711E+000
23.8794806 2.23042829329566E+000 2.31619797486319E+000
23.9794098 2.20616488871180E+000 2.29065714683816E+000
24.0793395 2.18225784611693E+000 2.26549660455991E+000
24.1792698 2.15870058575662E+000 2.24070922921821E+000
24.2792007 2.13548667399940E+000 2.21628806230637E+000
24.3791302 2.11261025271390E+000 2.19222675696246E+000
24.4790621 2.09006429668099E+000 2.16851774499659E+000
24.5789946 2.06784322788939E+000 2.14515498637562E+000
24.6789277 2.04594116042417E+000 2.12213212291122E+000
24.7788612 2.02435233664021E+000 2.09944293687340E+000
24.8787934 2.00307152690637E+000 2.07708177079394E+000
24.9787279 1.98209240869888E+000 2.05504182416887E+000
25.0786630 1.96140999879984E+000 2.03331770894737E+000
25.1785986 1.94101902094480E+000 2.01190373405712E+000
25.2785347 1.92091431174222E+000 1.99079433180522E+000
25.3784693 1.90109119330620E+000 1.96998444885979E+000
25.4784064 1.88154396348925E+000 1.94946796124600E+000
25.5783439 1.86226816169073E+000 1.92924005278692E+000
25.6782819 1.84325904861236E+000 1.90929561896528E+000
25.7782204 1.82451198451369E+000 1.88962966390333E+000
25.8781574 1.80602277700213E+000 1.87023766496324E+000
25.9780968 1.78778627294814E+000 1.85111409584165E+000
26.0780366 1.76979847200514E+000 1.83225464315594E+000
26.1779769 1.75205510891928E+000 1.81365471934211E+000
26.2779176 1.73455200644929E+000 1.79530983271979E+000
26.3778568 1.71728540035876E+000 1.77721592790854E+000
26.4777984 1.70025062451277E+000 1.75936800786968E+000
26.5777404 1.68344408479411E+000 1.74176220228620E+000
26.6776829 1.66686193538074E+000 1.72439438025231E+000
26.7776257 1.65050040842693E+000 1.70726049567803E+000
26.8775671 1.63435611810420E+000 1.69035690550246E+000
26.9775108 1.61842483122290E+000 1.67367908245245E+000
27.0774549 1.60270331297669E+000 1.65722354749953E+000
27.1773994 1.58718808945509E+000 1.64098657402820E+000
27.2773442 1.57187575597815E+000 1.62496451061111E+000
27.3772876 1.55676326185542E+000 1.60915407880917E+000
27.4772333 1.54184675962415E+000 1.59355116923006E+000
27.5771793 1.52712333294302E+000 1.57815264913827E+000
27.6771257 1.51258983836395E+000 1.56295515061174E+000
27.7770725 1.49824319402967E+000 1.54795537252142E+000
27.8770178 1.48408064666363E+000 1.53315035953728E+000
27.9769653 1.47009869317927E+000 1.51853637479080E+000
28.0769132 1.45629470005835E+000 1.50411059264306E+000
28.1768615 1.44266581807625E+000 1.48986996406864E+000
28.2768101 1.42920925291065E+000 1.47581149949735E+000
28.3767572 1.41592251573418E+000 1.46193253049349E+000
28.4767065 1.40280241153993E+000 1.44822965296659E+000
28.5766562 1.38984655846121E+000 1.43470031415064E+000
28.6766062 1.37705236974165E+000 1.42134174910137E+000
28.7765565 1.36441730765819E+000 1.40815124590143E+000
28.8765053 1.35193911896348E+000 1.39512639134503E+000
28.9764563 1.33961488479785E+000 1.38226407921013E+000
29.0764077 1.32744244762512E+000 1.36956199965500E+000
29.1763593 1.31541945526970E+000 1.35701764129019E+000
29.2763113 1.30354359942849E+000 1.34462854010933E+000
29.3762617 1.29181283709755E+000 1.33239251038973E+000
29.4762144 1.28022449741012E+000 1.32030671304731E+000
29.5761673 1.26877662316375E+000 1.30836905490015E+000
29.6761206 1.25746707222097E+000 1.29657725128988E+000
29.7760741 1.24629374176918E+000 1.28492905997548E+000
29.8760261 1.23525477676563E+000 1.27342249835212E+000
29.9759803 1.22434772946059E+000 1.26205496736312E+000
30.0759347 1.21357082186543E+000 1.25082456740479E+000
30.1758895 1.20292210023734E+000 1.23972921692992E+000
30.2758445 1.19239964614308E+000 1.22876687243055E+000
30.3757980 1.18200177286580E+000 1.21793573297993E+000
30.4757536 1.17172623374862E+000 1.20723341558162E+000
30.5757095 1.16157141139202E+000 1.19665819388459E+000
30.6756657 1.15153552132318E+000 1.18620816861166E+000
30.7756221 1.14161681082664E+000 1.17588147465722E+000
30.8755770 1.13181374417522E+000 1.16567647386958E+000
30.9755340 1.12212425626663E+000 1.15559097808105E+000
31.0754913 1.11254687383482E+000 1.14562341625969E+000
31.1754469 1.10308014426839E+000 1.13577223977468E+000
31.2754067 1.09372192547285E+000 1.12603518353576E+000
31.3753629 1.08447135594452E+000 1.11641131587363E+000
31.4753231 1.07532618181884E+000 1.10689825740920E+000
31.5752798 1.06628557967997E+000 1.09749511775582E+000
31.6752368 1.05734770393983E+000 1.08819994409912E+000
31.7751978 1.04851075049900E+000 1.07901082781197E+000
31.8751552 1.03977394987597E+000 1.06992693694088E+000
31.9751168 1.03113521653421E+000 1.06094607193590E+000
32.0750747 1.02259381493827E+000 1.05206743760548E+000
32.1750329 1.01414804292664E+000 1.04328923461617E+000
32.2749952 1.00579623625655E+000 1.03460970397485E+000
32.3749539 9.97537707489331E-001 1.02602810255510E+000
32.4749166 9.89370524265617E-001 1.01754239426640E+000
32.5748758 9.81294029435645E-001 1.00915186875708E+000
32.6748352 9.73306651043817E-001 1.00085486587361E+000
32.7747986 9.65406851843303E-001 9.92649762348191E-001
32.8747585 9.57594017622734E-001 9.84535894273406E-001
32.9747223 9.49866355627241E-001 9.76511374372204E-001
33.0746827 9.42223278700288E-001 9.68575567989762E-001
33.1746432 9.34663333268566E-001 9.60726941378698E-001
33.2746078 9.27185097576232E-001 9.52963994569492E-001
33.3745687 9.19788022840171E-001 9.45286134382612E-001
33.4745337 9.12470443730121E-001 9.37691609227708E-001
33.5744951 9.05231835653703E-001 9.30179852061917E-001
33.6744568 8.98070852827795E-001 9.22749444114511E-001
33.7744224 8.90986178678111E-001 9.15398997591953E-001
33.8743844 8.83977322940093E-001 9.08127982527588E-001
33.9743505 8.77042736759721E-001 9.00934771232365E-001
34.0743130 8.70181951523170E-001 8.93818857115745E-001
34.1742756 8.63393719733061E-001 8.86778926139855E-001
34.2742423 8.56676820743396E-001 8.79813692715952E-001
34.3742054 8.50030816677940E-001 8.72922683429642E-001
34.4741725 8.43454265301480E-001 8.66104383894452E-001
34.5741359 8.36946748132879E-001 8.59358341623003E-001
34.6740996 8.30507107418371E-001 8.52683338114159E-001
34.7740673 8.24134210121761E-001 8.46078181030250E-001
34.8740313 8.17827665309119E-001 8.39542447597650E-001
34.9739994 8.11586128474792E-001 8.33074727185526E-001
35.0739638 8.05409226074236E-001 8.26674615771566E-001
35.1739284 7.99295882408131E-001 8.20340982122693E-001
35.2738971 7.93245044560358E-001 8.14072719099523E-001
35.3738621 7.87256363694906E-001 8.07869449315640E-001
35.4738310 7.81328585007123E-001 8.01729857282743E-001
35.5737964 7.75461375264662E-001 7.95653582430416E-001
35.6737620 7.69653733890788E-001 7.89639573347365E-001
35.7737315 7.63904681335775E-001 7.83686800838874E-001
35.8736974 7.58213906546940E-001 7.77794928230901E-001
35.9736673 7.52580237158556E-001 7.71962727395174E-001
36.0736335 7.47003376129815E-001 7.66189876750015E-001
36.1735999 7.41482391748220E-001 7.60475397990192E-001
36.2735704 7.36016371731534E-001 7.54818333322106E-001
36.3735371 7.30605038963066E-001 7.49218382619111E-001
36.4735079 7.25247296937630E-001 7.43674398070464E-001
36.5734750 7.19942881129829E-001 7.38186093104928E-001
36.6734423 7.14690923033025E-001 7.32752556457607E-001
36.7734135 7.09490572117015E-001 7.27372895824458E-001
36.8733811 7.04341581766422E-001 7.22046843911072E-001
36.9733527 6.99242925369086E-001 7.16773326842141E-001
37.0733206 6.94194367631716E-001 7.11552089506592E-001
37.1732887 6.89195098130466E-001 7.06382282193436E-001
37.2732608 6.84244323092388E-001 7.01263072739975E-001
37.3732292 6.79341823333753E-001 6.96194223366351E-001
37.4732015 6.74486636714520E-001 6.91174728340875E-001
37.5731702 6.69678554237842E-001 6.86204360840769E-001
37.6731391 6.64916818917942E-001 6.81282327739593E-001
37.7731119 6.60200689209753E-001 6.76407852170790E-001
37.8730811 6.55529970614787E-001 6.71580722903015E-001
37.9730543 6.50903760534117E-001 6.66799997084852E-001
38.0730237 6.46321873639733E-001 6.62065473344931E-001
38.1729934 6.41783602167292E-001 6.57376410634262E-001
38.2729669 6.37288252686847E-001 6.52732082986998E-001
38.3729369 6.32835652925427E-001 6.48132303065852E-001
38.4729107 6.28424955333931E-001 6.43576186110142E-001
38.5728809 6.24055995898910E-001 6.39063553659981E-001
38.6728513 6.19728112244508E-001 6.34593712650597E-001
38.7728256 6.15440655316616E-001 6.30165984024216E-001
38.8727962 6.11193472862617E-001 6.25780201959558E-001
38.9727708 6.06985768287203E-001 6.21435535422609E-001
39.0727417 6.02817396780051E-001 6.17131826588619E-001
39.1727127 5.98687737865214E-001 6.12868426654881E-001
39.2726877 5.94596183460424E-001 6.08644699840295E-001
39.3726590 5.90542599354597E-001 6.04460499707081E-001
39.4726343 5.86526236165968E-001 6.00315044966413E-001
39.5726059 5.82546966391913E-001 5.96208196386585E-001
39.6725776 5.78604208277333E-001 5.92139346038003E-001
39.7725533 5.74697391609238E-001 5.88107898109272E-001
39.8725252 5.70826398440715E-001 5.84113723631975E-001
39.9725012 5.66990523184014E-001 5.80156087425532E-001
40.0724734 5.63189653941147E-001 5.76234867017629E-001
40.1724458 5.59423244777385E-001 5.72349492262425E-001
40.2724221 5.55690760517795E-001 5.68499404303039E-001
40.3723947 5.51992097881833E-001 5.64684489920732E-001
40.4723712 5.48326591945706E-001 5.60904056716913E-001
40.5723441 5.44694144884533E-001 5.57157997330704E-001
40.6723171 5.41094243934526E-001 5.53445776580400E-001
40.7722940 5.37526386372190E-001 5.49766869811205E-001
40.8722673 5.33990482145738E-001 5.46121178007725E-001
40.9722444 5.30485904126931E-001 5.42508048507644E-001
41.0722179 5.27012567185557E-001 5.38927387579184E-001
41.1721915 5.23569989305899E-001 5.35378692428347E-001
41.2721690 5.20157697850043E-001 5.31861470086941E-001
41.3721428 5.16775614700447E-001 5.28375634351300E-001
41.4721206 5.13423147892795E-001 5.24920569503323E-001
41.5720946 5.10100223749920E-001 5.21496194105872E-001
41.6720688 5.06806388786003E-001 5.18102035395768E-001
41.7720469 5.03541198282376E-001 5.14737629789878E-001
41.8720213 5.00304584889162E-001 5.11402902642880E-001
41.9719996 4.97095989388900E-001 5.08097272618467E-001
42.0719743 4.93915348438223E-001 5.04820669371871E-001
42.1719490 4.90762235048223E-001 5.01572648012262E-001
42.2719276 4.87636230433664E-001 4.98352772233440E-001
42.3719026 4.84537276960277E-001 4.95160977818681E-001
42.4718815 4.81464845935048E-001 4.91996715459210E-001
42.5718566 4.78418883338747E-001 4.88859924818627E-001
42.6718319 4.75398986814121E-001 4.85750186899566E-001
42.7718111 4.72404761687096E-001 4.82667090739693E-001
42.8717866 4.69436159089566E-001 4.79610581531838E-001
42.9717660 4.66492678807366E-001 4.76580139829412E-001
43.0717417 4.63574275233966E-001 4.73575714326323E-001
43.1717175 4.60680568930620E-001 4.70596910102488E-001
43.2716972 4.57811187660476E-001 4.67643339765029E-001
43.3716732 4.54966090464176E-001 4.64714956996494E-001
43.4716531 4.52144803721597E-001 4.61811270218792E-001
43.5716293 4.49347289415609E-001 4.58932236273074E-001
43.6716056 4.46573189450904E-001 4.56077482647944E-001
43.7715858 4.43822152488620E-001 4.53246643889519E-001
43.8715623 4.41094144703333E-001 4.50439681339235E-001
43.9715428 4.38388717330563E-001 4.47656129449979E-001
44.0715195 4.35705839198414E-001 4.44895952412307E-001
44.1714963 4.33045172105474E-001 4.42158798588976E-001
44.2714770 4.30406384194069E-001 4.39444322965379E-001
44.3714539 4.27789448072136E-001 4.36752493790935E-001
44.4714348 4.25193938225874E-001 4.34082869854208E-001
44.5714120 4.22619829655597E-001 4.31435421973906E-001
44.6713893 4.20066802718447E-001 4.28809817974262E-001
44.7713704 4.17534543732579E-001 4.26205731899141E-001
44.8713479 4.15023031105472E-001 4.23623138226862E-001
44.9713293 4.12531861090801E-001 4.21061618516049E-001
45.0713069 4.10061014252066E-001 4.18521149561145E-001
45.1712846 4.07610188273653E-001 4.16001417346125E-001
45.2712662 4.05179086445710E-001 4.13502113700754E-001
45.3712441 4.02767692401524E-001 4.11023218717787E-001
45.4712259 4.00375622790276E-001 4.08564335278654E-001
45.5712040 3.98002863187251E-001 4.06125445563076E-001
45.6711822 3.95649127467630E-001 4.03706252514103E-001
45.7711643 3.93314134782310E-001 4.01306464573479E-001
45.8711426 3.90997873470789E-001 3.98926066892108E-001
45.9711248 3.88699979307486E-001 3.96564682335130E-001
46.0711034 3.86420442380000E-001 3.94222297932876E-001
46.1710820 3.84158991704454E-001 3.91898632479006E-001
46.2710644 3.81915361265779E-001 3.89593409943319E-001
46.3710432 3.79689543638894E-001 3.87306620030993E-001
46.4710259 3.77481192546286E-001 3.85037904350721E-001
46.5710048 3.75290302135237E-001 3.82787254299064E-001
46.6709838 3.73116615592078E-001 3.80554403496017E-001
46.7709667 3.70959880786316E-001 3.78339090437688E-001
46.8709459 3.68820094101530E-001 3.76141308926934E-001
46.9709290 3.66696926116422E-001 3.73960718166423E-001
47.0709083 3.64590374627591E-001 3.71797313479941E-001
47.1708877 3.62500196093216E-001 3.69650842366483E-001
47.2708710 3.60426151388588E-001 3.67521056921855E-001
47.3708506 3.58368240318956E-001 3.65407954632655E-001
47.4708341 3.56326149305626E-001 3.63311211228984E-001
47.5708138 3.54299879422328E-001 3.61230825563801E-001
47.6707936 3.52289199566989E-001 3.59166558138162E-001
47.7707773 3.50293882806607E-001 3.57118173789713E-001
47.8707573 3.48313932017037E-001 3.55085673313386E-001
47.9707411 3.46349048520415E-001 3.53068747976350E-001
48.0707212 3.44399236329933E-001 3.51067399799677E-001
48.1707014 3.42464276011884E-001 3.49081401474032E-001
48.2706855 3.40543952070207E-001 3.47110529784004E-001
48.3706658 3.38638270132794E-001 3.45154788492277E-001
48.4706500 3.36746945546855E-001 3.43213883482681E-001
48.5706305 3.34869984958587E-001 3.41287819616801E-001
48.6706110 3.33007179886967E-001 3.39376381021545E-001
48.7705955 3.31158325572520E-001 3.37479355691288E-001
48.8705762 3.29323430106014E-001 3.35596750047380E-001
48.9705608 3.27502222044693E-001 3.33728283734212E-001
49.0705416 3.25694710389559E-001 3.31873964156542E-001
