3.8544764 8.75535474356712E+001 1.36865232954886E+002
3.9525810 8.43060825648230E+001 1.30662290366691E+002
4.0507604 8.12112809514774E+001 1.24830865033167E+002
4.1490108 7.82609280653061E+001 1.19343587771481E+002
4.2473280 7.54472696860858E+001 1.14175481342825E+002
4.3457083 7.27629791303888E+001 1.09303698157248E+002
4.4441489 7.02011271476868E+001 1.04707292410815E+002
4.5426454 6.77552113230119E+001 1.00367122098669E+002
4.6411954 6.54190636783223E+001 9.62655529508737E+001
4.7397961 6.31868809767968E+001 9.23863999636109E+001
4.8384450 6.10531934013742E+001 8.87147728647053E+001
4.9371399 5.90128366846165E+001 8.52369416081226E+001
5.0358779 5.70609728114445E+001 8.19402954907005E+001
5.1346571 5.51930145900887E+001 7.88131481824829E+001
5.2334756 5.34046486300188E+001 7.58447188935379E+001
5.3323316 5.16918098038734E+001 7.30250378163370E+001
5.4312238 5.00506587759755E+001 7.03448637157857E+001
5.5301496 4.84775989289454E+001 6.77956711907085E+001
5.6291079 4.69692161731356E+001 6.53695169074703E+001
5.7280973 4.55222980578659E+001 6.30590395937056E+001
5.8271164 4.41338139924782E+001 6.08574000326047E+001
5.9261644 4.28008979324896E+001 5.87582287301752E+001
6.0252392 4.15208631190671E+001 5.67556268022686E+001
6.1243401 4.02911541837065E+001 5.48440708042261E+001
6.2234659 3.91093636463875E+001 5.30184212219599E+001
6.3226158 3.79732168276187E+001 5.12738830619804E+001
6.4217891 3.68805586775790E+001 4.96059714750789E+001
6.5209840 3.58293668565738E+001 4.80105189149949E+001
6.6202001 3.48177134160584E+001 4.64836052530993E+001
6.7194366 3.38437792127341E+001 4.50215696274106E+001
6.8186927 3.29058423961656E+001 4.36209837176667E+001
6.9179682 3.20022683751304E+001 4.22786284384712E+001
7.0172613 3.11315214529097E+001 4.09915036318264E+001
7.1165720 3.02921338994442E+001 3.97567753319707E+001
7.2158999 2.94827147869472E+001 3.85717829047375E+001
7.3152432 2.87019600915185E+001 3.74340480601709E+001
7.4146030 2.79486070844398E+001 3.63412032206610E+001
7.5139770 2.72214859658877E+001 3.52910621316831E+001
7.6133666 2.65194586702281E+001 3.42815269025499E+001
7.7127702 2.58414646015448E+001 3.33106503871742E+001
7.8121865 2.51864955784331E+001 3.23765963974336E+001
7.9116168 2.45535751082326E+001 3.14776071714402E+001
8.0110589 2.39417987563582E+001 3.06120579887614E+001
8.1105143 2.33502831619437E+001 2.97783821171566E+001
8.2099815 2.27782048941719E+001 2.89751234769785E+001
8.3094593 2.22247797754228E+001 2.82009050827350E+001
8.4089492 2.16892456860144E+001 2.74544031080023E+001
8.5084489 2.11708970218275E+001 2.67343931870496E+001
8.6079599 2.06690418666636E+001 2.60396890176708E+001
8.7074812 2.01830351870614E+001 2.53691869848095E+001
8.8070112 1.97122616093229E+001 2.47218407278619E+001
8.9065517 1.92561210206284E+001 2.40966401287038E+001
9.0061006 1.88140581340870E+001 2.34926507132797E+001
9.1056593 1.83855262372268E+001 2.29089628471563E+001
9.2052267 1.79700156985255E+001 2.23447297094214E+001
9.3048016 1.75670394966362E+001 2.17991465120754E+001
9.4043856 1.71761210592855E+001 2.12714332384798E+001
9.5039766 1.67968197561931E+001 2.07608683171341E+001
9.6035763 1.64286999964997E+001 2.02667461563989E+001
9.7031836 1.60713558308423E+001 1.97884096095814E+001
9.8027972 1.57243986954285E+001 1.93252327897183E+001
9.9024188 1.53874470597616E+001 1.88766067171106E+001
10.0020464 1.50601485122630E+001 1.84419682282626E+001
10.1016817 1.47421532450452E+001 1.80207641618843E+001
10.2013235 1.44331353868478E+001 1.76124792460835E+001
10.3009707 1.41327825464134E+001 1.72166217351852E+001
10.4006251 1.38407869362992E+001 1.68327113498398E+001
10.5002846 1.35568645930094E+001 1.64603042092310E+001
10.5999509 1.32807324887583E+001 1.60989623838471E+001
10.6996230 1.30121271131454E+001 1.57482779634542E+001
10.7992996 1.27507954912672E+001 1.54078609395083E+001
10.8989827 1.24964875228678E+001 1.50773289774200E+001
10.9986702 1.22489727808461E+001 1.47563290167442E+001
11.0983637 1.20080206434793E+001 1.44445111992324E+001
11.1980623 1.17734165492367E+001 1.41415497366331E+001
11.2977649 1.15449542336488E+001 1.38471326019105E+001
11.3974732 1.13224290774193E+001 1.35609527839364E+001
11.4971853 1.11056528487596E+001 1.32827270838974E+001
11.5969029 1.08944363681901E+001 1.30121736435633E+001
11.6966250 1.06886037860697E+001 1.27490301193642E+001
11.7963505 1.04879858344398E+001 1.24930448465382E+001
11.8960812 1.02924140191981E+001 1.22439693065272E+001
11.9958151 1.01017336086104E+001 1.20015745536166E+001
12.0955540 9.91578843514329E+000 1.17656317305958E+001
12.1952970 9.73443348507928E+000 1.15359279649098E+001
12.2950428 9.55752900166907E+000 1.13122587440012E+001
12.3947934 9.38493538841921E+000 1.10944213845358E+001
12.4945468 9.21652469511083E+000 1.08822294471379E+001
12.5943047 9.05216723359451E+000 1.06754957498913E+001
12.6940662 8.89174272017521E+000 1.04740463293151E+001
12.7938302 8.73513509752855E+000 1.02777138204870E+001
12.8935986 8.58222804101237E+000 1.00863317612002E+001
12.9933693 8.43291515207080E+000 9.89974729104074E+000
13.0931443 8.28708812228495E+000 9.71780626798682E+000
13.1929224 8.14464662965190E+000 9.54036557796527E+000
13.2927027 8.00549377108540E+000 9.36728735519729E+000
13.3924871 7.86953208318070E+000 9.19843398772716E+000
13.4922734 7.73667261905543E+000 9.03367934711379E+000
13.5920637 7.60682444070039E+000 8.87289568711423E+000
13.6918568 7.47990343798156E+000 8.71596453778278E+000
13.7916517 7.35582828278727E+000 8.56277163355114E+000
13.8914504 7.23451689113885E+000 8.41320251217681E+000
13.9912508 7.11589453178758E+000 8.26715248066133E+000
14.0910548 6.99988446367157E+000 8.12451503291654E+000
14.1908615 6.88641581998103E+000 7.98519152550534E+000
14.2906697 6.77542001033519E+000 7.84908670582701E+000
14.3904813 6.66682756348417E+000 7.71610481643811E+000
14.4902944 6.56057539314489E+000 7.58615846960598E+000
14.5901109 6.45659842711338E+000 7.45915836677053E+000
14.6899298 6.35483667691044E+000 7.33502192129381E+000
14.7897500 6.25523202666488E+000 7.21366929859708E+000
14.8895734 6.15772540559794E+000 7.09501995344714E+000
14.9893980 6.06226331769492E+000 6.97900055833222E+000
15.0892259 5.96879033324449E+000 6.86553584424205E+000
15.1890558 5.87725544652236E+000 6.75455630977607E+000
15.2888878 5.78760835390152E+000 6.64599367646776E+000
15.3887200 5.69980197262243E+000 6.53978392103326E+000
15.4885562 5.61378572037533E+000 6.43585913064798E+000
15.5883943 5.52951550863097E+000 6.33415957337701E+000
15.6882343 5.44694695752894E+000 6.23462547242557E+000
15.7880763 5.36603703826324E+000 6.13719897852167E+000
15.8879183 5.28674552252195E+000 6.04182589742696E+000
15.9877640 5.20902891801810E+000 5.94844838342163E+000
16.0876115 5.13284949763211E+000 5.85701578615716E+000
16.1874608 5.05816917765319E+000 5.76747727271667E+000
16.2873119 4.98495100485197E+000 5.67978360526894E+000
16.3871628 4.91316047341313E+000 5.59388870425420E+000
16.4870172 4.84276003749575E+000 5.50974307354770E+000
16.5868734 4.77371729012572E+000 5.42730357561404E+000
16.6867312 4.70599942490012E+000 5.34652679355890E+000
16.7865905 4.63957458551902E+000 5.26737063720878E+000
16.8864496 4.57441306482399E+000 5.18979576070376E+000
16.9863121 4.51048232668086E+000 5.11375962883413E+000
17.0861762 4.44775443278256E+000 5.03922535029207E+000
17.1860417 4.38620101927830E+000 4.96615568810688E+000
17.2859087 4.32579452419136E+000 4.89451451415357E+000
17.3857753 4.26650928132896E+000 4.82426809746457E+000
17.4856452 4.20831699316488E+000 4.75537973448543E+000
17.5855166 4.15119349041980E+000 4.68781775178522E+000
17.6853893 4.09511416458080E+000 4.62155008667824E+000
17.7852633 4.04005508663110E+000 4.55654560748463E+000
17.8851368 3.98599400700633E+000 4.49277528678974E+000
17.9850136 3.93290622904670E+000 4.43020732938488E+000
18.0848916 3.88077077497761E+000 4.36881444034197E+000
18.1847709 3.82956622327788E+000 4.30856890878005E+000
18.2846515 3.77927173043644E+000 4.24944380891799E+000
18.3845314 3.72986794675885E+000 4.19141407071655E+000
18.4844144 3.68133324662516E+000 4.13445204848175E+000
18.5842986 3.63364936494670E+000 4.07853413719668E+000
18.6841841 3.58679759509300E+000 4.02363630171760E+000
18.7840706 3.54075972392381E+000 3.96973517171027E+000
18.8839565 3.49551887206573E+000 3.91680902056385E+000
18.9838453 3.45105604286623E+000 3.86483372537220E+000
19.0837353 3.40735528526756E+000 3.81378880341606E+000
19.1836263 3.36440021372926E+000 3.76365333690880E+000
19.2835185 3.32217486552327E+000 3.71440697324062E+000
19.3834098 3.28066447307625E+000 3.66603082172010E+000
19.4833041 3.23985229832555E+000 3.61850376217824E+000
19.5831994 3.19972437099485E+000 3.57180796415993E+000
19.6830957 3.16026629682601E+000 3.52592516395197E+000
19.7829930 3.12146404503929E+000 3.48083758012992E+000
19.8828894 3.08330465944865E+000 3.43652873653081E+000
19.9827887 3.04577334904186E+000 3.39298008225866E+000
20.0826889 3.00885784467409E+000 3.35017604819422E+000
20.1825901 2.97254546609175E+000 3.30810063864217E+000
20.2824922 2.93682384652175E+000 3.26673827094691E+000
20.3823934 2.90168158849572E+000 3.22607453210245E+000
20.4822973 2.86710558500766E+000 3.18609307764777E+000
20.5822022 2.83308503250492E+000 3.14678027330855E+000
20.6821079 2.79960873076247E+000 3.10812206836979E+000
20.7820145 2.76666575075329E+000 3.07010476706832E+000
20.8819201 2.73424604044585E+000 3.03271572538102E+000
20.9818284 2.70233795393261E+000 2.99594050032195E+000
21.0817375 2.67093195416250E+000 2.95976711870154E+000
21.1816475 2.64001812280250E+000 2.92418320340568E+000
21.2815583 2.60958677683626E+000 2.88917668335825E+000
21.3814680 2.57962902901330E+000 2.85473643627744E+000
21.4813803 2.55013450496736E+000 2.82084966333668E+000
21.5812935 2.52109476529366E+000 2.78750582201194E+000
21.6812074 2.49250100519291E+000 2.75469397994192E+000
21.7811221 2.46434462463205E+000 2.72240346946251E+000
21.8810357 2.43661774761165E+000 2.69062448146643E+000
21.9809519 2.40931110956769E+000 2.65934564335919E+000
22.0808688 2.38241722506132E+000 2.62855764863605E+000
22.1807864 2.35592825930341E+000 2.59825081600454E+000
22.2807048 2.32983655617649E+000 2.56841569380524E+000
22.3806219 2.30413512003799E+000 2.53904360953943E+000
22.4805416 2.27881565767605E+000 2.51012443161452E+000
22.5804621 2.25387151497450E+000 2.48164992454454E+000
22.6803832 2.22929570441704E+000 2.45361149361130E+000
22.7803050 2.20508139480198E+000 2.42600074388835E+000
22.8802255 2.18122235890515E+000 2.39880998950193E+000
22.9801486 2.15771115598300E+000 2.37203018188110E+000
23.0800723 2.13454185823904E+000 2.34565401622069E+000
23.1799967 2.11170822015052E+000 2.31967384420573E+000
23.2799217 2.08920413329770E+000 2.29408219183372E+000
23.3798454 2.06702404286397E+000 2.26887223203708E+000
23.4797716 2.04516125818497E+000 2.24403586408216E+000
23.5796984 2.02361048762225E+000 2.21956659410005E+000
23.6796259 2.00236613707873E+000 2.19545760035130E+000
23.7795539 1.98142273300470E+000 2.17170221358603E+000
23.8794806 1.96077531040717E+000 2.14829435627214E+000
23.9794098 1.94041784026307E+000 2.12522675946846E+000
24.0793395 1.92034558945686E+000 2.10249363775431E+000
24.1792698 1.90055353718612E+000 2.08008889321313E+000
24.2792007 1.88103676888969E+000 2.05800656167049E+000
24.3791302 1.86179083816877E+000 2.03624122143445E+000
24.4790621 1.84281030104084E+000 2.01478633543725E+000
24.5789946 1.82409091588381E+000 1.99363673872832E+000
24.6789277 1.80562816760534E+000 1.97278696884205E+000
24.7788612 1.78741763495936E+000 1.95223168090285E+000
24.8787934 1.76945532854275E+000 1.93196602848661E+000
24.9787279 1.75173632288720E+000 1.91198412011203E+000
25.0786630 1.73425680984065E+000 1.89228133556110E+000
25.1785986 1.71701272140632E+000 1.87285277159836E+000
25.2785347 1.70000007266713E+000 1.85369362862356E+000
25.3784693 1.68321527781012E+000 1.83479956600015E+000
25.4784064 1.66665387195412E+000 1.81616526310787E+000
25.5783439 1.65031243006356E+000 1.79778657908246E+000
25.6782819 1.63418728027402E+000 1.77965910399760E+000
25.7782204 1.61827482442559E+000 1.76177851947337E+000
25.8781574 1.60257183387930E+000 1.74414093058494E+000
25.9780968 1.58707425377535E+000 1.72674152268366E+000
26.0780366 1.57177899839102E+000 1.70957657767325E+000
26.1779769 1.55668274757573E+000 1.69264212177247E+000
26.2779176 1.54178224670028E+000 1.67593426224710E+000
26.3778568 1.52707458386232E+000 1.65944949780563E+000
26.4777984 1.51255606997635E+000 1.64318346327475E+000
26.5777404 1.49822392043770E+000 1.62713281422607E+000
26.6776829 1.48407512800406E+000 1.61129396332662E+000
26.7776257 1.47010674379551E+000 1.59566339514866E+000
26.8775671 1.45631613733683E+000 1.58023795677595E+000
26.9775108 1.44269994650812E+000 1.56501368319699E+000
27.0774549 1.42925565444306E+000 1.54998756094217E+000
27.1773994 1.41598053282875E+000 1.53515634581525E+000
27.2773442 1.40287190543755E+000 1.52051685754634E+000
27.3772876 1.38992739232103E+000 1.50606625216917E+000
27.4772333 1.37714392420899E+000 1.49180092168452E+000
27.5771793 1.36451922273808E+000 1.47771814634363E+000
27.6771257 1.35205080870663E+000 1.46381498725056E+000
27.7770725 1.33973624948260E+000 1.45008856245562E+000
27.8770178 1.32757338854466E+000 1.43653630251858E+000
27.9769653 1.31555941941574E+000 1.42315491860721E+000
28.0769132 1.30369227657565E+000 1.40994195215163E+000
28.1768615 1.29196970371138E+000 1.39689473642688E+000
28.2768101 1.28038948622281E+000 1.38401065553413E+000
28.3767572 1.26894966719981E+000 1.37128738443484E+000
28.4767065 1.25764767642199E+000 1.35872192019467E+000
28.5766562 1.24648163864464E+000 1.34631203692172E+000
28.6766062 1.23544949733520E+000 1.33405531098968E+000
28.7765565 1.22454923338884E+000 1.32194936422067E+000
28.8765053 1.21377906853459E+000 1.30999208955905E+000
28.9764563 1.20313664533182E+000 1.29818074065733E+000
29.0764077 1.19262025892376E+000 1.28651329928663E+000
29.1763593 1.18222803215392E+000 1.27498755935240E+000
29.2763113 1.17195812150526E+000 1.26360135547319E+000
29.3762617 1.16180890884227E+000 1.25235277535872E+000
29.4762144 1.15177822869242E+000 1.24123930336917E+000
29.5761673 1.14186452902753E+000 1.23025910693793E+000
29.6761206 1.13206609401536E+000 1.21941017497134E+000
29.7760741 1.12238123810771E+000 1.20869053291064E+000
29.8760261 1.11280848694789E+000 1.19809844278541E+000
29.9759803 1.10334584854672E+000 1.18763159676694E+000
30.0759347 1.09399190817207E+000 1.17728832856250E+000
30.1758895 1.08474509531541E+000 1.16706680218398E+000
30.2758445 1.07560386677482E+000 1.15696521448428E+000
30.3757980 1.06656687748722E+000 1.14698198377314E+000
30.4757536 1.05763229249799E+000 1.13711498973448E+000
30.5757095 1.04879882060652E+000 1.12736271523023E+000
30.6756657 1.04006502241981E+000 1.11772348177547E+000
30.7756221 1.03142948320473E+000 1.10819564045435E+000
30.8755770 1.02289097434123E+000 1.09877774990954E+000
30.9755340 1.01444780324541E+000 1.08946785930738E+000
31.0754913 1.00609879002903E+000 1.08026458552048E+000
31.1754469 9.97842770372163E-001 1.07116656450517E+000
31.2754067 9.89677975872204E-001 1.06217176871869E+000
31.3753629 9.81603752721373E-001 1.05327940063678E+000
31.4753231 9.73618229546929E-001 1.04448732358008E+000
31.5752798 9.65720781309393E-001 1.03579477523457E+000
31.6752368 9.57909888070216E-001 1.02720000984660E+000
31.7751978 9.50184063299327E-001 1.01870132066790E+000
31.8751552 9.42542722753222E-001 1.01029799526281E+000
31.9751168 9.34984129136121E-001 1.00198805474349E+000
32.0750747 9.27507723917646E-001 9.93770818079176E-001
32.1750329 9.20112100714732E-001 9.85644673749633E-001
32.2749952 9.12795883793513E-001 9.77608045920196E-001
32.3749539 9.05558551105204E-001 9.69660298072382E-001
32.4749166 8.98398487830780E-001 9.61799595055440E-001
32.5748758 8.91315194926513E-001 9.54025328392367E-001
32.6748352 8.84307369486127E-001 9.46336008546144E-001
32.7747986 8.77373736760689E-001 9.38730178676826E-001
32.8747585 8.70513830361232E-001 9.31207270073341E-001
32.9747223 8.63726147508253E-001 9.23765578717045E-001
33.0746827 8.57010242414169E-001 9.16404560961174E-001
33.1746432 8.50364906597227E-001 9.09122838283916E-001
33.2746078 8.43788957479070E-001 9.01919062165697E-001
33.3745687 8.37281978527946E-001 8.94792724521375E-001
33.4745337 8.30842569598017E-001 8.87742241140310E-001
33.5744951 8.24470332622618E-001 8.80767126362642E-001
33.6744568 8.18164145401412E-001 8.73866102845415E-001
33.7744224 8.11922909595542E-001 8.67037920813889E-001
33.8743844 8.05746253371393E-001 8.60282126440470E-001
33.9743505 7.99632870727220E-001 8.53597245132357E-001
34.0743130 7.93582406393410E-001 8.46982843144737E-001
34.1742756 7.87593817114627E-001 8.40437735477821E-001
34.2742423 7.81666081644387E-001 8.33960762498059E-001
34.3742054 7.75798868254522E-001 8.27551518980410E-001
34.4741725 7.69990957413232E-001 8.21208630765434E-001
34.5741359 7.64242032262510E-001 8.14931710628837E-001
34.6740996 7.58551121872563E-001 8.08719657964689E-001
34.7740673 7.52917275639111E-001 8.02571395538167E-001
34.8740313 7.47340197845981E-001 7.96486561698678E-001
34.9739994 7.41818748484071E-001 7.90463874429225E-001
35.0739638 7.36352645196397E-001 7.84502988227077E-001
35.1739284 7.30940983397528E-001 7.78602879717406E-001
35.2738971 7.25582877295832E-001 7.72762547086024E-001
35.3738621 7.20278063534386E-001 7.66981667780464E-001
35.4738310 7.15025475328556E-001 7.61259044430502E-001
35.5737964 7.09824861331230E-001 7.55594368980549E-001
35.6737620 7.04675377889273E-001 7.49986688823235E-001
35.7737315 6.99576198747666E-001 7.44435071266529E-001
35.8736974 6.94527089645584E-001 7.38939228866138E-001
35.9736673 6.89527051305035E-001 7.33498042111931E-001
36.0736335 6.84575860268612E-001 7.28111236583669E-001
36.1735999 6.79672728911653E-001 7.22777924600231E-001
36.2735704 6.74816885734167E-001 7.17497236898493E-001
36.3735371 6.70008122653133E-001 7.12268917581750E-001
36.4735079 6.65245502699238E-001 7.07091918846374E-001
36.5734750 6.60528827513174E-001 7.01965996504318E-001
36.6734423 6.55857361049518E-001 6.96890322514556E-001
36.7734135 6.51230382224054E-001 6.91864085889473E-001
36.8733811 6.46647706518959E-001 6.86887059098927E-001
36.9733527 6.42108454541953E-001 6.81958260458434E-001
37.0733206 6.37612450531625E-001 6.77077472970435E-001
37.1732887 6.33159005979721E-001 6.72243923443577E-001
37.2732608 6.28747446274857E-001 6.67456854494628E-001
37.3732292 6.24377608123117E-001 6.62716064115010E-001
37.4732015 6.20048665396507E-001 6.58020631659229E-001
37.5731702 6.15760462690077E-001 6.53370364598655E-001
37.6731391 6.11512355355908E-001 6.48764540244614E-001
37.7731119 6.07303711668080E-001 6.44202450578641E-001
37.8730811 6.03134387456391E-001 6.39683916566572E-001
37.9730543 5.99003605921253E-001 6.35208073976777E-001
38.0730237 5.94911230002793E-001 6.30774752311938E-001
38.1729934 5.90856655564682E-001 6.26383275436302E-001
38.2729669 5.86839290498570E-001 6.22032980843184E-001
38.3729369 5.82859007872294E-001 6.17723710190068E-001
38.4729107 5.78915076618294E-001 6.13454651442872E-001
38.5728809 5.75007376215182E-001 6.09225653950127E-001
38.6728513 5.71135339984587E-001 6.05036084535599E-001
38.7728256 5.67298412455269E-001 6.00885322698345E-001
38.8727962 5.63496482238523E-001 5.96773228739677E-001
38.9727708 5.59728860708696E-001 5.92699038974570E-001
39.0727417 5.55995442258818E-001 5.88662620636135E-001
39.1727127 5.52295694880652E-001 5.84663380234415E-001
39.2726877 5.48629097018553E-001 5.80700736079908E-001
39.3726590 5.44995551303111E-001 5.76774565279006E-001
39.4726343 5.41394408537121E-001 5.72884148978649E-001
39.5726059 5.37825576566792E-001 5.69029370534851E-001
39.6725776 5.34288555505937E-001 5.65209673158690E-001
39.7725533 5.30782855226582E-001 5.61424511058337E-001
39.8725252 5.27308391006604E-001 5.57673776492744E-001
39.9725012 5.23864550314007E-001 5.53956792222730E-001
40.0724734 5.20451253132395E-001 5.50273456143419E-001
40.1724458 5.17068029366033E-001 5.46623245441130E-001
40.2724221 5.13714418037685E-001 5.43005647560682E-001
40.3723947 5.10390345836488E-001 5.39420568427180E-001
40.4723712 5.07095234359034E-001 5.35867369467358E-001
40.5723441 5.03829014540590E-001 5.32345961690375E-001
40.6723171 5.00591243940020E-001 5.28855853766021E-001
40.7722940 4.97381488644696E-001 5.25396563942772E-001
40.8722673 4.94199685640661E-001 5.21968010473778E-001
40.9722444 4.91045288321953E-001 5.18569590748087E-001
41.0722179 4.87918237506181E-001 5.15201227605595E-001
41.1721915 4.84818116448156E-001 5.11862458919150E-001
41.2721690 4.81744516386487E-001 5.08552831513883E-001
41.3721428 4.78697383598746E-001 5.05272274765449E-001
41.4721206 4.75676201131826E-001 5.02020219542927E-001
41.5720946 4.72680918720648E-001 4.98796599360442E-001
41.6720688 4.69711143517926E-001 4.95600979204610E-001
41.7720469 4.66766490156757E-001 4.92432932436523E-001
41.8720213 4.63846913298552E-001 4.89292398467419E-001
41.9719996 4.60951923668021E-001 4.86178839364841E-001
42.0719743 4.58081479045916E-001 4.83092198274115E-001
42.1719490 4.55235208830548E-001 4.80032065379390E-001
42.2719276 4.52412749434890E-001 4.76998038705739E-001
42.3719026 4.49614063084164E-001 4.73990066719298E-001
42.4718815 4.46838686360163E-001 4.71007640586755E-001
42.5718566 4.44086584301954E-001 4.68050712143302E-001
42.6718319 4.41357407033535E-001 4.65118895011241E-001
42.7718111 4.38650811262288E-001 4.62211810160616E-001
42.8717866 4.35966766035970E-001 4.59329414227026E-001
42.9717660 4.33304832113277E-001 4.56471225542658E-001
43.0717417 4.30664981079533E-001 4.53637203782438E-001
43.1717175 4.28046882384915E-001 4.50826984389803E-001
43.2716972 4.25450211663230E-001 4.48040209699601E-001
43.3716732 4.22874944114273E-001 4.45276843716942E-001
43.4716531 4.20320663121672E-001 4.42536430156648E-001
43.5716293 4.17787346172796E-001 4.39818935765128E-001
43.6716056 4.15274680754124E-001 4.37124016319275E-001
43.7715858 4.12782360164877E-001 4.34451334064750E-001
43.8715623 4.10310365150085E-001 4.31800859653008E-001
43.9715428 4.07858300283387E-001 4.29172160536019E-001
44.0715195 4.05426148371057E-001 4.26565209837005E-001
44.1714963 4.03013613745917E-001 4.23979682296286E-001
44.2714770 4.00620406209101E-001 4.21415258731124E-001
44.3714539 3.98246511501440E-001 4.18871915785193E-001
44.4714348 3.95891554058633E-001 4.16349243127437E-001
44.5714120 3.93555521477749E-001 4.13847219629395E-001
44.6713893 3.91238133839144E-001 4.11365537731908E-001
44.7713704 3.88939116371362E-001 4.08903895589176E-001
44.8713479 3.86658459313287E-001 4.06462275245074E-001
44.9713293 3.84395805732615E-001 4.04040287179785E-001
45.0713069 3.82151147538694E-001 4.01637915444234E-001
45.1712846 3.79924219543877E-001 3.99254869014530E-001
45.2712662 3.77714761410886E-001 3.96890862242451E-001
45.3712441 3.75522767425552E-001 3.94545882036010E-001
45.4712259 3.73347898147143E-001 3.92219558385489E-001
45.5712040 3.71190149363532E-001 3.89911880005934E-001
45.6711822 3.69049269679639E-001 3.87622571332580E-001
45.7711643 3.66925012273468E-001 3.85351361862403E-001
45.8711426 3.64817375068777E-001 3.83098242881918E-001
45.9711248 3.62726035058169E-001 3.80862862686086E-001
46.0711034 3.60650991514697E-001 3.78645214187196E-001
46.1710820 3.58592005966085E-001 3.76445036284857E-001
46.2710644 3.56548844254741E-001 3.74262072648334E-001
46.3710432 3.54521507571356E-001 3.72096318502494E-001
46.4710259 3.52509688359053E-001 3.69947439329237E-001
46.5710048 3.50513389019235E-001 3.67815431814873E-001
46.6709838 3.48532383196471E-001 3.65700048403061E-001
46.7709667 3.46566448609022E-001 3.63601046035115E-001
46.8709459 3.44615589377896E-001 3.61518423475170E-001
46.9709290 3.42679512483188E-001 3.59451862354716E-001
47.0709083 3.40758223130850E-001 3.57401362750289E-001
47.1708877 3.38851506334837E-001 3.55366689797391E-001
47.2708710 3.36959150957863E-001 3.53347612875668E-001
47.3708506 3.35081163745728E-001 3.51344133926538E-001
47.4708341 3.33217265365655E-001 3.49355949767513E-001
47.5708138 3.31367463534214E-001 3.47383063517196E-001
47.6707936 3.29531553940981E-001 3.45425252213120E-001
47.7707773 3.27709335914177E-001 3.43482296900505E-001
47.8707573 3.25900818547021E-001 3.41554202369604E-001
47.9707411 3.24105735402628E-001 3.39640679728171E-001
48.0707212 3.22324096441316E-001 3.37741734820928E-001
48.1707014 3.20555707383832E-001 3.35857155854865E-001
48.2706855 3.18800377393149E-001 3.33986734823910E-001
48.3706658 3.17058117658031E-001 3.32130479069048E-001
48.4706500 3.15328673900233E-001 3.30288113154824E-001
48.5706305 3.13612058081466E-001 3.28459645365293E-001
48.6706110 3.11908085354542E-001 3.26644874396841E-001
48.7705955 3.10216574130737E-001 3.24843602526565E-001
48.8705762 3.08537537465594E-001 3.23055839375544E-001
48.9705608 3.06870732552037E-001 3.21281322189036E-001
49.0705416 3.05216173133032E-001 3.19520061430035E-001
