4.2473280 8.74493642779228E+001 1.24396177337928E+002
4.3457083 8.41398753910975E+001 1.18927625535887E+002
4.4441489 8.09926465053136E+001 1.13777522310692E+002
4.5426454 7.79982265015241E+001 1.08923055338086E+002
4.6411954 7.51477361792159E+001 1.04343271660417E+002
4.7397961 7.24328876762652E+001 1.00018990510174E+002
4.8384450 6.98459301406735E+001 9.59326113521601E+001
4.9371399 6.73796016717593E+001 9.20679470553949E+001
5.0358779 6.50271415205397E+001 8.84101633173892E+001
5.1346571 6.27821875502022E+001 8.49455488481941E+001
5.2334756 6.06387939291497E+001 8.16614829833949E+001
5.3323316 5.85913912417094E+001 7.85463205633856E+001
5.4312238 5.66347514474015E+001 7.55892916919827E+001
5.5301496 5.47640006613503E+001 7.27804794779628E+001
5.6291079 5.29745408098731E+001 7.01106652654345E+001
5.7280973 5.12620665498558E+001 6.75713223206553E+001
5.8271164 4.96225364099690E+001 6.51545440497339E+001
5.9261644 4.80521475321046E+001 6.28529814240036E+001
6.0252392 4.65473486528105E+001 6.06598393389985E+001
6.1243401 4.51047797588685E+001 5.85687681990694E+001
6.2234659 4.37212880205223E+001 5.65738696308429E+001
6.3226158 4.23939068440308E+001 5.46696500661670E+001
6.4217891 4.11198375775880E+001 5.28509802600894E+001
6.5209840 3.98964620995873E+001 5.11131004134563E+001
6.6202001 3.87212957486702E+001 4.94515415896719E+001
6.7194366 3.75920019844985E+001 4.78621365172580E+001
6.8186927 3.65063770100520E+001 4.63409885464210E+001
6.9179682 3.54623363609539E+001 4.48844445751379E+001
7.0172613 3.44579266917285E+001 4.34891039578674E+001
7.1165720 3.34912885478297E+001 4.21517598493402E+001
7.2158999 3.25606652541904E+001 4.08694056868029E+001
7.3152432 3.16644132293921E+001 3.96392437146569E+001
7.4146030 3.08009484598099E+001 3.84586064310435E+001
7.5139770 2.99688047173690E+001 3.73250319490690E+001
7.6133666 2.91665624613030E+001 3.62361626764061E+001
7.7127702 2.83929003371849E+001 3.51898118656900E+001
7.8121865 2.76465656604362E+001 3.41839199011299E+001
7.9116168 2.69263501101296E+001 3.32165186222612E+001
8.0110589 2.62311350302192E+001 3.22857895060572E+001
8.1105143 2.55598327878547E+001 3.13899823354450E+001
8.2099815 2.49114303811567E+001 3.05274713310006E+001
8.3094593 2.42849653845836E+001 2.96967207223021E+001
8.4089492 2.36795060347546E+001 2.88962565101985E+001
8.5084489 2.30941897707417E+001 2.81247157386439E+001
8.6079599 2.25281743989381E+001 2.73807802918177E+001
8.7074812 2.19806752134054E+001 2.66632243886903E+001
8.8070112 2.14509451714912E+001 2.59708870047871E+001
8.9065517 2.09382583936102E+001 2.53026491344586E+001
9.0061006 2.04419431160830E+001 2.46574756591508E+001
9.1056593 1.99613406648284E+001 2.40343608025936E+001
9.2052267 1.94958372158964E+001 2.34323684810663E+001
9.3048016 1.90448472903553E+001 2.28506098871339E+001
9.4043856 1.86077999434651E+001 2.22882249081901E+001
9.5039766 1.81841670783803E+001 2.17444178497103E+001
9.6035763 1.77734287041278E+001 2.12184120161418E+001
9.7031836 1.73751002459490E+001 2.07094841467883E+001
9.8027972 1.69887186765668E+001 2.02169459619540E+001
9.9024188 1.66138308504910E+001 1.97401287829059E+001
10.0020464 1.62500179477478E+001 1.92784141475785E+001
10.1016817 1.58968658388977E+001 1.88311956338599E+001
10.2013235 1.55539886820473E+001 1.83979083865364E+001
10.3009707 1.52210171718179E+001 1.79780137550772E+001
10.4006251 1.48975886043582E+001 1.75709864212100E+001
10.5002846 1.45833680773660E+001 1.71763407572994E+001
10.5999509 1.42780230428773E+001 1.67935984676845E+001
10.6996230 1.39812437904556E+001 1.64223140264160E+001
10.7992996 1.36927334149220E+001 1.60620617623007E+001
10.8989827 1.34121992923995E+001 1.57124249798174E+001
10.9986702 1.31393715486321E+001 1.53730187557617E+001
11.0983637 1.28739810742030E+001 1.50434623052368E+001
11.1980623 1.26157773838605E+001 1.47234009987069E+001
11.2977649 1.23645199925133E+001 1.44124954091661E+001
11.3974732 1.21199710526987E+001 1.41104120383362E+001
11.4971853 1.18819115115976E+001 1.38168431211355E+001
11.5969029 1.16501220107882E+001 1.35314828657498E+001
11.6966250 1.14243985239892E+001 1.32540465963613E+001
11.7963505 1.12045448969818E+001 1.29842613915096E+001
11.8960812 1.09903664493868E+001 1.27218581180477E+001
11.9958151 1.07816841670948E+001 1.24665887108861E+001
12.0955540 1.05783180219848E+001 1.22182056175455E+001
12.1952970 1.03801007199309E+001 1.19764785145093E+001
12.2950428 1.01868712103895E+001 1.17411862492039E+001
12.3947934 9.99846909519542E+000 1.15121099503199E+001
12.4945468 9.81474714364651E+000 1.12890481677344E+001
12.5943047 9.63555665560433E+000 1.10717989887364E+001
12.6940662 9.46075959478934E+000 1.08601746966819E+001
12.7938302 9.29022291211971E+000 1.06539947908407E+001
12.8935986 9.12381363479795E+000 1.04530799908024E+001
12.9933693 8.96140994309040E+000 1.02572655547209E+001
13.0931443 8.80288826919022E+000 1.00663856391141E+001
13.1929224 8.64813404479349E+000 9.88028620453778E+000
13.2927027 8.49703671195257E+000 9.69881893406640E+000
13.3924871 8.34948538944186E+000 9.52183598652817E+000
13.4922734 8.20537871104981E+000 9.34920175712119E+000
13.5920637 8.06461340711662E+000 9.18077913376966E+000
13.6918568 7.92709385792818E+000 9.01644090277913E+000
13.7916517 7.79272768904282E+000 8.85606442218792E+000
13.8914504 7.66142193051751E+000 8.69952700687042E+000
13.9912508 7.53309178447901E+000 8.54671635161655E+000
14.0910548 7.40765047972499E+000 8.39751840047017E+000
14.1908615 7.28501779185912E+000 8.25182746330464E+000
14.2906697 7.16511613835117E+000 8.10954152765361E+000
14.3904813 7.04786716091960E+000 7.97055818061357E+000
14.4902944 6.93319956384434E+000 7.83478387863304E+000
14.5901109 6.82104006694978E+000 7.70212319638004E+000
14.6899298 6.71132102827095E+000 7.57248783091849E+000
14.7897500 6.60397696867134E+000 7.44579245698375E+000
14.8895734 6.49894151942741E+000 7.32195110774679E+000
14.9893980 6.39615445106424E+000 7.20088544621596E+000
15.0892259 6.29555357830382E+000 7.08251520012516E+000
15.1890558 6.19708160032715E+000 6.96676620234801E+000
15.2888878 6.10068208683204E+000 6.85356564378063E+000
15.3887200 6.00630218109631E+000 6.74284523107607E+000
15.4885562 5.91388537170975E+000 6.63453269244860E+000
15.5883943 5.82338222875132E+000 6.52856435681299E+000
15.6882343 5.73474310502630E+000 6.42487657454399E+000
15.7880763 5.64791989709475E+000 6.32340777041828E+000
15.8879183 5.56286759513801E+000 6.22410023881451E+000
15.9877640 5.47953777423397E+000 6.12689253304184E+000
16.0876115 5.39788827534471E+000 6.03173075661224E+000
16.1874608 5.31787663427620E+000 5.93856087766907E+000
16.2873119 5.23946167342649E+000 5.84733057748866E+000
16.3871628 5.16260490779301E+000 5.75799087354811E+000
16.4870172 5.08726466745285E+000 5.67048927889296E+000
16.5868734 5.01340485035979E+000 5.58477996693198E+000
16.6867312 4.94098898960459E+000 5.50081686468238E+000
16.7865905 4.86998169554152E+000 5.41855532132090E+000
16.8864496 4.80034993400903E+000 5.33795357886672E+000
16.9863121 4.73205770449209E+000 5.25896660535529E+000
17.0861762 4.66507397381888E+000 5.18155527086428E+000
17.1860417 4.59936730527239E+000 5.10568012217301E+000
17.2859087 4.53490716812722E+000 5.03130289250074E+000
17.3857753 4.47166510210515E+000 4.95838783699144E+000
17.4856452 4.40960988637732E+000 4.88689615769602E+000
17.5855166 4.34871474821349E+000 4.81679430880419E+000
17.6853893 4.28895248830958E+000 4.74804836972014E+000
17.7852633 4.23029667252960E+000 4.68062541427701E+000
17.8851368 4.17272269485253E+000 4.61449472600475E+000
17.9850136 4.11620338131860E+000 4.54962274473673E+000
18.0848916 4.06071555500529E+000 4.48598060250408E+000
18.1847709 4.00623560099488E+000 4.42353902398690E+000
18.2846515 3.95274055320608E+000 4.36226957106816E+000
18.3845314 3.90020906656837E+000 4.30214575096807E+000
18.4844144 3.84861740754524E+000 4.24313842414598E+000
18.5842986 3.79794544607943E+000 4.18522265842923E+000
18.6841841 3.74817261124881E+000 4.12837309577677E+000
18.7840706 3.69927888443766E+000 4.07256508596687E+000
18.8839565 3.65124569016330E+000 4.01777569904624E+000
18.9838453 3.60405223117233E+000 3.96397954246160E+000
19.0837353 3.55768096888002E+000 3.91115500927547E+000
19.1836263 3.51211392720751E+000 3.85928005854633E+000
19.2835185 3.46733360194039E+000 3.80833325017619E+000
19.3834098 3.42332377849915E+000 3.75829467171268E+000
19.4833041 3.38006617500596E+000 3.70914211960544E+000
19.5831994 3.33754546496812E+000 3.66085680743129E+000
19.6830957 3.29574589225985E+000 3.61341951424401E+000
19.7829930 3.25465210531025E+000 3.56681153109299E+000
19.8828894 3.21424990912778E+000 3.52101551099876E+000
19.9827887 3.17452318433806E+000 3.47601197511949E+000
20.0826889 3.13545849920858E+000 3.43178453846189E+000
20.1825901 3.09704200340010E+000 3.38831638651857E+000
20.2824922 3.05926019458627E+000 3.34559114266812E+000
20.3823934 3.02210061119161E+000 3.30359364909145E+000
20.4822973 2.98554899933794E+000 3.26230676363817E+000
20.5822022 2.94959355559616E+000 3.22171615329028E+000
20.6821079 2.91422207111941E+000 3.18180706447337E+000
20.7820145 2.87942263739867E+000 3.14256511942880E+000
20.8819201 2.84518428543355E+000 3.10397703492540E+000
20.9818284 2.81149437590539E+000 3.06602767988508E+000
21.0817375 2.77834250912244E+000 3.02870448069091E+000
21.1816475 2.74571789457003E+000 2.99199445488217E+000
21.2815583 2.71361000172781E+000 2.95588494362296E+000
21.3814680 2.68200915074881E+000 2.92036427427153E+000
21.4813803 2.65090410408857E+000 2.88541905248019E+000
21.5812935 2.62028567586036E+000 2.85103821813244E+000
21.6812074 2.59014430478563E+000 2.81721031583391E+000
21.7811221 2.56047065532291E+000 2.78392416976612E+000
21.8810357 2.53125616436796E+000 2.75116949548587E+000
21.9809519 2.50249081508495E+000 2.71893440335698E+000
22.0808688 2.47416647420556E+000 2.68720913932496E+000
22.1807864 2.44627464891080E+000 2.65598356879760E+000
22.2807048 2.41880704293316E+000 2.62524779944746E+000
22.3806219 2.39175606329873E+000 2.59499274701326E+000
22.4805416 2.36511275928828E+000 2.56520782962973E+000
22.5804621 2.33886991301351E+000 2.53588442369152E+000
22.6803832 2.31301996297029E+000 2.50701354046030E+000
22.7803050 2.28755551926172E+000 2.47858640174955E+000
22.8802255 2.26246983397243E+000 2.45059496397462E+000
22.9801486 2.23775489008404E+000 2.42302978529119E+000
23.0800723 2.21340426787349E+000 2.39588322336762E+000
23.1799967 2.18941121979755E+000 2.36914728642847E+000
23.2799217 2.16576914853590E+000 2.34281416620607E+000
23.3798454 2.14247204420856E+000 2.31687672402638E+000
23.4797716 2.11951270972489E+000 2.29132651470061E+000
23.5796984 2.09688542311223E+000 2.26615675003974E+000
23.6796259 2.07458415006609E+000 2.24136030810323E+000
23.7795539 2.05260298811812E+000 2.21693022732261E+000
23.8794806 2.03093657357485E+000 2.19286015800692E+000
23.9794098 2.00957843122580E+000 2.16914252870259E+000
24.0793395 1.98852345057631E+000 2.14577129667958E+000
24.1792698 1.96776622386159E+000 2.12274010094647E+000
24.2792007 1.94730145929890E+000 2.10004272103118E+000
24.3791302 1.92712436033158E+000 2.07767349693537E+000
24.4790621 1.90722908889002E+000 2.05562562522333E+000
24.5789946 1.88761107162865E+000 2.03389371543167E+000
24.6789277 1.86826545248532E+000 2.01247207397606E+000
24.7788612 1.84918747767214E+000 1.99135513070576E+000
24.8787934 1.83037284954918E+000 1.97053783002435E+000
24.9787279 1.81181629374698E+000 1.95001404532096E+000
25.0786630 1.79351370985784E+000 1.92977895825870E+000
25.1785986 1.77546072874980E+000 1.90982746206709E+000
25.2785347 1.75765307168181E+000 1.89015455866335E+000
25.3784693 1.74008688090171E+000 1.87075572338109E+000
25.4784064 1.72275738192091E+000 1.85162542754431E+000
25.5783439 1.70566089165487E+000 1.83275935583490E+000
25.6782819 1.68879347169453E+000 1.81415291866582E+000
25.7782204 1.67215126369381E+000 1.79580162237657E+000
25.8781574 1.65573079858240E+000 1.77770140976785E+000
25.9780968 1.63952774615079E+000 1.75984728166309E+000
26.0780366 1.62353879234802E+000 1.74223536600926E+000
26.1779769 1.60776038059068E+000 1.72486153008240E+000
26.2779176 1.59218902536018E+000 1.70772172601247E+000
26.3778568 1.57682160173960E+000 1.69081230910615E+000
26.4777984 1.56165417523515E+000 1.67412875016175E+000
26.5777404 1.54668375879892E+000 1.65766756859220E+000
26.6776829 1.53190713503203E+000 1.64142503614612E+000
26.7776257 1.51732114974224E+000 1.62539749979434E+000
26.8775671 1.50292298335275E+000 1.60958167963113E+000
26.9775108 1.48870905456711E+000 1.59397346452251E+000
27.0774549 1.47467666667239E+000 1.57856972033213E+000
27.1773994 1.46082290418176E+000 1.56336707766455E+000
27.2773442 1.44714490793661E+000 1.54836223394766E+000
27.3772876 1.43364012979130E+000 1.53355223253236E+000
27.4772333 1.42030530433405E+000 1.51893333497538E+000
27.5771793 1.40713799312509E+000 1.50450271437746E+000
27.6771257 1.39413554993601E+000 1.49025732038466E+000
27.7770725 1.38129537883244E+000 1.47619416212526E+000
27.8770178 1.36861517341023E+000 1.46231056997603E+000
27.9769653 1.35609195132397E+000 1.44860313842089E+000
28.0769132 1.34372350431177E+000 1.43506931355874E+000
28.1768615 1.33150742673382E+000 1.42170632924600E+000
28.2768101 1.31944135793951E+000 1.40851147239020E+000
28.3767572 1.30752320721520E+000 1.39548232871517E+000
28.4767065 1.29575024635350E+000 1.38261579070684E+000
28.5766562 1.28412047259911E+000 1.36990954750000E+000
28.6766062 1.27263169567546E+000 1.35736108662136E+000
28.7765565 1.26128176562173E+000 1.34496794300230E+000
28.8765053 1.25006878450944E+000 1.33272792995439E+000
28.9764563 1.23899025271581E+000 1.32063820722108E+000
29.0764077 1.22804435128332E+000 1.30869668069666E+000
29.1763593 1.21722908305834E+000 1.29690106474213E+000
29.2763113 1.20654248707749E+000 1.28524911615516E+000
29.3762617 1.19598283801761E+000 1.27373885145863E+000
29.4762144 1.18554784222194E+000 1.26236767053065E+000
29.5761673 1.17523584539113E+000 1.25113367293276E+000
29.6761206 1.16504502384694E+000 1.24003477622953E+000
29.7760741 1.15497358645259E+000 1.22906893604207E+000
29.8760261 1.14501996267715E+000 1.21823435065484E+000
29.9759803 1.13518204476935E+000 1.20752863610249E+000
30.0759347 1.12545832618116E+000 1.19695006527887E+000
30.1758895 1.11584713931932E+000 1.18649673810137E+000
30.2758445 1.10634684589869E+000 1.17616678867438E+000
30.3757980 1.09695601442722E+000 1.16595857813224E+000
30.4757536 1.08767270523301E+000 1.15586991742484E+000
30.5757095 1.07849554455719E+000 1.14589923483647E+000
30.6756657 1.06942300547009E+000 1.13604479420320E+000
30.7756221 1.06045358747978E+000 1.12630489012310E+000
30.8755770 1.05158598417591E+000 1.11667802987419E+000
30.9755340 1.04281840809576E+000 1.10716220046786E+000
31.0754913 1.03414960500466E+000 1.09775596971823E+000
31.1754469 1.02557833750314E+000 1.08845792538009E+000
31.2754067 1.01710274181013E+000 1.07926597761798E+000
31.3753629 1.00872211190937E+000 1.07017929405460E+000
31.4753231 1.00043447863723E+000 1.06119567429903E+000
31.5752798 9.92239167069173E-001 1.05231432275378E+000
31.6752368 9.84134574171820E-001 1.04353343937493E+000
31.7751978 9.76119132365640E-001 1.03485126447577E+000
31.8751552 9.68192210799718E-001 1.02626705454925E+000
31.9751168 9.60351983030690E-001 1.01777877273413E+000
32.0750747 9.52597845975956E-001 1.00938570831400E+000
32.1750329 9.44928317685062E-001 1.00108620048579E+000
32.2749952 9.37341948699600E-001 9.92878625347410E-001
32.3749539 9.29838175319876E-001 9.84762318649293E-001
32.4749166 9.22415301337839E-001 9.76735392407295E-001
32.5748758 9.15072787879381E-001 9.68797211638673E-001
32.6748352 9.07809263216123E-001 9.60946242001459E-001
32.7747986 9.00623385440172E-001 9.53180982945459E-001
32.8747585 8.93514650904017E-001 9.45500840983411E-001
32.9747223 8.86481482415127E-001 9.37904063875470E-001
33.0746827 8.79523398542284E-001 9.30390084283774E-001
33.1746432 8.72639128035917E-001 9.22957482892734E-001
33.2746078 8.65827427053237E-001 9.15604871376604E-001
33.3745687 8.59087845701756E-001 9.08331719491798E-001
33.4745337 8.52418915705151E-001 9.01136398952003E-001
33.5744951 8.45820207070452E-001 8.94018402901143E-001
33.6744568 8.39290540272213E-001 8.86976416801497E-001
33.7744224 8.32828761007589E-001 8.80009154576006E-001
33.8743844 8.26434467545753E-001 8.73116142560905E-001
33.9743505 8.20106291421425E-001 8.66295865819898E-001
34.0743130 8.13843848743559E-001 8.59547871626442E-001
34.1742756 8.07646043832190E-001 8.52870941020357E-001
34.2742423 8.01511804250414E-001 8.46263881215445E-001
34.3742054 7.95440771454422E-001 8.39726269213409E-001
34.4741725 7.89431668568408E-001 8.33256693876704E-001
34.5741359 7.83484153054819E-001 8.26854750967500E-001
34.6740996 7.77597205978151E-001 8.20519308830698E-001
34.7740673 7.71769829849196E-001 8.14249259914491E-001
34.8740313 7.66001704881288E-001 8.08044226629946E-001
34.9739994 7.60291638353199E-001 8.01902893021281E-001
35.0739638 7.54639324850365E-001 7.95824898323772E-001
35.1739284 7.49043815772158E-001 7.89809190737736E-001
35.2738971 7.43504182331010E-001 7.83854740688834E-001
35.3738621 7.38020139547853E-001 7.77961211320389E-001
35.4738310 7.32590572122717E-001 7.72127374072390E-001
35.5737964 7.27215207990491E-001 7.66352907187895E-001
35.6737620 7.21893163091624E-001 7.60636832003859E-001
35.7737315 7.16623571692933E-001 7.54978190376904E-001
35.8736974 7.11406180097596E-001 7.49376682015596E-001
35.9736673 7.06239944320245E-001 7.43831158710061E-001
36.0736335 7.01124622275431E-001 7.38341333730899E-001
36.1735999 6.96059389200195E-001 7.32906295483246E-001
36.2735704 6.91043437302762E-001 7.27525151340441E-001
36.3735371 6.86076541018311E-001 7.22197633859344E-001
36.4735079 6.81157722130063E-001 7.16922668795273E-001
36.5734750 6.76286765519690E-001 7.11700000894380E-001
36.6734423 6.71462900967080E-001 7.06528780141075E-001
36.7734135 6.66685373986342E-001 7.01408174074811E-001
36.8733811 6.61953984326567E-001 6.96337944781427E-001
36.9733527 6.57267814495913E-001 6.91317086187072E-001
37.0733206 6.52626673647137E-001 6.86345371340033E-001
37.1732887 6.48029841788326E-001 6.81422006832416E-001
37.2732608 6.43476613531252E-001 6.76546215522404E-001
37.3732292 6.38966811415353E-001 6.71717786057352E-001
37.4732015 6.34499574080868E-001 6.66935775268570E-001
37.5731702 6.30074732536398E-001 6.62199981668219E-001
37.6731391 6.25691613097037E-001 6.57509663946994E-001
37.7731119 6.21349555646976E-001 6.52864095884423E-001
37.8730811 6.17048403253924E-001 6.48263090033625E-001
37.9730543 6.12787346502469E-001 6.43705761339450E-001
38.0730237 6.08566236091234E-001 6.39191931236771E-001
38.1729934 6.04384441074197E-001 6.34720906419823E-001
38.2729669 6.00241343126477E-001 6.30292007595076E-001
38.3729369 5.96136803814415E-001 6.25905068842213E-001
38.4729107 5.92070061843814E-001 6.21559258853655E-001
38.5728809 5.88040985659323E-001 6.17254419709540E-001
38.6728513 5.84048983802953E-001 6.12989902383854E-001
38.7728256 5.80093476568219E-001 6.08765070877007E-001
38.8727962 5.76174342197341E-001 6.04579778661703E-001
38.9727708 5.72290864022772E-001 6.00433244194741E-001
39.0727417 5.68442926488722E-001 5.96325328158442E-001
39.1727127 5.64629974659867E-001 5.92255422416100E-001
39.2726877 5.60851464553667E-001 5.88222930953653E-001
39.3726590 5.57107289449805E-001 5.84227724721761E-001
39.4726343 5.53396774109342E-001 5.80269068303098E-001
39.5726059 5.49719817405665E-001 5.76346839147631E-001
39.6725776 5.46075898217992E-001 5.72460466917256E-001
39.7725533 5.42464505643876E-001 5.68609392566932E-001
39.8725252 5.38885546526498E-001 5.64793502804763E-001
39.9725012 5.35338384125430E-001 5.61012105011622E-001
40.0724734 5.31822930330000E-001 5.57265091756370E-001
40.1724458 5.28338695357928E-001 5.53551927678667E-001
40.2724221 5.24885198969155E-001 5.49872087948872E-001
40.3723947 5.21462360243255E-001 5.46225473485455E-001
40.4723712 5.18069578250648E-001 5.42611431420486E-001
40.5723441 5.14706776623782E-001 5.39029867958664E-001
40.6723171 5.11373494652477E-001 5.35480280139879E-001
40.7722940 5.08069280545701E-001 5.31962174833330E-001
40.8722673 5.04794064423606E-001 5.28475465775558E-001
40.9722444 5.01547278699432E-001 5.25019537056599E-001
41.0722179 4.98328857601500E-001 5.21594307181891E-001
41.1721915 4.95138367414963E-001 5.18199303233654E-001
41.2721690 4.91975382769295E-001 5.14834061477398E-001
41.3721428 4.88839843746921E-001 5.11498507213751E-001
41.4721206 4.85731213835090E-001 5.08192058927225E-001
41.5720946 4.82649436823186E-001 5.04914646221142E-001
41.6720688 4.79594104086643E-001 5.01665824060672E-001
41.7720469 4.76564814814347E-001 4.98445155998610E-001
41.8720213 4.73561518077960E-001 4.95252577769383E-001
41.9719996 4.70583706350852E-001 4.92087539896740E-001
42.0719743 4.67631332049424E-001 4.88949981997369E-001
42.1719490 4.64704009890025E-001 4.85839484939664E-001
42.2719276 4.61801361911691E-001 4.82755637629828E-001
42.3719026 4.58923345296678E-001 4.79698385216551E-001
42.4718815 4.56069479581086E-001 4.76667208096581E-001
42.5718566 4.53239724964681E-001 4.73662054921445E-001
42.6718319 4.50433717896687E-001 4.70682530645815E-001
42.7718111 4.47651101694858E-001 4.67728247754150E-001
42.8717866 4.44891840858129E-001 4.64799159889125E-001
42.9717660 4.42155480211688E-001 4.61894775325991E-001
43.0717417 4.39441986976174E-001 4.59015050867615E-001
43.1717175 4.36751017854066E-001 4.56159613885667E-001
43.2716972 4.34082235995686E-001 4.53328098811716E-001
43.3716732 4.31435612498856E-001 4.50520466951197E-001
43.4716531 4.28810715840660E-001 4.47736252619591E-001
43.5716293 4.26207519573076E-001 4.44975419972900E-001
43.6716056 4.23625699289041E-001 4.42237617264608E-001
43.7715858 4.21064936639288E-001 4.39522499373063E-001
43.8715623 4.18525208671187E-001 4.36830034515194E-001
43.9715428 4.16006106001019E-001 4.34159781350735E-001
44.0715195 4.13507607888176E-001 4.31511710667211E-001
44.1714963 4.11029407559664E-001 4.28885490186675E-001
44.2714770 4.08571203938302E-001 4.26280793852881E-001
44.3714539 4.06132979433268E-001 4.23697596114843E-001
44.4714348 4.03714345401042E-001 4.21135478410300E-001
44.5714120 4.01315286243585E-001 4.18594417505583E-001
44.6713893 3.98935511662584E-001 4.16074099289040E-001
44.7713704 3.96574736719300E-001 4.13574215496741E-001
44.8713479 3.94232948652469E-001 4.11094746195030E-001
44.9713293 3.91909778263720E-001 4.08635294151828E-001
45.0713069 3.89605214585965E-001 4.06195841521522E-001
45.1712846 3.87318982724720E-001 4.03776091157612E-001
45.2712662 3.85050812832464E-001 4.01375751414086E-001
45.3712441 3.82800696495267E-001 3.98994807418059E-001
45.4712259 3.80568282759990E-001 3.96632881928016E-001
45.5712040 3.78353564826879E-001 3.94289961951479E-001
45.6711822 3.76156282215305E-001 3.91965766198185E-001
45.7711643 3.73976179200710E-001 3.89660018555680E-001
45.8711426 3.71813251279402E-001 3.87372708707743E-001
45.9711248 3.69667164630712E-001 3.85103478162772E-001
46.0711034 3.67537916201925E-001 3.82852318296819E-001
46.1710820 3.65425259010256E-001 3.80618962651170E-001
46.2710644 3.63328950558081E-001 3.78403149644789E-001
46.3710432 3.61248989855593E-001 3.76204873061299E-001
46.4710259 3.59185059181761E-001 3.74023792008995E-001
46.5710048 3.57137158849730E-001 3.71859901793240E-001
46.6709838 3.55105054526260E-001 3.69712949839161E-001
46.7709667 3.53088516110750E-001 3.67582688170161E-001
46.8709459 3.51087545767749E-001 3.65469114255571E-001
46.9709290 3.49101840916389E-001 3.63371903736633E-001
47.0709083 3.47131404889861E-001 3.61291055449776E-001
47.1708877 3.45176015218200E-001 3.59226329826690E-001
47.2708710 3.43235453428522E-001 3.57177491637015E-001
47.3708506 3.41309724513479E-001 3.55144541660210E-001
47.4708341 3.39398540140311E-001 3.53127171079716E-001
47.5708138 3.37501906348412E-001 3.51125381901803E-001
47.6707936 3.35619611801725E-001 3.49138946751945E-001
47.7707773 3.33751448941349E-001 3.47167642350819E-001
47.8707573 3.31897425291914E-001 3.45211472447265E-001
47.9707411 3.30057265938694E-001 3.43270142846170E-001
48.0707212 3.28230979342396E-001 3.41343658395884E-001
48.1707014 3.26418364623724E-001 3.39431803162014E-001
48.2706855 3.24619224475061E-001 3.37534365078827E-001
48.3706658 3.22833568684154E-001 3.35651350555311E-001
48.4706500 3.21061134981308E-001 3.33782479161380E-001
48.5706305 3.19301933989855E-001 3.31927758289978E-001
48.6706110 3.17555774658109E-001 3.30086982747446E-001
48.7705955 3.15822469313921E-001 3.28259950997193E-001
48.8705762 3.14102029764001E-001 3.26446671827644E-001
48.9705608 3.12394205663259E-001 3.24646877776508E-001
49.0705416 3.10699009562716E-001 3.22860578511257E-001
