9.7031836 1.50469877073987E+001 1.90426176051355E+001
9.8027972 1.47302745177129E+001 1.86028676672597E+001
9.9024188 1.44224528608295E+001 1.81767483106815E+001
10.0020464 1.41232187604716E+001 1.77637392114687E+001
10.1016817 1.38322694422582E+001 1.73633285283119E+001
10.2013235 1.35493229111561E+001 1.69750394711797E+001
10.3009707 1.32741084740629E+001 1.65984167275403E+001
10.4006251 1.30063586668495E+001 1.62330150454869E+001
10.5002846 1.27458269354189E+001 1.58784230174095E+001
10.5999509 1.24922667094532E+001 1.55342341566013E+001
10.6996230 1.22454485056554E+001 1.52000698621395E+001
10.7992996 1.20051517459515E+001 1.48755679341728E+001
10.8989827 1.17711577559542E+001 1.45603728639933E+001
10.9986702 1.15432652619705E+001 1.42541564692556E+001
11.0983637 1.13212721547750E+001 1.39565930715445E+001
11.1980623 1.11049904934363E+001 1.36673794371851E+001
11.2977649 1.08942394019357E+001 1.33862249816850E+001
11.3974732 1.06888389634506E+001 1.31128434462544E+001
11.4971853 1.04886238570856E+001 1.28469708799241E+001
11.5969029 1.02934273893376E+001 1.25883442013918E+001
11.6966250 1.01030947081835E+001 1.23367185905119E+001
11.7963505 9.91747660350190E+000 1.20918590729149E+001
11.8960812 9.73642415546239E+000 1.18535333345981E+001
11.9958151 9.55980077965780E+000 1.16215274583617E+001
12.0955540 9.38746818139285E+000 1.13956273012310E+001
12.1952970 9.21929803720445E+000 1.11756337268804E+001
12.2950428 9.05516655763302E+000 1.09613553286423E+001
12.3947934 8.89494977446941E+000 1.07526021871396E+001
12.4945468 8.73853421832193E+000 1.05491996973905E+001
12.5943047 8.58580451224143E+000 1.03509723060236E+001
12.6940662 8.43665373527561E+000 1.01577569067730E+001
12.7938302 8.29097863216002E+000 9.96939651046919E+000
12.8935986 8.14867544500443E+000 9.78573479075788E+000
12.9933693 8.00964941096585E+000 9.60662828068591E+000
13.0931443 7.87380376070880E+000 9.43193210111328E+000
13.1929224 7.74104894390274E+000 9.26151178635399E+000
13.2927027 7.61129839098089E+000 9.09523774802981E+000
13.3924871 7.48446481137284E+000 8.93298048444188E+000
13.4922734 7.36046866919394E+000 8.77462137874154E+000
13.5920637 7.23922839140218E+000 8.62004011798065E+000
13.6918568 7.12066860673645E+000 8.46912517131595E+000
13.7916517 7.00471638108752E+000 8.32176892406352E+000
13.8914504 6.89129791759270E+000 8.17786344983108E+000
13.9912508 6.78034614378053E+000 8.03731010433157E+000
14.0910548 6.67179196612509E+000 7.90000838813072E+000
14.1908615 6.56557165054615E+000 7.76586526347035E+000
14.2906697 6.46162346609486E+000 7.63479085778097E+000
14.3904813 6.35988473286323E+000 7.50669471605143E+000
14.4902944 6.26029863380975E+000 7.38149435323462E+000
14.5901109 6.16280637832878E+000 7.25910535638389E+000
14.6899298 6.06735383311213E+000 7.13944969642200E+000
14.7897500 5.97388851948523E+000 7.02245191838520E+000
14.8895734 5.88235696370969E+000 6.90803580599082E+000
14.9893980 5.79271082994706E+000 6.79613203004641E+000
15.0892259 5.70489987668310E+000 6.68666931984544E+000
15.1890558 5.61887793071060E+000 6.57958190179857E+000
15.2888878 5.53459939653324E+000 6.47480511957095E+000
15.3887200 5.45202162809119E+000 6.37227836363946E+000
15.4885562 5.37109861181910E+000 6.27193721168162E+000
15.5883943 5.29179036862378E+000 6.17372508339764E+000
15.6882343 5.21405657683515E+000 6.07758530314577E+000
15.7880763 5.13785811981490E+000 5.98346300634538E+000
15.8879183 5.06315845491167E+000 5.89130681142985E+000
15.9877640 4.98991790274633E+000 5.80106176183882E+000
16.0876115 4.91810215640248E+000 5.71267980932093E+000
16.1874608 4.84767651740102E+000 5.62611268733322E+000
16.2873119 4.77860729902609E+000 5.54131363061576E+000
16.3871628 4.71086307178001E+000 5.45823888919018E+000
16.4870172 4.64440948722196E+000 5.37684137098884E+000
16.5868734 4.57921699820573E+000 5.29708009788134E+000
16.6867312 4.51525563532100E+000 5.21891378764637E+000
16.7865905 4.45249628223260E+000 5.14230240879122E+000
16.8864496 4.39091181109799E+000 5.06720855450227E+000
16.9863121 4.33047237928452E+000 4.99359169999563E+000
17.0861762 4.27115245033664E+000 4.92141675469989E+000
17.1860417 4.21292604845290E+000 4.85064826583726E+000
17.2859087 4.15576792000792E+000 4.78125182757230E+000
17.3857753 4.09965457070810E+000 4.71319533051531E+000
17.4856452 4.04455998191250E+000 4.64644376034992E+000
17.5855166 3.99046201005357E+000 4.58096695220664E+000
17.6853893 3.93733806522648E+000 4.51673434151215E+000
17.7852633 3.88516617124659E+000 4.45371624400823E+000
17.8851368 3.83392591486545E+000 4.39188499442449E+000
17.9850136 3.78359453550938E+000 4.33121022332717E+000
18.0848916 3.73415277073394E+000 4.27166590511112E+000
18.1847709 3.68558091218203E+000 4.21322559229327E+000
18.2846515 3.63785977497358E+000 4.15586358077465E+000
18.3845314 3.59097156805004E+000 4.09955594958999E+000
18.4844144 3.54489631715132E+000 4.04427626162028E+000
18.5842986 3.49961721524927E+000 3.99000198431643E+000
18.6841841 3.45511701521476E+000 3.93671015242018E+000
18.7840706 3.41137891800041E+000 3.88437843099024E+000
18.8839565 3.36838737209776E+000 3.83298606666320E+000
18.9838453 3.32612479468354E+000 3.78250996519019E+000
19.0837353 3.28457647860051E+000 3.73293055358254E+000
19.1836263 3.24372728624962E+000 3.68422782365373E+000
19.2835185 3.20356246487664E+000 3.63638230374526E+000
19.3834098 3.16406838218719E+000 3.58937593066190E+000
19.4833041 3.12522951495754E+000 3.54318846317689E+000
19.5831994 3.08703295780786E+000 3.49780284543448E+000
19.6830957 3.04946538725561E+000 3.45320158996918E+000
19.7829930 3.01251381142455E+000 3.40936766770676E+000
19.8828894 2.97616624804776E+000 3.36628530863738E+000
19.9827887 2.94040895357855E+000 3.32393671568251E+000
20.0826889 2.90523057356376E+000 3.28230698163767E+000
20.1825901 2.87061934958249E+000 3.24138077564088E+000
20.2824922 2.83656380983741E+000 3.20114315985366E+000
20.3823934 2.80305339506697E+000 3.16158032598374E+000
20.4822973 2.77007590440916E+000 3.12267657837929E+000
20.5822022 2.73762132249164E+000 3.08441885033340E+000
20.6821079 2.70567924523774E+000 3.04679366250270E+000
20.7820145 2.67423951705540E+000 3.00978787366449E+000
20.8819201 2.64329280956183E+000 2.97338935937448E+000
20.9818284 2.61282826322865E+000 2.93758423697954E+000
21.0817375 2.58283702224740E+000 2.90236102155747E+000
21.1816475 2.55330985799539E+000 2.86770782866097E+000
21.2815583 2.52423775789039E+000 2.83361306567462E+000
21.3814680 2.49561246129098E+000 2.80006605817494E+000
21.4813803 2.46742427835474E+000 2.76705449283740E+000
21.5812935 2.43966536021599E+000 2.73456824850566E+000
21.6812074 2.41232750133685E+000 2.70259681896227E+000
21.7811221 2.38540268453175E+000 2.67112995065319E+000
21.8810357 2.35888357793420E+000 2.64015822169166E+000
21.9809519 2.33276151458580E+000 2.60967068146468E+000
22.0808688 2.30702952239903E+000 2.57965838819680E+000
22.1807864 2.28168028873080E+000 2.55011203031338E+000
22.2807048 2.25670666558797E+000 2.52102251564418E+000
22.3806219 2.23210213113693E+000 2.49238150746599E+000
22.4805416 2.20785891535775E+000 2.46417924205954E+000
22.5804621 2.18397081159132E+000 2.43640780055392E+000
22.6803832 2.16043128851152E+000 2.40905890992472E+000
22.7803050 2.13723395909160E+000 2.38212448821607E+000
22.8802255 2.11437300976833E+000 2.35559714153929E+000
22.9801486 2.09184145908210E+000 2.32946814295143E+000
23.0800723 2.06963377026903E+000 2.30373046325635E+000
23.1799967 2.04774409741324E+000 2.27837673482631E+000
23.2799217 2.02616672137536E+000 2.25339975688318E+000
23.3798454 2.00489644940215E+000 2.22879295695096E+000
23.4797716 1.98392699506205E+000 2.20454851627170E+000
23.5796984 1.96325340929205E+000 2.18066018152797E+000
23.6796259 1.94287044891698E+000 2.15712137654356E+000
23.7795539 1.92277298240846E+000 2.13392567122763E+000
23.8794806 1.90295636244758E+000 2.11106721061108E+000
23.9794098 1.88341491668436E+000 2.08853897362386E+000
24.0793395 1.86414421284665E+000 2.06633538533476E+000
24.1792698 1.84513953904646E+000 2.04445056321452E+000
24.2792007 1.82639628194434E+000 2.02287875296414E+000
24.3791302 1.80791027452231E+000 2.00161472794082E+000
24.4790621 1.78967638826820E+000 1.98065216952737E+000
24.5789946 1.77169064636539E+000 1.95998609740987E+000
24.6789277 1.75394880629149E+000 1.93961123851001E+000
24.7788612 1.73644671270399E+000 1.91952243258224E+000
24.8787934 1.71918062245845E+000 1.89971500454919E+000
24.9787279 1.70214588976504E+000 1.88018325592759E+000
25.0786630 1.68533894007508E+000 1.86092272884117E+000
25.1785986 1.66875594643437E+000 1.84192868697741E+000
25.2785347 1.65239315917655E+000 1.82319649354182E+000
25.3784693 1.63624721002481E+000 1.80472195877020E+000
25.4784064 1.62031388260381E+000 1.78649993295963E+000
25.5783439 1.60458995839805E+000 1.76852641830956E+000
25.6782819 1.58907197916778E+000 1.75079715235492E+000
25.7782204 1.57375655533325E+000 1.73330796060452E+000
25.8781574 1.55864065082275E+000 1.71605508127351E+000
25.9780968 1.54372043206445E+000 1.69903385142409E+000
26.0780366 1.52899299629036E+000 1.68224067931115E+000
26.1779769 1.51445521307215E+000 1.66567172171080E+000
26.2779176 1.50010401309883E+000 1.64932321333830E+000
26.3778568 1.48593665527786E+000 1.63319177064583E+000
26.4777984 1.47194964798918E+000 1.61727316342144E+000
26.5777404 1.45814036903022E+000 1.60156415906361E+000
26.6776829 1.44450597999422E+000 1.58606128607760E+000
26.7776257 1.43104369698292E+000 1.57076114216380E+000
26.8775671 1.41775104132821E+000 1.55566067874913E+000
26.9775108 1.40462482747588E+000 1.54075605114046E+000
27.0774549 1.39166268299609E+000 1.52604434504201E+000
27.1773994 1.37886203011824E+000 1.51152241924834E+000
27.2773442 1.36622033977711E+000 1.49718719411144E+000
27.3772876 1.35373536719784E+000 1.48303591831736E+000
27.4772333 1.34140420129857E+000 1.46906509135310E+000
27.5771793 1.32922469241379E+000 1.45527208159537E+000
27.6771257 1.31719449582707E+000 1.44165404189914E+000
27.7770725 1.30531131042099E+000 1.42820817999023E+000
27.8770178 1.29357310025671E+000 1.41493200885822E+000
27.9769653 1.28197720085071E+000 1.40182233588582E+000
28.0769132 1.27052166156364E+000 1.38887678095990E+000
28.1768615 1.25920434644342E+000 1.37609275925075E+000
28.2768101 1.24802315863449E+000 1.36346773493255E+000
28.3767572 1.23697624898320E+000 1.35099945643847E+000
28.4767065 1.22606117496087E+000 1.33868500712660E+000
28.5766562 1.21527616404877E+000 1.32652223108211E+000
28.6766062 1.20461926762543E+000 1.31450877791328E+000
28.7765565 1.19408857218809E+000 1.30264234107343E+000
28.8765053 1.18368239592511E+000 1.29092087911189E+000
28.9764563 1.17339849643136E+000 1.27934172321954E+000
29.0764077 1.16323526086218E+000 1.26790291769213E+000
29.1763593 1.15319090897635E+000 1.25660232204312E+000
29.2763113 1.14326369213028E+000 1.24543783508536E+000
29.3762617 1.13345207867793E+000 1.23440760321100E+000
29.4762144 1.12375400695994E+000 1.22350918057919E+000
29.5761673 1.11416800749839E+000 1.21274079058507E+000
29.6761206 1.10469245164583E+000 1.20210048101335E+000
29.7760741 1.09532573922995E+000 1.19158633493467E+000
29.8760261 1.08606647356837E+000 1.18119666695734E+000
29.9759803 1.07691275651493E+000 1.17092923219527E+000
30.0759347 1.06786324751604E+000 1.16078241452674E+000
30.1758895 1.05891645462105E+000 1.15075443089205E+000
30.2758445 1.05007091158044E+000 1.14084352996703E+000
30.3757980 1.04132534319705E+000 1.13104817724806E+000
30.4757536 1.03267799948491E+000 1.12136630927573E+000
30.5757095 1.02412765600136E+000 1.11179645396377E+000
30.6756657 1.01567294424892E+000 1.10233698048507E+000
30.7756221 1.00731251896239E+000 1.09298628660121E+000
30.8755770 9.99045214458804E-001 1.08374297336928E+000
30.9755340 9.90869415209448E-001 1.07460514139978E+000
31.0754913 9.82784001495081E-001 1.06557144808326E+000
31.1754469 9.74787868151475E-001 1.05664056919134E+000
31.2754067 9.66879324348348E-001 1.04781052878580E+000
31.3753629 9.59057758289879E-001 1.03908055803027E+000
31.4753231 9.51321378230199E-001 1.03044857306378E+000
31.5752798 9.43669599282250E-001 1.02191383897274E+000
31.6752368 9.36100969075904E-001 1.01347465497380E+000
31.7751978 9.28614066995218E-001 1.00512935817302E+000
31.8751552 9.21208346324782E-001 9.96877261720152E-001
31.9751168 9.13882142419884E-001 9.88716434815085E-001
32.0750747 9.06634932631996E-001 9.80646220875169E-001
32.1750329 8.99465372077179E-001 9.72665049224616E-001
32.2749952 8.92372145028767E-001 9.64771383869228E-001
32.3749539 8.85354762994865E-001 9.56964611134124E-001
32.4749166 8.78411677539699E-001 9.49242939716051E-001
32.5748758 8.71542421716951E-001 9.41605782975424E-001
32.6748352 8.64745748675651E-001 9.34051688527896E-001
32.7747986 8.58020438374465E-001 9.26579235781402E-001
32.8747585 8.51366054459240E-001 9.19187876441741E-001
32.9747223 8.44781154892797E-001 9.11875946530708E-001
33.0746827 8.38265322626705E-001 9.04642921926958E-001
33.1746432 8.31817400343854E-001 8.97487457952421E-001
33.2746078 8.25436255411170E-001 8.90408239114516E-001
33.3745687 8.19121498203759E-001 8.83404775594070E-001
33.4745337 8.12871784233272E-001 8.76475519797034E-001
33.5744951 8.06686741188164E-001 8.69620003538615E-001
33.6744568 8.00565293632161E-001 8.62836980348982E-001
33.7744224 7.94506388885523E-001 8.56125230588054E-001
33.8743844 7.88509679239949E-001 8.49484316785163E-001
33.9743505 7.82573909760508E-001 8.42912797879898E-001
34.0743130 7.76698748277793E-001 8.36410255781744E-001
34.1742756 7.70883194334900E-001 8.29975533692908E-001
34.2742423 7.65126268481002E-001 8.23607499513101E-001
34.3742054 7.59427660636645E-001 8.17305762677586E-001
34.4741725 7.53786198186036E-001 8.11068979776695E-001
34.5741359 7.48201585006373E-001 8.04896777621422E-001
34.6740996 7.42672889387328E-001 7.98788081402296E-001
34.7740673 7.37199199032700E-001 7.92741839074432E-001
34.8740313 7.31780237667268E-001 7.86757702137778E-001
34.9739994 7.26414908439352E-001 7.80834416810740E-001
35.0739638 7.21102947617900E-001 7.74971650184458E-001
35.1739284 7.15843486602282E-001 7.69168402510946E-001
35.2738971 7.10635674756165E-001 7.63423695051963E-001
35.3738621 7.05479266193186E-001 7.57737217060435E-001
35.4738310 7.00373233877820E-001 7.52107797126176E-001
35.5737964 6.95317343205536E-001 7.46535138502603E-001
35.6737620 6.90310783580414E-001 7.41018310249503E-001
35.7737315 6.85352761048622E-001 7.35556400840898E-001
35.8736974 6.80443057059368E-001 7.30149133437995E-001
35.9736673 6.75580708988785E-001 7.24795412428633E-001
36.0736335 6.70765508438558E-001 7.19494973554920E-001
36.1735999 6.65996698187947E-001 7.14246949030304E-001
36.2735704 6.61273536450889E-001 7.09050489029775E-001
36.3735371 6.56595829279688E-001 7.03905347190569E-001
36.4735079 6.51962673544871E-001 6.98810497735625E-001
36.5734750 6.47373884439781E-001 6.93765705614776E-001
36.6734423 6.42828753915007E-001 6.88770161075981E-001
36.7734135 6.38326588251798E-001 6.83823071004259E-001
36.8733811 6.33867215657676E-001 6.78924216445416E-001
36.9733527 6.29449788017769E-001 6.74072636040819E-001
37.0733206 6.25074141773924E-001 6.69268121014498E-001
37.1732887 6.20739614225836E-001 6.64509915007809E-001
37.2732608 6.16445555993109E-001 6.59797277089955E-001
37.3732292 6.12191815243427E-001 6.55130012970919E-001
37.4732015 6.07977594790081E-001 6.50507220783401E-001
37.5731702 6.03802750221455E-001 6.45928715399962E-001
37.6731391 5.99666660706774E-001 6.41393789642046E-001
37.7731119 5.95568717808666E-001 6.36901750653522E-001
37.8730811 5.91508787684759E-001 6.32452426350671E-001
37.9730543 5.87486120344258E-001 6.28044969869834E-001
38.0730237 5.83500588634736E-001 6.23679217379608E-001
38.1729934 5.79551610423425E-001 6.19354507051628E-001
38.2729669 5.75638615120667E-001 6.15070190368136E-001
38.3729369 5.71761485104024E-001 6.10826115248236E-001
38.4729107 5.67919514165722E-001 6.06621485739187E-001
38.5728809 5.64112590716368E-001 6.02456157195807E-001
38.6728513 5.60340168427017E-001 5.98329509654161E-001
38.7728256 5.56601711730569E-001 5.94240935533619E-001
38.8727962 5.52897117632990E-001 5.90190300778814E-001
38.9727708 5.49225720584982E-001 5.86176856610735E-001
39.0727417 5.45587423034534E-001 5.82200475676474E-001
39.1727127 5.41981711812363E-001 5.78260576700052E-001
39.2726877 5.38408083792358E-001 5.74356589937934E-001
39.3726590 5.34866449176644E-001 5.70488397584329E-001
39.4726343 5.31356180210527E-001 5.66655294617235E-001
39.5726059 5.27877192005983E-001 5.62857169274313E-001
39.6725776 5.24429002134886E-001 5.59093476069444E-001
39.7725533 5.21011137550471E-001 5.55363680267298E-001
39.8725252 5.17623520361081E-001 5.51667678715129E-001
39.9725012 5.14265557978729E-001 5.48004807020497E-001
40.0724734 5.10937176942058E-001 5.44374967481325E-001
40.1724458 5.07637923349553E-001 5.40777647754126E-001
40.2724221 5.04367352070931E-001 5.37212345527301E-001
40.3723947 5.01125395958110E-001 5.33678970864711E-001
40.4723712 4.97911495175768E-001 5.30176897137462E-001
40.5723441 4.94725586573661E-001 5.26706039326428E-001
40.6723171 4.91567242746885E-001 5.23265915809909E-001
40.7722940 4.88436044498699E-001 5.19856054336161E-001
40.8722673 4.85331934375894E-001 5.16476376892197E-001
40.9722444 4.82254383075861E-001 5.13126291983255E-001
41.0722179 4.79203336752963E-001 5.09805726032564E-001
41.1721915 4.76178392636106E-001 5.06514225923901E-001
41.2721690 4.73179155642171E-001 5.03251347300863E-001
41.3721428 4.70205577066258E-001 5.00017022908006E-001
41.4721206 4.67257156094835E-001 4.96810693969683E-001
41.5720946 4.64333847278143E-001 4.93632297233161E-001
41.6720688 4.61435270767743E-001 4.90481406056429E-001
41.7720469 4.58561053922123E-001 4.87357601994292E-001
41.8720213 4.55711155929733E-001 4.84260827497684E-001
41.9719996 4.52885102582872E-001 4.81190554289542E-001
42.0719743 4.50082856006667E-001 4.78146728432369E-001
42.1719490 4.47304057701892E-001 4.75128947894696E-001
42.2719276 4.44548355930950E-001 4.72136818321820E-001
42.3719026 4.41815717002942E-001 4.69170290922410E-001
42.4718815 4.39105691578801E-001 4.66228865874138E-001
42.5718566 4.36418248616367E-001 4.63312497644089E-001
42.6718319 4.33753049517370E-001 4.60420807099643E-001
42.7718111 4.31109762032565E-001 4.57553422304089E-001
42.8717866 4.28488358892944E-001 4.54710302367148E-001
42.9717660 4.25888414024022E-001 4.51890974038043E-001
43.0717417 4.23309902545026E-001 4.49095399365839E-001
43.1717175 4.20752504424326E-001 4.46323220543063E-001
43.2716972 4.18215905596640E-001 4.43574086513076E-001
43.3716732 4.15700084582582E-001 4.40847963512516E-001
43.4716531 4.13204637089716E-001 4.38144403125246E-001
43.5716293 4.10729543791098E-001 4.35463374238799E-001
43.6716056 4.08274501991210E-001 4.32804538922553E-001
43.7715858 4.05839214605650E-001 4.30167565584364E-001
43.8715623 4.03423665372253E-001 4.27552426887827E-001
43.9715428 4.01027470409126E-001 4.24958697647865E-001
44.0715195 3.98650615392998E-001 4.22386352918047E-001
44.1714963 3.96292813828621E-001 4.19835073310412E-001
44.2714770 3.93953784501784E-001 4.17304545393087E-001
44.3714539 3.91633515849094E-001 4.14794747623361E-001
44.4714348 3.89331643129220E-001 4.12305276565298E-001
44.5714120 3.87048156524175E-001 4.09836112830020E-001
44.6713893 3.84782784689554E-001 4.07386954341984E-001
44.7713704 3.82535261255034E-001 4.04957504626796E-001
44.8713479 3.80305578886179E-001 4.02547747362222E-001
44.9713293 3.78093390805205E-001 4.00157299490680E-001
45.0713069 3.75898691247697E-001 3.97786146629936E-001
45.1712846 3.73721223049658E-001 3.95434002881411E-001
45.2712662 3.71560733735469E-001 3.93100587617908E-001
45.3712441 3.69417219773734E-001 3.90785889218540E-001
45.4712259 3.67290351258390E-001 3.88489543734915E-001
45.5712040 3.65180126069024E-001 3.86211541292425E-001
45.6711822 3.63086300323869E-001 3.83951611120512E-001
45.7711643 3.61008634563383E-001 3.81709487413361E-001
45.8711426 3.58947128672941E-001 3.79485162781067E-001
45.9711248 3.56901468604529E-001 3.77278291208279E-001
46.0711034 3.54871655510224E-001 3.75088866875797E-001
46.1710820 3.52857457958480E-001 3.72916633171199E-001
46.2710644 3.50858648691831E-001 3.70761338161420E-001
46.3710432 3.48875230661979E-001 3.68622978261169E-001
46.4710259 3.46906904737039E-001 3.66501224297235E-001
46.5710048 3.44953675004491E-001 3.64396074095828E-001
46.6709838 3.43015321711640E-001 3.62307284305096E-001
46.7709667 3.41091629048329E-001 3.60234615986697E-001
46.8709459 3.39182602714548E-001 3.58178068973322E-001
46.9709290 3.37287957618578E-001 3.56137329921165E-001
47.0709083 3.35407700477344E-001 3.54112399930013E-001
47.1708877 3.33541622501265E-001 3.52103048077204E-001
47.2708710 3.31689518627081E-001 3.50109047605761E-001
47.3708506 3.29851397014359E-001 3.48130401415616E-001
47.4708341 3.28026985796249E-001 3.46166811051417E-001
47.5708138 3.26216294041348E-001 3.44218280549170E-001
47.6707936 3.24419123258541E-001 3.42284590644698E-001
47.7707773 3.22635278480963E-001 3.40365526008284E-001
47.8707573 3.20864770065607E-001 3.38461092288831E-001
47.9707411 3.19107338611059E-001 3.36571005044446E-001
48.0707212 3.17362995285347E-001 3.34695270941183E-001
48.1707014 3.15631551278122E-001 3.32833681658298E-001
48.2706855 3.13912821114298E-001 3.30986032593596E-001
48.3706658 3.12206817110202E-001 3.29152331856056E-001
48.4706500 3.10513291621913E-001 3.27332308202916E-001
48.5706305 3.08832257687784E-001 3.25525970652343E-001
48.6706110 3.07163535603723E-001 3.23733121163064E-001
48.7705955 3.05506948824016E-001 3.21953565210590E-001
48.8705762 3.03862511408056E-001 3.20187313101681E-001
48.9705608 3.02229986808956E-001 3.18434106034237E-001
49.0705416 3.00609389727281E-001 3.16693955126169E-001
