33.7744224 8.46898445492030E-001 8.88662672082861E-001
33.8743844 8.40356691813722E-001 8.81677718648399E-001
33.9743505 8.33882995371439E-001 8.74766726767338E-001
34.0743130 8.27476952464659E-001 8.67929230823228E-001
34.1742756 8.21137431488922E-001 8.61163988935002E-001
34.2742423 8.14863324932176E-001 8.54469785942221E-001
34.3742054 8.08654255695602E-001 8.47846186779305E-001
34.4741725 8.02508907682958E-001 8.41291755381234E-001
34.5741359 7.96426920590646E-001 8.34806075959930E-001
34.6740996 7.90407242608153E-001 8.28387995913047E-001
34.7740673 7.84448844141995E-001 8.22036387236824E-001
34.8740313 7.78551388756535E-001 8.15750861523668E-001
34.9739994 7.72713647701230E-001 8.09530079948664E-001
35.0739638 7.66935299615553E-001 8.03373671388548E-001
35.1739284 7.61215365775691E-001 7.97280564874697E-001
35.2738971 7.55552887971304E-001 7.91249712113266E-001
35.3738621 7.49947566273313E-001 7.85280766540495E-001
35.4738310 7.44398252241682E-001 7.79372478588080E-001
35.5737964 7.38904659488427E-001 7.73524517201965E-001
35.6737620 7.33465876317628E-001 7.67735886154855E-001
35.7737315 7.28081009997144E-001 7.62005610147536E-001
35.8736974 7.22749793396277E-001 7.56333380172264E-001
35.9736673 7.17471152009290E-001 7.50718028695651E-001
36.0736335 7.12244830876961E-001 7.45159260637706E-001
36.1735999 7.07069979850448E-001 7.39656148289428E-001
36.2735704 7.01945766332982E-001 7.34207783281700E-001
36.3735371 6.96871952680373E-001 7.28813890339195E-001
36.4735079 6.91847532534098E-001 7.23473377421300E-001
36.5734750 6.86872279197246E-001 7.18185981768596E-001
36.6734423 6.81945399103234E-001 7.12950838563643E-001
36.7734135 6.77066114949804E-001 7.07767100882759E-001
36.8733811 6.72234215618112E-001 7.02634523769453E-001
36.9733527 6.67448757637240E-001 6.97552084740920E-001
37.0733206 6.62709539740232E-001 6.92519550095130E-001
37.1732887 6.58015820439323E-001 6.87536112811529E-001
37.2732608 6.53366873334818E-001 6.82600982444731E-001
37.3732292 6.48762511182822E-001 6.77713941306163E-001
37.4732015 6.44201848613441E-001 6.72874031079221E-001
37.5731702 6.39684707253524E-001 6.68081044201497E-001
37.6731391 6.35210393603799E-001 6.63334226830104E-001
37.7731119 6.30778228177279E-001 6.58632840493427E-001
37.8730811 6.26388045230367E-001 6.53976692041087E-001
37.9730543 6.22039013132399E-001 6.49364882418079E-001
38.0730237 6.17730974130842E-001 6.44797227589942E-001
38.1729934 6.13463278995069E-001 6.40273022697776E-001
38.2729669 6.09235291521589E-001 6.35791577153329E-001
38.3729369 6.05046865337424E-001 6.31352719899565E-001
38.4729107 6.00897218571399E-001 6.26955606675610E-001
38.5728809 5.96786212052141E-001 6.22600074634879E-001
38.6728513 5.92713237430504E-001 6.18285464090190E-001
38.7728256 5.88677698481233E-001 6.14011128617514E-001
38.8727962 5.84679466290188E-001 6.09776917061267E-001
38.9727708 5.80717805110030E-001 6.05582035880190E-001
39.0727417 5.76792592519086E-001 6.01426341316817E-001
39.1727127 5.72903257961709E-001 5.97309215385758E-001
39.2726877 5.69049242176984E-001 5.93230052441390E-001
39.3726590 5.65230431991896E-001 5.89188719262601E-001
39.4726343 5.61446134457600E-001 5.85184469306966E-001
39.5726059 5.57696242255994E-001 5.81217176022044E-001
39.6725776 5.53980219806338E-001 5.77286259962018E-001
39.7725533 5.50297542060605E-001 5.73391153173524E-001
39.8725252 5.46648110042204E-001 5.69531738603160E-001
39.9725012 5.43031270555681E-001 5.65707313305432E-001
40.0724734 5.39446929905688E-001 5.61917766239994E-001
40.1724458 5.35894584910712E-001 5.58162553615360E-001
40.2724221 5.32373742220826E-001 5.54441142354050E-001
40.3723947 5.28884315665608E-001 5.50753429982049E-001
40.4723712 5.25425689011296E-001 5.47098754036731E-001
40.5723441 5.21997780852101E-001 5.43477017467382E-001
40.6723171 5.18600118049358E-001 5.39887709501210E-001
40.7722940 5.15232236650168E-001 5.36330329363446E-001
40.8722673 5.11894062038021E-001 5.32804787730347E-001
40.9722444 5.08585012378591E-001 5.29310459768261E-001
41.0722179 5.05305017354419E-001 5.25847261045800E-001
41.1721915 5.02053631711542E-001 5.22414711398498E-001
41.2721690 4.98830418786251E-001 5.19012340000633E-001
41.3721428 4.95635314387134E-001 5.15640069391828E-001
41.4721206 4.92467768725040E-001 5.12297309748977E-001
41.5720946 4.89327721487704E-001 5.08983988025685E-001
41.6720688 4.86214753327139E-001 5.05699652458980E-001
41.7720469 4.83128452935904E-001 5.02443860016912E-001
41.8720213 4.80068765529409E-001 4.99216543942735E-001
41.9719996 4.77035171198201E-001 4.96017147018818E-001
42.0719743 4.74027618657862E-001 4.92845606471066E-001
42.1719490 4.71045712650239E-001 4.89701496915320E-001
42.2719276 4.68089065449767E-001 4.86584401137639E-001
42.3719026 4.65157630759474E-001 4.83494262038993E-001
42.4718815 4.62250916555690E-001 4.80430552795755E-001
42.5718566 4.59368879699353E-001 4.77393219902351E-001
42.6718319 4.56511147353490E-001 4.74381862497549E-001
42.7718111 4.53677353743875E-001 4.71396087372295E-001
42.8717866 4.50867460230842E-001 4.68435846141350E-001
42.9717660 4.48081000838663E-001 4.65500640339465E-001
43.0717417 4.45317939776281E-001 4.62590424823446E-001
43.1717175 4.42577925093216E-001 4.59704821550372E-001
43.2716972 4.39860611466715E-001 4.56843459650464E-001
43.3716732 4.37165967163929E-001 4.54006298599821E-001
43.4716531 4.34493550561398E-001 4.51192866415881E-001
43.5716293 4.31843332495199E-001 4.48403125499289E-001
43.6716056 4.29214980488468E-001 4.45636719058145E-001
43.7715858 4.26608168288898E-001 4.42893297030299E-001
43.8715623 4.24022870391721E-001 4.40172825982856E-001
43.9715428 4.21458667959700E-001 4.37474858685859E-001
44.0715195 4.18915537803946E-001 4.34799364343920E-001
44.1714963 4.16393165619214E-001 4.32146005973714E-001
44.2714770 4.13891242950810E-001 4.29514452910844E-001
44.3714539 4.11409749907862E-001 4.26904678116881E-001
44.4714348 4.08948288991638E-001 4.24316257517122E-001
44.5714120 4.06506842398075E-001 4.21749166450996E-001
44.6713893 4.04085112792586E-001 4.19203086414886E-001
44.7713704 4.01682808343876E-001 4.16677704843118E-001
44.8713479 3.99299914218891E-001 4.14173000461548E-001
44.9713293 3.96936052917831E-001 4.11688570874498E-001
45.0713069 3.94591211486985E-001 4.09224396950680E-001
45.1712846 3.92265108453641E-001 4.06780177440803E-001
45.2712662 3.89957467525647E-001 4.04355616679860E-001
45.3712441 3.87668278424071E-001 4.01950698587544E-001
45.4712259 3.85397182407378E-001 3.99565041081624E-001
45.5712040 3.83144170887996E-001 3.97198630011849E-001
45.6711822 3.80908977230459E-001 3.94851180252223E-001
45.7711643 3.78691339679673E-001 3.92522411932455E-001
45.8711426 3.76491252054365E-001 3.90212313649451E-001
45.9711248 3.74308373221180E-001 3.87920522370016E-001
46.0711034 3.72142698519797E-001 3.85647028428322E-001
46.1710820 3.69993975204302E-001 3.83391561776778E-001
46.2710644 3.67861955129696E-001 3.81153857317943E-001
46.3710432 3.65746635798526E-001 3.78933907857823E-001
46.4710259 3.63647692618564E-001 3.76731368240487E-001
46.5710048 3.61565124458769E-001 3.74546232834468E-001
46.6709838 3.59498691585487E-001 3.72378245704398E-001
46.7709667 3.57448158605583E-001 3.70227155580676E-001
46.8709459 3.55413526330097E-001 3.68092959054076E-001
46.9709290 3.53394485717043E-001 3.65975327759025E-001
47.0709083 3.51391038803682E-001 3.63874259690388E-001
47.1708877 3.49402958055781E-001 3.61789512130837E-001
47.2708710 3.47430020036814E-001 3.59720846763895E-001
47.3708506 3.45472228525782E-001 3.57668263580315E-001
47.4708341 3.43529289110032E-001 3.55631449995824E-001
47.5708138 3.41601206667563E-001 3.53610407261548E-001
47.6707936 3.39687765109837E-001 3.51604905049933E-001
47.7707773 3.37788752219407E-001 3.49614717187298E-001
47.8707573 3.35904174434190E-001 3.47639846715301E-001
47.9707411 3.34033751114261E-001 3.45679995893394E-001
48.0707212 3.32177489681050E-001 3.43735168893205E-001
48.1707014 3.30335184792210E-001 3.41805147009099E-001
48.2706855 3.28506634764828E-001 3.39889715458871E-001
48.3706658 3.26691848415180E-001 3.37988880018321E-001
48.4706500 3.24890558078648E-001 3.36102356918734E-001
48.5706305 3.23102773450162E-001 3.34230152947521E-001
48.6706110 3.21328299283873E-001 3.32372060308528E-001
48.7705955 3.19566943795521E-001 3.30527874913843E-001
48.8705762 3.17818717924989E-001 3.28697604985877E-001
48.9705608 3.16083366240040E-001 3.26880979916285E-001
49.0705416 3.14360900463990E-001 3.25078008831631E-001
