7.6133666 3.97590008408774E+001 4.34052404368253E+001
7.7127702 3.85749914731852E+001 4.20701533175826E+001
7.8121865 3.74381385589078E+001 4.07900355210051E+001
7.9116168 3.63460835663510E+001 3.95620435103386E+001
8.0110589 3.52966484318655E+001 3.83835540498839E+001
8.1105143 3.42877427406013E+001 3.72520581960142E+001
8.2099815 3.33174261293120E+001 3.61652299358634E+001
8.3094593 3.23838685868496E+001 3.51208802168474E+001
8.4089492 3.14853179911002E+001 3.41169194629706E+001
8.5084489 3.06201547441124E+001 3.31514175518610E+001
8.6079599 2.97868167990469E+001 3.22225190266121E+001
8.7074812 2.89838523394449E+001 3.13285009880226E+001
8.8070112 2.82098882714996E+001 3.04677370519732E+001
8.9065517 2.74636043284616E+001 2.96386678177583E+001
9.0061006 2.67437793869347E+001 2.88398516499589E+001
9.1056593 2.60492301143106E+001 2.80698958685812E+001
9.2052267 2.53788556044070E+001 2.73275057108292E+001
9.3048016 2.47316119740109E+001 2.66114555680112E+001
9.4043856 2.41064913732898E+001 2.59205652959561E+001
9.5039766 2.35025613997554E+001 2.52537433432501E+001
9.6035763 2.29189143169634E+001 2.46099302019070E+001
9.7031836 2.23547050393248E+001 2.39881399752058E+001
9.8027972 2.18091303678940E+001 2.33874370715948E+001
9.9024188 2.12814117410234E+001 2.28069169063761E+001
10.0020464 2.07708289194380E+001 2.22457426735603E+001
10.1016817 2.02766775311054E+001 2.17030983596760E+001
10.2013235 1.97983015467662E+001 2.11782241898118E+001
10.3009707 1.93350761033451E+001 2.06703974921832E+001
10.4006251 1.88863931575862E+001 2.01789167671240E+001
10.5002846 1.84516904056630E+001 1.97031331759903E+001
10.5999509 1.80304154714768E+001 1.92424111215777E+001
10.6996230 1.76220538039792E+001 1.87961586148208E+001
10.7992996 1.72261143179046E+001 1.83638113814701E+001
10.8989827 1.68421173363037E+001 1.79448195586593E+001
10.9986702 1.64696195329248E+001 1.75386747821515E+001
11.0983637 1.61081834826032E+001 1.71448768294479E+001
11.1980623 1.57574017390305E+001 1.67629597579169E+001
11.2977649 1.54168847182227E+001 1.63924785697128E+001
11.3974732 1.50862504710135E+001 1.60329979903005E+001
11.4971853 1.47651462929233E+001 1.56841158755783E+001
11.5969029 1.44532226471294E+001 1.53454347671563E+001
11.6966250 1.41501540416565E+001 1.50165844959088E+001
11.7963505 1.38556287199449E+001 1.46972108923794E+001
11.8960812 1.35693399144789E+001 1.43869662373007E+001
11.9958151 1.32910046523508E+001 1.40855295794265E+001
12.0955540 1.30203412769842E+001 1.37925823106295E+001
12.1952970 1.27570876311278E+001 1.35078278019087E+001
12.2950428 1.25009922193609E+001 1.32309817686289E+001
12.3947934 1.22518066736963E+001 1.29617640798673E+001
12.4945468 1.20093021888244E+001 1.26999164717075E+001
12.5943047 1.17732500305418E+001 1.24451814414973E+001
12.6940662 1.15434374402967E+001 1.21973193809605E+001
12.7938302 1.13196600083471E+001 1.19561002943482E+001
12.8935986 1.11017151408124E+001 1.17212967238311E+001
12.9933693 1.08894164824441E+001 1.14926992571819E+001
13.0931443 1.06825769226912E+001 1.12700981849429E+001
13.1929224 1.04810225645219E+001 1.10532985128014E+001
13.2927027 1.02845861021015E+001 1.08421127962837E+001
13.3924871 1.00931011226115E+001 1.06363549914745E+001
13.4922734 9.90641481279135E+000 1.04358540865937E+001
13.5920637 9.72437306819559E+000 1.02404380760497E+001
13.6918568 9.54683281004098E+000 1.00499471676883E+001
13.7916517 9.37365620302051E+000 9.86422754682107E+000
13.8914504 9.20470565846404E+000 9.68312600066571E+000
13.9912508 9.03985507093560E+000 9.50650194708479E+000
14.0910548 8.87897670984186E+000 9.33421336463597E+000
14.1908615 8.72195212027757E+000 9.16612845648153E+000
14.2906697 8.56866704859417E+000 9.00212019391254E+000
14.3904813 8.41900703903081E+000 8.84206159270227E+000
14.4902944 8.27286740599981E+000 8.68583636659666E+000
14.5901109 8.13014164504485E+000 8.53332651893837E+000
14.6899298 7.99073111480230E+000 8.38442268134590E+000
14.7897500 7.85454056275993E+000 8.23901931565882E+000
14.8895734 7.72147422735761E+000 8.09701054338749E+000
14.9893980 7.59144471839704E+000 7.95829961432076E+000
15.0892259 7.46436273021151E+000 7.82278791770115E+000
15.1890558 7.34014567013683E+000 7.69038417820415E+000
15.2888878 7.21871255129467E+000 7.56099899782480E+000
15.3887200 7.09998737263194E+000 7.43454844874409E+000
15.4885562 6.98389000414318E+000 7.31094435790034E+000
15.5883943 6.87034966836999E+000 7.19010865759741E+000
15.6882343 6.75929573342521E+000 7.07196357095188E+000
15.7880763 6.65065990855497E+000 6.95643394363231E+000
15.8879183 6.54437815895691E+000 6.84344927211280E+000
15.9877640 6.44038255565896E+000 6.73293503380705E+000
16.0876115 6.33861335425496E+000 6.62482552132388E+000
16.1874608 6.23901076370079E+000 6.51905508553743E+000
16.2873119 6.14151692013764E+000 6.41556022876369E+000
16.3871628 6.04607761570690E+000 6.31428143366191E+000
16.4870172 5.95263498705122E+000 6.21515539999449E+000
16.5868734 5.86113836978903E+000 6.11812655838304E+000
16.6867312 5.77153691554086E+000 6.02313923042265E+000
16.7865905 5.68378137089366E+000 5.93013951252817E+000
16.8864496 5.59782564177006E+000 5.83907692879213E+000
16.9863121 5.51362021400160E+000 5.74989745728522E+000
17.0861762 5.43112193547158E+000 5.66255388958896E+000
17.1860417 5.35028737353165E+000 5.57699878946246E+000
17.2859087 5.27107442227473E+000 5.49318619252404E+000
17.3857753 5.19344372120432E+000 5.41107310332268E+000
17.4856452 5.11735271734954E+000 5.33061321199206E+000
17.5855166 5.04276450492229E+000 5.25176624132433E+000
17.6853893 4.96964183149078E+000 5.17449160359918E+000
17.7852633 4.89794855357607E+000 5.09874993781316E+000
17.8851368 4.82765092594483E+000 5.02450446859047E+000
17.9850136 4.75871222798625E+000 4.95171532875439E+000
18.0848916 4.69110077229282E+000 4.88034801529862E+000
18.1847709 4.62478448136727E+000 4.81036765891313E+000
18.2846515 4.55973220887637E+000 4.74174041753873E+000
18.3845314 4.49591491380557E+000 4.67443471247716E+000
18.4844144 4.43330078483775E+000 4.60841608467094E+000
18.5842986 4.37186251380862E+000 4.54365486386124E+000
18.6841841 4.31157237587865E+000 4.48012097772037E+000
18.7840706 4.25240343149353E+000 4.41778521801113E+000
18.8839565 4.19433059784442E+000 4.35662036730563E+000
18.9838453 4.13732621420051E+000 4.29659652695455E+000
19.0837353 4.08136666317453E+000 4.23768808938551E+000
19.1836263 4.02642789661873E+000 4.17986902406814E+000
19.2835185 3.97248653139152E+000 4.12311403042782E+000
19.3834098 3.91952082902030E+000 4.06739956690262E+000
19.4833041 3.86750665267875E+000 4.01269959711830E+000
19.5831994 3.81642350819518E+000 3.95899194319156E+000
19.6830957 3.76625046576785E+000 3.90625399439608E+000
19.7829930 3.71696716096965E+000 3.85446375916054E+000
19.8828894 3.66855469217581E+000 3.80360080674436E+000
19.9827887 3.62099192640818E+000 3.75364238531865E+000
20.0826889 3.57426102268142E+000 3.70456922390219E+000
20.1825901 3.52834370624740E+000 3.65636161687148E+000
20.2824922 3.48322218483911E+000 3.60900038581464E+000
20.3823934 3.43887997227291E+000 3.56246774285600E+000
20.4822973 3.39529850591726E+000 3.51674374041629E+000
20.5822022 3.35246220701916E+000 3.47181158070949E+000
20.6821079 3.31035506979280E+000 3.42765403539001E+000
20.7820145 3.26896150167521E+000 3.38425432669667E+000
20.8819201 3.22826708051424E+000 3.34159692037473E+000
20.9818284 3.18825545113077E+000 3.29966427204502E+000
21.0817375 3.14891297046916E+000 3.25844169576828E+000
21.1816475 3.11022557861693E+000 3.21791408334470E+000
21.2815583 3.07217957078504E+000 3.17806671303125E+000
21.3814680 3.03476229462774E+000 3.13888597907299E+000
21.4813803 2.99795929739206E+000 3.10035640400617E+000
21.5812935 2.96175859790554E+000 3.06246511144418E+000
21.6812074 2.92614781068974E+000 3.02519881399588E+000
21.7811221 2.89111485646335E+000 2.98854455684694E+000
21.8810357 2.85664860538781E+000 2.95249039009931E+000
21.9809519 2.82273624974999E+000 2.91702262009422E+000
22.0808688 2.78936723978267E+000 2.88212992611806E+000
22.1807864 2.75653063553015E+000 2.84780058971438E+000
22.2807048 2.72421576188025E+000 2.81402317956200E+000
22.3806219 2.69241280287497E+000 2.78078717211407E+000
22.4805416 2.66111037784250E+000 2.74808041825726E+000
22.5804621 2.63029917371483E+000 2.71589293893440E+000
22.6803832 2.59996950231155E+000 2.68421437189610E+000
22.7803050 2.57011190521916E+000 2.65303460356418E+000
22.8802255 2.54071770373468E+000 2.62234434284575E+000
22.9801486 2.51177675892815E+000 2.59213278222836E+000
23.0800723 2.48328082937161E+000 2.56239110325293E+000
23.1799967 2.45522131410386E+000 2.53311011956928E+000
23.2799217 2.42758981207727E+000 2.50428086082710E+000
23.3798454 2.40037863180298E+000 2.47589510400245E+000
23.4797716 2.37357871804655E+000 2.44794321043512E+000
23.5796984 2.34718276062614E+000 2.42041736856311E+000
23.6796259 2.32118310557018E+000 2.39330941458279E+000
23.7795539 2.29557227333017E+000 2.36661137284675E+000
23.8794806 2.27034343175833E+000 2.34031594856906E+000
23.9794098 2.24548847406955E+000 2.31441452439873E+000
24.0793395 2.22100090153091E+000 2.28890016476437E+000
24.1792698 2.19687388727807E+000 2.26376559755285E+000
24.2792007 2.17310075703652E+000 2.23900371500182E+000
24.3791302 2.14967542867826E+000 2.21460803123732E+000
24.4790621 2.12659062776540E+000 2.19057082379281E+000
24.5789946 2.10384056447701E+000 2.16688592124310E+000
24.6789277 2.08141913625288E+000 2.14354683115332E+000
24.7788612 2.05932037436545E+000 2.12054720502377E+000
24.8787934 2.03753885296463E+000 2.09788126375060E+000
24.9787279 2.01606802998795E+000 2.07554207108419E+000
25.0786630 1.99490273650351E+000 2.05352412389772E+000
25.1785986 1.97403750583678E+000 2.03182161326153E+000
25.2785347 1.95346698898499E+000 2.01042885662084E+000
25.3784693 1.93318633576097E+000 1.98934069395064E+000
25.4784064 1.91318965014258E+000 1.96855088153322E+000
25.5783439 1.89347230830832E+000 1.94805450216145E+000
25.6782819 1.87402940320627E+000 1.92784634759633E+000
25.7782204 1.85485613149345E+000 1.90792132082629E+000
25.8781574 1.83594814912636E+000 1.88827480540579E+000
25.9780968 1.81730013135408E+000 1.86890116914702E+000
26.0780366 1.79890793404944E+000 1.84979600976194E+000
26.1779769 1.78076714382364E+000 1.83095464819019E+000
26.2779176 1.76287343890079E+000 1.81237250349694E+000
26.3778568 1.74522292127002E+000 1.79404543763527E+000
26.4777984 1.72781077252253E+000 1.77596835971643E+000
26.5777404 1.71063327160595E+000 1.75813732101196E+000
26.6776829 1.69368644159578E+000 1.74054810972109E+000
26.7776257 1.67696638667449E+000 1.72319660080601E+000
26.8775671 1.66046960275361E+000 1.70607907819745E+000
26.9775108 1.64419172123435E+000 1.68919093124995E+000
27.0774549 1.62812939500858E+000 1.67252861162940E+000
27.1773994 1.61227903388789E+000 1.65608832104184E+000
27.2773442 1.59663711964315E+000 1.63986633807693E+000
27.3772876 1.58120049682154E+000 1.62385931968044E+000
27.4772333 1.56596519728839E+000 1.60806308223350E+000
27.5771793 1.55092820514329E+000 1.59247443161549E+000
27.6771257 1.53608627359408E+000 1.57708993625835E+000
27.7770725 1.52143621982371E+000 1.56190623286676E+000
27.8770178 1.50697519756385E+000 1.54692030880716E+000
27.9769653 1.49269959596537E+000 1.53212836098708E+000
28.0769132 1.47860669307287E+000 1.51752750928846E+000
28.1768615 1.46469354762861E+000 1.50311464805694E+000
28.2768101 1.45095727536508E+000 1.48888673238788E+000
28.3767572 1.43739530475127E+000 1.47484104292619E+000
28.4767065 1.42400434435204E+000 1.46097411637638E+000
28.5766562 1.41078193359294E+000 1.44728335152840E+000
28.6766062 1.39772540359839E+000 1.43376593295319E+000
28.7765565 1.38483213635870E+000 1.42041909938363E+000
28.8765053 1.37209980493499E+000 1.40724039228126E+000
28.9764563 1.35952540401346E+000 1.39422665238936E+000
29.0764077 1.34710670587973E+000 1.38137552670786E+000
29.1763593 1.33484128494757E+000 1.36868445875428E+000
29.2763113 1.32272676111506E+000 1.35615094042661E+000
29.3762617 1.31076102559795E+000 1.34377274556911E+000
29.4762144 1.29894132987152E+000 1.33154698749926E+000
29.5761673 1.28726565404864E+000 1.31947153451606E+000
29.6761206 1.27573179024710E+000 1.30754406160984E+000
29.7760741 1.26433757133017E+000 1.29576228706653E+000
29.8760261 1.25308108343387E+000 1.28412419215418E+000
29.9759803 1.24195980892435E+000 1.27262713501751E+000
30.0759347 1.23097191372495E+000 1.26126918161405E+000
30.1758895 1.22011538510999E+000 1.25004821422398E+000
30.2758445 1.20938824691802E+000 1.23896215394168E+000
30.3757980 1.19878875974478E+000 1.22800916750515E+000
30.4757536 1.18831461393353E+000 1.21718683336605E+000
30.5757095 1.17796414181534E+000 1.20649339433042E+000
30.6756657 1.16773550591086E+000 1.19592691863843E+000
30.7756221 1.15762690160830E+000 1.18548550938692E+000
30.8755770 1.14763674590988E+000 1.17516749943469E+000
30.9755340 1.13776291682213E+000 1.16497066582707E+000
31.0754913 1.12800389595168E+000 1.15489340986417E+000
31.1754469 1.11835818636159E+000 1.14493415574351E+000
31.2754067 1.10882358906087E+000 1.13509060362505E+000
31.3753629 1.09939921023424E+000 1.12536180194635E+000
31.4753231 1.09008273792456E+000 1.11574533588148E+000
31.5752798 1.08087331787160E+000 1.10624029605821E+000
31.6752368 1.07176905488846E+000 1.09684469936610E+000
31.7751978 1.06276809652193E+000 1.08755660764589E+000
31.8751552 1.05386964451267E+000 1.07837517123630E+000
31.9751168 1.04507156053273E+000 1.06929815839868E+000
32.0750747 1.03637308156257E+000 1.06032475703338E+000
32.1750329 1.02777246047428E+000 1.05145314036006E+000
32.2749952 1.01926798917645E+000 1.04268152262406E+000
32.3749539 1.01085895456994E+000 1.03400914491763E+000
32.4749166 1.00254337624563E+000 1.02543394187340E+000
32.5748758 9.94320572535830E-001 1.01695518806409E+000
32.6748352 9.86188930655148E-001 1.00857119843155E+000
32.7747986 9.78146873532270E-001 1.00028032541919E+000
32.8747585 9.70193764049625E-001 9.92081891039147E-001
32.9747223 9.62327765651274E-001 9.83973981344601E-001
33.0746827 9.54548269285043E-001 9.75955948224046E-001
33.1746432 9.46853784248103E-001 9.68026235297774E-001
33.2746078 9.39242852560812E-001 9.60183320518342E-001
33.3745687 9.31714904970973E-001 9.52426598129784E-001
33.4745337 9.24268236160756E-001 9.44754292210210E-001
33.5744951 9.16902301963811E-001 9.37165823692470E-001
33.6744568 9.09615722783060E-001 9.29659753208016E-001
33.7744224 9.02407149047606E-001 9.22234672865420E-001
33.8743844 8.95276072183382E-001 9.14890041453477E-001
33.9743505 8.88220906777430E-001 9.07624209052256E-001
34.0743130 8.81241166700369E-001 9.00436658316105E-001
34.1742756 8.74335573616575E-001 8.93326056433952E-001
34.2742423 8.67502876780607E-001 8.86291099495412E-001
34.3742054 8.60742621922987E-001 8.79331304022632E-001
34.4741725 8.54053333337196E-001 8.72445135288614E-001
34.5741359 8.47434576854026E-001 8.65632131176969E-001
34.6740996 8.40885166556431E-001 8.58891056052396E-001
34.7740673 8.34403941913785E-001 8.52220700851574E-001
34.8740313 8.27990497301565E-001 8.45620633786221E-001
34.9739994 8.21643457527739E-001 8.39089425588800E-001
35.0739638 8.15362434984310E-001 8.32626663608488E-001
35.1739284 8.09146328217009E-001 8.26231200952678E-001
35.2738971 8.02994059161223E-001 8.19901915192606E-001
35.3738621 7.96905265805136E-001 8.13638420859744E-001
35.4738310 7.90878665173495E-001 8.07439385367178E-001
35.5737964 7.84913911416585E-001 8.01304440406028E-001
35.6737620 7.79009980374277E-001 7.95232520234226E-001
35.7737315 7.73165869464149E-001 7.89222581662176E-001
35.8736974 7.67381255807040E-001 7.83274280763939E-001
35.9736673 7.61654941142663E-001 7.77386373703218E-001
36.0736335 7.55986617101590E-001 7.71558531952648E-001
36.1735999 7.50375330348862E-001 7.65789764075305E-001
36.2735704 7.44820147480579E-001 7.60079099451161E-001
36.3735371 7.39320780756938E-001 7.54426231441690E-001
36.4735079 7.33876109840351E-001 7.48829997787210E-001
36.5734750 7.28485860026680E-001 7.43290105677773E-001
36.6734423 7.23149142960100E-001 7.37805631800430E-001
36.7734135 7.17865088717278E-001 7.32375672080900E-001
36.8733811 7.12633441134168E-001 7.26999953373286E-001
36.9733527 7.07453151637225E-001 7.21677388494997E-001
37.0733206 7.02323975781560E-001 7.16407716727440E-001
37.1732887 6.97245084899949E-001 7.11190077292262E-001
37.2732608 6.92215667391947E-001 7.06023627212589E-001
37.3732292 6.87235495485552E-001 7.00908123447070E-001
37.4732015 6.82303586779274E-001 6.95842547993361E-001
37.5731702 6.77419724043188E-001 6.90826668985325E-001
37.6731391 6.72583133504263E-001 6.85859683117893E-001
37.7731119 6.67793057209944E-001 6.80940803576938E-001
37.8730811 6.63049292932833E-001 6.76069814397303E-001
37.9730543 6.58350919359147E-001 6.71245761399459E-001
38.0730237 6.53697743750031E-001 6.66468438673467E-001
38.1729934 6.49089042876043E-001 6.61737095798192E-001
38.2729669 6.44524108189365E-001 6.57050997646784E-001
38.3729369 6.40002760457873E-001 6.52409952620584E-001
38.4729107 6.35524134826534E-001 6.47813065488938E-001
38.5728809 6.31088060607847E-001 6.43260153705515E-001
38.6728513 6.26693861162907E-001 6.38750515566201E-001
38.7728256 6.22340873492446E-001 6.34283463567067E-001
38.8727962 6.18028939074870E-001 6.29858828048874E-001
38.9727708 6.13757245294089E-001 6.25475768289935E-001
39.0727417 6.09525641326603E-001 6.21134122784423E-001
39.1727127 6.05333493527653E-001 6.16833234756987E-001
39.2726877 6.01180180937549E-001 6.12572460630866E-001
39.3726590 5.97065563695636E-001 6.08351650510154E-001
39.4726343 5.92988877573092E-001 6.04170014132428E-001
39.5726059 5.88949989647444E-001 6.00027408948682E-001
39.6725776 5.84948305992099E-001 5.95923219663993E-001
39.7725533 5.80983244489994E-001 5.91856843263972E-001
39.8725252 5.77054682101051E-001 5.87828147663133E-001
39.9725012 5.73161899463717E-001 5.83836389359896E-001
40.0724734 5.69304779793331E-001 5.79881442891413E-001
40.1724458 5.65482765893740E-001 5.75962731300398E-001
40.2724221 5.61695311574296E-001 5.72079689067606E-001
40.3723947 5.57942308961546E-001 5.68232200163749E-001
40.4723712 5.54223080340455E-001 5.64419564466362E-001
40.5723441 5.50537523478987E-001 5.60641671917807E-001
40.6723171 5.46885115183366E-001 5.56897981030692E-001
40.7722940 5.43265342526123E-001 5.53187960981602E-001
40.8722673 5.39678111312704E-001 5.49511510220302E-001
40.9722444 5.36122782524196E-001 5.45867968907619E-001
41.0722179 5.32599267054867E-001 5.42257240879351E-001
41.1721915 5.29107073219464E-001 5.38678817498160E-001
41.2721690 5.25645718918675E-001 5.35132200078672E-001
41.3721428 5.22215122297569E-001 5.31617300130589E-001
41.4721206 5.18814680327516E-001 5.28133495260635E-001
41.5720946 5.15444315744657E-001 5.24680701837288E-001
41.6720688 5.12103566089952E-001 5.21258441677164E-001
41.7720469 5.08791977863389E-001 5.17866245893179E-001
41.8720213 5.05509480343051E-001 5.14504037776993E-001
41.9719996 5.02255504006266E-001 5.11171229777752E-001
42.0719743 4.99029982273513E-001 5.07867749570822E-001
42.1719490 4.95832479820938E-001 5.04593147232855E-001
42.2719276 4.92662569705441E-001 5.01346981532361E-001
42.3719026 4.89520191250227E-001 4.98129186391215E-001
42.4718815 4.86404806155143E-001 4.94939206709483E-001
42.5718566 4.83316357481048E-001 4.91776980364373E-001
42.6718319 4.80254435121448E-001 4.88642083681577E-001
42.7718111 4.77218636816621E-001 4.85534101120840E-001
42.8717866 4.74208910953333E-001 4.82452976195499E-001
42.9717660 4.71224748352910E-001 4.79398184057382E-001
43.0717417 4.68266100774418E-001 4.76369671788620E-001
43.1717175 4.65332581567882E-001 4.73367040118663E-001
43.2716972 4.62423811436519E-001 4.70389897395697E-001
43.3716732 4.59539746944438E-001 4.67438195787025E-001
43.4716531 4.56679906099209E-001 4.64511438671811E-001
43.5716293 4.53844248507213E-001 4.61609581437121E-001
43.6716056 4.51032409356639E-001 4.58732247521162E-001
43.7715858 4.48244030732168E-001 4.55879067504340E-001
43.8715623 4.45479076574582E-001 4.53050001361236E-001
43.9715428 4.42737090293374E-001 4.50244578832855E-001
44.0715195 4.40018038573301E-001 4.47462762798178E-001
44.1714963 4.37321576951806E-001 4.44704197845632E-001
44.2714770 4.34647367439844E-001 4.41968535264719E-001
44.3714539 4.31995380631053E-001 4.39255742072149E-001
44.4714348 4.29365183690022E-001 4.36565372649978E-001
44.5714120 4.26756749684587E-001 4.33897396634200E-001
44.6713893 4.24169753130289E-001 4.31251478328961E-001
44.7713704 4.21603874624043E-001 4.28627288330758E-001
44.8713479 4.19059090757619E-001 4.26024800006540E-001
44.9713293 4.16534990929300E-001 4.23443590790546E-001
45.0713069 4.14031553960938E-001 4.20883636411095E-001
45.1712846 4.11548472082224E-001 4.18344619566439E-001
45.2712662 4.09085443240354E-001 4.15826228868101E-001
45.3712441 4.06642449432683E-001 4.13328443407288E-001
45.4712259 4.04219100884309E-001 4.10850862201935E-001
45.5712040 4.01815381601653E-001 4.08393466471175E-001
45.6711822 3.99431000362352E-001 4.05955956088582E-001
45.7711643 3.97065671323582E-001 4.03538036489107E-001
45.8711426 3.94719381351738E-001 4.01139691921543E-001
45.9711248 3.92391760196542E-001 3.98760541629020E-001
46.0711034 3.90082796533253E-001 3.96400571776862E-001
46.1710820 3.87792214610425E-001 3.94059498288970E-001
46.2710644 3.85519743741982E-001 3.91737042323654E-001
46.3710432 3.83265375177275E-001 3.89433192774068E-001
46.4710259 3.81028756984263E-001 3.87147587850618E-001
46.5710048 3.78809882039737E-001 3.84880218171464E-001
46.6709838 3.76608489067608E-001 3.82630814671459E-001
46.7709667 3.74424321564842E-001 3.80399113215777E-001
46.8709459 3.72257374723196E-001 3.78185106876905E-001
46.9709290 3.70107313810227E-001 3.75988451666674E-001
47.0709083 3.67974135480654E-001 3.73809142208982E-001
47.1708877 3.65857592012670E-001 3.71646923488480E-001
47.2708710 3.63757440185310E-001 3.69501545137123E-001
47.3708506 3.61673678733290E-001 3.67373003985166E-001
47.4708341 3.59605989085586E-001 3.65260972764413E-001
47.5708138 3.57554371290698E-001 3.63165449699124E-001
47.6707936 3.55518590328202E-001 3.61086192934183E-001
47.7707773 3.53498415424810E-001 3.59022964998115E-001
47.8707573 3.51493848495879E-001 3.56975766096658E-001
47.9707411 3.49504586167471E-001 3.54944284677531E-001
48.0707212 3.47530631533383E-001 3.52928522197693E-001
48.1707014 3.45571761484129E-001 3.50928249138221E-001
48.2706855 3.43627756920715E-001 3.48943240118007E-001
48.3706658 3.41698622610386E-001 3.46973498371469E-001
48.4706500 3.39784069479800E-001 3.45018727129253E-001
48.5706305 3.37884103351815E-001 3.43078930747442E-001
48.6706110 3.35998512294713E-001 3.41153891279323E-001
48.7705955 3.34127088166353E-001 3.39243394686623E-001
48.8705762 3.32269838287491E-001 3.37347446917727E-001
48.9705608 3.30426487051271E-001 3.35465765118541E-001
49.0705416 3.28597042722558E-001 3.33598356241523E-001
