9.8027972 1.54216116189773E+001 1.91072894834991E+001
9.9024188 1.50935992053674E+001 1.86654854230792E+001
10.0020464 1.47749103725532E+001 1.82374017946971E+001
10.1016817 1.44652099703527E+001 1.78224980756793E+001
10.2013235 1.41641857990214E+001 1.74202707632537E+001
10.3009707 1.38715384544951E+001 1.70302392514132E+001
10.4006251 1.35869726995950E+001 1.66519339664581E+001
10.5002846 1.33102162136319E+001 1.62849209520096E+001
10.5999509 1.30409973065053E+001 1.59287718838678E+001
10.6996230 1.27790630484227E+001 1.55830878045294E+001
10.7992996 1.25241705341366E+001 1.52474871977765E+001
10.8989827 1.22760794247276E+001 1.49215959180975E+001
10.9986702 1.20345683485584E+001 1.46050684993123E+001
11.0983637 1.17994155335808E+001 1.42975624611268E+001
11.1980623 1.15704146800658E+001 1.39987588968551E+001
11.2977649 1.13473674000414E+001 1.37083523202881E+001
11.3974732 1.11300767329480E+001 1.34260420482510E+001
11.4971853 1.09183615505473E+001 1.31515507510971E+001
11.5969029 1.07120396400080E+001 1.28846022937675E+001
11.6966250 1.05109416569183E+001 1.26249396735439E+001
11.7963505 1.03149045452798E+001 1.23723163115736E+001
11.8960812 1.01237658693943E+001 1.21264886253905E+001
11.9958151 9.93737651470353E+000 1.18872322472201E+001
12.0955540 9.75558584187858E+000 1.16543228002094E+001
12.1952970 9.57825399956116E+000 1.14275515942502E+001
12.2950428 9.40524616818336E+000 1.12067181065383E+001
12.3947934 9.23642758066364E+000 1.09916235380364E+001
12.4945468 9.07167476210045E+000 1.07820850509250E+001
12.5943047 8.91086244408738E+000 1.05779190007582E+001
12.6940662 8.75387446983325E+000 1.03789547268520E+001
12.7938302 8.60059873459408E+000 1.01850280200524E+001
12.8935986 8.45092279134400E+000 9.99597549989457E+000
12.9933693 8.30474383236738E+000 9.81164716215585E+000
13.0931443 8.16195710776258E+000 9.63189168016755E+000
13.1929224 8.02246561753572E+000 9.45656856846146E+000
13.2927027 7.88617564460643E+000 9.28554247668287E+000
13.3924871 7.75299286019866E+000 9.11867825667194E+000
13.4922734 7.62283121780398E+000 8.95585206209408E+000
13.5920637 7.49560266359424E+000 8.79693840412256E+000
13.6918568 7.37122577898795E+000 8.64182092019755E+000
13.7916517 7.24962182054197E+000 8.49038736428709E+000
13.8914504 7.13071125456456E+000 8.34252525809170E+000
13.9912508 7.01442170719676E+000 8.19813174486118E+000
14.0910548 6.90067878968289E+000 8.05710214126291E+000
14.1908615 6.78941382938083E+000 7.91933950500388E+000
14.2906697 6.68056034549689E+000 7.78475021590850E+000
14.3904813 6.57405095424084E+000 7.65324012488122E+000
14.4902944 6.46982449674490E+000 7.52472333145177E+000
14.5901109 6.36781783069509E+000 7.39911201855600E+000
14.6899298 6.26797276670512E+000 7.27632498164841E+000
14.7897500 6.17023292062814E+000 7.15628371409466E+000
14.8895734 6.07454094010754E+000 7.03890898281360E+000
14.9893980 5.98084491381988E+000 6.92412867238288E+000
15.0892259 5.88909100426173E+000 6.81186872539686E+000
15.1890558 5.79922968897015E+000 6.70206077016829E+000
15.2888878 5.71121210892287E+000 6.59463762570040E+000
15.3887200 5.62499254272525E+000 6.48953630305138E+000
15.4885562 5.54052180868639E+000 6.38668994644036E+000
15.5883943 5.45775707872804E+000 6.28603977861954E+000
15.6882343 5.37665521716161E+000 6.18752696193984E+000
15.7880763 5.29717439434851E+000 6.09109455089552E+000
15.8879183 5.21927551177133E+000 5.99668920294171E+000
15.9877640 5.14291624488600E+000 5.90425394675436E+000
16.0876115 5.06805991460665E+000 5.81373891973386E+000
16.1874608 4.99466947407785E+000 5.72509406569321E+000
16.2873119 4.92270897037753E+000 5.63827089505451E+000
16.3871628 4.85214483981692E+000 5.55322403325933E+000
16.4870172 4.78294051487232E+000 5.46990471133813E+000
16.5868734 4.71506446409026E+000 5.38827044511421E+000
16.6867312 4.64848474921411E+000 5.30827846340038E+000
16.7865905 4.58317035225131E+000 5.22988729867549E+000
16.8864496 4.51909235526499E+000 5.15305819157068E+000
16.9863121 4.45621904552632E+000 5.07774921463251E+000
17.0861762 4.39452321940683E+000 5.00392402109836E+000
17.1860417 4.33397724319245E+000 4.93154591340007E+000
17.2859087 4.27455426055825E+000 4.86057928404617E+000
17.3857753 4.21622926931580E+000 4.79099089228184E+000
17.4856452 4.15897466800886E+000 4.72274454494416E+000
17.5855166 4.10276690647625E+000 4.65580902456044E+000
17.6853893 4.04758199288330E+000 4.59015272112808E+000
17.7852633 3.99339659470288E+000 4.52574494028991E+000
17.8851368 3.94018902333398E+000 4.46255706621186E+000
17.9850136 3.88793517300831E+000 4.40055773425757E+000
18.0848916 3.83661458980085E+000 4.33972003296203E+000
18.1847709 3.78620637515149E+000 4.28001663301905E+000
18.2846515 3.73669019178747E+000 4.22142097758854E+000
18.3845314 3.68804716579318E+000 4.16390834366792E+000
18.4844144 3.64025617515903E+000 4.10745145036898E+000
18.5842986 3.59329939974964E+000 4.05202701651845E+000
18.6841841 3.54715857813477E+000 3.99761132995331E+000
18.7840706 3.50181592846161E+000 3.94418133287934E+000
18.8839565 3.45725497640235E+000 3.89171559248863E+000
18.9838453 3.41345715616403E+000 3.84019029623202E+000
19.0837353 3.37040689602155E+000 3.78958523597290E+000
19.1836263 3.32808819083493E+000 3.73987976839726E+000
19.2835185 3.28648544665303E+000 3.69105380670043E+000
19.3834098 3.24558424196714E+000 3.64308870988808E+000
19.4833041 3.20536820867748E+000 3.59596362286263E+000
19.5831994 3.16582370103581E+000 3.54966094886728E+000
19.6830957 3.12693665096273E+000 3.50416265832408E+000
19.7829930 3.08869334410734E+000 3.45945119671732E+000
19.8828894 3.05108112096893E+000 3.41551030087909E+000
19.9827887 3.01408550931717E+000 3.37232164715557E+000
20.0826889 2.97769451858311E+000 3.32986986604885E+000
20.1825901 2.94189574914243E+000 3.28813916231333E+000
20.2824922 2.90667710664167E+000 3.24711414769302E+000
20.3823934 2.87202744879794E+000 3.20678059150920E+000
20.4822973 2.83793394420474E+000 3.16712234481031E+000
20.5822022 2.80438602920977E+000 3.12812594442459E+000
20.6821079 2.77137274580861E+000 3.08977751184180E+000
20.7820145 2.73888340025664E+000 3.05206351841836E+000
20.8819201 2.70690816070153E+000 3.01497147673116E+000
20.9818284 2.67543562026580E+000 2.97848711257867E+000
21.0817375 2.64445644912975E+000 2.94259859991383E+000
21.1816475 2.61396093867635E+000 2.90729371005219E+000
21.2815583 2.58393960972099E+000 2.87256051605705E+000
21.3814680 2.55438376555935E+000 2.83838803058220E+000
21.4813803 2.52528323977550E+000 2.80476360099172E+000
21.5812935 2.49662977250488E+000 2.77167681169908E+000
21.6812074 2.46841474106071E+000 2.73911685868572E+000
21.7811221 2.44062972251518E+000 2.70707319899750E+000
21.8810357 2.41326700624551E+000 2.67553614015340E+000
21.9809519 2.38631750913339E+000 2.64449443657853E+000
22.0808688 2.35977390173024E+000 2.61393889160649E+000
22.1807864 2.33362850784005E+000 2.58385993525615E+000
22.2807048 2.30787382566360E+000 2.55424822409276E+000
22.3806219 2.28250300348724E+000 2.52509518671623E+000
22.4805416 2.25750790686744E+000 2.49639080222961E+000
22.5804621 2.23288201758621E+000 2.46812693046505E+000
22.6803832 2.20861848661669E+000 2.44029507352577E+000
22.7803050 2.18471061758568E+000 2.41288693067538E+000
22.8802255 2.16115230886454E+000 2.38589490392635E+000
22.9801486 2.13793625901391E+000 2.35931004145677E+000
23.0800723 2.11505665894087E+000 2.33312512140902E+000
23.1799967 2.09250738437527E+000 2.30733257992147E+000
23.2799217 2.07028244500534E+000 2.28192502519457E+000
23.3798454 2.04837639589177E+000 2.25689570676865E+000
23.4797716 2.02678266891735E+000 2.23223660870509E+000
23.5796984 2.00549607638875E+000 2.20794130951017E+000
23.6796259 1.98451113063899E+000 2.18400306130763E+000
23.7795539 1.96382246183948E+000 2.16041526678030E+000
23.8794806 1.94342520135956E+000 2.13717191534709E+000
23.9794098 1.92331342825453E+000 2.11426581258388E+000
24.0793395 1.90348250065060E+000 2.09169123638235E+000
24.1792698 1.88392749139279E+000 2.06944215359392E+000
24.2792007 1.86464357722724E+000 2.04751266315119E+000
24.3791302 1.84562639646460E+000 2.02589740202026E+000
24.4790621 1.82687060067257E+000 2.00458989878699E+000
24.5789946 1.80837202850633E+000 1.98358504402181E+000
24.6789277 1.79012624746726E+000 1.96287743219307E+000
24.7788612 1.77212891687610E+000 1.94246177392601E+000
24.8787934 1.75437612196494E+000 1.92233327431266E+000
24.9787279 1.73686302193830E+000 1.90248609985979E+000
25.0786630 1.71958587943295E+000 1.88291567915338E+000
25.1785986 1.70254069946189E+000 1.86361715912531E+000
25.2785347 1.68572356835768E+000 1.84458578910276E+000
25.3784693 1.66913096621073E+000 1.82581727379792E+000
25.4784064 1.65275850334377E+000 1.80730634393061E+000
25.5783439 1.63660281727802E+000 1.78904890163421E+000
25.6782819 1.62066030082813E+000 1.77104058128933E+000
25.7782204 1.60492741898092E+000 1.75327710774740E+000
25.8781574 1.58940100141362E+000 1.73575462609248E+000
25.9780968 1.57407706020660E+000 1.71846836723510E+000
26.0780366 1.55895256503448E+000 1.70141465104437E+000
26.1779769 1.54402425316650E+000 1.68458954295728E+000
26.2779176 1.52928892605611E+000 1.66798918852240E+000
26.3778568 1.51474372350880E+000 1.65161012182201E+000
26.4777984 1.50038501614966E+000 1.63544801820204E+000
26.5777404 1.48621006852997E+000 1.61949956682739E+000
26.6776829 1.47221592448669E+000 1.60376121515353E+000
26.7776257 1.45839968504956E+000 1.58822948172564E+000
26.8775671 1.44475876568199E+000 1.57290124496817E+000
26.9775108 1.43128985763490E+000 1.55777257598393E+000
27.0774549 1.41799048774447E+000 1.54284049108883E+000
27.1773994 1.40485797322619E+000 1.52810177700959E+000
27.2773442 1.39188968235546E+000 1.51355328368667E+000
27.3772876 1.37908327607469E+000 1.49919219497679E+000
27.4772333 1.36643573291224E+000 1.48501493513594E+000
27.5771793 1.35394481343174E+000 1.47101881087683E+000
27.6771257 1.34160807908960E+000 1.45720091084560E+000
27.7770725 1.32942313701100E+000 1.44355838001046E+000
27.8770178 1.31738786713925E+000 1.43008867367906E+000
27.9769653 1.30549950588737E+000 1.41678853188557E+000
28.0769132 1.29375602247139E+000 1.40365551961337E+000
28.1768615 1.28215519695397E+000 1.39068699471575E+000
28.2768101 1.27069485031756E+000 1.37788036532429E+000
28.3767572 1.25937305822743E+000 1.36523332845424E+000
28.4767065 1.24818728902023E+000 1.35274290705512E+000
28.5766562 1.23713569850226E+000 1.34040689623833E+000
28.6766062 1.22621626274340E+000 1.32822289435201E+000
28.7765565 1.21542699454154E+000 1.31618854471078E+000
28.8765053 1.20476614477674E+000 1.30430175994752E+000
28.9764563 1.19423139073243E+000 1.29255981696790E+000
29.0764077 1.18382105535575E+000 1.28096071630579E+000
29.1763593 1.17353329076128E+000 1.26950227154874E+000
29.2763113 1.16336628208458E+000 1.25818233657254E+000
29.3762617 1.15331843732022E+000 1.24699901669450E+000
29.4762144 1.14338762232224E+000 1.23594981720274E+000
29.5761673 1.13357230999976E+000 1.22503292232073E+000
29.6761206 1.12387081084468E+000 1.21424633861461E+000
29.7760741 1.11428146508522E+000 1.20358810881015E+000
29.8760261 1.10480282182462E+000 1.19305651071016E+000
29.9759803 1.09543291738302E+000 1.18264925535436E+000
30.0759347 1.08617035943007E+000 1.17236469149996E+000
30.1758895 1.07701360116959E+000 1.16220099903103E+000
30.2758445 1.06796112262607E+000 1.15215639034056E+000
30.3757980 1.05901159983197E+000 1.14222929789134E+000
30.4757536 1.05016322345726E+000 1.13241761840811E+000
30.5757095 1.04141472245642E+000 1.12271984826467E+000
30.6756657 1.03276467882982E+000 1.11313432326510E+000
30.7756221 1.02421169880574E+000 1.10365940848812E+000
30.8755770 1.01575457276231E+000 1.09429367529584E+000
30.9755340 1.00739163134698E+000 1.08503518827035E+000
31.0754913 9.99121712832381E-001 1.07588257643422E+000
31.1754469 9.90943670752435E-001 1.06683448768256E+000
31.2754067 9.82855760080994E-001 1.05788890993193E+000
31.3753629 9.74857339714313E-001 1.04904505427006E+000
31.4753231 9.66946562266280E-001 1.04030079983687E+000
31.5752798 9.59122814838169E-001 1.03165539254340E+000
31.6752368 9.51384597854556E-001 1.02310710010839E+000
31.7751978 9.43730444649080E-001 1.01465422892123E+000
31.8751552 9.36159782324153E-001 1.00629607422592E+000
31.9751168 9.28670895463259E-001 9.98030671534508E-001
32.0750747 9.21263236383401E-001 9.89857347154160E-001
32.1750329 9.13935417230551E-001 9.81774501798859E-001
32.2749952 9.06686080349620E-001 9.73780571567113E-001
32.3749539 8.99514713835223E-001 9.65874926796297E-001
32.4749166 8.92419722854705E-001 9.58055745463551E-001
32.5748758 8.85400618065876E-001 9.50322425645443E-001
32.6748352 8.78456113446921E-001 9.42673488931505E-001
32.7747986 8.71584950726757E-001 9.35107489337089E-001
32.8747585 8.64786672593578E-001 9.27623864277956E-001
32.9747223 8.58059794551190E-001 9.20220921721540E-001
33.0746827 8.51403879497002E-001 9.12898123880136E-001
33.1746432 8.44817734356694E-001 9.05654102365865E-001
33.2746078 8.38300191591560E-001 8.98487518548279E-001
33.3745687 8.31850842800315E-001 8.91397869823012E-001
33.4745337 8.25468304585712E-001 8.84383582938808E-001
33.5744951 8.19152186663031E-001 8.77444177479047E-001
33.6744568 8.12901380910731E-001 8.70578385343746E-001
33.7744224 8.06714802735572E-001 8.63784965779826E-001
33.8743844 8.00592087592760E-001 8.57063469867149E-001
33.9743505 7.94531944843961E-001 8.50412433047618E-001
34.0743130 7.88534026198256E-001 8.43831426272884E-001
34.1742756 7.82597301282119E-001 8.37319272985130E-001
34.2742423 7.76720761428593E-001 8.30874821792403E-001
34.3742054 7.70904081449127E-001 8.24497671867662E-001
34.4741725 7.65146055923228E-001 8.18186458252060E-001
34.5741359 7.59446374256204E-001 8.11940797931649E-001
34.6740996 7.53804077320093E-001 8.05759598021237E-001
34.7740673 7.48218226037785E-001 7.99641788825042E-001
34.8740313 7.42688530565000E-001 7.93587012637193E-001
34.9739994 7.37213863870453E-001 7.87593995887711E-001
35.0739638 7.31793949222593E-001 7.81662396851474E-001
35.1739284 7.26427892861995E-001 7.75791199224009E-001
35.2738971 7.21114819573113E-001 7.69979408096470E-001
35.3738621 7.15854471275110E-001 7.64226704457313E-001
35.4738310 7.10645793133583E-001 7.58531898701503E-001
35.5737964 7.05488538857416E-001 7.52894686165376E-001
35.6737620 7.00381874736518E-001 7.47314120724557E-001
35.7737315 6.95324984231188E-001 7.41789276019936E-001
35.8736974 6.90317637824454E-001 7.36319867787995E-001
35.9736673 6.85358847255671E-001 7.30904783665978E-001
36.0736335 6.80448393614519E-001 7.25543752281419E-001
36.1735999 6.75585498419351E-001 7.20235891904993E-001
36.2735704 6.70769399105402E-001 7.14980339088696E-001
36.3735371 6.65999891857532E-001 7.09776840795004E-001
36.4735079 6.61276049875717E-001 7.04624355807070E-001
36.5734750 6.56597678892438E-001 6.99522642677177E-001
36.6734423 6.51964051279418E-001 6.94470878835020E-001
36.7734135 6.47374454179747E-001 6.89468258639055E-001
36.8733811 6.42828706917390E-001 6.84514557130850E-001
36.9733527 6.38325939497371E-001 6.79608798703314E-001
37.0733206 6.33865979842314E-001 6.74750768824274E-001
37.1732887 6.29448147201671E-001 6.69939699336824E-001
37.2732608 6.25071774548102E-001 6.65174837778347E-001
37.3732292 6.20736702047648E-001 6.60455984454727E-001
37.4732015 6.16442112265979E-001 6.55782224334384E-001
37.5731702 6.12187853116634E-001 6.51153367107935E-001
37.6731391 6.07973287109554E-001 6.46568694724987E-001
37.7731119 6.03797789517607E-001 6.42027503701265E-001
37.8730811 5.99661219288046E-001 6.37529617086629E-001
37.9730543 5.95562807672789E-001 6.33074175841104E-001
38.0730237 5.91502420602442E-001 6.28661011466042E-001
38.1729934 5.87479460552206E-001 6.24289452103761E-001
38.2729669 5.83493341879381E-001 6.19958839430346E-001
38.3729369 5.79543940461757E-001 6.15669016980675E-001
38.4729107 5.75630532696502E-001 6.11419177527127E-001
38.5728809 5.71753000758105E-001 6.07209172219038E-001
38.6728513 5.67910784081540E-001 6.03038371830323E-001
38.7728256 5.64103333174969E-001 5.98906159722813E-001
38.8727962 5.60330539183301E-001 5.94812397889762E-001
38.9727708 5.56591720408807E-001 5.90756327100782E-001
39.0727417 5.52886773675553E-001 5.86737816212142E-001
39.1727127 5.49215172633826E-001 5.82756275385120E-001
39.2726877 5.45576401263380E-001 5.78811126501270E-001
39.3726590 5.41970364479879E-001 5.74902248192320E-001
39.4726343 5.38396419522363E-001 5.71028925738114E-001
39.5726059 5.34854476429802E-001 5.67191043958177E-001
39.6725776 5.31344040558817E-001 5.63388049442043E-001
39.7725533 5.27864626910937E-001 5.59619399702663E-001
39.8725252 5.24416152825384E-001 5.55884988374531E-001
39.9725012 5.20998011755553E-001 5.52184142056802E-001
40.0724734 5.17610125663254E-001 5.48516759964517E-001
40.1724458 5.14252029315163E-001 5.44882322413225E-001
40.2724221 5.10923266492060E-001 5.41280319909200E-001
40.3723947 5.07623765742888E-001 5.37710659618288E-001
40.4723712 5.04352954235736E-001 5.34172706535553E-001
40.5723441 5.01110764690737E-001 5.30666372860811E-001
40.6723171 4.97896759180695E-001 5.27191170165117E-001
40.7722940 4.94710508210641E-001 5.23746619535790E-001
40.8722673 4.91551950444724E-001 5.20332640345324E-001
40.9722444 4.88420544468110E-001 5.16948633303316E-001
41.0722179 4.85316232708913E-001 5.13594522323878E-001
41.1721915 4.82238602616324E-001 5.10269847972367E-001
41.2721690 4.79187249534435E-001 5.06974159708870E-001
41.3721428 4.76162121254993E-001 5.03707387918975E-001
41.4721206 4.73162705666079E-001 5.00468966564681E-001
41.5720946 4.70188953955775E-001 4.97258830129345E-001
41.6720688 4.67240477177808E-001 4.94076546100724E-001
41.7720469 4.64316893784130E-001 4.90921690287934E-001
41.8720213 4.61418159802329E-001 4.87794203013453E-001
41.9719996 4.58543790476027E-001 4.84693549228405E-001
42.0719743 4.55693744897040E-001 4.81619672952631E-001
42.1719490 4.52867656095103E-001 4.78572166695804E-001
42.2719276 4.50065164038600E-001 4.75550630759444E-001
42.3719026 4.47286232185230E-001 4.72555014431850E-001
42.4718815 4.44530401338588E-001 4.69584811570567E-001
42.5718566 4.41797637720409E-001 4.66639974799786E-001
42.6718319 4.39087594838114E-001 4.63720119906002E-001
42.7718111 4.36399932712127E-001 4.60824869978064E-001
42.8717866 4.33734621501817E-001 4.57954182393283E-001
42.9717660 4.31091225913507E-001 4.55107577997086E-001
43.0717417 4.28469718599090E-001 4.52285017176145E-001
43.1717175 4.25869772163817E-001 4.49486137389732E-001
43.2716972 4.23291065331319E-001 4.46710582946511E-001
43.3716732 4.20733574303690E-001 4.43958318520596E-001
43.4716531 4.18196886158919E-001 4.41228890176195E-001
43.5716293 4.15680979345915E-001 4.38522265301629E-001
43.6716056 4.13185544295756E-001 4.35838101553060E-001
43.7715858 4.10710277191728E-001 4.33176063016484E-001
43.8715623 4.08255159682228E-001 4.30536120946613E-001
43.9715428 4.05819799801086E-001 4.27917844993493E-001
44.0715195 4.03404181221046E-001 4.25321208859091E-001
44.1714963 4.01008011025354E-001 4.22745889037169E-001
44.2714770 3.98631001709356E-001 4.20191568062317E-001
44.3714539 3.96273139827672E-001 4.17658223121971E-001
44.4714348 3.93934053059474E-001 4.15145445943300E-001
44.5714120 3.91613729782200E-001 4.12653215919421E-001
44.6713893 3.89311892647332E-001 4.10181227128566E-001
44.7713704 3.87028269402282E-001 4.07729179328802E-001
44.8713479 3.84762851018579E-001 4.05297055053910E-001
44.9713293 3.82515283606641E-001 4.02884466712904E-001
45.0713069 3.80285559778175E-001 4.00491398826524E-001
45.1712846 3.78073416750936E-001 3.98117561901145E-001
45.2712662 3.75878596544438E-001 3.95762671787652E-001
45.3712441 3.73701094103613E-001 3.93426715835187E-001
45.4712259 3.71540572844324E-001 3.91109325843038E-001
45.5712040 3.69397029186091E-001 3.88810490949175E-001
45.6711822 3.67270213985935E-001 3.86529937020115E-001
45.7711643 3.65159882628693E-001 3.84267394955135E-001
45.8711426 3.63066033630546E-001 3.82022856437677E-001
45.9711248 3.60988346667975E-001 3.79795971460648E-001
46.0711034 3.58926821581556E-001 3.77586733316762E-001
46.1710820 3.56881222009172E-001 3.75394882245367E-001
46.2710644 3.54851315861208E-001 3.73220163228491E-001
46.3710432 3.52837104860300E-001 3.71062571847860E-001
46.4710259 3.50838283973035E-001 3.68921775180286E-001
46.5710048 3.48854856110168E-001 3.66797770253973E-001
46.6709838 3.46886596894897E-001 3.64690310767585E-001
46.7709667 3.44933285984771E-001 3.62599154892313E-001
46.8709459 3.42994927977865E-001 3.60524301712810E-001
46.9709290 3.41071232228630E-001 3.58465434359810E-001
47.0709083 3.39162204399585E-001 3.56422553216798E-001
47.1708877 3.37267631361325E-001 3.54395424595783E-001
47.2708710 3.35387303796486E-001 3.52383819029486E-001
47.3708506 3.33521228878130E-001 3.50387738746880E-001
47.4708341 3.31669129509118E-001 3.48406881975818E-001
47.5708138 3.29831013814672E-001 3.46441252110140E-001
47.6707936 3.28006679227781E-001 3.44490627291106E-001
47.7707773 3.26195926785779E-001 3.42554789645796E-001
47.8707573 3.24398765963934E-001 3.40633744222099E-001
47.9707411 3.22614932431839E-001 3.38727203455426E-001
48.0707212 3.20844436514964E-001 3.36835173436956E-001
48.1707014 3.19087085572290E-001 3.34957443409866E-001
48.2706855 3.17342690372950E-001 3.33093806383855E-001
48.3706658 3.15611262446701E-001 3.31244269930384E-001
48.4706500 3.13892549501431E-001 3.29408559864692E-001
48.5706305 3.12186563824498E-001 3.27586684691160E-001
48.6706110 3.10493122109159E-001 3.25778444079643E-001
48.7705955 3.08812044277135E-001 3.23983641261617E-001
48.8705762 3.07143343687673E-001 3.22202286063981E-001
48.9705608 3.05486779407604E-001 3.20434116910987E-001
49.0705416 3.03842365469656E-001 3.18679144462234E-001
