3.5606650 1.33078622209858E+002 1.88347120757531E+002
3.6585133 1.27287099218108E+002 1.78834434029791E+002
3.7564523 1.21819901316758E+002 1.69955164274105E+002
3.8544764 1.16655593095706E+002 1.61657583293418E+002
3.9525810 1.11774270174357E+002 1.53894878212596E+002
4.0507604 1.07157539243127E+002 1.46624758888941E+002
4.1490108 1.02788272807378E+002 1.39808762858375E+002
4.2473280 9.86506040943004E+001 1.33411988767679E+002
4.3457083 9.47298100677267E+001 1.27402690222480E+002
4.4441489 9.10122074400605E+001 1.21751924504480E+002
4.5426454 8.74851420275402E+001 1.16433370801666E+002
4.6411954 8.41368078038041E+001 1.11422913540987E+002
4.7397961 8.09562496315845E+001 1.06698525125559E+002
4.8384450 7.79332812741965E+001 1.02240036638362E+002
4.9371399 7.50584131888305E+001 9.80289388402649E+001
5.0358779 7.23228524280518E+001 9.40483012059610E+001
5.1346571 6.97183705202678E+001 9.02825085566783E+001
5.2334756 6.72373129983662E+001 8.67172145341100E+001
5.3323316 6.48725430552705E+001 8.33392063486092E+001
5.4312238 6.26173921358705E+001 8.01362871104097E+001
5.5301496 6.04656666338910E+001 7.70972437449497E+001
5.6291079 5.84115504912215E+001 7.42116723899198E+001
5.7280973 5.64496184057605E+001 7.14699654643925E+001
5.8271164 5.45747969461963E+001 6.88632285468049E+001
5.9261644 5.27823305361034E+001 6.63832079497658E+001
6.0252392 5.10677916231588E+001 6.40222823728592E+001
6.1243401 4.94270076696367E+001 6.17733421894464E+001
6.2234659 4.78560756597857E+001 5.96297921728925E+001
6.3226158 4.63513348801025E+001 5.75854984305856E+001
6.4217891 4.49093431459753E+001 5.56347421325159E+001
6.5209840 4.35268882811940E+001 5.37722224637386E+001
6.6202001 4.22009323721215E+001 5.19929700828263E+001
6.7194366 4.09286261486935E+001 5.02923567118615E+001
6.8186927 3.97072895768438E+001 4.86660600486203E+001
6.9179682 3.85343949279797E+001 4.71100331660893E+001
7.0172613 3.74075783271660E+001 4.56205125217856E+001
7.1165720 3.63245964121733E+001 4.41939539524860E+001
7.2158999 3.52833349772985E+001 4.28270384173708E+001
7.3152432 3.42818192024914E+001 4.15166799411816E+001
7.4146030 3.33181526624568E+001 4.02599409147657E+001
7.5139770 3.23905813234893E+001 3.90541114541577E+001
7.6133666 3.14974132332437E+001 3.78966007210603E+001
7.7127702 3.06370750804321E+001 3.67850069860657E+001
7.8121865 2.98080784583201E+001 3.57170704232414E+001
7.9116168 2.90089921759496E+001 3.46906346386050E+001
8.0110589 2.82384918849854E+001 3.37037078582333E+001
8.1105143 2.74952943975722E+001 3.27543761124820E+001
8.2099815 2.67782054733833E+001 3.18408622982861E+001
8.3094593 2.60860926141781E+001 3.09614892203186E+001
8.4089492 2.54178626177028E+001 3.01146493248177E+001
8.5084489 2.47725037023006E+001 2.92988564803599E+001
8.6079599 2.41490312026205E+001 2.85126756039914E+001
8.7074812 2.35465281420831E+001 2.77547725850360E+001
8.8070112 2.29641230107305E+001 2.70238848298077E+001
8.9065517 2.24009713321221E+001 2.63187970155265E+001
9.0061006 2.18562915887127E+001 2.56383850435131E+001
9.1056593 2.13293198855053E+001 2.49815582660601E+001
9.2052267 2.08193445683572E+001 2.43473018472746E+001
9.3048016 2.03256878630052E+001 2.37346529252756E+001
9.4043856 1.98476905627073E+001 2.31426808849511E+001
9.5039766 1.93847428132751E+001 2.25705248129286E+001
9.6035763 1.89362459309309E+001 2.20173455413452E+001
9.7031836 1.85016420864279E+001 2.14823617498685E+001
9.8027972 1.80803989781104E+001 2.09648304156323E+001
9.9024188 1.76719969816403E+001 2.04640305464630E+001
10.0020464 1.72759556555134E+001 1.99792952374525E+001
10.1016817 1.68918013289517E+001 1.95099714734710E+001
10.2013235 1.65190926787110E+001 1.90554510407544E+001
10.3009707 1.61574078168362E+001 1.86151543058090E+001
10.4006251 1.58063334082837E+001 1.81885166454505E+001
10.5002846 1.54654875980219E+001 1.77750160077140E+001
10.5999509 1.51344922989996E+001 1.73741389245451E+001
10.6996230 1.48129953338874E+001 1.69854071045803E+001
10.7992996 1.45006594669685E+001 1.66083638357518E+001
10.8989827 1.41971531132349E+001 1.62425625495793E+001
10.9986702 1.39021702597101E+001 1.58875906252557E+001
11.0983637 1.36154066166430E+001 1.55430404291457E+001
11.1980623 1.33365788726876E+001 1.52085322994752E+001
11.2977649 1.30654153085612E+001 1.48837030444656E+001
11.3974732 1.28016478068840E+001 1.45681962187077E+001
11.4971853 1.25450292370967E+001 1.42616827751879E+001
11.5969029 1.22953128082710E+001 1.39638362147304E+001
11.6966250 1.20522688870951E+001 1.36743525430303E+001
11.7963505 1.18156769107697E+001 1.33929404623839E+001
11.8960812 1.15853184701746E+001 1.31193130380372E+001
11.9958151 1.13609925446414E+001 1.28532056941186E+001
12.0955540 1.11424975281355E+001 1.25943547538324E+001
12.1952970 1.09296459798060E+001 1.23425148442414E+001
12.2950428 1.07222576133258E+001 1.20974504712945E+001
12.3947934 1.05201532734127E+001 1.18589288267211E+001
12.4945468 1.03231683396742E+001 1.16267355358356E+001
12.5943047 1.01311370005643E+001 1.14006560180544E+001
12.6940662 9.94390524212730E+000 1.11804907302372E+001
12.7938302 9.76132473625689E+000 1.09660478823411E+001
12.8935986 9.58324756662858E+000 1.07571371891304E+001
12.9933693 9.40953806658101E+000 1.05535837066623E+001
13.0931443 9.24005899508888E+000 1.03552115561351E+001
13.1929224 9.07468301748163E+000 1.01618573283831E+001
13.2927027 8.91328734980882E+000 9.97336374814337E+000
13.3924871 8.75574911793826E+000 9.78957421514852E+000
13.4922734 8.60195585038008E+000 9.61034500848104E+000
13.5920637 8.45179327321343E+000 9.43553100429543E+000
13.6918568 8.30515549447110E+000 9.26499750890976E+000
13.7916517 8.16194028871265E+000 9.09861471814474E+000
13.8914504 8.02204499457554E+000 8.93625292303307E+000
13.9912508 7.88537584752638E+000 8.77779331445007E+000
14.0910548 7.75183716035819E+000 8.62311539352682E+000
14.1908615 7.62134038861692E+000 8.47210745605062E+000
14.2906697 7.49379996056456E+000 8.32466172291640E+000
14.3904813 7.36912963538615E+000 8.18067010932361E+000
14.4902944 7.24725083144474E+000 8.04003382398598E+000
14.5901109 7.12808299865580E+000 7.90265222483451E+000
14.6899298 7.01155171423438E+000 7.76843214101829E+000
14.7897500 6.89758497989726E+000 7.63728357351008E+000
14.8895734 6.78610997634583E+000 7.50911594509717E+000
14.9893980 6.67706051842414E+000 7.38384665731569E+000
15.0892259 6.57036845763050E+000 7.26139118679183E+000
15.1890558 6.46597093435667E+000 7.14167140135818E+000
15.2888878 6.36380611360930E+000 7.02461064399657E+000
15.3887200 6.26381604485167E+000 6.91013699474726E+000
15.4885562 6.16593899979352E+000 6.79817448548054E+000
15.5883943 6.07012084201329E+000 6.68865610207399E+000
15.6882343 5.97630728927762E+000 6.58151491078762E+000
15.7880763 5.88444577537871E+000 6.47668617802982E+000
15.8879183 5.79448708505868E+000 6.37410922158561E+000
15.9877640 5.70637846652809E+000 6.27371954701728E+000
16.0876115 5.62007386721478E+000 6.17546050804916E+000
16.1874608 5.53552697965977E+000 6.07927536517118E+000
16.2873119 5.45269292207756E+000 5.98510919285593E+000
16.3871628 5.37152971971613E+000 5.89291055215698E+000
16.4870172 5.29199209546324E+000 5.80262442934804E+000
16.5868734 5.21404071016612E+000 5.71420272394753E+000
16.6867312 5.13763589428247E+000 5.62759711872719E+000
16.7865905 5.06273916845590E+000 5.54276079999035E+000
16.8864496 4.98931458863949E+000 5.45964997213520E+000
16.9863121 4.91732313240006E+000 5.37821749744682E+000
17.0861762 4.84673106245340E+000 5.29842235615175E+000
17.1860417 4.77750426067130E+000 5.22022322552029E+000
17.2859087 4.70960960709392E+000 5.14358003529549E+000
17.3857753 4.64301620391830E+000 5.06845534213800E+000
17.4856452 4.57769028694823E+000 4.99480858456216E+000
17.5855166 4.51360281440769E+000 4.92260463857097E+000
17.6853893 4.45072433188835E+000 4.85180801879481E+000
17.7852633 4.38902622577682E+000 4.78238428816938E+000
17.8851368 4.32848183929464E+000 4.71430130787231E+000
17.9850136 4.26906184842456E+000 4.64752403388448E+000
18.0848916 4.21074116412003E+000 4.58202227433573E+000
18.1847709 4.15349426678417E+000 4.51776543826398E+000
18.2846515 4.09729634800668E+000 4.45472381609485E+000
18.3845314 4.04212433019253E+000 4.39286971869449E+000
18.4844144 3.98795265458808E+000 4.33217275244140E+000
18.5842986 3.93475957322920E+000 4.27260686978800E+000
18.6841841 3.88252289994004E+000 4.21414560175637E+000
18.7840706 3.83122105249353E+000 4.15676322360245E+000
18.8839565 3.78083398594453E+000 4.10043579489976E+000
18.9838453 3.73133934736878E+000 4.04513685871637E+000
19.0837353 3.68271822391115E+000 3.99084386456924E+000
19.1836263 3.63495126437078E+000 3.93753382959165E+000
19.2835185 3.58801963237377E+000 3.88518440191123E+000
19.3834098 3.54190586229937E+000 3.83377481220542E+000
19.4833041 3.49659034126188E+000 3.78328194990495E+000
19.5831994 3.45205657112815E+000 3.73368622728370E+000
19.6830957 3.40828762074877E+000 3.68496762165210E+000
19.7829930 3.36526699942136E+000 3.63710664739191E+000
19.8828894 3.32297944323686E+000 3.59008522815148E+000
19.9827887 3.28140768986488E+000 3.54388310918889E+000
20.0826889 3.24053730515832E+000 3.49848322247501E+000
20.1825901 3.20035343118444E+000 3.45386806853743E+000
20.2824922 3.16084158812965E+000 3.41002060673322E+000
20.3823934 3.12198839797328E+000 3.36692505615218E+000
20.4822973 3.08377862192967E+000 3.32456360846681E+000
20.5822022 3.04619959604486E+000 3.28292134636779E+000
20.6821079 3.00923824452896E+000 3.24198292900382E+000
20.7820145 2.97288181728026E+000 3.20173340890254E+000
20.8819201 2.93711855699524E+000 3.16215896869740E+000
20.9818284 2.90193497279787E+000 3.12324390332842E+000
21.0817375 2.86731992389290E+000 3.08497513766153E+000
21.1816475 2.83326187142457E+000 3.04733918400374E+000
21.2815583 2.79974955795600E+000 3.01032289307244E+000
21.3814680 2.76677262342964E+000 2.97391413283480E+000
21.4813803 2.73431909167541E+000 2.93809901273276E+000
21.5812935 2.70237913657925E+000 2.90286604078469E+000
21.6812074 2.67094254889450E+000 2.86820332553298E+000
21.7811221 2.63999936328225E+000 2.83409926758931E+000
21.8810357 2.60954042793082E+000 2.80054318615652E+000
21.9809519 2.57955508336100E+000 2.76752276123886E+000
22.0808688 2.55003464158492E+000 2.73502786574111E+000
22.1807864 2.52097004705685E+000 2.70304798753485E+000
22.2807048 2.49235245624576E+000 2.67157286735053E+000
22.3806219 2.46417376519321E+000 2.64059307792591E+000
22.4805416 2.43642446239345E+000 2.61009766299416E+000
22.5804621 2.40909684796150E+000 2.58007767576324E+000
22.6803832 2.38218287029907E+000 2.55052379965420E+000
22.7803050 2.35567466261718E+000 2.52142693765408E+000
22.8802255 2.32956503224900E+000 2.49277874848806E+000
22.9801486 2.30384547143020E+000 2.46456946362592E+000
23.0800723 2.27850914048881E+000 2.43679115994276E+000
23.1799967 2.25354886387479E+000 2.40943556016085E+000
23.2799217 2.22895762756779E+000 2.38249457820528E+000
23.3798454 2.20472903355472E+000 2.35596081631872E+000
23.4797716 2.18085545411906E+000 2.32982554344869E+000
23.5796984 2.15733080044191E+000 2.30408172677823E+000
23.6796259 2.13414866344854E+000 2.27872199505114E+000
23.7795539 2.11130277561312E+000 2.25373914397275E+000
23.8794806 2.08878743365397E+000 2.22912659776698E+000
23.9794098 2.06659578349673E+000 2.20487653415247E+000
24.0793395 2.04472239338211E+000 2.18098269671895E+000
24.1792698 2.02316152655790E+000 2.15743850618366E+000
24.2792007 2.00190757062154E+000 2.13423752944299E+000
24.3791302 1.98095543117107E+000 2.11137390870296E+000
24.4790621 1.96029893596977E+000 2.08884061986191E+000
24.5789946 1.93993322964459E+000 2.06663208533771E+000
24.6789277 1.91985316663090E+000 2.04474241993231E+000
24.7788612 1.90005371086706E+000 2.02316586675673E+000
24.8787934 1.88053030286183E+000 2.00189719674200E+000
24.9787279 1.86127737278360E+000 1.98093008865357E+000
25.0786630 1.84229057206548E+000 1.96025955989797E+000
25.1785986 1.82356527621993E+000 1.93988033509657E+000
25.2785347 1.80509695741196E+000 1.91978725177003E+000
25.3784693 1.78688152715793E+000 1.89997563275064E+000
25.4784064 1.76891394911486E+000 1.88043977728794E+000
25.5783439 1.75119032135027E+000 1.86117522553932E+000
25.6782819 1.73370647970814E+000 1.84217723920328E+000
25.7782204 1.71645834553344E+000 1.82344117955271E+000
25.8781574 1.69944224599962E+000 1.80496285501682E+000
25.9780968 1.68265361830128E+000 1.78673711392274E+000
26.0780366 1.66608895497136E+000 1.76875995676854E+000
26.1779769 1.64974449941854E+000 1.75102711936420E+000
26.2779176 1.63361657085088E+000 1.73353442554140E+000
26.3778568 1.61770186403598E+000 1.71627811194938E+000
26.4777984 1.60199623742087E+000 1.69925351393340E+000
26.5777404 1.58649653266156E+000 1.68245703827206E+000
26.6776829 1.57119935478161E+000 1.66588484024104E+000
26.7776257 1.55610137614317E+000 1.64953315309602E+000
26.8775671 1.54119961727234E+000 1.63339859192801E+000
26.9775108 1.52649031215643E+000 1.61747692502433E+000
27.0774549 1.51197061207146E+000 1.60176491849879E+000
27.1773994 1.49763744354644E+000 1.58625909954798E+000
27.2773442 1.48348779305304E+000 1.57095606459843E+000
27.3772876 1.46951897037544E+000 1.55585276389066E+000
27.4772333 1.45572754498049E+000 1.54094535141605E+000
27.5771793 1.44211094326917E+000 1.52623091175803E+000
27.6771257 1.42866637818351E+000 1.51170630256653E+000
27.7770725 1.41539111612849E+000 1.49736844307886E+000
27.8770178 1.40228272422889E+000 1.48321458094423E+000
27.9769653 1.38933807224210E+000 1.46924121449348E+000
28.0769132 1.37655483150510E+000 1.45544571112291E+000
28.1768615 1.36393047060126E+000 1.44182522268377E+000
28.2768101 1.35146250588741E+000 1.42837695592393E+000
28.3767572 1.33914873385820E+000 1.41509842292462E+000
28.4767065 1.32698629358284E+000 1.40198643004971E+000
28.5766562 1.31497307485700E+000 1.38903859632635E+000
28.6766062 1.30310677486405E+000 1.37625233604246E+000
28.7765565 1.29138513355459E+000 1.36362511251209E+000
28.8765053 1.27980615222936E+000 1.35115467337068E+000
28.9764563 1.26836721193829E+000 1.33883810107626E+000
29.0764077 1.25706639766549E+000 1.32667323895828E+000
29.1763593 1.24590161138127E+000 1.31465773584747E+000
29.2763113 1.23487079340917E+000 1.30278928443884E+000
29.3762617 1.22397212824015E+000 1.29106584257945E+000
29.4762144 1.21320321474150E+000 1.27948474066315E+000
29.5761673 1.20256231259284E+000 1.26804402231987E+000
29.6761206 1.19204750753880E+000 1.25674154637627E+000
29.7760741 1.18165691977755E+000 1.24557521097509E+000
29.8760261 1.17138889793105E+000 1.23454316188891E+000
29.9759803 1.16124123727777E+000 1.22364295256937E+000
30.0759347 1.15121235411068E+000 1.21287280582372E+000
30.1758895 1.14130049937065E+000 1.20223076882866E+000
30.2758445 1.13150395500021E+000 1.19171492406133E+000
30.3757980 1.12182121691515E+000 1.18132358558222E+000
30.4757536 1.11225025780434E+000 1.17105450787582E+000
30.5757095 1.10278963458885E+000 1.16090607430016E+000
30.6756657 1.09343774694898E+000 1.15087650125614E+000
30.7756221 1.08419302250549E+000 1.14096403689281E+000
30.8755770 1.07505408956620E+000 1.13116714622115E+000
30.9755340 1.06601908133253E+000 1.12148376522056E+000
31.0754913 1.05708668119635E+000 1.11191242134343E+000
31.1754469 1.04825559045957E+000 1.10245166269285E+000
31.2754067 1.03952386569728E+000 1.09309934833267E+000
31.3753629 1.03089075685752E+000 1.08385461711818E+000
31.4753231 1.02235421320927E+000 1.07471521643065E+000
31.5752798 1.01391351776241E+000 1.06568032320506E+000
31.6752368 1.00556699808445E+000 1.05674809285705E+000
31.7751978 9.97313018913895E-001 1.04791672227223E+000
31.8751552 9.89150910112256E-001 1.03918544230753E+000
31.9751168 9.81078770939747E-001 1.03055216860314E+000
32.0750747 9.73095960767394E-001 1.02201616595372E+000
32.1750329 9.65200934583746E-001 1.01357573314504E+000
32.2749952 9.57392181415060E-001 1.00522920686376E+000
32.3749539 9.49669102472338E-001 9.96975899988845E-001
32.4749166 9.42029933771676E-001 9.88813881271256E-001
32.5748758 9.34474102890825E-001 9.80742493870572E-001
32.6748352 9.27000180714717E-001 9.72760166724153E-001
32.7747986 9.19606769342433E-001 9.64865363461149E-001
32.8747585 9.12293333754667E-001 9.57057470167178E-001
32.9747223 9.05058234840576E-001 9.49334695134249E-001
33.0746827 8.97900961163189E-001 9.41696451494666E-001
33.1746432 8.90820189174714E-001 9.34141286516100E-001
33.2746078 8.83814623992832E-001 9.26667779267580E-001
33.3745687 8.76883787649687E-001 9.19275381242774E-001
33.4745337 8.70026155221244E-001 9.11962428097891E-001
33.5744951 8.63241269851658E-001 9.04728395509427E-001
33.6744568 8.56527904287748E-001 8.97571938485725E-001
33.7744224 8.49884857637537E-001 8.90491741228703E-001
33.8743844 8.43311703021845E-001 8.83487313731038E-001
33.9743505 8.36807020077767E-001 8.76557108067857E-001
34.0743130 8.30370400843516E-001 8.69700655874960E-001
34.1742756 8.24000706023081E-001 8.62916710399422E-001
34.2742423 8.17696820595080E-001 8.56204051725287E-001
34.3742054 8.11458363469757E-001 8.49562242214785E-001
34.4741725 8.05284010161311E-001 8.42989840507606E-001
34.5741359 7.99173396545207E-001 8.36486428353819E-001
34.6740996 7.93125463774483E-001 8.30050848699617E-001
34.7740673 7.87139175384498E-001 8.23681969195162E-001
34.8740313 7.81214191359340E-001 8.17379399127118E-001
34.9739994 7.75349275243878E-001 8.11141794813494E-001
35.0739638 7.69544102248734E-001 8.04968782923448E-001
35.1739284 7.63797687204597E-001 7.98859288415602E-001
35.2738971 7.58109065605790E-001 7.92812259018962E-001
35.3738621 7.52477934308879E-001 7.86827346101171E-001
35.4738310 7.46903137789214E-001 7.80903295632933E-001
35.5737964 7.41384386579510E-001 7.75039774579053E-001
35.6737620 7.35920763072200E-001 7.69235782981131E-001
35.7737315 7.30511368760114E-001 7.63490341895720E-001
35.8736974 7.25155933624654E-001 7.57803140457817E-001
35.9736673 7.19853376637410E-001 7.52173007031572E-001
36.0736335 7.14603440071849E-001 7.46599644757740E-001
36.1735999 7.09405268350443E-001 7.41082122504898E-001
36.2735704 7.04258023572198E-001 7.35619528560540E-001
36.3735371 6.99161465496609E-001 7.30211585980643E-001
36.4735079 6.94114581752533E-001 7.24857198947135E-001
36.5734750 6.89117143154527E-001 7.19556103101553E-001
36.6734423 6.84168351144850E-001 7.14307430483317E-001
36.7734135 6.79267423543620E-001 7.09110331097611E-001
36.8733811 6.74414146896388E-001 7.03964558487675E-001
36.9733527 6.69607572183222E-001 6.98869086688278E-001
37.0733206 6.64847495898004E-001 6.93823680559382E-001
37.1732887 6.60133171958704E-001 6.88827530190322E-001
37.2732608 6.55463869475074E-001 6.83879842311304E-001
37.3732292 6.50839399100976E-001 6.78980397884091E-001
37.4732015 6.46258870339435E-001 6.74128235377842E-001
37.5731702 6.41722102801445E-001 6.69323145936199E-001
37.6731391 6.37228398753978E-001 6.64564373055726E-001
37.7731119 6.32777074571152E-001 6.59851175664281E-001
37.8730811 6.28367962616212E-001 6.55183359396632E-001
37.9730543 6.24000226515937E-001 6.50560022227653E-001
38.0730237 6.19673706702097E-001 6.45980978957940E-001
38.1729934 6.15387750038186E-001 6.41445522276579E-001
38.2729669 6.11141716501714E-001 6.36952959198211E-001
38.3729369 6.06935458014070E-001 6.32503117571749E-001
38.4729107 6.02768188312390E-001 6.28095150388684E-001
38.5728809 5.98639766589183E-001 6.23728893753133E-001
38.6728513 5.94549580888005E-001 6.19403685715581E-001
38.7728256 5.90497031455961E-001 6.15118877639956E-001
38.8727962 5.86481987841621E-001 6.10874317384970E-001
38.9727708 5.82503710226513E-001 6.06669208864766E-001
39.0727417 5.78562074714119E-001 6.02503407376345E-001
39.1727127 5.74656507413717E-001 5.98376292844727E-001
39.2726877 5.70786445802449E-001 5.94287257580820E-001
39.3726590 5.66951775321269E-001 5.90236167475083E-001
39.4726343 5.63151799243415E-001 5.86222273626005E-001
39.5726059 5.59386408920899E-001 5.82245448628800E-001
39.6725776 5.55655065686400E-001 5.78305111105580E-001
39.7725533 5.51957241472521E-001 5.74400691213244E-001
39.8725252 5.48292836052672E-001 5.70532071097372E-001
39.9725012 5.44661192722007E-001 5.66698545623093E-001
40.0724734 5.41062216585698E-001 5.62900002981483E-001
40.1724458 5.37495401602743E-001 5.59135897592779E-001
40.2724221 5.33960251625573E-001 5.55405694630142E-001
40.3723947 5.30456679356198E-001 5.51709290897148E-001
40.4723712 5.26984065297663E-001 5.48046021897226E-001
40.5723441 5.23542326962107E-001 5.44415789886447E-001
40.6723171 5.20130988559148E-001 5.40818082435168E-001
40.7722940 5.16749583541146E-001 5.37252397147583E-001
40.8722673 5.13398036274303E-001 5.33718644048294E-001
40.9722444 5.10075761887082E-001 5.30216196412228E-001
41.0722179 5.06782689085740E-001 5.26744969182638E-001
41.1721915 5.03518370154906E-001 5.23304480658460E-001
41.2721690 5.00282366022001E-001 5.19894258510370E-001
41.3721428 4.97074611577740E-001 5.16514224690079E-001
41.4721206 4.93894554203413E-001 5.13163787613886E-001
41.5720946 4.90742132705862E-001 5.09842873671181E-001
41.6720688 4.87616925450190E-001 5.06551029672553E-001
41.7720469 4.84518518890548E-001 5.03287811190038E-001
41.8720213 4.81446857414153E-001 5.00053150936439E-001
41.9719996 4.78401418473008E-001 4.96846490053762E-001
42.0719743 4.75382149987877E-001 4.93667765258832E-001
42.1719490 4.72388654573870E-001 4.90516549842063E-001
42.2719276 4.69420542423506E-001 4.87392425292184E-001
42.3719026 4.66477766492578E-001 4.84295334031547E-001
42.4718815 4.63559832294763E-001 4.81224747706769E-001
42.5718566 4.60666695973909E-001 4.78180612352952E-001
42.6718319 4.57797982713479E-001 4.75162525876168E-001
42.7718111 4.54953324801145E-001 4.72170093860631E-001
42.8717866 4.52132682923134E-001 4.69203267489279E-001
42.9717660 4.49335588803207E-001 4.66261546868973E-001
43.0717417 4.46562006003441E-001 4.63344886442121E-001
43.1717175 4.43811580729162E-001 4.60452907018317E-001
43.2716972 4.41083965851811E-001 4.57585236604317E-001
43.3716732 4.38379129030536E-001 4.54741834286677E-001
43.4716531 4.35696626490968E-001 4.51922226748840E-001
43.5716293 4.33036428485815E-001 4.49126376017653E-001
43.6716056 4.30398200818649E-001 4.46353924232118E-001
43.7715858 4.27781615553181E-001 4.43604520283222E-001
43.8715623 4.25186646636424E-001 4.40878130386739E-001
43.9715428 4.22612873218409E-001 4.38174306065371E-001
44.0715195 4.20060271584315E-001 4.35493016186640E-001
44.1714963 4.17528525824193E-001 4.32833922770290E-001
44.2714770 4.15017325911655E-001 4.30196694175612E-001
44.3714539 4.12526651461706E-001 4.27581303047407E-001
44.4714348 4.10056103090630E-001 4.24987324143672E-001
44.5714120 4.07605662520420E-001 4.22414732499949E-001
44.6713893 4.05175030917737E-001 4.19863208682211E-001
44.7713704 4.02763914983185E-001 4.17332439213502E-001
44.8713479 4.00372299438570E-001 4.14822402534183E-001
44.9713293 3.97999805017318E-001 4.12332695155280E-001
45.0713069 3.95646418338857E-001 4.09863297671677E-001
45.1712846 3.93311856529545E-001 4.07413907965034E-001
45.2712662 3.90995841924795E-001 4.04984229519066E-001
45.3712441 3.88698363844903E-001 4.02574245996289E-001
45.4712259 3.86419061891053E-001 4.00183574289661E-001
45.5712040 3.84157927091461E-001 3.97812200002322E-001
45.6711822 3.81914691500142E-001 3.95459837195894E-001
45.7711643 3.79689092077986E-001 3.93126205204217E-001
45.8711426 3.77481122283156E-001 3.90811292392672E-001
45.9711248 3.75290439426522E-001 3.88514734766695E-001
46.0711034 3.73117038502207E-001 3.86236522438507E-001
46.1710820 3.70960665537407E-001 3.83976384600506E-001
46.2710644 3.68821071184902E-001 3.81734055410604E-001
46.3710432 3.66698252623131E-001 3.79509527466528E-001
46.4710259 3.64591883798270E-001 3.77302454709794E-001
46.5710048 3.62501963268782E-001 3.75112831309338E-001
46.6709838 3.60428250151539E-001 3.72940400618227E-001
46.7709667 3.58370507926923E-001 3.70784910669597E-001
46.8709459 3.56328737114926E-001 3.68646357867026E-001
46.9709290 3.54302627299433E-001 3.66524412996961E-001
47.0709083 3.52292180239006E-001 3.64419073874941E-001
47.1708877 3.50297167321674E-001 3.62330097116926E-001
47.2708710 3.48317364054610E-001 3.60257243753059E-001
47.3708506 3.46352773955765E-001 3.58200513606007E-001
47.4708341 3.44403101319653E-001 3.56159593294213E-001
47.5708138 3.42468350774425E-001 3.54134483907860E-001
47.6707936 3.40548305220329E-001 3.52124954494245E-001
47.7707773 3.38642751448712E-001 3.50130778266972E-001
47.8707573 3.36751695663662E-001 3.48151958116962E-001
47.9707411 3.34874856008045E-001 3.46188195553495E-001
48.0707212 3.33012239679632E-001 3.44239494603942E-001
48.1707014 3.31163640386603E-001 3.42305635976066E-001
48.2706855 3.29328855515260E-001 3.40386404312666E-001
48.3706658 3.27507893672764E-001 3.38481805254544E-001
48.4706500 3.25700486047688E-001 3.36591554326649E-001
48.5706305 3.23906642135085E-001 3.34715658187276E-001
48.6706110 3.22126165796978E-001 3.32853908489448E-001
48.7705955 3.20358864374452E-001 3.31006100605272E-001
48.8705762 3.18604748620716E-001 3.29172242636451E-001
48.9705608 3.16863562022320E-001 3.27352063309112E-001
49.0705416 3.15135316124292E-001 3.25545571634454E-001
