13.4922734 9.80382531851311E+000 1.03726427038451E+001
13.5920637 9.62434208291828E+000 1.01788251462189E+001
13.6918568 9.44928034825884E+000 9.98988202265350E+000
13.7916517 9.27850525580893E+000 9.80566143069620E+000
13.8914504 9.11188213092437E+000 9.62601202721138E+000
13.9912508 8.94928756758569E+000 9.45079496245657E+000
14.0910548 8.79059650383835E+000 9.27986992505292E+000
14.1908615 8.63569297612183E+000 9.11310671470984E+000
14.2906697 8.48446511771129E+000 8.95037983141248E+000
14.3904813 8.33680081654647E+000 8.79156379005132E+000
14.4902944 8.19259755654647E+000 8.63654369251735E+000
14.5901109 8.05175098556393E+000 8.48520291723641E+000
14.6899298 7.91416447104501E+000 8.33743337938122E+000
14.7897500 7.77974468771229E+000 8.19313077151522E+000
14.8895734 7.64839777189376E+000 8.05219042562239E+000
14.9893980 7.52003808866799E+000 7.91451671144165E+000
15.0892259 7.39457807982635E+000 7.78001213151941E+000
15.1890558 7.27193678302982E+000 7.64858644938943E+000
15.2888878 7.15203479191959E+000 7.52015127338703E+000
15.3887200 7.03479759502999E+000 7.39462362409357E+000
15.4885562 6.92014657656775E+000 7.27191629066709E+000
15.5883943 6.80801233037645E+000 7.15195207762738E+000
15.6882343 6.69832556985057E+000 7.03465406289036E+000
15.7880763 6.59101929715489E+000 6.91994791324209E+000
15.8879183 6.48603069603976E+000 6.80776389904616E+000
15.9877640 6.38329308189125E+000 6.69802828646342E+000
16.0876115 6.28274783460775E+000 6.59067608146445E+000
16.1874608 6.18433626871891E+000 6.48564233570039E+000
16.2873119 6.08800158409803E+000 6.38286422542524E+000
16.3871628 5.99369057534918E+000 6.28228286844644E+000
16.4870172 5.90134640751861E+000 6.18383561484049E+000
16.5868734 5.81091934310752E+000 6.08746748197033E+000
16.6867312 5.72235944730466E+000 5.99312336917350E+000
16.7865905 5.63561834662168E+000 5.90074992908377E+000
16.8864496 5.55065077607244E+000 5.81029720992407E+000
16.9863121 5.46740807598075E+000 5.72171172889311E+000
17.0861762 5.38584786234225E+000 5.63494676274771E+000
17.1860417 5.30592746133836E+000 5.54995535409073E+000
17.2859087 5.22760549867994E+000 5.46669200001878E+000
17.3857753 5.15084330303377E+000 5.38511413983382E+000
17.4856452 5.07559903503158E+000 5.30517591294915E+000
17.5855166 5.00183642856590E+000 5.22683744537564E+000
17.6853893 4.92951886460674E+000 5.15005854826680E+000
17.7852633 4.85861081094392E+000 5.07480024540186E+000
17.8851368 4.78907909793347E+000 5.00102612378617E+000
17.9850136 4.72088760378315E+000 4.92869669249628E+000
18.0848916 4.65400517630132E+000 4.85777778523699E+000
18.1847709 4.58840026916414E+000 4.78823486654407E+000
18.2846515 4.52404224911388E+000 4.72003441670772E+000
18.3845314 4.46090255804813E+000 4.65314516048764E+000
18.4844144 4.39894988945050E+000 4.58753295539963E+000
18.5842986 4.33815738495640E+000 4.52316841363529E+000
18.6841841 4.27849776714512E+000 4.46002174355263E+000
18.7840706 4.21994452900793E+000 4.39806400817211E+000
18.8839565 4.16247299463806E+000 4.33726824530050E+000
18.9838453 4.10605593070382E+000 4.27760482383439E+000
19.0837353 4.05067009942866E+000 4.21904837415736E+000
19.1836263 3.99629183112404E+000 4.16157310274618E+000
19.2835185 3.94289810882574E+000 4.10515393826363E+000
19.3834098 3.89046753832143E+000 4.04976755472090E+000
19.4833041 3.83897634615250E+000 3.99538814281361E+000
19.5831994 3.78840435980808E+000 3.94199372595161E+000
19.6830957 3.73873097089969E+000 3.88956189435451E+000
19.7829930 3.68993612622501E+000 3.83807085096393E+000
19.8828894 3.64200121655735E+000 3.78750034783918E+000
19.9827887 3.59490541907028E+000 3.73782782664707E+000
20.0826889 3.54863116637851E+000 3.68903418735060E+000
20.1825901 3.50316045774434E+000 3.64109989536328E+000
20.2824922 3.45847576642251E+000 3.59400593796018E+000
20.3823934 3.41456085550141E+000 3.54773468286301E+000
20.4822973 3.37139742807892E+000 3.50226634801364E+000
20.5822022 3.32897013897118E+000 3.45758428133751E+000
20.6821079 3.28726321684420E+000 3.41367140061113E+000
20.7820145 3.24626129648476E+000 3.37051106972716E+000
20.8819201 3.20595016900143E+000 3.32808788735307E+000
20.9818284 3.16631370770629E+000 3.28638445122178E+000
21.0817375 3.12733846963339E+000 3.24538620003850E+000
21.1816475 3.08901059617438E+000 3.20507815088409E+000
21.2815583 3.05131657787879E+000 3.16544570354920E+000
21.3814680 3.01424394547089E+000 3.12647536622287E+000
21.4813803 2.97777844334745E+000 3.08815178388425E+000
21.5812935 2.94190826231558E+000 3.05046218713194E+000
21.6812074 2.90662119031650E+000 3.01339339635189E+000
21.7811221 2.87190531645856E+000 2.97693256135259E+000
21.8810357 2.83774966856582E+000 2.94106783023397E+000
21.9809519 2.80414160959467E+000 2.90578561518858E+000
22.0808688 2.77107073806701E+000 2.87107468762852E+000
22.1807864 2.73852626390205E+000 2.83692342211812E+000
22.2807048 2.70649765760589E+000 2.80332047769174E+000
22.3806219 2.67497523942296E+000 2.77025541535238E+000
22.4805416 2.64394777689545E+000 2.73771617778987E+000
22.5804621 2.61340608520715E+000 2.70569286552342E+000
22.6803832 2.58334060610079E+000 2.67417519683870E+000
22.7803050 2.55374200747123E+000 2.64315313643247E+000
22.8802255 2.52460172862838E+000 2.61261746637979E+000
22.9801486 2.49590975974638E+000 2.58255745903383E+000
23.0800723 2.46765797064320E+000 2.55296436487648E+000
23.1799967 2.43983787331552E+000 2.52382906749104E+000
23.2799217 2.41244117659376E+000 2.49514266453769E+000
23.3798454 2.38546029153274E+000 2.46689699649429E+000
23.4797716 2.35888627568419E+000 2.43908249438723E+000
23.5796984 2.33271191563156E+000 2.41169140655179E+000
23.6796259 2.30692965588788E+000 2.38471563008590E+000
23.7795539 2.28153211275665E+000 2.35814724860217E+000
23.8794806 2.25651254343585E+000 2.33197902258062E+000
23.9794098 2.23186293994725E+000 2.30620239564850E+000
24.0793395 2.20757688795372E+000 2.28081048441671E+000
24.1792698 2.18364764668911E+000 2.25579606995422E+000
24.2792007 2.16006862571973E+000 2.23115209627508E+000
24.3791302 2.13683382096836E+000 2.20687212573201E+000
24.4790621 2.11393604479063E+000 2.18294848936278E+000
24.5789946 2.09136958116328E+000 2.15937506132265E+000
24.6789277 2.06912840299139E+000 2.13614539574070E+000
24.7788612 2.04720661507150E+000 2.11325318947379E+000
24.8787934 2.02559885990921E+000 2.09069270561002E+000
24.9787279 2.00429867188059E+000 2.06845705496999E+000
25.0786630 1.98330094674427E+000 2.04654077434120E+000
25.1785986 1.96260028413689E+000 2.02493809566709E+000
25.2785347 1.94219139969268E+000 2.00364337622594E+000
25.3784693 1.92206950323446E+000 1.98265149299610E+000
25.4784064 1.90222876622726E+000 1.96195624377479E+000
25.5783439 1.88266462169233E+000 1.94155274639234E+000
25.6782819 1.86337222098554E+000 1.92143582857532E+000
25.7782204 1.84434681772392E+000 1.90160042837938E+000
25.8781574 1.82558412067025E+000 1.88204196188879E+000
25.9780968 1.80707886480107E+000 1.86275483362063E+000
26.0780366 1.78882695605099E+000 1.84373467211509E+000
26.1779769 1.77082403259710E+000 1.82497683003378E+000
26.2779176 1.75306582297397E+000 1.80647675738571E+000
26.3778568 1.73554847574251E+000 1.78823034478642E+000
26.4777984 1.71826722547660E+000 1.77023253387572E+000
26.5777404 1.70121839531124E+000 1.75247940311093E+000
26.6776829 1.68439805394928E+000 1.73496676873393E+000
26.7776257 1.66780235010913E+000 1.71769053307382E+000
26.8775671 1.65142782086461E+000 1.70064700537178E+000
26.9775108 1.63527014472181E+000 1.68383160387537E+000
27.0774549 1.61932601365817E+000 1.66724080427612E+000
27.1773994 1.60359187794510E+000 1.65087083312450E+000
27.2773442 1.58806425886225E+000 1.63471799326633E+000
27.3772876 1.57274003741393E+000 1.61877896404520E+000
27.4772333 1.55761528743522E+000 1.60304958756243E+000
27.5771793 1.54268702766965E+000 1.58752669097461E+000
27.6771257 1.52795204727747E+000 1.57220686477120E+000
27.7770725 1.51340719856321E+000 1.55708676720106E+000
27.8770178 1.49904966761344E+000 1.54216340549157E+000
27.9769653 1.48487588105159E+000 1.52743299949456E+000
28.0769132 1.47088314769038E+000 1.51289268797318E+000
28.1768615 1.45706855828347E+000 1.49853938489632E+000
28.2768101 1.44342925984739E+000 1.48437006453356E+000
28.3767572 1.42996270962121E+000 1.47038202517601E+000
28.4767065 1.41666564969474E+000 1.45657182403812E+000
28.5766562 1.40353564687178E+000 1.44293687669749E+000
28.6766062 1.39057006083467E+000 1.42947438521714E+000
28.7765565 1.37776630149336E+000 1.41618160542842E+000
28.8765053 1.36512206753953E+000 1.40305609450115E+000
28.9764563 1.35263438371116E+000 1.39009471154885E+000
29.0764077 1.34030104670093E+000 1.37729511852572E+000
29.1763593 1.32811965644757E+000 1.36465477457145E+000
29.2763113 1.31608785781278E+000 1.35217118686031E+000
29.3762617 1.30420356488742E+000 1.33984214324556E+000
29.4762144 1.29246405613621E+000 1.32766477352999E+000
29.5761673 1.28086733346929E+000 1.31563695935794E+000
29.6761206 1.26941121186007E+000 1.30375638969762E+000
29.7760741 1.25809354653283E+000 1.29202079650831E+000
29.8760261 1.24691244407532E+000 1.28042817357383E+000
29.9759803 1.23586541113725E+000 1.26897589386021E+000
30.0759347 1.22495063314222E+000 1.25766203525537E+000
30.1758895 1.21416611786611E+000 1.24648449256852E+000
30.2758445 1.20350990921225E+000 1.23544119915441E+000
30.3757980 1.19298028609252E+000 1.22453033295198E+000
30.4757536 1.18257496073797E+000 1.21374948576213E+000
30.5757095 1.17229228295421E+000 1.20309691107451E+000
30.6756657 1.16213043368323E+000 1.19257068837909E+000
30.7756221 1.15208762634818E+000 1.18216893178498E+000
30.8755770 1.14216229438180E+000 1.17188998419199E+000
30.9755340 1.13235233555293E+000 1.16173163468973E+000
31.0754913 1.12265624715289E+000 1.15169229416124E+000
31.1754469 1.11307254765024E+000 1.14177039621485E+000
31.2754067 1.10359905781333E+000 1.13196365304002E+000
31.3753629 1.09423489506714E+000 1.12227111996825E+000
31.4753231 1.08497776762525E+000 1.11269039444285E+000
31.5752798 1.07582683195681E+000 1.10322057367081E+000
31.6752368 1.06678021010028E+000 1.09385968502959E+000
31.7751978 1.05783606639502E+000 1.08460580058320E+000
31.8751552 1.04899361259151E+000 1.07545807680651E+000
31.9751168 1.04025072868911E+000 1.06641429310126E+000
32.0750747 1.03160666122766E+000 1.05747364322668E+000
32.1750329 1.02305967869350E+000 1.04863430990306E+000
32.2749952 1.01460808822095E+000 1.03989451663902E+000
32.3749539 1.00625118563540E+000 1.03125350999500E+000
32.4749166 9.97987007206447E-001 1.02270923473529E+000
32.5748758 9.89814879793209E-001 1.01426097065611E+000
32.6748352 9.81733204786066E-001 1.00590704131916E+000
32.7747986 9.73740418940136E-001 9.97645807574422E-001
32.8747585 9.65835893103644E-001 9.89476596312523E-001
32.9747223 9.58017805922404E-001 9.81397502815231E-001
33.0746827 9.50285555958310E-001 9.73407883633303E-001
33.1746432 9.42637665397793E-001 9.65506190219683E-001
33.2746078 9.35072688835781E-001 9.57690908167599E-001
33.3745687 9.27590064137651E-001 9.49961436078210E-001
33.4745337 9.20188099861872E-001 9.42316006448340E-001
33.5744951 9.12866258648164E-001 9.34754044376570E-001
33.6744568 9.05623172636130E-001 9.27274117622260E-001
33.7744224 8.98457503707616E-001 9.19874825248796E-001
33.8743844 8.91368749654608E-001 9.12555629940428E-001
33.9743505 8.84355337748947E-001 9.05314889468432E-001
34.0743130 8.77416787951035E-001 8.98152090212971E-001
34.1742756 8.70551832627654E-001 8.91065905858905E-001
34.2742423 8.63759231479157E-001 8.84055038835453E-001
34.3742054 8.57038535935344E-001 8.77119009150849E-001
34.4741725 8.50388281901666E-001 8.70256289114699E-001
34.5741359 8.43808040662854E-001 8.63466419946129E-001
34.6740996 8.37296636074660E-001 8.56748171938135E-001
34.7740673 8.30852917146973E-001 8.50100341814273E-001
34.8740313 8.24476483362191E-001 8.43522500908865E-001
34.9739994 8.18165970172732E-001 8.37013226401017E-001
35.0739638 8.11920994859349E-001 8.30572108628693E-001
35.1739284 8.05740464903749E-001 8.24198006116922E-001
35.2738971 7.99623310966708E-001 8.17889801726457E-001
35.3738621 7.93569175616385E-001 8.11647112788204E-001
35.4738310 7.87576785648097E-001 8.05468612629371E-001
35.5737964 7.81645799597861E-001 7.99353935621433E-001
35.6737620 7.75775201487074E-001 7.93302020979864E-001
35.7737315 7.69963996723648E-001 7.87311830356351E-001
35.8736974 7.64211866539066E-001 7.81383022336707E-001
35.9736673 7.58517621653116E-001 7.75514358517351E-001
36.0736335 7.52880957633860E-001 7.69705512776563E-001
36.1735999 7.47300928646690E-001 7.63955498219804E-001
36.2735704 7.41776608614211E-001 7.58263348663785E-001
36.3735371 7.36307713488749E-001 7.52628759725319E-001
36.4735079 7.30893131196676E-001 7.47050574141592E-001
36.5734750 7.25532590571452E-001 7.41528501263351E-001
36.6734423 7.20225210141692E-001 7.36061621944872E-001
36.7734135 7.14970126710216E-001 7.30649036182964E-001
36.8733811 7.09767087431471E-001 7.25290472858265E-001
36.9733527 7.04615051346216E-001 7.19984849389889E-001
37.0733206 6.99513777189989E-001 7.14731907001257E-001
37.1732887 6.94462442622338E-001 7.09530788741755E-001
37.2732608 6.89460242225265E-001 7.04380655374643E-001
37.3732292 6.84506951211317E-001 6.99281265680701E-001
37.4732015 6.79601594203140E-001 6.94231605900515E-001
37.5731702 6.74743956831861E-001 6.89231445914514E-001
37.6731391 6.69933271145604E-001 6.84279985937741E-001
37.7731119 6.65168784881187E-001 6.79376442596235E-001
37.8730811 6.60450298496981E-001 6.74520601564172E-001
37.9730543 6.55776897166468E-001 6.69711512578763E-001
38.0730237 6.51148390725984E-001 6.64948971301769E-001
38.1729934 6.46564061308197E-001 6.60232230553031E-001
38.2729669 6.42023205606921E-001 6.55560558373627E-001
38.3729369 6.37525646808200E-001 6.50933764640575E-001
38.4729107 6.33070526055244E-001 6.46350957743008E-001
38.5728809 6.28657674979613E-001 6.41811956549681E-001
38.6728513 6.24286421887215E-001 6.37316062343842E-001
38.7728256 6.19956108613310E-001 6.32862590542093E-001
38.8727962 6.15666578814559E-001 6.28451372814210E-001
38.9727708 6.11417025427110E-001 6.24081571787606E-001
39.0727417 6.07207299716800E-001 6.19753027231126E-001
39.1727127 6.03036772603863E-001 6.15465085126066E-001
39.2726877 5.98904827592520E-001 6.11217104591091E-001
39.3726590 5.94811326785073E-001 6.07008936927749E-001
39.4726343 5.90755511097650E-001 6.02839794975648E-001
39.5726059 5.86737249490894E-001 5.98709537334467E-001
39.6725776 5.82755952257063E-001 5.94617551255772E-001
39.7725533 5.78811041405185E-001 5.90563236215520E-001
39.8725252 5.74902395664762E-001 5.86546461207557E-001
39.9725012 5.71029300446809E-001 5.82566485606558E-001
40.0724734 5.67191640664478E-001 5.78623184985189E-001
40.1724458 5.63388863024642E-001 5.74715984741005E-001
40.2724221 5.59620425154462E-001 5.70844321658044E-001
40.3723947 5.55886220776212E-001 5.67008080680196E-001
40.4723712 5.52185576606547E-001 5.63206564354682E-001
40.5723441 5.48518391944608E-001 5.59439663557638E-001
40.6723171 5.44884147211138E-001 5.55706838981528E-001
40.7722940 5.41282333014811E-001 5.52007561935393E-001
40.8722673 5.37712856600378E-001 5.48341731746698E-001
40.9722444 5.34175083068219E-001 5.44708691056734E-001
41.0722179 5.30668924693789E-001 5.41108344543532E-001
41.1721915 5.27193893142511E-001 5.37540185589658E-001
41.2721690 5.23749509593578E-001 5.34003717486016E-001
41.3721428 5.20335693490504E-001 5.30498852534054E-001
41.4721206 5.16951845637328E-001 5.27024970647434E-001
41.5720946 5.13597890016277E-001 5.23581988954437E-001
41.6720688 5.10273367277417E-001 5.20169431145205E-001
41.7720469 5.06977826963320E-001 5.16786830165980E-001
41.8720213 5.03711199523575E-001 5.13434110022740E-001
41.9719996 5.00472919004910E-001 5.10110685312248E-001
42.0719743 4.97262919952098E-001 5.06816484395395E-001
42.1719490 4.94080769928986E-001 5.03551059088252E-001
42.2719276 4.90926044818779E-001 5.00313969861672E-001
42.3719026 4.87798685001711E-001 4.97105151282038E-001
42.4718815 4.84698155504947E-001 4.93924050250603E-001
42.5718566 4.81624400403778E-001 4.90770605263110E-001
42.6718319 4.78577012276252E-001 4.87644394261681E-001
42.7718111 4.75555591490484E-001 4.84545003288251E-001
42.8717866 4.72560087386954E-001 4.81472376437682E-001
42.9717660 4.69589993891474E-001 4.78425990728263E-001
43.0717417 4.66645263678357E-001 4.75405793800204E-001
43.1717175 4.63725512595580E-001 4.72411387886465E-001
43.2716972 4.60830363791873E-001 4.69442382807097E-001
43.3716732 4.57959774691751E-001 4.66498731254058E-001
43.4716531 4.55113266201946E-001 4.63579938348890E-001
43.5716293 4.52290798754496E-001 4.60685959982138E-001
43.6716056 4.49492009863978E-001 4.57816420991742E-001
43.7715858 4.46716543892924E-001 4.54970953328562E-001
43.8715623 4.43964365558206E-001 4.52149517440460E-001
43.9715428 4.41235020979096E-001 4.49351644696411E-001
44.0715195 4.38528477585022E-001 4.46577298429538E-001
44.1714963 4.35844393081921E-001 4.43826124532528E-001
44.2714770 4.33182431604266E-001 4.41097775572028E-001
44.3714539 4.30542564445545E-001 4.38392218991587E-001
44.4714348 4.27924361305269E-001 4.35709010695645E-001
44.5714120 4.25327795922707E-001 4.33048120729725E-001
44.6713893 4.22752544836425E-001 4.30409214614317E-001
44.7713704 4.20198290624658E-001 4.27791964137120E-001
44.8713479 4.17665010510052E-001 4.25196343049916E-001
44.9713293 4.15152296264213E-001 4.22621930211787E-001
45.0713069 4.12660127314147E-001 4.20068701720221E-001
45.1712846 4.10188197778433E-001 4.17536341408770E-001
45.2712662 4.07736207454441E-001 4.15024539000934E-001
45.3712441 4.05304138907964E-001 4.12533273934735E-001
45.4712259 4.02891604587937E-001 4.10062146562755E-001
45.5712040 4.00498589045926E-001 4.07611138436761E-001
45.6711822 3.98124802824648E-001 4.05179950490858E-001
45.7711643 3.95769961810389E-001 4.02768289198862E-001
45.8711426 3.93434053381434E-001 4.00376139121957E-001
45.9711248 3.91116709372929E-001 3.98003120754440E-001
46.0711034 3.88817918950924E-001 3.95649220561183E-001
46.1710820 3.86537408014672E-001 3.93314155457566E-001
46.2710644 3.84274907495344E-001 3.90997647573235E-001
46.3710432 3.82030409102948E-001 3.88699686082556E-001
46.4710259 3.79803562862593E-001 3.86419910369761E-001
46.5710048 3.77594362092600E-001 3.84158311322581E-001
46.6709838 3.75402547061814E-001 3.81914620803517E-001
46.7709667 3.73227862781001E-001 3.79688575586663E-001
46.8709459 3.71070304856130E-001 3.77480168997447E-001
46.9709290 3.68929540392926E-001 3.75289058149822E-001
47.0709083 3.66805566442978E-001 3.73115237910077E-001
47.1708877 3.64698136731527E-001 3.70958454131468E-001
47.2708710 3.62607009455659E-001 3.68818457297104E-001
47.3708506 3.60532183722182E-001 3.66695244464560E-001
47.4708341 3.58473342687781E-001 3.64588489401210E-001
47.5708138 3.56430486757318E-001 3.62498190549065E-001
47.6707936 3.54403382266751E-001 3.60424106866934E-001
47.7707773 3.52391799772138E-001 3.58366001681008E-001
47.8707573 3.50395741522719E-001 3.56323875401102E-001
47.9707411 3.48414905769631E-001 3.54297417448690E-001
48.0707212 3.46449295926282E-001 3.52286629476129E-001
48.1707014 3.44498690155513E-001 3.50291282727748E-001
48.2706855 3.42562870605427E-001 3.48311152570528E-001
48.3706658 3.40641842342486E-001 3.46346242421875E-001
48.4706500 3.38735317822972E-001 3.44396256428728E-001
48.5706305 3.36843303156005E-001 3.42461199122281E-001
48.6706110 3.34965587604203E-001 3.40540853272074E-001
48.7705955 3.33101964196203E-001 3.38635005541934E-001
48.8705762 3.31252440520506E-001 3.36743662044095E-001
48.9705608 3.29416742411050E-001 3.34866540787291E-001
49.0705416 3.27594878388682E-001 3.33003648880676E-001
