3.0730149 1.39294291920487E+002 2.22386600067524E+002
3.1703074 1.33321831105365E+002 2.10554178589947E+002
3.2677268 1.27667418621972E+002 1.99547717962782E+002
3.3652646 1.22312476626559E+002 1.89296928885383E+002
3.4629133 1.17239368482138E+002 1.79738435551595E+002
3.5606650 1.12431492070592E+002 1.70815180488740E+002
3.6585133 1.07873118338501E+002 1.62475471498074E+002
3.7564523 1.03549462708739E+002 1.54672568900758E+002
3.8544764 9.94466266580697E+001 1.47364111730844E+002
3.9525810 9.55515415024524E+001 1.40511621725150E+002
4.0507604 9.18520008723319E+001 1.34080221806034E+002
4.1490108 8.83365072225828E+001 1.28038077731320E+002
4.2473280 8.49943046147226E+001 1.22356209746107E+002
4.3457083 8.18153176887889E+001 1.17008174203859E+002
4.4441489 7.87900966220495E+001 1.11969787493208E+002
4.5426454 7.59098345023574E+001 1.07218995903567E+002
4.6411954 7.31662428814661E+001 1.02735531510676E+002
4.7397961 7.05515739902755E+001 9.85008311777786E+001
4.8384450 6.80585716614350E+001 9.44978524758796E+001
4.9371399 6.56804278684969E+001 9.07109136533387E+001
5.0358779 6.34107970500526E+001 8.71256372759780E+001
5.1346571 6.12436994974980E+001 8.37287276337205E+001
5.2334756 5.91735404152823E+001 8.05079412658457E+001
5.3323316 5.71950732407228E+001 7.74519761342134E+001
5.4312238 5.53033674104103E+001 7.45503751028071E+001
5.5301496 5.34938221866952E+001 7.17935057155749E+001
5.6291079 5.17620922177299E+001 6.91724097440393E+001
5.7280973 5.01041050547243E+001 6.66787982336772E+001
5.8271164 4.85160342909045E+001 6.43049821634081E+001
5.9261644 4.69942760497287E+001 6.20438119935346E+001
6.0252392 4.55354624320117E+001 5.98886749968575E+001
6.1243401 4.41364038136077E+001 5.78333895461318E+001
6.2234659 4.27941049758366E+001 5.58722114336080E+001
6.3226158 4.15057454301065E+001 5.39997888977140E+001
6.4217891 4.02686622357017E+001 5.22111233986780E+001
6.5209840 3.90803627482000E+001 5.05015751836845E+001
6.6202001 3.79384793864593E+001 4.88667864673892E+001
6.7194366 3.68407842897757E+001 4.73026924713897E+001
6.8186927 3.57851747698408E+001 4.58054912655559E+001
6.9179682 3.47696606248685E+001 4.43716174657839E+001
7.0172613 3.37923759300385E+001 4.29977513193910E+001
7.1165720 3.28515431199020E+001 4.16807612429885E+001
7.2158999 3.19454818933875E+001 4.04177104514231E+001
7.3152432 3.10726195108828E+001 3.92058655945696E+001
7.4146030 3.02314388949598E+001 3.80426195893536E+001
7.5139770 2.94205355354713E+001 3.69255660516688E+001
7.6133666 2.86385484142462E+001 3.58523996431961E+001
7.7127702 2.78842103549774E+001 3.48209818057803E+001
7.8121865 2.71563194246234E+001 3.38292978345683E+001
7.9116168 2.64537153634311E+001 3.28754218314836E+001
8.0110589 2.57753239034286E+001 3.19575741892308E+001
8.1105143 2.51200996830912E+001 3.10740415076015E+001
8.2099815 2.44870689072674E+001 3.02232320457322E+001
8.3094593 2.38753059833594E+001 2.94036418661769E+001
8.4089492 2.32839141627719E+001 2.86138270564942E+001
8.5084489 2.27120632674924E+001 2.78524524192299E+001
8.6079599 2.21589420707937E+001 2.71182262214904E+001
8.7074812 2.16237946346743E+001 2.64099471267041E+001
8.8070112 2.11059010147785E+001 2.57264770430910E+001
8.9065517 2.06045611873307E+001 2.50667187290028E+001
9.0061006 2.01191273270112E+001 2.44296571778804E+001
9.1056593 1.96489637434518E+001 2.38143058129534E+001
9.2052267 1.91934779932317E+001 2.32197463716977E+001
9.3048016 1.87521047868500E+001 2.26451068139357E+001
9.4043856 1.83242925117272E+001 2.20895430019901E+001
9.5039766 1.79095309843248E+001 2.15522740224441E+001
9.6035763 1.75073174798375E+001 2.10325373498014E+001
9.7031836 1.71171835032686E+001 2.05296228962056E+001
9.8027972 1.67386812461343E+001 2.00428548085325E+001
9.9024188 1.63713721854973E+001 1.95715762914933E+001
10.0020464 1.60148510586711E+001 1.91151798891253E+001
10.1016817 1.56687168535233E+001 1.86730697733544E+001
10.2013235 1.53325959551516E+001 1.82446909498164E+001
10.3009707 1.50061306551582E+001 1.78295140928203E+001
10.4006251 1.46889694293389E+001 1.74270228331908E+001
10.5002846 1.43807877443227E+001 1.70367398375309E+001
10.5999509 1.40812631219631E+001 1.66581948253467E+001
10.6996230 1.37900952447392E+001 1.62909497387030E+001
10.7992996 1.35069961340876E+001 1.59345859843363E+001
10.8989827 1.32316817992943E+001 1.55886936827881E+001
10.9986702 1.29638903744088E+001 1.52528942310388E+001
11.0983637 1.27033605557540E+001 1.49268129751452E+001
11.1980623 1.24498491428433E+001 1.46101010025229E+001
11.2977649 1.22031225865251E+001 1.43024243157604E+001
11.3974732 1.19629497683877E+001 1.40034546626682E+001
11.4971853 1.17291178773222E+001 1.37128891437147E+001
11.5969029 1.15014136606478E+001 1.34304267046452E+001
11.6966250 1.12796387922414E+001 1.31557870898943E+001
11.7963505 1.10636025544853E+001 1.28887015841764E+001
11.8960812 1.08531155576871E+001 1.26289051314810E+001
11.9958151 1.06480036941074E+001 1.23761534481837E+001
12.0955540 1.04480917521845E+001 1.21302026773349E+001
12.1952970 1.02532169351943E+001 1.18908259448215E+001
12.2950428 1.00632224890000E+001 1.16578053863115E+001
12.3947934 9.87795220917371E+000 1.14309253278925E+001
12.4945468 9.69726275252669E+000 1.12099872844419E+001
12.5943047 9.52100924871328E+000 1.09947922513582E+001
12.6940662 9.34905723755602E+000 1.07851552270469E+001
12.7938302 9.18127709144775E+000 1.05808983033151E+001
12.8935986 9.01753918724298E+000 1.03818447284305E+001
12.9933693 8.85772480848757E+000 1.01878321045889E+001
13.0931443 8.70171345526486E+000 9.99869689559462E+000
13.1929224 8.54939342359357E+000 9.81428721626531E+000
13.2927027 8.40065689991338E+000 9.63445680995490E+000
13.3924871 8.25539569766636E+000 9.45905985110023E+000
13.4922734 8.11351094528592E+000 9.28796260233986E+000
13.5920637 7.97490184788593E+000 9.12102979626637E+000
13.6918568 7.83947509572188E+000 8.95813594137180E+000
13.7916517 7.70714053057542E+000 8.79916004516906E+000
13.8914504 7.57780736489654E+000 8.64398104104921E+000
13.9912508 7.45139281942864E+000 8.49248812229856E+000
14.0910548 7.32781213245052E+000 8.34456871839143E+000
14.1908615 7.20698695450699E+000 8.20011852569439E+000
14.2906697 7.08884150419941E+000 8.05903686152900E+000
14.3904813 6.97329920199119E+000 7.92122262165880E+000
14.4902944 6.86029039573851E+000 7.78658347312660E+000
14.5901109 6.74974344707081E+000 7.65502519484166E+000
14.6899298 6.64159224512950E+000 7.52646060750173E+000
14.7897500 6.53577278337278E+000 7.40080546492156E+000
14.8895734 6.43222015152854E+000 7.27797486530368E+000
14.9893980 6.33087546618074E+000 7.15789145589225E+000
15.0892259 6.23167789131954E+000 7.04047594691217E+000
15.1890558 6.13457138363699E+000 6.92565508752363E+000
15.2888878 6.03950073615897E+000 6.81335695814109E+000
15.3887200 5.94641424509730E+000 6.70351410377868E+000
15.4885562 5.85525658155878E+000 6.59605510787008E+000
15.5883943 5.76597938161285E+000 6.49091707246297E+000
15.6882343 5.67853404864994E+000 6.38803710777675E+000
15.7880763 5.59287349111041E+000 6.28735436949290E+000
15.8879183 5.50895365265678E+000 6.18881184081629E+000
15.9877640 5.42672709082043E+000 6.09234878096170E+000
16.0876115 5.34615252988961E+000 5.99791193003387E+000
16.1874608 5.26718837823148E+000 5.90544788329080E+000
16.2873119 5.18979429949711E+000 5.81490492588607E+000
16.3871628 5.11393260117009E+000 5.72623464431709E+000
16.4870172 5.03956243369272E+000 5.63938513745857E+000
16.5868734 4.96664843057303E+000 5.55431110565389E+000
16.6867312 4.89515485315079E+000 5.47096699621221E+000
16.7865905 4.82504701456353E+000 5.38930865983185E+000
16.8864496 4.75629254245592E+000 5.30929481098504E+000
16.9863121 4.68885612462021E+000 5.23088090638851E+000
17.0861762 4.62270734323889E+000 5.15402825446545E+000
17.1860417 4.55781537222211E+000 5.07869783581024E+000
17.2859087 4.49415027064873E+000 5.00485180220917E+000
17.3857753 4.43168413340996E+000 4.93245480297786E+000
17.4856452 4.37038631981960E+000 4.86146844980092E+000
17.5855166 4.31023057422023E+000 4.79185956324490E+000
17.6853893 4.25119021157064E+000 4.72359458613343E+000
17.7852633 4.19323929488571E+000 4.65664094326573E+000
17.8851368 4.13635368585726E+000 4.59096824854137E+000
17.9850136 4.08050670162468E+000 4.52654328675823E+000
18.0848916 4.02567560158081E+000 4.46333749754744E+000
18.1847709 3.97183720573324E+000 4.40132191140126E+000
18.2846515 3.91896896879642E+000 4.34046838579193E+000
18.3845314 3.86704994134178E+000 4.28075070604074E+000
18.4844144 3.81605680727566E+000 4.22214002439239E+000
18.5842986 3.76596980618536E+000 4.16461166802918E+000
18.6841841 3.71676873644837E+000 4.10814053734365E+000
18.7840706 3.66843393702848E+000 4.05270223211490E+000
18.8839565 3.62094716842124E+000 3.99827405746149E+000
18.9838453 3.57428798960758E+000 3.94483086867002E+000
19.0837353 3.52843917635898E+000 3.89235127836790E+000
19.1836263 3.48338306736966E+000 3.84081346489513E+000
19.2835185 3.43910246343459E+000 3.79019620044704E+000
19.3834098 3.39558143634449E+000 3.74047977205507E+000
19.4833041 3.35280200936808E+000 3.69164218752395E+000
19.5831994 3.31074912432323E+000 3.64366484702871E+000
19.6830957 3.26940729435935E+000 3.59652871640370E+000
19.7829930 3.22876142901304E+000 3.55021526766221E+000
19.8828894 3.18879757824404E+000 3.50470732374449E+000
19.9827887 3.14949988500510E+000 3.45998558673794E+000
20.0826889 3.11085514736946E+000 3.41603383081532E+000
20.1825901 3.07284974615386E+000 3.37283540115315E+000
20.2824922 3.03547040332839E+000 3.33037407595204E+000
20.3823934 2.99870486754950E+000 3.28863484264888E+000
20.4822973 2.96253911123284E+000 3.24760071454144E+000
20.5822022 2.92696152843017E+000 3.20725749485624E+000
20.6821079 2.89196010938898E+000 3.16759056701834E+000
20.7820145 2.85752313891168E+000 3.12858568618831E+000
20.8819201 2.82363982901564E+000 3.09022969373239E+000
20.9818284 2.79029773623688E+000 3.05250759259384E+000
21.0817375 2.75748663112624E+000 3.01540692617181E+000
21.1816475 2.72519589519589E+000 2.97891482993922E+000
21.2815583 2.69341516505945E+000 2.94301875955646E+000
21.3814680 2.66213491721618E+000 2.90770714960847E+000
21.4813803 2.63134408416816E+000 2.87296672168129E+000
21.5812935 2.60103362723690E+000 2.83878651648296E+000
21.6812074 2.57119413423776E+000 2.80515518046774E+000
21.7811221 2.54181641456885E+000 2.77206163675927E+000
21.8810357 2.51289204056415E+000 2.73949569348119E+000
21.9809519 2.48441114347548E+000 2.70744556160524E+000
22.0808688 2.45636571769662E+000 2.67590157421772E+000
22.1807864 2.42874740000589E+000 2.64485368495569E+000
22.2807048 2.40154802019396E+000 2.61429208725466E+000
22.3806219 2.37476010294727E+000 2.58420777700428E+000
22.4805416 2.34837482688714E+000 2.55459025991519E+000
22.5804621 2.32238508514665E+000 2.52543098791830E+000
22.6803832 2.29678342918909E+000 2.49672104893282E+000
22.7803050 2.27156257906048E+000 2.46845173932993E+000
22.8802255 2.24671588934079E+000 2.44061508512489E+000
22.9801486 2.22223545629503E+000 2.41320172092974E+000
23.0800723 2.19811495700949E+000 2.38620407007517E+000
23.1799967 2.17434774267901E+000 2.35961420757853E+000
23.2799217 2.15092731212846E+000 2.33342439017141E+000
23.3798454 2.12784774499718E+000 2.30762753978432E+000
23.4797716 2.10510194368174E+000 2.28221527816596E+000
23.5796984 2.08268427084419E+000 2.25718087436120E+000
23.6796259 2.06058877870558E+000 2.23251726478598E+000
23.7795539 2.03880964909379E+000 2.20821754469157E+000
23.8794806 2.01734159669874E+000 2.18427541729852E+000
23.9794098 1.99617823390781E+000 2.16068336991637E+000
24.0793395 1.97531452440128E+000 2.13743540983241E+000
24.1792698 1.95474513642780E+000 2.11452522717480E+000
24.2792007 1.93446485229581E+000 2.09194665127027E+000
24.3791302 1.91446894424793E+000 2.06969406843311E+000
24.4790621 1.89475165153677E+000 2.04776072694954E+000
24.5789946 1.87530846597992E+000 2.02614128017640E+000
24.6789277 1.85613459845477E+000 2.00483007942247E+000
24.7788612 1.83722536045084E+000 1.98382159829187E+000
24.8787934 1.81857651485632E+000 1.96311082182409E+000
24.9787279 1.80018285571814E+000 1.94269166904735E+000
25.0786630 1.78204034000662E+000 1.92255936010823E+000
25.1785986 1.76414465767552E+000 1.90270882775713E+000
25.2785347 1.74649158762859E+000 1.88313511244842E+000
25.3784693 1.72907732548483E+000 1.86383372525466E+000
25.4784064 1.71189715743266E+000 1.84479917786931E+000
25.5783439 1.69494745102247E+000 1.82602718884922E+000
25.6782819 1.67822432011546E+000 1.80751320348037E+000
25.7782204 1.66172395738342E+000 1.78925276212278E+000
25.8781574 1.64544294091853E+000 1.77124183908053E+000
25.9780968 1.62937699444511E+000 1.75347547096891E+000
26.0780366 1.61352284869202E+000 1.73594981561983E+000
26.1779769 1.59787699341671E+000 1.71866077115054E+000
26.2779176 1.58243598835031E+000 1.70160431979154E+000
26.3778568 1.56719675033918E+000 1.68477684467999E+000
26.4777984 1.55215539293336E+000 1.66817384841916E+000
26.5777404 1.53730896876831E+000 1.65179187684363E+000
26.6776829 1.52265430161504E+000 1.63562722903695E+000
26.7776257 1.50818827749820E+000 1.61967627865973E+000
26.8775671 1.49390811389776E+000 1.60393577044383E+000
26.9775108 1.47981027240398E+000 1.58840162157905E+000
27.0774549 1.46589209154084E+000 1.57307072133729E+000
27.1773994 1.45215069247114E+000 1.55793972460123E+000
27.2773442 1.43858325185170E+000 1.54300535251369E+000
27.3772876 1.42518725448163E+000 1.52826467028086E+000
27.4772333 1.41195947330975E+000 1.51371396473630E+000
27.5771793 1.39889750124509E+000 1.49935042976073E+000
27.6771257 1.38599872474852E+000 1.48517103660718E+000
27.7770725 1.37326057984310E+000 1.47117281551805E+000
27.8770178 1.36068078946879E+000 1.45735311629532E+000
27.9769653 1.34825640565956E+000 1.44370855602648E+000
28.0769132 1.33598524809500E+000 1.43023659929296E+000
28.1768615 1.32386494034715E+000 1.41693449921860E+000
28.2768101 1.31189315033376E+000 1.40379956154604E+000
28.3767572 1.30006781352579E+000 1.39082938929719E+000
28.4767065 1.28838623258558E+000 1.37802089521082E+000
28.5766562 1.27684642970701E+000 1.36537178489152E+000
28.6766062 1.26544624076546E+000 1.35287956307973E+000
28.7765565 1.25418354138514E+000 1.34054178154065E+000
28.8765053 1.24305645704389E+000 1.32835626901787E+000
28.9764563 1.23206251588822E+000 1.31632020343604E+000
29.0764077 1.22119992127658E+000 1.30443150539217E+000
29.1763593 1.21046669950927E+000 1.29268790465447E+000
29.2763113 1.19986091257635E+000 1.28108717309316E+000
29.3762617 1.18938085611312E+000 1.26962734102276E+000
29.4762144 1.17902426148747E+000 1.25830582467298E+000
29.5761673 1.16878949439428E+000 1.24712073675352E+000
29.6761206 1.15867475222552E+000 1.23607000864369E+000
29.7760741 1.14867826447196E+000 1.22515160948400E+000
29.8760261 1.13879847940016E+000 1.21436374990564E+000
29.9759803 1.12903331184906E+000 1.20370406067564E+000
30.0759347 1.11938127321374E+000 1.19317082646571E+000
30.1758895 1.10984071486116E+000 1.18276215960140E+000
30.2758445 1.10041001707400E+000 1.17247620633412E+000
30.3757980 1.09108776524649E+000 1.16231133886970E+000
30.4757536 1.08187204013338E+000 1.15226538145461E+000
30.5757095 1.07276148410362E+000 1.14233677294069E+000
30.6756657 1.06375458731643E+000 1.13252378832743E+000
30.7756221 1.05484986602040E+000 1.12282473314489E+000
30.8755770 1.04604602899800E+000 1.11323812461503E+000
30.9755340 1.03734130728677E+000 1.10376196177005E+000
31.0754913 1.02873446117037E+000 1.09439482192075E+000
31.1754469 1.02022426751898E+000 1.08513530215221E+000
31.2754067 1.01180888113778E+000 1.07598132467169E+000
31.3753629 1.00348760623038E+000 1.06693206385856E+000
31.4753231 9.95258492679960E-001 1.05798533163506E+000
31.5752798 9.87120875325985E-001 1.04914033885561E+000
31.6752368 9.79073167328947E-001 1.04039529597246E+000
31.7751978 9.71113816903658E-001 1.03174845353333E+000
31.8751552 9.63242202320195E-001 1.02319907405362E+000
31.9751168 9.55456514492146E-001 1.01474513187363E+000
32.0750747 9.47756159054802E-001 1.00638592203044E+000
32.1750329 9.40139668779259E-001 9.98119793246786E-001
32.2749952 9.32605608568840E-001 9.89945130911171E-001
32.3749539 9.25153422872781E-001 9.81861276148146E-001
32.4749166 9.17781431323716E-001 9.73866351179591E-001
32.5748758 9.10489102839520E-001 9.65959726159099E-001
32.6748352 9.03275079094567E-001 9.58139875403042E-001
32.7747986 8.96138031259110E-001 9.50405306807716E-001
32.8747585 8.89077462973451E-001 9.42755431686592E-001
32.9747223 8.82091811522966E-001 9.35188507112797E-001
33.0746827 8.75180602447720E-001 9.27703970338667E-001
33.1746432 8.68342576717669E-001 9.20300409930073E-001
33.2746078 8.61576502416241E-001 9.12976445251655E-001
33.3745687 8.54881936174853E-001 9.05731550352691E-001
33.4745337 8.48257422968264E-001 8.98564105457353E-001
33.5744951 8.41702539046347E-001 8.91473607815774E-001
33.6744568 8.35216116039892E-001 8.84458750074811E-001
33.7744224 8.28797010536836E-001 8.77518253169363E-001
33.8743844 8.22444826651685E-001 8.70651647278083E-001
33.9743505 8.16158208064049E-001 8.63857425252864E-001
34.0743130 8.09936776478318E-001 8.57135138043867E-001
34.1742756 8.03779446413761E-001 8.50483573249364E-001
34.2742423 7.97685155392094E-001 8.43901544485413E-001
34.3742054 7.91653550111291E-001 8.37388632196072E-001
34.4741725 7.85683364841473E-001 8.30943432380832E-001
34.5741359 7.79774262064400E-001 8.24565544096906E-001
34.6740996 7.73925232181160E-001 8.18253841684212E-001
34.7740673 7.68135286820714E-001 8.12007223444406E-001
34.8740313 7.62404110900678E-001 8.05825314875135E-001
34.9739994 7.56730521942272E-001 7.99706806569726E-001
35.0739638 7.51114219036927E-001 7.93651340718912E-001
35.1739284 7.45554262141871E-001 7.87657871010236E-001
35.2738971 7.40049730828825E-001 7.81725373228107E-001
35.3738621 7.34600344343759E-001 7.75853513285638E-001
35.4738310 7.29204996810825E-001 7.70041068640282E-001
35.5737964 7.23863420213003E-001 7.64287720188038E-001
35.6737620 7.18574738344602E-001 7.58592494294763E-001
35.7737315 7.13338093145524E-001 7.52954437729199E-001
35.8736974 7.08153234716180E-001 7.47373252687293E-001
35.9736673 7.03019127753072E-001 7.41847796495173E-001
36.0736335 6.97935533809909E-001 7.36377784806564E-001
36.1735999 6.92901635340266E-001 7.30962310641232E-001
36.2735704 6.87916631604098E-001 7.25600485880844E-001
36.3735371 6.82980300451510E-001 7.20292045317582E-001
36.4735079 6.78091671673407E-001 7.15035919806135E-001
36.5734750 6.73250533425011E-001 7.09831856234844E-001
36.6734423 6.68456122124992E-001 7.04679008827775E-001
36.7734135 6.63707689775793E-001 6.99576549267133E-001
36.8733811 6.59005039199412E-001 6.94524241648856E-001
36.9733527 6.54347260298500E-001 6.89521084601930E-001
37.0733206 6.49734165172150E-001 6.84566853101458E-001
37.1732887 6.45165039942782E-001 6.79660757639320E-001
37.2732608 6.40639185198984E-001 6.74802024885034E-001
37.3732292 6.36156426246808E-001 6.69990445294584E-001
37.4732015 6.31715908562535E-001 6.65225080041514E-001
37.5731702 6.27317465807948E-001 6.60505729372068E-001
37.6731391 6.22960429935800E-001 6.55831655568241E-001
37.7731119 6.18644146342080E-001 6.51202135920031E-001
37.8730811 6.14368460586535E-001 6.46616984608790E-001
37.9730543 6.10132569580546E-001 6.42075320593232E-001
38.0730237 6.05936326413024E-001 6.37576966869668E-001
38.1729934 6.01779105341800E-001 6.33121233443293E-001
38.2729669 5.97660293130514E-001 6.28707444257569E-001
38.3729369 5.93579753591172E-001 6.24335434858722E-001
38.4729107 5.89536731291403E-001 6.20004377653637E-001
38.5728809 5.85531096830159E-001 6.15714116129080E-001
38.6728513 5.81562263558031E-001 6.11464004314905E-001
38.7728256 5.77629656471297E-001 6.07253409199622E-001
38.8727962 5.73733155836568E-001 6.03082185577405E-001
38.9727708 5.69872050423068E-001 5.98949555346190E-001
39.0727417 5.66046226617292E-001 5.94855380455977E-001
39.1727127 5.62255133931897E-001 5.90799055593528E-001
39.2726877 5.58498232735119E-001 5.86779987506074E-001
39.3726590 5.54775418132125E-001 5.82798048335471E-001
39.4726343 5.51086019931717E-001 5.78852505855694E-001
39.5726059 5.47429938758912E-001 5.74943238659567E-001
39.6725776 5.43806657611555E-001 5.71069679020464E-001
39.7725533 5.40215669616431E-001 5.67231270447717E-001
39.8725252 5.36656883263248E-001 5.63427900723526E-001
39.9725012 5.33129666502846E-001 5.59658880191436E-001
40.0724734 5.29633932804601E-001 5.55924102450930E-001
40.1724458 5.26169196203691E-001 5.52223034559548E-001
40.2724221 5.22734980195221E-001 5.48555154053019E-001
40.3723947 5.19331205344161E-001 5.44920362818572E-001
40.4723712 5.15957275085178E-001 5.41318010741467E-001
40.5723441 5.12613114476223E-001 5.37748004956035E-001
40.6723171 5.09298266348883E-001 5.34209844743039E-001
40.7722940 5.06012282378041E-001 5.30703039164208E-001
40.8722673 5.02755094024048E-001 5.27227502830007E-001
40.9722444 4.99526137764063E-001 5.23782622391518E-001
41.0722179 4.96325349112605E-001 5.20368317192851E-001
41.1721915 4.93152297643942E-001 5.16984116395081E-001
41.2721690 4.90006561206673E-001 5.13629558298022E-001
41.3721428 4.86888081092488E-001 5.10304568990774E-001
41.4721206 4.83796324576437E-001 5.07008569342449E-001
41.5720946 4.80731236608446E-001 5.03741489713064E-001
41.6720688 4.77692411621274E-001 5.00502886998180E-001
41.7720469 4.74679451796493E-001 4.97292326639885E-001
41.8720213 4.71692307296868E-001 4.94109745084024E-001
41.9719996 4.68730474129444E-001 4.90954595076746E-001
42.0719743 4.65793905757737E-001 4.87826816917489E-001
42.1719490 4.62882219742557E-001 4.84725993268853E-001
42.2719276 4.59995040907632E-001 4.81651714793290E-001
42.3719026 4.57132327419619E-001 4.78603927281379E-001
42.4718815 4.54293602114166E-001 4.75582113203003E-001
42.5718566 4.51478826135699E-001 4.72586221825697E-001
42.6718319 4.48687638582211E-001 4.69615859773282E-001
42.7718111 4.45919685364909E-001 4.66670641164275E-001
42.8717866 4.43174931870713E-001 4.63750520220461E-001
42.9717660 4.40452926008435E-001 4.60855007152716E-001
43.0717417 4.37753635850774E-001 4.57984059319637E-001
43.1717175 4.35076720568894E-001 4.55137305647086E-001
43.2716972 4.32421845730560E-001 4.52314382088354E-001
43.3716732 4.29788983234406E-001 4.49515250471261E-001
43.4716531 4.27177704441805E-001 4.46739446920110E-001
43.5716293 4.24587983673050E-001 4.43986936092152E-001
43.6716056 4.22019498823883E-001 4.41257367689290E-001
43.7715858 4.19471933800328E-001 4.38550398008212E-001
43.8715623 4.16945266371701E-001 4.35865995736947E-001
43.9715428 4.14439089854376E-001 4.33203721227000E-001
44.0715195 4.11953384200284E-001 4.30563545717883E-001
44.1714963 4.09487844786292E-001 4.27945138282645E-001
44.2714770 4.07042172640979E-001 4.25348174188140E-001
44.3714539 4.04616350824084E-001 4.22772628308093E-001
44.4714348 4.02209993221813E-001 4.20218083663867E-001
44.5714120 3.99823084860058E-001 4.17684517429199E-001
44.6713893 3.97455337449220E-001 4.15171616753616E-001
44.7713704 3.95106468018300E-001 4.12679074608480E-001
44.8713479 3.92776464391951E-001 4.10206871442853E-001
44.9713293 3.90464959743798E-001 4.07754611508255E-001
45.0713069 3.88171943668547E-001 4.05322277326131E-001
45.1712846 3.85897143150039E-001 4.02909572928270E-001
45.2712662 3.83640290180988E-001 4.00516207822909E-001
45.3712441 3.81401376874805E-001 3.98142167481858E-001
45.4712259 3.79180054504195E-001 3.95787076054608E-001
45.5712040 3.76976316774884E-001 3.93450920879189E-001
45.6711822 3.74789904964021E-001 3.91133421767071E-001
45.7711643 3.72620565069376E-001 3.88834303685181E-001
45.8711426 3.70468293061506E-001 3.86553556627545E-001
45.9711248 3.68332757210035E-001 3.84290823407772E-001
46.0711034 3.66213954916674E-001 3.82046095699305E-001
46.1710820 3.64111640844864E-001 3.79819108074388E-001
46.2710644 3.62025574110188E-001 3.77609599962141E-001
46.3710432 3.59955754148945E-001 3.75417565425211E-001
46.4710259 3.57901865204568E-001 3.73242664797542E-001
46.5710048 3.55863907998326E-001 3.71084893651862E-001
46.6709838 3.53841649739889E-001 3.68944000378769E-001
46.7709667 3.51834861840784E-001 3.66819737947762E-001
46.8709459 3.49843546847993E-001 3.64712104078883E-001
46.9709290 3.47867404028211E-001 3.62620775565174E-001
47.0709083 3.45906437080746E-001 3.60545751483199E-001
47.1708877 3.43960424982773E-001 3.58486793169470E-001
47.2708710 3.42029150679829E-001 3.56443666280392E-001
47.3708506 3.40112619507367E-001 3.54416371820449E-001
47.4708341 3.38210544871494E-001 3.52404602056279E-001
47.5708138 3.36322933139596E-001 3.50408359209586E-001
47.6707936 3.34449574333908E-001 3.48427416754451E-001
47.7707773 3.32590262227005E-001 3.46461552243311E-001
47.8707573 3.30745004650347E-001 3.44510769626729E-001
47.9707411 3.28913528326919E-001 3.42574775729003E-001
48.0707212 3.27095842010814E-001 3.40653575591499E-001
48.1707014 3.25291746098533E-001 3.38746954076283E-001
48.2706855 3.23501044533198E-001 3.36854699898352E-001
48.3706658 3.21723747376727E-001 3.34976819647268E-001
48.4706500 3.19959593902928E-001 3.33113033852995E-001
48.5706305 3.18208594997094E-001 3.31263350081151E-001
48.6706110 3.16470560806679E-001 3.29427563886116E-001
48.7705955 3.14745304835246E-001 3.27605474464649E-001
48.8705762 3.13032839134018E-001 3.25797090766545E-001
48.9705608 3.11332914813593E-001 3.24002146234288E-001
49.0705416 3.09645544658419E-001 3.22220650689544E-001
