3.7564523 7.98561679278709E+001 1.33026790848072E+002
3.8544764 7.70315795977716E+001 1.27061869866605E+002
3.9525810 7.43311864651377E+001 1.21450098707896E+002
4.0507604 7.17490467649922E+001 1.16165865005253E+002
4.1490108 6.92794273803054E+001 1.11185660716841E+002
4.2473280 6.69168579290378E+001 1.06487979816533E+002
4.3457083 6.46561164440615E+001 1.02053102297410E+002
4.4441489 6.24922157003476E+001 9.78629062134448E+001
4.5426454 6.04204386219629E+001 9.39007955054954E+001
4.6411954 5.84362696644816E+001 9.01514449383138E+001
4.7397961 5.65354288251183E+001 8.66007596572167E+001
4.8384450 5.47138527508541E+001 8.32357455232364E+001
4.9371399 5.29676778330658E+001 8.00443961346893E+001
5.0358779 5.12932641830026E+001 7.70156644627359E+001
5.1346571 4.96871366654354E+001 7.41392919224281E+001
5.2334756 4.81460095580370E+001 7.14057980642271E+001
5.3323316 4.66667692011306E+001 6.88063999424337E+001
5.4312238 4.52464587181005E+001 6.63329418000012E+001
5.5301496 4.38822964324522E+001 6.39778883831047E+001
5.6291079 4.25716271495629E+001 6.17342059464865E+001
5.7280973 4.13119417196820E+001 5.95953661689615E+001
5.8271164 4.01008626603047E+001 5.75552942563002E+001
5.9261644 3.89361315753723E+001 5.56083236676939E+001
6.0252392 3.78156243491251E+001 5.37491998465401E+001
6.1243401 3.67373113717059E+001 5.19729945220454E+001
6.2234659 3.56992738239595E+001 5.02751158632938E+001
6.3226158 3.46996921946927E+001 4.86512739651948E+001
6.4217891 3.37368362638291E+001 4.70974507409431E+001
6.5209840 3.28090780792651E+001 4.56099083117035E+001
6.6202001 3.19148594960351E+001 4.41851254320458E+001
6.7194366 3.10527060564104E+001 4.28198098924655E+001
6.8186927 3.02212179237225E+001 4.15108748517299E+001
6.9179682 2.94190619858691E+001 4.02554181977024E+001
7.0172613 2.86449831117611E+001 3.90507326597030E+001
7.1165720 2.78977775322446E+001 3.78942574234818E+001
7.2158999 2.71763014260307E+001 3.67835856341590E+001
7.3152432 2.64794806638815E+001 3.57164736513744E+001
7.4146030 2.58062707711606E+001 3.46907745900975E+001
7.5139770 2.51557036143425E+001 3.37045051988673E+001
7.6133666 2.45268332673997E+001 3.27557592028928E+001
7.7127702 2.39187774161001E+001 3.18427664111507E+001
7.8121865 2.33306954310959E+001 3.09638558594981E+001
7.9116168 2.27617701568525E+001 3.01174256262885E+001
8.0110589 2.22112445681681E+001 2.93019946469273E+001
8.1105143 2.16783763076025E+001 2.85161324278898E+001
8.2099815 2.11624729726851E+001 2.77585089954436E+001
8.3094593 2.06628738404288E+001 2.70278654971763E+001
8.4089492 2.01789346089649E+001 2.63229900011761E+001
8.5084489 1.97100587814512E+001 2.56427614693660E+001
8.6079599 1.92556592126756E+001 2.49860920326142E+001
8.7074812 1.88151883521597E+001 2.43519693671746E+001
8.8070112 1.83881228925217E+001 2.37394328887136E+001
8.9065517 1.79739508857429E+001 2.31475540501839E+001
9.0061006 1.75721987544518E+001 2.25754738103027E+001
9.1056593 1.71823985463423E+001 2.20223547029709E+001
9.2052267 1.68041139893712E+001 2.14874169503944E+001
9.3048016 1.64369274993393E+001 2.09699189307094E+001
9.4043856 1.60804292207222E+001 2.04691409249748E+001
9.5039766 1.57342403890935E+001 1.99844171838792E+001
9.6035763 1.53979852683861E+001 1.95150957428668E+001
9.7031836 1.50713137079607E+001 1.90605693425257E+001
9.8027972 1.47538900690997E+001 1.86202592170478E+001
9.9024188 1.44453838382655E+001 1.81936015315355E+001
10.0020464 1.41454899275028E+001 1.77800749512001E+001
10.1016817 1.38539044816407E+001 1.73791666591012E+001
10.2013235 1.35703444971707E+001 1.69903989564364E+001
10.3009707 1.32945383219676E+001 1.66133156699676E+001
10.4006251 1.30262175635521E+001 1.62474707198234E+001
10.5002846 1.27651348065120E+001 1.58924519307472E+001
10.5999509 1.25110426401683E+001 1.55478520722768E+001
10.6996230 1.22637107967500E+001 1.52132918501094E+001
10.7992996 1.20229179508588E+001 1.48884084062906E+001
10.8989827 1.17884447024705E+001 1.45728455969225E+001
10.9986702 1.15600891047308E+001 1.42662746505674E+001
11.0983637 1.13376483893193E+001 1.39683693159015E+001
11.1980623 1.11209339998734E+001 1.36788258247979E+001
11.2977649 1.09097644731139E+001 1.33973530845026E+001
11.3974732 1.07039593202856E+001 1.31236643440653E+001
11.4971853 1.05033526900736E+001 1.28574951960348E+001
11.5969029 1.03077773678291E+001 1.25985821135287E+001
11.6966250 1.01170780148490E+001 1.23466798605392E+001
11.7963505 9.93110495588347E+000 1.21015530664883E+001
11.8960812 9.74970881677202E+000 1.18629690325006E+001
11.9958151 9.57275259194662E+000 1.16307134844457E+001
12.0955540 9.40009757148205E+000 1.14045719296769E+001
12.1952970 9.23161504415465E+000 1.11843449054257E+001
12.2950428 9.06718084937050E+000 1.09698406934768E+001
12.3947934 8.90667065534251E+000 1.07608690708819E+001
12.4945468 8.74997065585135E+000 1.05572551512122E+001
12.5943047 8.59696514071960E+000 1.03588231043849E+001
12.6940662 8.44754687786070E+000 1.01654095657739E+001
12.7938302 8.30161231380349E+000 9.97685729924349E+000
12.8935986 8.15905739767803E+000 9.79300973706522E+000
12.9933693 8.01978709542489E+000 9.61372318861016E+000
13.0931443 7.88370436846907E+000 9.43885255404532E+000
13.1929224 7.75071941516429E+000 9.26826316163500E+000
13.2927027 7.62074542475478E+000 9.10182522574316E+000
13.3924871 7.49369486902958E+000 8.93940905130301E+000
13.4922734 7.36948799231593E+000 8.78089584239181E+000
13.5920637 7.24804300263748E+000 8.62616510875296E+000
13.6918568 7.12928432445775E+000 8.47510515402886E+000
13.7916517 7.01313882738082E+000 8.32760820486043E+000
13.8914504 6.89953252059469E+000 8.18356617885056E+000
13.9912508 6.78839815243664E+000 8.04288028735475E+000
14.0910548 6.67966645027315E+000 7.90544988750391E+000
14.1908615 6.57327351299732E+000 7.77118180768773E+000
14.2906697 6.46915744897749E+000 7.63998604684559E+000
14.3904813 6.36725541908682E+000 7.51177202326898E+000
14.4902944 6.26751045935390E+000 7.38645713478391E+000
14.5901109 6.16986363180705E+000 7.26395685165889E+000
14.6899298 6.07426066580026E+000 7.14419303588202E+000
14.7897500 5.98064895039064E+000 7.02709012778742E+000
14.8895734 5.88897488040687E+000 6.91257180755331E+000
14.9893980 5.79918999888059E+000 6.80056865037365E+000
15.0892259 5.71124394238936E+000 6.69100928987486E+000
15.1890558 5.62509042419870E+000 6.58382786328126E+000
15.2888878 5.54068373815431E+000 6.47895962757562E+000
15.3887200 5.45798113392314E+000 6.37634389153990E+000
15.4885562 5.37693649042312E+000 6.27591614925838E+000
15.5883943 5.29750973192474E+000 6.17761974498327E+000
15.6882343 5.21966044126451E+000 6.08139792880530E+000
15.7880763 5.14334940972071E+000 5.98719576465309E+000
15.8879183 5.06854000789657E+000 5.89496180359124E+000
15.9877640 4.99519246655511E+000 5.80464101980711E+000
16.0876115 4.92327239823949E+000 5.71618530270394E+000
16.1874608 4.85274502470243E+000 5.62954632422639E+000
16.2873119 4.78357658223674E+000 5.54467725984077E+000
16.3871628 4.71573556884351E+000 5.46153430372505E+000
16.4870172 4.64918756062795E+000 5.38007030613937E+000
16.5868734 4.58390294301101E+000 5.30024423717316E+000
16.6867312 4.51985167964537E+000 5.22201476339906E+000
16.7865905 4.45700458953186E+000 5.14534180393350E+000
16.8864496 4.39533448396275E+000 5.07018790544484E+000
16.9863121 4.33481145666165E+000 4.99651249488219E+000
17.0861762 4.27540991446874E+000 4.92428043846161E+000
17.1860417 4.21710382516857E+000 4.85345624057404E+000
17.2859087 4.15986788059146E+000 4.78400545403273E+000
17.3857753 4.10367853513115E+000 4.71589593051741E+000
17.4856452 4.04850971623480E+000 4.64909261512575E+000
17.5855166 3.99433923245461E+000 4.58356530676098E+000
17.6853893 3.94114444614350E+000 4.51928340486028E+000
17.7852633 3.88890333491981E+000 4.45621719038882E+000
17.8851368 3.83759544210159E+000 4.39433896535123E+000
17.9850136 3.78719796126044E+000 4.33361832603358E+000
18.0848916 3.73769158936291E+000 4.27402921632775E+000
18.1847709 3.68905657748884E+000 4.21554515837904E+000
18.2846515 3.64127370147784E+000 4.15814041871575E+000
18.3845314 3.59432513336602E+000 4.10179104874821E+000
18.4844144 3.54819085973960E+000 4.04647058227991E+000
18.5842986 3.50285403903268E+000 3.99215646097262E+000
18.6841841 3.45829738952275E+000 3.93882569383167E+000
18.7840706 3.41450407863849E+000 3.88645592100594E+000
18.8839565 3.37145852339813E+000 3.83502636571982E+000
18.9838453 3.32914310742193E+000 3.78451390895977E+000
19.0837353 3.28754309405829E+000 3.73489895584771E+000
19.1836263 3.24664331609963E+000 3.68616147630285E+000
19.2835185 3.20642899207841E+000 3.63828197745949E+000
19.3834098 3.16688646276552E+000 3.59124237620435E+000
19.4833041 3.12800017607530E+000 3.54502241013745E+000
19.5831994 3.08975720135391E+000 3.49960500475405E+000
19.6830957 3.05214418968951E+000 3.45497265389319E+000
19.7829930 3.01514812452888E+000 3.41110831035867E+000
19.8828894 2.97875700047727E+000 3.36799618713359E+000
19.9827887 2.94295704907918E+000 3.32561846896980E+000
20.0826889 2.90773689415264E+000 3.28396023271781E+000
20.1825901 2.87308475536476E+000 3.24300613149449E+000
20.2824922 2.83898913964081E+000 3.20274121192087E+000
20.3823934 2.80543946779665E+000 3.16315165113273E+000
20.4822973 2.77242351740281E+000 3.12422173783095E+000
20.5822022 2.73993125434725E+000 3.08593839162901E+000
20.6821079 2.70795225561245E+000 3.04828811940724E+000
20.7820145 2.67647634720272E+000 3.01125776657100E+000
20.8819201 2.64549418352101E+000 2.97483519614902E+000
20.9818284 2.61499488630607E+000 2.93900651196747E+000
21.0817375 2.58496958353890E+000 2.90376021732977E+000
21.1816475 2.55540903017458E+000 2.86908441590384E+000
21.2815583 2.52630419766505E+000 2.83496750353100E+000
21.3814680 2.49764681045109E+000 2.80139879498454E+000
21.4813803 2.46942716237037E+000 2.76836596521888E+000
21.5812935 2.44163739049396E+000 2.73585888291161E+000
21.6812074 2.41426927500408E+000 2.70386703156013E+000
21.7811221 2.38731478482424E+000 2.67238014761478E+000
21.8810357 2.36076657512370E+000 2.64138879984380E+000
21.9809519 2.33461596468527E+000 2.61088202744168E+000
22.0808688 2.30885596918709E+000 2.58085087982920E+000
22.1807864 2.28347926353436E+000 2.55128603650425E+000
22.2807048 2.25847868761479E+000 2.52217839661529E+000
22.3806219 2.23384770829772E+000 2.49351961533195E+000
22.4805416 2.20957854307057E+000 2.46529992004518E+000
22.5804621 2.18566497460259E+000 2.43751138423826E+000
22.6803832 2.16210046068092E+000 2.41014572711536E+000
22.7803050 2.13887860367728E+000 2.38319485915932E+000
22.8802255 2.11599358015855E+000 2.35665137942847E+000
22.9801486 2.09343839769056E+000 2.33050655320414E+000
23.0800723 2.07120751017704E+000 2.30475334463168E+000
23.1799967 2.04929506215904E+000 2.27938437929967E+000
23.2799217 2.02769532519948E+000 2.25439244982605E+000
23.3798454 2.00640309790051E+000 2.22977097758249E+000
23.4797716 1.98541208416477E+000 2.20551213699099E+000
23.5796984 1.96471732674792E+000 2.18160966892020E+000
23.6796259 1.94431357408878E+000 2.15805699125657E+000
23.7795539 1.92419568648457E+000 2.13484766812633E+000
23.8794806 1.90435900902672E+000 2.11197583917986E+000
23.9794098 1.88479786083101E+000 2.08943447734942E+000
24.0793395 1.86550780243600E+000 2.06721800261441E+000
24.1792698 1.84648411456682E+000 2.04532052723576E+000
24.2792007 1.82772217668018E+000 2.02373629183759E+000
24.3791302 1.80921781507912E+000 2.00246006505988E+000
24.4790621 1.79096589369832E+000 1.98148552299753E+000
24.5789946 1.77296242938918E+000 1.96080768087059E+000
24.6789277 1.75520317310751E+000 1.94042126101807E+000
24.7788612 1.73768396314767E+000 1.92032109872649E+000
24.8787934 1.72040105047462E+000 1.90050251477297E+000
24.9787279 1.70334978259815E+000 1.88095980600060E+000
25.0786630 1.68652657938045E+000 1.86168851060493E+000
25.1785986 1.66992760809642E+000 1.84268388823282E+000
25.2785347 1.65354911344684E+000 1.82394129814854E+000
25.3784693 1.63738772194829E+000 1.80545654693638E+000
25.4784064 1.62143921126841E+000 1.78722448075297E+000
25.5783439 1.60570035794771E+000 1.76924109833480E+000
25.6782819 1.59016769862907E+000 1.75150213364600E+000
25.7782204 1.57483783873564E+000 1.73400340871084E+000
25.8781574 1.55970773758416E+000 1.71674115852103E+000
25.9780968 1.54477355629520E+000 1.69971071646224E+000
26.0780366 1.53003238771856E+000 1.68290848772993E+000
26.1779769 1.51548109687860E+000 1.66633062593761E+000
26.2779176 1.50111661002210E+000 1.64997336271305E+000
26.3778568 1.48693618196385E+000 1.63383331165679E+000
26.4777984 1.47293631634496E+000 1.61790623928515E+000
26.5777404 1.45911438707090E+000 1.60218891028792E+000
26.6776829 1.44546755168606E+000 1.58667785036341E+000
26.7776257 1.43199302233534E+000 1.57136965447053E+000
26.8775671 1.41868831671143E+000 1.55626127150831E+000
26.9775108 1.40555024502057E+000 1.54134885386586E+000
27.0774549 1.39257643136977E+000 1.52662948484444E+000
27.1773994 1.37976429437643E+000 1.51210002074217E+000
27.2773442 1.36711130144405E+000 1.49775737947186E+000
27.3772876 1.35461520455570E+000 1.48359880747417E+000
27.4772333 1.34227308882933E+000 1.46962080162868E+000
27.5771793 1.33008280151209E+000 1.45582072817622E+000
27.6771257 1.31804199465924E+000 1.44219573774703E+000
27.7770725 1.30614836399601E+000 1.42874303589244E+000
27.8770178 1.29439987069006E+000 1.41546013360379E+000
27.9769653 1.28279384684504E+000 1.40234383592905E+000
28.0769132 1.27132833906443E+000 1.38939176085298E+000
28.1768615 1.26000120850550E+000 1.37660132155951E+000
28.2768101 1.24881035548460E+000 1.36396998028062E+000
28.3767572 1.23775392826115E+000 1.35149548366785E+000
28.4767065 1.22682948123591E+000 1.33917491298471E+000
28.5766562 1.21603523942360E+000 1.32700611061934E+000
28.6766062 1.20536925160989E+000 1.31498672440322E+000
28.7765565 1.19482960175440E+000 1.30311444605172E+000
28.8765053 1.18441460572878E+000 1.29138723252285E+000
28.9764563 1.17412201836037E+000 1.27980241312484E+000
29.0764077 1.16395022459424E+000 1.26835803063674E+000
29.1763593 1.15389744185947E+000 1.25705194297978E+000
29.2763113 1.14396191923167E+000 1.24588204740885E+000
29.3762617 1.13414212298663E+000 1.23484648889232E+000
29.4762144 1.12443598896632E+000 1.22394281989413E+000
29.5761673 1.11484204570902E+000 1.21316926245153E+000
29.6761206 1.10535866247057E+000 1.20252386291996E+000
29.7760741 1.09598423702530E+000 1.19200470297102E+000
29.8760261 1.08671737082369E+000 1.18161009593700E+000
29.9759803 1.07755616345991E+000 1.17133779540271E+000
30.0759347 1.06849927259701E+000 1.16118618402872E+000
30.1758895 1.05954520439432E+000 1.15115347747017E+000
30.2758445 1.05069249075078E+000 1.14123792314447E+000
30.3757980 1.04193985478910E+000 1.13143798540255E+000
30.4757536 1.03328554447649E+000 1.12175159940337E+000
30.5757095 1.02472833376467E+000 1.11217729196693E+000
30.6756657 1.01626685244980E+000 1.10271343110863E+000
30.7756221 1.00789975359457E+000 1.09335841345631E+000
30.8755770 9.99625870001902E-001 1.08411083903719E+000
30.9755340 9.91443584286130E-001 1.07496880721132E+000
31.0754913 9.83351775280320E-001 1.06593097438540E+000
31.1754469 9.75349336396798E-001 1.05699601536412E+000
31.2754067 9.67434574934638E-001 1.04816195295445E+000
31.3753629 9.59606878089857E-001 1.03942801762444E+000
31.4753231 9.51864452195382E-001 1.03079212422837E+000
31.5752798 9.44206711400508E-001 1.02225353718827E+000
31.6752368 9.36632201705857E-001 1.01381055462731E+000
31.7751978 9.29139500906034E-001 1.00546151258518E+000
31.8751552 9.21728061384815E-001 9.97205723591215E-001
31.9751168 9.14396216743915E-001 9.89041255675297E-001
32.0750747 9.07143443473420E-001 9.80967451661875E-001
32.1750329 8.99968395205924E-001 9.72982739881782E-001
32.2749952 8.92869754767202E-001 9.65085583371822E-001
32.3749539 8.85847032859656E-001 9.57275367903070E-001
32.4749166 8.78898679444626E-001 9.49550301105187E-001
32.5748758 8.72024226805057E-001 9.41909795808915E-001
32.6748352 8.65222426737331E-001 9.34352398726101E-001
32.7747986 8.58492057879915E-001 9.26876688382855E-001
32.8747585 8.51832683157335E-001 9.19482115989708E-001
32.9747223 8.45242859065201E-001 9.12167016593795E-001
33.0746827 8.38722167864816E-001 9.04930865600100E-001
33.1746432 8.32269451003996E-001 8.97772317507056E-001
33.2746078 8.25883574643960E-001 8.90690056018431E-001
33.3745687 8.19564148513466E-001 8.83683590871892E-001
33.4745337 8.13309826779303E-001 8.76751373581873E-001
33.5744951 8.07120236511185E-001 8.69892935539585E-001
33.6744568 8.00994301143600E-001 8.63107029523816E-001
33.7744224 7.94930966894191E-001 8.56392435161051E-001
33.8743844 7.88929885474999E-001 8.49748714583722E-001
33.9743505 7.82989800716729E-001 8.43174425914815E-001
34.0743130 7.77110379894899E-001 8.36669150683942E-001
34.1742756 7.71290621518778E-001 8.30231731406788E-001
34.2742423 7.65529545127880E-001 8.23861035312805E-001
34.3742054 7.59826840122488E-001 8.17556671481471E-001
34.4741725 7.54181332752403E-001 8.11317295754123E-001
34.5741359 7.48592726396474E-001 8.05142534601124E-001
34.6740996 7.43060088396686E-001 7.99031312584906E-001
34.7740673 7.37582505531126E-001 7.92982577047242E-001
34.8740313 7.32159701057281E-001 7.86995979168896E-001
34.9739994 7.26790577079602E-001 7.81070264480379E-001
35.0739638 7.21474869419300E-001 7.75205099767142E-001
35.1739284 7.16211708605942E-001 7.69399484705818E-001
35.2738971 7.11000243153400E-001 7.63652439996175E-001
35.3738621 7.05840226755302E-001 7.57963654604576E-001
35.4738310 7.00730631414392E-001 7.52331956488242E-001
35.5737964 6.95671222123606E-001 7.46757048626059E-001
35.6737620 6.90661187487732E-001 7.41237999550051E-001
35.7737315 6.85699732771896E-001 7.35773897218663E-001
35.8736974 6.80786639047558E-001 7.30364464535632E-001
35.9736673 6.75920942803731E-001 7.25008605306341E-001
36.0736335 6.71102435279983E-001 7.19706055026176E-001
36.1735999 6.66330358520217E-001 7.14455945423903E-001
36.2735704 6.61603970019668E-001 7.09257426200936E-001
36.3735371 6.56923075490704E-001 7.04110250763030E-001
36.4735079 6.52286770984602E-001 6.99013392796177E-001
36.5734750 6.47694871368765E-001 6.93966617028339E-001
36.6734423 6.43146667916461E-001 6.88969113261823E-001
36.7734135 6.38641466246848E-001 6.84020087946131E-001
36.8733811 6.34179094261377E-001 6.79119321918828E-001
36.9733527 6.29758703087742E-001 6.74265853325703E-001
37.0733206 6.25380128874263E-001 6.69459473191140E-001
37.1732887 6.21042708296073E-001 6.64699424746258E-001
37.2732608 6.16745791362151E-001 6.59984966659272E-001
37.3732292 6.12489225964472E-001 6.55315904452732E-001
37.4732015 6.08272214215269E-001 6.50691335801407E-001
37.5731702 6.04094611438468E-001 6.46111075398123E-001
37.6731391 5.99955796226749E-001 6.41574415686248E-001
37.7731119 5.95855159578969E-001 6.37080663440044E-001
37.8730811 5.91792567404294E-001 6.32629646406997E-001
37.9730543 5.87767269062343E-001 6.28220517299830E-001
38.0730237 5.83779137162334E-001 6.23853112125252E-001
38.1729934 5.79827589038708E-001 6.19526768706078E-001
38.2729669 5.75912053580738E-001 6.15240838183488E-001
38.3729369 5.72032412941996E-001 6.10995168324508E-001
38.4729107 5.68187960312189E-001 6.06788962784095E-001
38.5728809 5.64378583887012E-001 6.02622076771188E-001
38.6728513 5.60603736844654E-001 5.98493889999674E-001
38.7728256 5.56862883135915E-001 5.94403794573865E-001
38.8727962 5.53155919564769E-001 5.90351656301322E-001
38.9727708 5.49482180022475E-001 5.86336726039342E-001
39.0727417 5.45841566763203E-001 5.82358876303519E-001
39.1727127 5.42233566161266E-001 5.78417525519991E-001
39.2726877 5.38657674644054E-001 5.74512103653872E-001
39.3726590 5.35113802231495E-001 5.70642492775787E-001
39.4726343 5.31601320648929E-001 5.66807987526217E-001
39.5726059 5.28120144833493E-001 5.63008476024246E-001
39.6725776 5.24669791934003E-001 5.59243412508050E-001
39.7725533 5.21249788489756E-001 5.55512261972599E-001
39.8725252 5.17860056444726E-001 5.51814921153692E-001
39.9725012 5.14500002727175E-001 5.48150725345341E-001
40.0724734 5.11169553718002E-001 5.44519576738519E-001
40.1724458 5.07868255123166E-001 5.40920962734305E-001
40.2724221 5.04595661428260E-001 5.37354380771187E-001
40.3723947 5.01351705336894E-001 5.33819740812489E-001
40.4723712 4.98135826563262E-001 5.30316415937748E-001
40.5723441 4.94947961814787E-001 5.26844321031358E-001
40.6723171 4.91787683322017E-001 5.23402974234728E-001
40.7722940 4.88654571531419E-001 5.19991903064315E-001
40.8722673 4.85548568855962E-001 5.16611029416424E-001
40.9722444 4.82469145573138E-001 5.13259761524904E-001
41.0722179 4.79416247708878E-001 5.09938025725934E-001
41.1721915 4.76389472153212E-001 5.06645368683389E-001
41.2721690 4.73388423491309E-001 5.03381345825657E-001
41.3721428 4.70413052897519E-001 5.00145889815457E-001
41.4721206 4.67462859166563E-001 4.96938441624284E-001
41.5720946 4.64537796732799E-001 4.93758937920867E-001
41.6720688 4.61637485432489E-001 4.90606951858870E-001
41.7720469 4.58761552315448E-001 4.87482064793106E-001
41.8720213 4.55909956461182E-001 4.84384219100666E-001
41.9719996 4.53082223296178E-001 4.81312886268689E-001
42.0719743 4.50278314841019E-001 4.78268012288814E-001
42.1719490 4.47497872302858E-001 4.75249194939546E-001
42.2719276 4.44740543656604E-001 4.72256039680162E-001
42.3719026 4.42006295113085E-001 4.69288497652707E-001
42.4718815 4.39294676991347E-001 4.66346068814763E-001
42.5718566 4.36605658154928E-001 4.63428707569477E-001
42.6718319 4.33938899731887E-001 4.60536034607349E-001
42.7718111 4.31294069204987E-001 4.57667677818485E-001
42.8717866 4.28671139216589E-001 4.54823596252506E-001
42.9717660 4.26069683372407E-001 4.52003316453019E-001
43.0717417 4.23489676706637E-001 4.49206800411420E-001
43.1717175 4.20930798932353E-001 4.46433690155438E-001
43.2716972 4.18392735734241E-001 4.43683634467065E-001
43.3716732 4.15875465553017E-001 4.40956599528734E-001
43.4716531 4.13378583796852E-001 4.38252136732053E-001
43.5716293 4.10902071062155E-001 4.35570214912549E-001
43.6716056 4.08445624415059E-001 4.32910495985929E-001
43.7715858 4.06008946537696E-001 4.30272648209559E-001
43.8715623 4.03592021095904E-001 4.27656644198160E-001
43.9715428 4.01194463927274E-001 4.25062058586743E-001
44.0715195 3.98816260639482E-001 4.22488866381990E-001
44.1714963 3.96457124514569E-001 4.19936748052527E-001
44.2714770 3.94116774120151E-001 4.17405390026018E-001
44.3714539 3.91795197827992E-001 4.14894770715705E-001
44.4714348 3.89492030633722E-001 4.12404486517146E-001
44.5714120 3.87207262657184E-001 4.09934517999215E-001
44.6713893 3.84940622345704E-001 4.07484562952418E-001
44.7713704 3.82691843124917E-001 4.05054324771148E-001
44.8713479 3.80460917602026E-001 4.02643787093492E-001
44.9713293 3.78247498752406E-001 4.00252566703922E-001
45.0713069 3.76051580755703E-001 3.97880649182156E-001
45.1712846 3.73872906253012E-001 3.95527748504399E-001
45.2712662 3.71711222577735E-001 3.93193583920784E-001
45.3712441 3.69566526145991E-001 3.90878143774704E-001
45.4712259 3.67438486819902E-001 3.88581063969600E-001
45.5712040 3.65327102428763E-001 3.86302334596620E-001
45.6711822 3.63232128908263E-001 3.84041684768066E-001
45.7711643 3.61153326619973E-001 3.81798848563349E-001
45.8711426 3.59090695402114E-001 3.79573818560430E-001
45.9711248 3.57043920988799E-001 3.77366248604860E-001
46.0711034 3.55013004486942E-001 3.75176132846640E-001
46.1710820 3.52997714293901E-001 3.73003214563681E-001
46.2710644 3.50997822984525E-001 3.70847241715448E-001
46.3710432 3.49013333468195E-001 3.68708210687766E-001
46.4710259 3.47043946408113E-001 3.66585792176742E-001
46.5710048 3.45089665851245E-001 3.64479983980915E-001
46.6709838 3.43150271884412E-001 3.62390542645676E-001
46.7709667 3.41225548540160E-001 3.60317229131984E-001
46.8709459 3.39315501480545E-001 3.58260043246591E-001
46.9709290 3.37419845420982E-001 3.56218671522824E-001
47.0709083 3.35538587042102E-001 3.54193115035636E-001
47.1708877 3.33671517403691E-001 3.52183142766016E-001
47.2708710 3.31818431294823E-001 3.50188527862556E-001
47.3708506 3.29979336841117E-001 3.48209273201926E-001
47.4708341 3.28153961994069E-001 3.46245080213170E-001
47.5708138 3.26342315789813E-001 3.44295952910032E-001
47.6707936 3.24544199595743E-001 3.42361671937930E-001
47.7707773 3.22759418306282E-001 3.40442021878531E-001
47.8707573 3.20987982248084E-001 3.38537008359904E-001
47.9707411 3.19229631848529E-001 3.36646346831308E-001
48.0707212 3.17484378246659E-001 3.34770043938873E-001
48.1707014 3.15752032499131E-001 3.32907891276963E-001
48.2706855 3.14032409000464E-001 3.31059684160166E-001
48.3706658 3.12325520039929E-001 3.29225430678833E-001
48.4706500 3.10631117812133E-001 3.27404859487644E-001
48.5706305 3.08949215329605E-001 3.25597979586961E-001
48.6706110 3.07279632763159E-001 3.23804592855745E-001
48.7705955 3.05622193444420E-001 3.22024504691303E-001
48.8705762 3.03976911408710E-001 3.20257725383769E-001
48.9705608 3.02343549956750E-001 3.18503996034346E-001
49.0705416 3.00722123766149E-001 3.16763327745067E-001
